x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,13,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.6,131.3,1
108,14,2,0.7,0.1,0,0,0,0.7,0,0.5,86.3,1
108,18,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,337.7,1
108,21,191,66,9,5,0,4,66,3,65,8698,0
108,22,253,92.5,14.8,9.8,2.9,11.8,89.6,1,86.6,12156.8,1
108,32,690.5,244,42,27,5,24,239,12,226,22161,0
108,33,964.5,322,49,55,51,38,271,23,263,28553,0
108,34,366,100,6,24,3,10,97,8,93,9540,0
108,35,944.5,248,16,77,24,25,224,22,215,23526,0
108,36,183.5,53.6,6.1,13.6,0.4,4.1,53.2,1.3,51.1,5640.1,1
108,38,5,2.2,0.9,0.2,0.5,0,1.7,0.2,1.7,230.3,1
108,43,49,14,1,5,12,3,2,1,2,1402,0
108,44,1184.5,388,63,60,275,58,113,56,231,33842,0
108,45,1488,573,152,53,543,75,30,73,301,39779,0
108,46,1635.5,590,156,90,535,107,55,109,182,43250,0
108,47,603.5,212,38,34,27,22,185,12,161,19489,0
108,48,289,113.5,24.5,11.7,0,10.7,113.5,4,107.8,10191.5,1
108,49,525.5,200.5,47.5,15.3,30,15.3,170.5,15,166.2,15071.5,1
108,50,261.5,97.2,24.1,10.1,47,9,50.2,14.1,51.2,6888.8,1
108,53,523.5,181.7,27.4,15.4,49.9,17,131.8,11.5,147.7,19050.5,1
108,54,1345,472,102,67,252,90,220,71,169,36252,0
108,55,349,161,54,4,82,21,79,9,47,10642,0
108,56,559,216.8,59,23.7,75,26,141.8,21.7,135.8,16192.2,1
108,57,1266.5,492,157,43,305,101,187,65,57,33426,0
108,58,1568.5,619,162,41,443,87,176,45,445,45094,0
108,59,723.5,221,11,39,1,23,220,13,212,21466,0
108,60,773.5,252,21,32,1,28,251,14,217,23673,0
108,61,236,82,11,8,0,0,82,4,76,8339,0
108,72,330.5,86.5,9.2,24,10.2,10,76.3,13.1,68.1,7049.2,1
108,73,2579.5,993,323,114,939,194,54,247,242,54037,0
108,74,1225.5,475,149,62,310,70,165,50,245,31063,0
108,75,901,311,63,46,93,43,218,37,230,25806,0
108,76,1379.5,471,105,75,309,76,162,91,191,34007,0
108,77,1460,631.1,229,43.3,568.9,87.6,62.2,71,313.2,37202,1
108,78,421,153.2,40.4,20.8,64.3,18.9,88.9,8,107.9,10917,1
108,84,346.5,103.9,25.2,31.4,101.4,22.8,2.5,25,2.5,7505.3,1
108,85,234,85.7,25.6,9.5,18.9,4,66.8,6.2,60,5729.2,2
108,86,5,1.6,0.4,0.3,0.1,0.1,1.5,0.2,1.2,125.2,1
108,107,45,13.8,1.2,2.7,0,0.1,13.8,0,13.7,1324.7,1
108,108,353,111.9,14.3,17,27.6,17,84.3,11.6,75.3,10927,2
108,109,182,63.9,12.5,6.2,8.3,7.8,55.6,2.3,50.5,6465.8,2
108,116,8,2.9,0.5,0.5,0,0.4,2.9,0.2,2.6,382.7,1
108,117,13,4.7,0.7,0.7,0,0.6,4.7,0.3,4.3,621.9,1
108,119,118,42,6,5,17,3,25,1,25,3309,0
108,120,99,42.6,12.7,1.9,2.1,6.3,40.5,2.2,36.3,3795.2,2
108,127,7,2.4,0.2,0.6,0.2,0.1,2.2,0.1,1.7,211.3,1
109,0,47,16.1,3.1,2.3,3,0.7,13.1,1.6,11.4,1755.9,3
109,1,143,50.7,8.3,4.8,5.1,5.5,45.6,1.1,42.3,6029.2,2
109,2,26,8.9,2.3,1.5,0.4,0.8,8.5,1.2,5.1,865.8,2
109,12,67,26,5,2.3,5.3,5.3,20.7,2.3,21.7,2727.7,1
109,13,430.5,179.3,49.3,9.4,106.8,26.4,72.5,22.4,73.9,14096.2,1
109,14,189,67.5,12.5,9.2,0.7,3.2,66.8,1.2,63.8,6715.8,1
109,31,3,1.3,0.2,0,0.2,0.2,1.1,0,0.6,104,1
109,32,675,270.8,75.4,18.7,265,44,5.8,22.8,128.4,21886.1,1
109,33,2289,756,170,135,731,155,25,126,331,55293,0
109,34,1234,374,60,77,142,58,232,57,220,31695,0
109,35,259,77,4,14,0,8,77,4,75,7504,0
109,36,40,11.9,0.9,2.6,0,0,11.9,0,11.9,1144.7,1
109,39,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.1,138.6,1
109,44,971,326,81,59,205,60,121,43,102,25113,0
109,45,954,392.4,122,38.1,358,44,34.4,34,207.3,25613.2,1
109,46,1897,657,116,87,570,88,87,85,481,52725,0
109,47,73.5,28,4,2,0,1,28,3,28,3016,0
109,48,940.5,312,63,57,173,62,139,67,131,25923,0
109,49,1047.5,350,72,57,219,53,131,38,150,28815,0
109,50,24.5,7.6,0.4,0.8,0,0,7.6,0.4,7.6,1040.2,1
109,52,1,0.4,0.1,0,0.1,0,0.3,0,0.2,31.6,1
109,53,1004.5,360,85,48,217,56,143,52,184,28626,0
109,54,813.5,310,66,24,45,30,265,13,260,26200,0
109,55,328,130.5,32.4,15.2,23,11,107.5,9,103.7,11673.3,1
109,56,853.5,346,89,32,115,27,231,10,262,29736,0
109,57,733.5,289,83,29,170,35,119,23,193,21429,0
109,58,347.5,150.4,50.1,7,149.1,18.1,1.3,5.1,132.3,10197.3,1
109,59,94.5,29.4,3.7,4.8,1.9,3.1,27.5,3.7,27.7,2868.6,2
109,60,118,42,5,2,0,3,42,1,41,3901,0
109,65,47,18,2.4,2,0,2.4,18,0,17.2,1968.2,1
109,66,314,128.1,35.7,11,58,20.7,70.1,6,88.7,10777.8,2
109,67,247,93,15,7,0,5,93,3,89,9825,0
109,68,22,6.1,0.4,1.3,0,0.8,6.1,0.8,4.3,623.8,2
109,72,4,2,0.8,0,1,0.2,1,0.4,0.4,172.8,2
109,73,9,4.7,1.9,0,2.1,0.4,2.6,0.9,1.1,388.9,1
109,74,454,149.4,25.6,27.3,18.3,8.2,131.1,13.5,120.6,12837.2,2
109,75,560,180.7,29.9,36.1,29.9,18,150.8,18,127.5,14514.2,1
109,76,290.5,116.6,47.1,17.6,106.1,20,10.5,22,1,6813.2,1
109,77,12,3.6,0.7,0.9,0.6,0.5,3,0,3,324,2
109,83,2,0.6,0,0.1,0.1,0.2,0.5,0,0.5,62.7,1
109,84,290.5,91.8,18.2,19.6,41.5,8.6,50.3,18,31.8,7082.4,2
109,85,775.5,280,88,46,141,36,139,46,122,20183,0
109,86,375,143.8,35,16.3,32,21,111.8,25.1,105.4,10393.5,1
109,87,5,1.3,0.2,0.5,0.2,0.1,1.1,0.1,0.8,118.7,1
109,106,90.5,28.3,0.9,2.6,0,3.6,28.3,0,28.3,2863.4,2
109,107,548.5,195,26,18,14,19,181,10,162,18529,0
109,108,449,198.8,65.8,7.7,99,29.3,99.8,12,108.2,14479.1,1
109,109,429,150,21,16,3,13,147,4,140,14267,0
109,110,408,143,17.2,14.4,8,19.2,135,8,132,13000.5,1
109,121,164,61.1,13.8,8.1,34.4,9.2,26.7,6.2,23.1,5906.8,1
109,122,208.5,71,7.3,7.4,0.2,5.1,70.8,1.1,67.3,9080.2,1
110,0,46,15.9,3,2.2,3,0.7,12.9,1.6,11.3,1718.6,4
110,1,232,81.7,12.3,6.2,4.3,9.1,77.4,4.2,72.2,10008.8,1
110,2,538.5,225,80,19,82,24,143,15,159,18417,0
110,3,63,33.1,14.8,0.5,19.1,6.3,14,2.4,11.7,2191.7,1
110,12,44,14,1,0,0,1,14,1,14,1568,0
110,13,752,302,84,20,144,29,158,21,188,24461,0
110,14,228,71,7,12,1,9,70,0,67,8193,0
110,24,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1.4,192.2,1
110,28,16,6.7,0.8,0,0.8,0.8,5.9,0,3.4,554.5,1
110,30,144,40,1,3,1,1,39,1,34,4618.5,1
110,31,1043,373,86,42,146,33,227,26,261,30025,0
110,32,435,171.4,47.2,13,72,24,99.4,20.5,112.2,11903.2,1
110,33,749.5,265.8,69.3,41.4,248,52,17.8,42.7,124.4,18539.8,1
110,34,227.5,75.1,12.1,11.4,52,13,23.1,6,59.1,5566.3,1
110,39,2,0.7,0.1,0,0,0.1,0.7,0,0.6,69.3,1
110,41,50,17,1.8,0.9,0.9,2.7,16.1,0,14.3,1732.2,2
110,42,209.5,70.5,9,7.5,0,4.4,70.5,2.4,65.3,7252.4,1
110,43,153.5,77,31,3,76,10,1,2,24,4232,0
110,44,890,308.5,59,30.5,133,27.6,175.5,39.6,235.7,23817.6,1
110,45,1025.5,311.6,28,62.9,125,43,186.6,48,194.7,28409.8,1
110,46,701,320,137,26,320,47,0,52,125,16994,0
110,47,1161,388,84,68,291,68,97,58,149,31152,0
110,48,1629,578,160,90,479,96,99,125,202,40556,0
110,49,1686.5,509,95,116,320,75,189,89,243,40331,0
110,50,161,51.2,3.5,5,0,0,51.2,0.5,51.2,5838,2
110,52,46,16.6,3,2,3,2,13.6,0,10.8,1452.4,2
110,53,1074.5,374,67,43,165,57,209,61,206,31752,0
110,54,579.5,252,77,12,67,17,185,10,195,22281,0
110,55,813,390.5,158.6,18.8,352,41,38.5,35,144.3,23147.7,1
110,56,919,452,167,15,339,38,113,22,335,36461,0
110,57,215,90.3,33.3,8.1,37,9.8,53.3,6.3,69,7145.1,1
110,65,127.5,39,2,5,2,3,37,1,36,4181,0
110,66,463.5,188,63,19,78,22,110,12,136,14900,0
110,67,145.5,44.9,4.6,4.8,2,3.1,42.9,1.1,39.7,4833.2,2
110,73,2,1,0.4,0,0.4,0,0.6,0.2,0.2,86.4,2
110,83,37,15.9,4.1,0.3,14.3,2.5,1.6,3,1.6,1056.2,1
110,84,830,281.7,52.4,44.3,224.8,73.6,56.9,42.2,57.3,20793.6,2
110,85,712,245,56,41,129,32,116,30,92,17458,0
110,86,370,160,48,6.4,146,24.1,14,5.2,139.5,10319.9,1
110,106,124,39.7,3.1,3.4,0,2.5,39.7,1,38.7,4386.7,1
110,107,361,102.3,6.7,22.7,13,7.6,89.3,2,78.2,10278.7,2
110,108,3,0.8,0.1,0.3,0,0,0.8,0,0.7,92.4,1
110,109,44,14.6,2.3,1.8,0,2.2,14.6,1,13.5,1468.8,2
110,110,45,15,1,1,0,1,15,1,15,1698,0
110,120,5,2.6,1,0.1,0.5,0.3,2.1,0.3,1.4,197.2,1
110,121,137.5,66.2,30.6,3.2,35.9,12.4,30.3,11.4,32.2,5289.6,1
110,122,93.5,34.4,4.4,3.1,1.7,1.7,32.7,2.7,28.9,4061.7,1
110,123,10,3.3,0.3,0.4,0.2,0.1,3.1,0.1,2.6,454.6,2
111,1,89,29.5,4.9,5.7,0,2.2,29.5,1.9,28.9,3542.5,3
111,2,246.5,82.9,12.7,9.3,4.4,6.1,78.5,4,76.4,9743.2,1
111,3,268,87.3,5.7,12.7,5,5.2,82.3,4,76.1,10280.5,1
111,4,36.5,13,3.1,1.3,1.8,0.5,11.2,0,10.9,1606.8,2
111,8,4,1.1,0.2,0.3,0.1,0.2,1,0.1,0.8,163.9,1
111,12,8,3,0.7,0.1,0,0.1,3,0,2.9,337,1
111,13,550,210,43,10,64,23,146,10,169,18098,0
111,14,767,241,20,23,4,22,237,3,228,25057,0
111,15,298,91,5,6,0,13,91,4,64,9229,0
111,18,3,1.4,0.7,0.1,0.2,0,1.2,0.2,0.8,139.7,1
111,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
111,24,20,7.1,0.4,0.7,0,0.7,7.1,0,6.4,1092,1
111,25,219,69.9,5.3,8.7,0,3.7,69.9,2,67.2,9490.7,1
111,26,300,103,9,7,0,8,103,1,98,14804,0
111,29,23,8.2,1.5,1.5,0,0,8.2,0.7,7.4,917.8,1
111,30,704.5,258,47,28,27,22,231,9,228,20444,0
111,31,979.5,411,139,33,225,37,186,27,301,27455,0
111,32,784.5,317.8,97.4,25.1,149.7,39.7,168.1,29.7,180.7,22675.4,1
111,33,715.5,223.8,30.5,38.5,68,33,155.8,10,154.4,20160.3,1
111,34,79,26,3,2,0,1,26,2,25,2587,0
111,40,99,43,11,1,0,3,43,1,39,3633,0
111,41,433,161.3,19.9,10.8,2.6,14.6,158.7,6.4,152.1,18282.4,2
111,42,537.5,172.9,23.1,31,3.2,19.5,169.7,10,99.7,17346.8,1
111,44,2263,762,172,131,683,126,79,126,318,51433,0
111,45,1717.5,679,219,74,668,89,11,99,331,39700,0
111,46,2070,685.5,155.2,126,685.5,116.8,0,140.8,266,47021.5,2
111,47,363,131.4,37.1,20,100,20,31.4,21,54.3,9720.9,1
111,48,1163,564,258,30,465,62,99,41,297,34757,0
111,49,602.5,209.6,38.9,35,12,20,197.6,20,156.7,20526.1,1
111,50,308,91,16,17,6,6,85,12,78,8879,0
111,52,5,1.1,0,0.5,0.2,0.2,0.9,0.1,0.2,100.3,1
111,53,816.5,245.7,40,57.8,110.3,50.3,135.4,36.1,126.3,22863.5,1
111,54,569.5,250,83,16,71,24,179,15,176,20951,0
111,55,696.5,363.2,172.4,10,359,43.4,4.2,23.7,151.1,24212.3,1
111,56,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.2,73.5,1
111,65,10,3.6,1.1,0.9,1,0.4,2.6,0.6,1,287.4,2
111,68,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.8,92.4,1
111,71,174.5,59.5,10.7,12.4,4,4.9,55.5,3.9,55.5,5682.2,3
111,72,153.5,58,16,8,2,4,56,3,53,5420,0
111,73,148,49,6,5,3,7,46,5,42,4237,0
111,82,45,11.7,1.8,4.1,1.8,0.6,9.9,1.2,7,1068.3,1
111,83,208,91,38,9,51,10,40,9,37,6178,0
111,84,80,25.5,6.1,8.2,10.1,2,15.4,1.1,13.3,2029.5,1
111,103,5,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,184.6,1
111,104,3,1.1,0.3,0.1,0.1,0,1,0,0.8,110.7,1
111,108,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,45.2,1
111,109,12,3.5,0.2,0.7,0,0.7,3.5,0.7,2.8,542,1
111,110,24,7,0.5,1.3,0,1.3,7,1.3,5.7,1083.9,2
111,111,9,2.7,0.2,0.5,0,0.5,2.7,0.5,2.1,406.5,2
111,126,3,1.3,0.4,0,0.4,0,0.9,0.1,0.7,134.4,1
111,127,7,2.4,0.2,0.6,0.2,0.1,2.2,0.1,1.7,211.3,1
112,2,59,20,2,1,0,1,20,0,20,2406,0
112,3,10,3.6,0.8,0.3,0.5,0.1,3.1,0,3,440.3,2
112,4,4,1.4,0.3,0.1,0.2,0,1.2,0,1.2,176.1,1
112,8,17,4.9,0.8,1.2,0.4,0.8,4.5,0.4,3.2,696.6,1
112,9,5,1.4,0.2,0.4,0.1,0.2,1.3,0.1,1,204.9,1
112,13,140,46.7,4.7,5.5,2,2.5,44.7,1,44.2,5242.4,2
112,14,282.5,82.7,6.9,19.1,0,2.6,82.7,4.3,79.5,10315.9,2
112,15,123,35.4,1.1,7.7,0,2.1,35.4,1.1,32.6,4883.8,3
112,16,61,18.5,2.1,3.5,4,0.1,14.5,2.1,16,2234.3,2
112,17,5,2.4,1.1,0.2,0.3,0,2.1,0.3,1.4,232.9,2
112,18,6,2.9,1.3,0.2,0.4,0,2.5,0.4,1.7,279.5,1
112,22,17,6.6,0.9,0.6,0.3,0.6,6.3,0.3,6,733.7,1
112,23,668,332.7,141.1,10.7,235.3,27.7,97.4,28.4,206,21223.2,1
112,24,145,42.3,2.6,7.4,0.2,2.4,42.1,2.2,40.9,6864.8,2
112,25,446.5,140,10,15,0,6,140,1,137,18721,0
112,26,235.5,87,11.3,5.6,0,3.6,87,0,85.4,13063.2,1
112,29,264,87,9,16,0,3,87,0,85,9198,0
112,30,634.5,218,33,29,5,16,213,7,210,23793,0
112,31,897,338,97,35,104,17,234,28,243,25901,0
112,32,2325.5,778,205,150,695,163,83,214,107,50730,0
112,33,581.5,209,35,24,0,14,209,8,202,20313,0
112,34,303.5,114,13,11,0,4,114,3,110,13002,0
112,40,320.5,135,24,6,4,14,131,8,124,13469,0
112,41,6,2.3,0.5,0.1,0.2,0.2,2.1,0.3,1.8,252.3,1
112,43,6,2.2,0.3,0,1,0.2,1.2,0,1.2,199.8,1
112,44,473,184,45,11,171,17,13,26,140,13450,0
112,45,1218.5,397,98,75,397,76,0,75,69,26437,0
112,46,2219,793,253,136,770,123,23,202,204,54367,0
112,47,1324,518,166,58,487,61,31,167,214,26060,0
112,48,1430.5,625,216,46,529,68,96,55,362,42628,0
112,49,563.5,228,77,25,93,29,135,23,137,17705,0
112,50,45,15.5,2,2,0,1,15.5,1,15.5,2471.3,1
112,53,336.5,79.9,11,33.2,68.8,15,11.1,26.7,2,6068.2,2
112,54,246,86.3,20.5,13.2,57.7,9.6,28.6,6.2,49.8,6320.3,2
112,55,1180,551,208,29,550,61,1,30,421,42187,0
112,65,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.2,57.5,1
112,66,3,1.1,0.3,0.3,0.3,0.1,0.8,0.2,0.3,86.2,1
112,68,3,1.3,0.6,0.1,0.1,0.1,1.2,0,1.2,138.6,1
112,71,107.5,38.6,8.3,4.5,2,0.1,36.6,1.1,37.6,3886.8,1
112,72,417.5,139,24,23,9,7,130,11,120,14344,0
112,73,479,164,37,31,23,14,141,16,116,15111,0
112,76,2,0.9,0.3,0,0.6,0.2,0.3,0,0.3,75.5,1
112,82,654,199.6,27.2,45.5,64.3,44.1,135.3,27.2,25.9,14933.4,1
112,83,381.5,132,30,20,96,30,36,22,5,9047,0
112,102,114,56.5,27.4,3.1,40.1,8,16.4,5,24.1,3525.7,1
112,103,253.5,105,25,4,29,16,76,5,79,8831,0
112,104,58,21,5.1,1.4,1.4,0.7,19.6,0,15.9,2140.9,1
112,126,6,2.6,0.7,0,0.9,0,1.7,0.1,1.4,268.7,1
113,8,37.5,14,2,0,0,4,14,2,11,1717,0
113,9,42,15.7,3.9,1.1,1,2,14.7,0.4,9.8,2072.6,3
113,13,2,0.6,0,0.1,0,0,0.6,0,0.5,96.3,1
113,16,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,192.7,1
113,21,7,3.3,1.6,0.2,0.5,0,2.8,0.5,1.9,326,3
113,22,579.5,211,33,19,0,18,211,3,207,20290,0
113,23,1014,545,266,16,427,69,118,47,245,31560,0
113,24,444.5,184.5,52.5,13.3,80.2,18.3,104.3,4.2,126.2,13635.4,1
113,25,619.5,232,44,14,18,16,214,10,201,19664,0
113,26,676,263,58,25,85,22,178,8,211,20506,0
113,29,8,2.8,0.5,0.5,0,0,2.8,0.3,2.6,319.2,1
113,30,127.5,40,4,6,0,0,40,0,39,5267,0
113,31,437,155.7,36.9,19.9,26,19,129.7,12,121.7,13194,1
113,32,1068.5,397,76,37,182,47,215,19,321,31932,0
113,33,398,146.1,25.4,13.3,1.8,18.5,144.3,5.5,136.8,13603.3,2
113,34,3,1,0,0.1,0.1,0.1,0.9,0.1,0.9,109,1
113,39,1,0.5,0.1,0,0,0,0.5,0,0.5,44.1,1
113,40,6.5,2.5,0.6,0.1,0.2,0.2,2.3,0.3,2,273.3,1
113,41,94,45.6,12.7,0,14,6.9,31.6,3,30.6,4128.8,1
113,42,266.5,106.2,28.4,10.6,13.6,7.1,92.6,7.1,87.4,10012.8,1
113,43,12,4.4,0.7,0,1.9,0.4,2.5,0.1,2.4,402.7,2
113,44,1183,415,88,59,368,67,47,54,195,28274,0
113,45,5,1.6,0.4,0.3,0.3,0.1,1.3,0.1,1.3,168.3,1
113,46,6,2.5,0.9,0.2,1.7,0.3,0.8,0.3,1.8,194.5,2
113,47,187,58,11,12,46,16,12,12,12,4025,0
113,48,699.5,279.3,83,27,204,34,75.3,19,152.2,19689.6,1
113,49,940.5,353.2,76.9,23.9,201,42,152.2,12,313.2,28887,1
113,50,458,155.3,19.2,13.2,0,12,155.3,5,150.3,14408.7,1
113,51,3,0.9,0.1,0.2,0.1,0,0.8,0,0.8,103,1
113,52,3,0.6,0,0.3,0.1,0.1,0.5,0,0.1,60.2,1
113,58,31,11,0,2,0,1,11,1,11,1805,0
113,59,11,4.3,1,0.3,0,0.2,4.3,0.3,3.8,805.4,1
113,65,12,4.6,0.7,0.5,0.7,0.9,3.9,0.8,3.3,450.2,3
113,66,12,4.3,1.3,1.1,1.2,0.5,3.1,0.7,1.2,344.9,2
113,67,21,9.4,3.8,0.5,0.5,0.5,8.9,0,8.3,969.8,2
113,72,124,41.7,8.6,6.5,9.1,6.5,32.6,1.5,31,4110.9,2
113,73,181,71.8,18.9,4.3,16.9,11.4,54.9,9.3,51.2,6430.7,1
113,81,32,11,1.3,1.3,0,0.8,11,0.6,10,1017.5,1
113,82,534,187,34,26,33,17,154,16,122,14625,0
113,83,50,16.5,0.8,1.4,0.7,3,15.8,3.3,2.3,1335.8,3
113,86,3,0.8,0.1,0.3,0.2,0,0.6,0.1,0.5,71.2,2
113,99,4,1.7,0.5,0,0.4,0.3,1.3,0.2,0.8,130.9,1
113,102,410,140.6,17.9,15.2,33.2,22.1,107.4,11,95.8,12530.1,1
113,103,474.5,149.2,7.8,18.4,11,15.8,138.2,6.8,117.6,13539.8,1
114,8,2,0.9,0.2,0,0.1,0.1,0.8,0,0.5,109,1
114,9,6,2.6,0.7,0,0.2,0.3,2.4,0,1.5,327,2
114,12,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,240.8,1
114,20,5,2.4,1.1,0.2,0.3,0,2.1,0.3,1.4,232.9,1
114,21,532,207,35,7,4,34,203,9,191,18442,0
114,22,672.5,267,61,24,23,17,244,10,248,24515,0
114,23,657.5,348,176,11,271,39,77,23,154,21061,0
114,24,418,175,64,13,65,17,110,7,133,15586,0
114,25,787.5,275,46,34,31,23,244,23,228,24433,0
114,26,369,130.9,27.8,16.6,22.8,8,108.1,9.6,103.3,9985.1,2
114,27,589,196.3,41.3,36.2,96.2,36.3,100.1,35.1,95,15905.6,1
114,28,7,2.7,0.4,0.2,0.3,0.3,2.4,0.1,2.4,262,1
114,30,46,12,0,4,0,1,12,1,12,1122,0
114,31,840,302,49,36,6,25,296,5,280,29299,0
114,32,143.5,55.3,8.7,3,3.4,4.7,51.9,2.7,47.2,4937,1
114,40,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.1,1
114,44,204.5,61,7,12,0,8,61,3,33,6087,0
114,45,83,26.2,1.7,3.6,0.6,0.2,25.6,0.2,24.7,2870.7,1
114,48,229.5,62.7,5,16,4,6,58.7,3,54.8,5758.4,1
114,49,325,142,59,8,129,14,13,16,38,7894,0
114,53,11,2.3,0,1,0.5,0.3,1.8,0.1,0.3,220.7,1
114,57,60,22.8,1.6,0.2,0,3.1,22.8,2.2,22.4,4403.5,2
114,58,109,40.6,8.4,3.1,0,1.1,40.6,1.1,40.4,7418.9,1
114,59,58,23.6,5,1.7,0,1.3,23.6,1.4,21.1,4601.7,4
114,60,66,25.6,3.4,1.8,0,0.8,25.6,2.4,23.5,5060.5,2
114,61,11,4.8,0.9,0.3,0,0.3,4.8,0.1,4.3,971.6,1
114,64,14,5.2,1.2,0.7,1.1,1,4.1,0.9,2.9,479,3
114,65,126,40.8,8.4,6.7,4.4,3.9,36.4,8.6,30.6,4388.3,2
114,66,243.5,86,15.5,11.2,6.5,9.6,79.5,6.6,72.3,8923.6,1
114,67,12,5.4,2.2,0.3,0.3,0.3,5.1,0,4.7,554.2,1
114,72,2,0.9,0.3,0,0.6,0.2,0.3,0,0.3,75.5,1
114,73,6,2.7,0.9,0.1,1.8,0.6,0.9,0.1,1,226.5,1
114,81,326.5,115,25.7,17.7,15,7.2,100,7.4,97,10156.5,1
114,82,1403.5,465,95,82,272,79,193,53,172,32576,0
114,83,24,9.1,1.7,0.8,1.2,2.1,7.9,0.8,2.4,700.6,2
114,86,2,0.5,0.1,0.2,0.1,0,0.4,0.1,0.3,47.5,1
114,88,5,1.3,0.2,0.5,0.2,0.1,1.1,0.1,0.8,118.7,1
114,99,76,34.3,12.5,1,7.6,7.7,26.7,4.8,19.2,2686.1,1
114,100,47.5,13,1,4,0,1,13,3,12,1326,0
114,103,12,3.8,0.2,0.6,0,0.2,3.8,0.2,3.4,352.2,1
114,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.7,1
114,122,3,1.3,0.4,0,0.4,0,0.9,0.1,0.7,134.4,1
114,124,2,0.9,0.2,0,0.3,0,0.6,0,0.5,89.6,1
115,5,5,1.8,0.4,0.2,0.2,0.1,1.6,0,1.5,220.1,1
115,15,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,192.7,1
115,21,23,11.1,5,1,1.3,0,9.8,1.3,6.5,1071.4,3
115,22,78,27,4,4,0,1,27,2,26,2768,2
115,23,592,217,26,20,0,17,217,7,207,23841,0
115,24,431,173,43,13,28,23,145,7,157,18502,0
115,25,400,144.1,28.2,11.4,8.2,8,135.9,8.4,124.7,16768.9,1
115,26,787,288,58,30,70,27,218,23,201,24493,0
115,27,1171.5,406,94.3,63.6,279.5,75.4,126.5,61.8,120.6,31136.4,1
115,28,1006,318,59,66,295,69,23,77,23,22562,0
115,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30,1
115,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.3,1
115,43,672.5,218,28.4,33.4,37.3,29.7,180.7,20.7,132,20878.6,1
115,44,935.5,406,139,25,218,56,188,40,218,28382,0
115,45,415,127.9,13.4,22.4,17.4,6.1,110.5,10.1,108.6,12429,1
115,46,57.5,18.4,4.2,3.5,3.5,1.4,14.9,1.4,15.5,1935.9,2
115,48,1067.5,350,56,50,145,59,205,32,187,29972,0
115,49,1109.5,412,108,49,232,66,180,48,236,31362,0
115,50,322,92.9,6.8,22.7,3,5,89.9,5.9,85.9,11988.6,1
115,51,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
115,57,49,15.6,2.4,4.1,0,1.1,15.6,0.1,13.4,2736.9,1
115,58,106,39.4,6.7,2.3,1,3.8,38.4,2.3,34.3,8045.2,2
115,60,10,4.4,0.8,0.3,0,0.3,4.4,0.1,3.9,883.3,1
115,62,28,9.9,3.1,2.4,2.8,1.2,7.1,1.6,2.8,804.9,2
115,64,14,5.1,1.3,1,1.2,0.8,3.9,0.9,2.4,450.3,2
115,65,86,35.6,10.2,2.6,9.2,5.6,26.4,7.4,23.8,3432.4,2
115,66,114,46.5,13.5,2.8,3.5,2,43,1.8,40.2,5209,1
115,82,218.5,62.7,2.6,16.8,1.2,5,61.5,4.8,55.4,4780.3,2
115,85,8,2.1,0.3,0.7,0.3,0.1,1.8,0.2,1.2,189.9,1
115,99,361,148.1,53.5,14.5,79.3,21.8,68.8,19,60.1,10063.3,1
115,100,86.5,26.9,4.5,4.5,2.7,0.2,24.2,1,20.9,2743.7,1
115,109,9,2.6,0.2,0.5,0,0.5,2.6,0.5,2.1,406.5,1
115,122,171,59,5.3,8,4,4,55,1.7,47.7,6969,1
116,2,1,0.6,0.3,0,0.1,0.1,0.5,0,0.1,58.1,1
116,6,8,4.4,2.1,0,0.3,0.6,4.1,0.3,1.2,464.6,1
116,10,4,2.2,1,0,0.1,0.3,2.1,0.1,0.6,232.3,1
116,21,439.5,153,14,10,0,6,153,3,146,17496,0
116,22,441,152,12,14,0,7,152,1,149,16943,0
116,23,327,101.2,4.8,11.4,3.8,5.1,97.4,0.8,96.4,11227.3,1
116,24,62,19.1,2.1,3.6,3.2,1.7,15.9,1.1,15.5,1743.1,3
116,25,705.5,259.7,55.8,35.5,183.3,52.5,76.4,39.8,64.1,19961.3,1
116,26,715,249,43,29,23,20,226,16,211,22932,0
116,27,667,233,39,24,29,16,204,15,188,20975,0
116,28,275.5,83.9,8.9,14.4,10.8,10.9,73.1,8.9,68.3,7989.4,1
