x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,46,134,84,41,1,58,4,26,10,71,3480,0
34,47,141.5,90,45,1,29,3,61,15,71,3617,0
34,48,203,135,81,1,104,5,31,36,102,4730,0
34,49,181,115,66,0,56,2,59,19,96,6347,0
34,50,28,19,10,0,19,2,0,4,11,515,0
34,60,7,2.4,0.5,0.5,0.7,0.3,1.7,0.4,1.3,191.9,1
34,61,122,55.6,18,3,3,2,52.6,6,47.4,5862.3,2
34,62,54,24.8,3.9,0,6,4,18.8,1.9,19.2,2871.4,2
34,63,5,2.6,0.7,0,0,0,2.6,0.7,2.4,265.9,1
34,68,5,3.1,1.8,0.1,1.5,0.1,1.6,0.7,2,212.7,1
34,69,96.5,56.8,32.8,2.3,24.6,3.3,32.2,8.7,37.7,3378.2,2
34,70,12,7.4,4.3,0.2,3.5,0.2,3.9,1.8,4.9,510.4,1
34,83,6,2.9,0.6,0,0,0.4,2.9,0.6,1.7,210.9,2
34,99,2,1.2,0.5,0,0.1,0.1,1.1,0.6,0.7,108.4,1
34,120,4,1.6,0.1,0,0,0.2,1.6,0.5,1.1,172.5,1
34,127,54,23.8,6.9,0,0.8,0,23,1.8,18.7,3014.3,1
35,46,4,3.2,2.5,0,2.6,0.1,0.6,1.5,2.2,111.4,1
35,47,19,15.1,11.7,0,12.3,0.5,2.8,7.3,10.6,529.2,2
35,48,242.5,111,42,7,63,22,48,31,13,7715,0
35,49,87,50.8,26.8,1,28.8,3.3,22,12.7,37.5,2244.9,1
35,50,120.5,82,53,1,14,2,68,16,61,2545,0
35,51,83,40.2,12.9,1,6.2,3.1,34,5.1,27.9,3127.5,2
35,60,5,1.7,0.3,0.4,0.5,0.2,1.2,0.3,0.9,137.1,1
35,61,23,15,8,0,10,2,5,4,7,603,0
35,62,2,1,0.3,0,0,0,1,0.3,1,106.4,1
35,68,46.5,27.2,13.5,0.2,11.6,2.5,15.6,7.3,13.4,1851.6,2
35,69,6,3.7,2.1,0.1,1.8,0.1,1.9,0.9,2.4,255.2,1
35,71,2,1,0.6,0.1,0.3,0,0.7,0.3,0.8,97.1,1
35,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,35.1,1
35,94,4,1.9,0.6,0,0.1,0.3,1.8,0.6,1.8,150.9,1
35,123,8,3.2,0.1,0,0,0.3,3.2,0.9,2.1,345.1,2
35,127,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,94.8,1
36,52,17,13,9,0,0,0,13,3,8,755,2
36,53,126,73,35,2,52,5,21,18,56,3203,0
36,54,109,63.6,30.1,1,37.6,3.9,26,9.8,41,3220.8,2
36,61,100,52.8,17.8,1,12.6,4.5,40.2,6,44.2,4276.2,2
36,67,2,1.1,0.6,0,0.5,0,0.6,0.3,0.6,86.6,1
36,68,5,2.7,1.6,0.1,1.3,0.1,1.4,0.9,1.5,216.4,1
36,84,1,0.4,0.2,0,0,0,0.4,0,0.2,43.7,1
36,85,2,0.9,0.3,0,0,0,0.9,0.1,0.3,87.5,1
36,89,2,0.9,0.3,0,0,0,0.9,0.1,0.3,87.5,1
36,92,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,95.9,1
36,94,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,80.2,1
36,119,4,1.3,0.1,0.1,0.7,0.2,0.6,0.8,0.5,123.2,1
36,124,15,7.1,3,0.8,2.3,0,4.8,3,0.8,411.7,4
36,125,5,2.3,1,0.3,0.7,0,1.6,1,0.3,137.2,2
36,127,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.9,150.9,1
37,54,2,1.4,0.9,0,1.3,0.1,0.1,0.2,1.1,41.2,1
37,55,95,59,26,0,5,8,54,15,47,2224,0
37,60,27.5,14.8,8.6,0.4,7.2,0.4,7.6,4.8,8.2,1190.4,2
37,61,109,58.2,19.2,1,20.5,6.5,37.7,8,47.8,4413.8,1
37,87,5,2.2,0.8,0.1,0,0,2.2,0.2,0.8,218.7,1
37,89,1,0.4,0.2,0,0,0,0.4,0,0.2,43.7,1
37,92,75,21.7,2,4,1.2,2.6,20.5,4,15.2,2398,4
37,93,187,85.9,23.9,1.8,0.6,8.2,85.3,18.8,66.9,6796.1,2
37,94,19,10.5,4.1,0,0,1.2,10.5,1.2,8.8,762.3,1
37,122,5,2.4,0.7,0,1.2,0.6,1.2,0.6,1,233.4,1
37,124,2,0.9,0.4,0.1,0.3,0,0.6,0.4,0.1,54.9,1
37,125,12,5.7,2.5,0.7,1.8,0,3.9,2.5,0.7,329.3,2
37,127,16,6.5,1.1,0,0.8,0.3,5.7,1.9,4.9,804.9,1
38,60,55,32.4,18.2,0.4,15,3.4,17.4,11,18.8,2247.6,2
38,61,66,29,8.5,0,9.7,0.7,19.3,5.5,15.3,2990.2,2
38,62,4,1.7,0.5,0,0.8,0.1,0.9,0.5,0.9,161.3,1
38,86,2,0.9,0.3,0,0,0,0.9,0.1,0.3,87.5,1
38,87,3,1.3,0.5,0.1,0,0,1.3,0.1,0.5,131.2,1
38,89,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,145.7,2
38,90,61,24.3,5.1,0.6,0,1.4,24.3,3.3,15.6,2346.5,2
38,91,48,23,6.2,1,0.1,1.1,22.9,4,21.7,1975.5,1
38,92,29.5,13.4,4,0.1,3,1.1,10.4,2.1,10.3,1051,1
38,93,532,301,151,7,186,40,115,65,126,21894,0
38,94,37.5,20.6,10.8,1.2,5.3,1.3,15.3,7.8,13.6,1571.7,2
38,104,3,1.3,0.3,0,0.3,0.2,1,0.2,0.8,150.1,1
38,117,14,6.2,2.1,0.5,2.6,1,3.6,1.6,3.6,510.2,1
38,118,13,5.8,1.9,0.5,2.4,1,3.4,1.4,3.4,473.8,1
38,120,4,1.3,0.1,0.1,0.7,0.2,0.6,0.8,0.5,123.2,1
38,126,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.2,1
38,127,3,1.5,0.6,0.1,0.6,0.2,0.9,0.4,0.9,132.6,1
39,62,4,1.7,0.5,0,0.8,0.1,0.9,0.5,0.9,161.3,1
39,64,4,1.7,0.5,0,0.8,0.1,0.9,0.5,0.9,161.3,1
39,90,149,58,16.2,7,13,9.5,45,12.7,41.7,5122,1
39,91,318.5,142,51,13,42,29,100,34,57,9337,0
39,92,624,283.5,107.4,20,179.3,52.3,104.2,90,80.4,22932.4,1
39,93,635.5,336.8,160.7,7.8,172.7,44.4,164.1,94.9,189.7,26091.7,1
39,120,19,6.1,0.6,0.6,3.3,1.1,2.8,3.9,2.2,585.1,1
39,122,3,1.5,0.4,0,0.7,0.3,0.8,0.3,0.6,140.1,1
39,123,22,10.8,3,0,5.4,2.4,5.4,2.4,4.4,1027.2,2
39,124,10,5,1.3,0,2.4,1,2.6,1,2,467,3
39,126,3,1.5,0.6,0.1,0.6,0.2,0.9,0.4,0.9,132.6,1
39,127,24,11.7,4.6,0.7,4.6,1.9,7.1,3.2,7.1,1061.1,2
40,89,39,26,15,0,0,0,26,5,20,1716,0
40,90,340.5,170,59,9,0,11,170,15,139,10884,0
40,91,284,126.5,30.2,4,8.6,6.6,117.9,17,96.2,10565.5,2
40,92,635.5,278,94,19,115,34,163,60,150,26658,0
40,93,37,20,9.2,1,8.1,2.1,11.9,6,12.7,1981.5,1
40,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,100.1,1
40,119,7,2.3,0.2,0.2,1.3,0.4,1,1.4,0.8,215.6,1
40,121,3,1.5,0.4,0,0.7,0.3,0.8,0.3,0.6,140.1,2
40,122,2,1,0.3,0,0.5,0.2,0.5,0.2,0.4,93.4,1
40,127,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.2,1
41,89,234.5,148.5,86,0,73.5,13,75,26.5,107.5,7269,1
41,90,265.5,170.5,106,3,124.5,15,46,42.5,90.5,8216,1
41,91,352,178,60,4,6,18,172,18,141,15911,0
41,92,246,118.9,39.4,3.6,22.4,7.9,96.5,17.6,93,10884.2,2
41,118,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.3,83.5,1
41,121,1,0.4,0.2,0,0,0,0.4,0.1,0.1,41.7,1
41,125,1,0.4,0.2,0,0,0,0.4,0.1,0.1,41.7,1
41,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
42,89,32,16,8,0,12,0,4,3,13,1222,0
42,90,151.5,95,55,1,66,9,29,16,44,5415,0
42,91,234,133,64,5,81,15,52,23,57,8044,0
42,92,6,2.7,1.1,0.2,0.4,0.1,2.3,0.2,2,292.5,1
42,93,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1,146.3,1
42,111,4,1.7,0.5,0,0.4,0.2,1.3,0.2,1.1,200.2,1
42,125,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.3,83.5,1
43,123,1,0.4,0.2,0,0,0,0.4,0.1,0.1,41.7,1
43,126,11,4.4,0.8,0,0.5,0.2,3.9,1.3,3.3,553.3,3
44,120,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.4,125.2,1
45,111,3,1.3,0.3,0,0.3,0.2,1,0.2,0.8,150.1,1
46,119,12,5,1.3,0,1,1.3,4,1.3,1.7,400.7,1
46,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,33.4,1
46,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,33.4,1
48,115,4,1.7,0.4,0,0.4,0.3,1.3,0.3,1.1,200.1,2
48,116,4,1.7,0.4,0,0.4,0.4,1.3,0.4,0.6,133.6,1
49,114,50,23,7,2,0,0,23,2,21,2139,0
49,115,142.5,71.1,21.4,1,20,11.2,51.1,9.2,48.9,7052.8,1
49,116,602.5,298.9,124.6,9.8,82.3,39,216.6,61.1,178.9,27150.7,1
49,123,8,3.3,0.9,0,0.7,0.9,2.6,0.9,1.1,267.1,1
50,114,56,34.9,18.8,0,28.5,3.9,6.4,4.9,18.5,1692.6,1
50,115,350.5,157,41,6,10,17,147,22,115,15008,0
50,116,215,108.1,46.4,3.2,36.7,13,71.4,20.9,61.1,9959.3,1
51,114,23,11,5.5,0.5,6.9,0.9,4.1,4.1,5.1,547.9,1
51,115,341,216,129,2,130,14,86,56,130,11066,0
51,116,231,148,84,0,124,14,24,26,101,6657,0
51,117,182,134,100,1,134,7,0,38,71,4979,0
51,118,114,46.1,10.2,3.9,3,14,43.1,12,17.4,3639.7,4
51,123,7,2.9,0.8,0,0.6,0.8,2.3,0.8,1,233.7,1
52,115,64,43,31.5,0.5,38.1,2.1,4.9,11.9,21.9,1493.1,1
52,116,144,96,55,1,96,8,0,24,56,3748,0
52,117,113,67,31,0,33,2,34,12,50,3116,0
52,118,167.5,73.9,18.5,0.1,0,13.6,73.9,10.6,45.4,6550.2,1
53,113,78.5,44.5,26.2,1.2,25.2,4.3,19.3,16.5,24.4,2560.9,1
53,116,128,95,70,0,95,6,0,25,39,3512,0
53,117,385.5,243,127,1,135,23,108,41,160,9301,0
53,118,146.5,76,27,1,5,5,71,9,58,5663,0
54,112,32,24,19,0,21,0,3,2,9,1288,0
54,113,177,98.5,47.8,0.8,37.7,9.7,60.8,20.5,54.6,5784.1,1
54,114,73.5,33.6,12.8,1,9.3,7.3,24.3,7.6,22.4,2676.1,2
54,117,104.5,65.7,32.3,1,8.6,7,57.1,8,54.9,3696.8,1
54,118,60,30.3,11.7,2,2.4,0,27.9,8,20.1,1345.2,1
54,119,2,1,0.3,0,0,0.3,1,0.3,0.2,75.1,1
54,125,3,1.2,0.3,0,0.2,0.3,1,0.3,0.4,100.2,1
55,113,6,3.3,1.7,0,0.4,0.4,2.9,0.6,2.5,245.2,1
55,114,55.5,28.9,12.9,1,6.5,1.5,22.4,4.6,23,1702,1
55,115,45,24.3,10.6,0,2.8,4.7,21.5,6.2,19.2,1636.7,2
55,117,73,37,9,0,0,4,37,3,33,2637,0
55,118,229.5,100,19,6,0,13,100,9,71,8325,0
56,115,15,7.5,1.9,0,0,0.6,7.5,1.9,5,550,1
56,116,4,1.6,0.3,0,0.3,0.3,1.3,0.1,1.1,155.7,2
56,117,155.5,54.6,4.2,3,4,10,50.6,5.4,47.2,5653.8,1
56,118,221.5,77,9,4,0,6,77,4,72,8368,0
57,122,8,4.5,2.7,0.1,0.1,0.1,4.4,0.5,2.1,209.9,2
58,122,1,0.6,0.3,0,0,0,0.6,0.1,0.3,26.2,1
58,126,7,3.5,0.9,0,0,0.3,3.5,0.9,2.3,256.7,1
59,121,38,29,20,0,3,2,26,2,22,814,0
59,122,174.5,107.8,61.9,1.6,0.6,12.6,107.2,19.8,77.1,3510.9,1
59,123,4,2.3,1.4,0.1,0.1,0.1,2.2,0.3,1.1,104.9,1
60,121,35.5,21,9,0,6,1,15,4,18,697,0
60,122,87,50,19,0,6,3,44,7,41,1753,0
60,125,5,2.9,1.7,0.1,0.1,0.1,2.8,0.4,1.4,131.1,2
61,122,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,77.9,1
61,126,5,2.2,0.3,0,0,0.4,2.2,0.4,1.5,210.9,2
62,123,8,3.1,0.5,0,0.6,0.6,2.5,0.4,2.1,311.5,1
63,126,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,84.4,1
63,127,4,1.8,0.2,0,0.1,0.3,1.7,0.3,1.2,168.7,1
65,127,55,30,11,0,9,1,21,1,23,2081,0
66,127,61,38,25,1,37,3,1,12,18,1285,0
