x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,57,8,2.7,0.5,0.5,0.2,0.2,2.5,0.7,2.2,296.6,2
96,58,37,14,5.8,3.3,0,0.8,14,8.2,8.2,985.8,3
96,59,3,1.1,0.5,0.3,0,0.1,1.1,0.7,0.7,79.9,1
96,70,3,1,0.2,0.2,0,0,1,0.1,0.9,118.4,1
96,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.6,1
96,75,6,2.1,0.5,0.2,0,0,2.1,0.3,1.9,217.9,1
96,78,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,123.2,1
96,79,85,35.4,11.6,3,0,1.2,35.4,7.2,28.2,3832.4,1
96,83,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,113.2,1
96,87,32,12.1,3.1,0.9,0,1.3,12.1,1.3,9.2,1207.3,2
96,88,54,20.2,2.2,1.3,0,1.6,20.2,3.4,19.1,2378.7,2
96,89,46,20.7,6.5,0.8,0,1.6,20.7,4.1,17.5,2457.1,2
96,90,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,160.2,1
96,94,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,175.4,1
96,95,60,24.6,2.9,0.1,0,2.8,24.6,2.9,22.5,2868.8,3
96,96,75,33.4,10.2,2.3,6,1.4,27.4,6.6,25.7,3556,2
96,97,111,49,17.1,4.2,2,2.4,47,6.5,40.4,5260.9,2
96,98,6,3.2,1.7,0.2,0,0,3.2,0.6,2.8,326.8,1
96,100,2,1,0.6,0,0,0,1,0.2,1,109,2
96,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
96,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
96,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,134.1,1
96,123,25,12.4,4.1,0,1.2,1.7,11.2,3.5,10,1329.5,2
97,24,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,45.7,1
97,41,3,1.3,0.3,0,0.1,0.1,1.2,0.4,0.9,169.7,1
97,43,87,37.9,15.1,3.3,6.3,1.5,31.6,8.3,28.4,3201.5,1
97,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
97,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.7,1
97,51,19,8.2,1.7,0.5,0,0.4,8.2,1.1,7.6,1046.8,3
97,52,23,9.9,2.1,0.6,0,0.4,9.9,1.2,9.2,1267.1,3
97,53,11,4.8,1.5,0,0,0.7,4.8,0.9,3.7,569.6,3
97,55,17,6.3,1.4,0.7,0.3,0.6,6,1.4,5,703.8,2
97,58,3,1.2,0.5,0.3,0,0,1.2,0.6,0.6,79.9,2
97,60,7,2.8,1,0.5,0.1,0.1,2.7,0.4,2.1,284,2
97,61,4,1.6,0.6,0.2,0.1,0.1,1.5,0,1.4,184.6,1
97,63,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,315.8,1
97,65,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
97,66,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
97,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
97,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
97,78,88,34,8,3,0,4,34,2,26,4524,0
97,79,177,68.4,13.1,5,1,4.7,67.4,7.7,59.7,7593.4,2
97,87,70.5,26.7,6.2,1.9,0,1.4,26.7,3.4,23.5,2790.9,2
97,88,496,227,79,13,28,26,199,45,149,21075,0
97,89,85.5,32,5.6,1.2,2,3.4,30,7,26.2,3456.6,1
97,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106.8,1
97,95,6,2.6,0.5,0.1,0,0.2,2.6,0.7,2.3,318.4,1
97,96,145,73,29,3,17,10,56,25,47,7673,0
97,97,287.5,134,48.1,3.2,17,23.4,117,44.6,91.3,10858.9,1
97,98,54,28.4,7.5,0.6,3,1,25.4,5.3,24.6,2952.6,2
97,103,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,144.6,1
98,28,7,2.9,1.2,0.2,0.2,0,2.7,1.6,2.2,256.3,2
98,42,11.5,3.3,0.2,0.4,0.4,0.2,2.9,0.7,3.1,299.2,2
98,43,228,98.6,25.4,7.7,7.7,12,90.9,12.7,77.6,9265.5,1
98,44,291.5,121.9,33.1,15.3,10.3,8.5,111.6,19.3,97.4,11896.5,1
98,45,19,8.1,2.1,0.7,0.2,0.7,7.9,0.9,7.5,824.6,2
98,51,27,11.7,2.5,0.7,0,0.5,11.7,1.5,10.8,1504.1,3
98,52,10,4.4,1,0.2,0,0.3,4.4,0.6,4.1,567.5,2
98,53,8,3.4,0.9,0.1,0.1,0.5,3.3,0.7,2.5,384.8,2
98,57,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.8,111.2,1
98,60,5,2,0.7,0.3,0.1,0.1,1.9,0,1.7,230.7,1
98,70,25,8.2,1.7,1.3,0,0,8.2,0.4,7.3,986.6,2
98,72,3,1,0.2,0.2,0,0,1,0.1,0.9,118.4,1
98,76,3,1,0.3,0.1,0,0,1,0.2,0.9,108.9,1
98,87,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,150.9,1
98,88,128,53.1,10.2,2.4,0,1.9,53.1,8.7,42.3,5468.7,3
98,89,84,38.2,11.1,1.1,0,0.9,38.2,5.7,31.7,4329.9,2
98,90,17,6.5,1.1,0.5,0,0.2,6.5,0.7,5.6,771.6,2
98,97,7,3,0.6,0.1,0,0.2,3,0.8,2.7,371.4,1
98,98,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,163.4,1
98,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
98,106,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.2,289.3,1
98,110,22.5,12.8,4.8,0,0,1.7,12.8,4.8,8.8,1187.3,2
99,27,5,2.2,0.6,0.2,0.6,0.4,1.6,0.5,1.2,148.9,1
99,36,5,2.1,0.9,0.2,0.2,0,1.9,1.2,1.6,183.1,1
99,40,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,52,1
99,41,7,2,0.1,0.3,0.3,0.1,1.7,0.4,1.9,182.1,1
99,42,125,49,9,6,2,6,47,12,46,4392,0
99,43,542.5,230,62,14,66,34,164,38,115,20270,0
99,44,454,193,61,12,38,24,155,34,103,17870,0
99,49,3,1.6,0.8,0,0,0.3,1.6,0.4,1.4,215,1
99,50,6,3.3,1.5,0,0,0.7,3.3,0.8,2.7,430.1,2
99,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.7,1
99,52,6,3.2,1.5,0,0,0.6,3.2,0.8,2.8,430.1,3
99,53,38,13,2.2,2.2,1.1,1.1,11.9,3.3,10.3,1408.7,4
99,54,7,2.4,0.4,0.4,0.2,0.2,2.2,0.6,1.9,259.5,1
99,59,5,2,0.7,0.3,0.1,0.1,1.9,0,1.7,230.7,1
99,60,10,4,1.5,0.5,0.3,0.3,3.7,0,3.5,461.5,2
99,64,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
99,65,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,236.9,1
99,66,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,315.8,1
99,70,6,2,0.4,0.3,0,0,2,0.1,1.8,236.8,1
99,71,79.5,29.3,4.7,3.5,0,3,29.3,4.2,27.9,3091.7,1
99,72,233,94.6,23.3,7.3,5,10,89.6,11.1,85.5,9733.3,1
99,73,72,26.8,2.7,2,0,1,26.8,2,24.8,3109,1
99,76,5,1.7,0.4,0.1,0,0,1.7,0.3,1.6,181.6,2
99,77,125,53,9.3,1.1,0,3,53,6.2,45.9,5607.9,1
99,78,337.5,125,27,12,12,13,113,18,97,12407,0
99,79,189,73.4,14.5,3,5,10.5,68.4,13.6,51.3,8019.3,2
99,80,10,3.3,0.2,0,0,0.2,3.3,0.5,3,408.3,1
99,87,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
99,88,43,16.5,2.7,0.4,0,0.1,16.5,5.5,9.9,1781.7,1
99,89,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,179.6,1
99,90,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,224.4,1
99,100,4,2.2,1.1,0.1,0,0,2.2,0.4,1.8,217.8,1
99,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
99,110,5.5,3.2,1.3,0,0,0.4,3.2,1.3,2.1,294.5,1
99,111,6,3,0.2,0,0,0.2,3,0.2,2.8,269.5,1
99,112,5,2.5,0.2,0,0,0.2,2.5,0.2,2.3,224.6,1
99,119,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,178.8,1
99,120,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.4,1
100,30,8,3.3,1.4,0.2,0.2,0,3.1,1.9,2.5,292.9,2
100,35,2,0.8,0.3,0.1,0.1,0,0.7,0.5,0.6,73.2,1
100,37,3,1.2,0.5,0.1,0.1,0,1.1,0.7,0.9,109.9,1
100,41,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,52,1
100,42,129,38.5,3.5,7.1,2.1,2.5,36.4,4.6,36,4294.5,1
100,43,249.5,94.7,15.5,7.1,0,18.1,94.7,14.2,69.7,9651.9,1
100,44,302,126.1,27.4,5.7,1,10.7,125.1,18,106.8,12088.6,1
100,45,21,9.1,2.5,0.7,0,0.7,9.1,1.1,8.7,923.7,2
100,48,3,1.6,0.8,0,0,0.3,1.6,0.4,1.4,215,1
100,49,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,143.4,1
100,51,15,8.1,3.8,0,0,1.6,8.1,2,6.9,1075.2,3
100,52,5,2.7,1.2,0,0,0.6,2.7,0.7,2.3,358.4,1
100,60,5,2,0.7,0.3,0.1,0.1,1.9,0,1.7,230.7,1
100,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
100,63,4,1.9,0.7,0,0,0.1,1.9,0.5,1.6,315.9,2
100,65,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
100,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
100,71,279,123,31,7,34,15,89,20,83,11751,0
100,72,948.5,454,189,22,102,76,352,138,285,34265,0
100,73,367,152,43,11,14,5,138,29,124,14138,0
100,74,17,8.2,1.3,0,0,0,8.2,0,8.2,850,2
100,77,73,32.5,11.4,1.5,0,3,32.5,2.9,29,3112,1
100,78,401,161,45,9,14,18,147,23,129,14804,0
100,79,277,132.3,49.3,1,22,18.3,110.3,30.8,89.7,11680.4,1
100,80,189.5,72.5,10.6,3.3,1,10.6,71.5,14.3,57.2,7527.5,1
100,81,35.5,11.5,1.3,0.7,0,1.3,11.5,2.7,8.8,1264.5,2
100,88,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.7,1
100,95,5,2.7,0.8,0,0,0.2,2.7,0.4,2.1,292.3,1
100,97,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,116.9,1
100,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
100,120,36,14.1,3.9,0.7,0,0.7,14.1,3.2,13.3,1609.1,2
101,26,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.4,59.6,2
101,31,9,4.2,1.6,0.4,1.8,0.4,2.4,0.9,2.1,337.7,1
101,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
101,36,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,127.2,2
101,38,10,3.5,0.5,0.5,0.8,0.3,2.7,0.6,2.6,280.3,1
101,40,6,2.1,0.3,0.3,0.5,0.2,1.6,0.4,1.5,168.2,1
101,41,14,5,0.7,0.7,1.2,0.5,3.8,0.9,3.6,392.5,2
101,43,4,1.7,0.4,0,0.1,0.1,1.6,0.5,1.3,226.2,1
101,50,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,145.8,1
101,51,25,9.9,1,0.5,0.5,1,9.4,1.5,6.8,1215.1,3
101,52,6,2.4,0.3,0.1,0.1,0.3,2.3,0.3,1.6,291.6,2
101,53,4,1.7,0.1,0,1,0.4,0.7,0.4,1.3,249.7,1
101,60,6,2.4,0.6,0.2,0,0.2,2.4,0,1.8,235.6,2
101,61,7,2.8,0.7,0.2,0,0.2,2.8,0,2.1,274.9,2
101,64,4,2.1,1.1,0.1,0.4,0,1.7,0.6,1.3,227.9,1
101,67,2,1,0.5,0.1,0.2,0,0.8,0.3,0.7,113.9,1
101,70,22,7,0.3,1,0.3,0.3,6.7,0.7,5.7,781.7,1
101,71,197,74,9,5,10,6,64,4,57,7837,0
101,72,437.5,192,52,6,44,26,148,30,113,19133,0
101,73,280.5,112,24,6,6,10,106,22,80,11117,0
101,74,127,45.9,3.9,3.5,0.7,5.2,45.2,6.5,34.7,5116.7,1
101,78,30,11.8,2.7,0.9,0,0,11.8,0.9,11.8,1291.8,2
101,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,129.2,1
101,81,14,5.8,0.9,0,0.5,0.9,5.3,2.2,4,904,2
101,83,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,193.7,1
101,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,126.7,1
101,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,63.3,1
101,97,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
101,114,4,2,0.2,0,0,0.2,2,0.2,1.8,179.7,1
101,115,2,1,0.1,0,0,0.1,1,0.1,0.9,89.8,1
101,127,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,166,1
102,27,4,1.7,0.5,0.1,0.4,0.3,1.3,0.4,1,119.1,1
102,28,3,1.4,0.6,0.1,0.6,0.1,0.8,0.3,0.7,112.5,2
102,29,4,1.9,0.7,0.2,0.8,0.2,1.1,0.4,0.9,150.1,1
102,30,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,75,1
102,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
102,38,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,56.1,1
102,39,9,3.2,0.4,0.4,0.7,0.3,2.5,0.6,2.3,252.3,1
102,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.2,1
102,51,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,145.8,1
102,52,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,145.8,1
102,54,6,2.5,0.2,0,1.4,0.5,1.1,0.5,2,374.5,1
102,56,2,0.8,0.1,0,0.5,0.2,0.3,0.2,0.7,124.8,1
102,57,2,0.8,0.1,0,0.5,0.2,0.3,0.2,0.7,124.8,1
102,58,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,117.8,1
102,62,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,117.8,1
102,64,3,1.5,0.8,0.1,0.3,0,1.2,0.5,1,170.9,1
102,67,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,57,1
102,68,6,2.3,0.7,0.2,0.2,0.1,2.1,0.6,2.1,264,1
102,69,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,88,1
102,70,256.5,87.8,15.5,10.3,3.3,8.6,84.5,9.9,79.5,9328,1
102,71,297,114.1,26.2,7.6,7.2,8.2,106.9,7.4,94.3,11846.9,1
102,72,237,83.8,8.2,8.7,0.2,6.2,83.6,8.5,74.9,8634,1
102,73,242.5,83,5,6,0,4,83,6,61,9496,0
102,74,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,132,1
102,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88,1
102,77,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,176.1,1
102,85,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
102,87,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,64.6,1
102,88,74.5,31,4.7,2,0,0.2,31,3.2,29.8,3403.6,1
102,89,45.5,18.9,1.9,0,0,0.7,18.9,3.2,18.2,2252.4,2
102,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
102,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,126.7,1
102,94,5,2.2,0.7,0.3,0.1,0.1,2.1,0.4,2,316.7,1
102,95,6,2.8,0.6,0,0.4,0.6,2.4,0.8,1.8,245.4,2
102,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
102,99,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,241,1
102,115,5,2.5,0.2,0,0,0.2,2.5,0.2,2.3,224.6,2
102,120,5.5,2.7,0.9,0,0.2,0.4,2.5,0.7,2.2,292.5,2
102,123,15,5.9,1.1,0,0.5,0,5.4,2.1,4.9,727,2
102,126,9,3.7,0.8,0.3,0,0,3.7,1,3.5,498.1,3
102,127,14,5.9,1.1,0.5,0,0,5.9,1.6,5.4,774.9,2
103,27,10,4.4,1.2,0.4,1.2,0.8,3.2,1,2.4,297.8,2
103,28,12,5.6,2.2,0.6,2.4,0.6,3.2,1.2,2.8,450.3,2
103,35,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,127.2,1
103,38,98.5,42.8,10.2,2,1.7,4,41.1,3.3,36.6,4006.1,3
103,39,104,45,10.8,1,0,5.2,45,4,44.2,5837.8,1
103,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.2,1
103,53,4,1.7,0.1,0,1,0.4,0.7,0.4,1.3,249.7,1
103,54,10,4.2,0.3,0,2.4,0.9,1.8,0.9,3.3,624.2,1
103,61,10,3.9,1,0.2,0,0.2,3.9,0,2.9,392.7,1
103,62,2,0.8,0.2,0,0,0,0.8,0,0.6,78.5,1
103,68,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,132,1
103,70,16,5.4,0.7,0.6,0.4,0.3,5,0.8,4.5,602.4,2
103,71,361.5,131,24,18,18,16,113,21,86,12123,0
103,72,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,142.1,1
103,73,6,2.3,0.3,0.2,0.2,0.3,2.1,0.2,1.7,264.1,2
103,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,132,1
103,83,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
103,88,168,73.4,23.2,6.2,3,4.3,70.4,14.6,58.1,7270.6,1
103,89,168,61.3,12.3,9,1,3.1,60.3,6.6,40.2,6110,1
103,90,90.5,35,8,4,0,6,35,4,19,3231,0
103,93,129,51,7,3,0,6,51,4,48,4693,0
103,94,124,52.6,11.2,2.9,1.5,2.5,51.1,7.3,47.7,6094.8,2
103,95,62,25.1,3,2.6,0.7,0.9,24.4,3.7,21.4,2995.2,2
103,96,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,81.8,1
103,98,8,3.8,1,0.2,0,0.2,3.8,0.6,3,385.6,2
103,99,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,241,2
103,100,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
103,106,8.5,4,0.9,0,0,0.6,4,0.6,3.6,433.2,2
103,107,60,26,7.9,1,0,2.2,26,9.2,21.3,2637.5,2
103,119,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
103,120,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
103,123,4,1.6,0.3,0,0.1,0,1.5,0.5,1.3,193.9,2
104,28,19.5,9,3.6,1,3.9,1,5.1,1.9,4.6,731.7,2
104,29,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,75,1
104,34,6,2.7,0.6,0.1,0,0.4,2.7,0.3,2.2,254.4,2
104,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.8,1
104,37,187.5,100,46.7,1.4,41,11.3,59,10.8,49.7,8034.1,1
104,38,418,181,51,10,19,16,162,23,130,16768,0
104,39,50,22.6,6,0,2,2.5,20.6,2,16.6,2276.8,1
104,46,6,2.5,0.6,0,0.1,0.2,2.4,0.8,1.9,339.3,1
104,47,3,1.3,0.3,0,0.1,0.1,1.2,0.4,0.9,169.7,1
104,48,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.1,194.4,1
104,59,6,2.2,0.5,0.3,0.3,0,1.9,0.2,1.7,282.8,1
104,61,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,157.1,1
104,65,12,6.2,3.3,0.3,1.1,0,5.1,1.8,4,683.7,2
104,66,3,1.5,0.8,0.1,0.3,0,1.2,0.5,1,170.9,1
104,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
104,70,22,9.4,2.5,0.7,0.8,1.7,8.6,1.4,4.4,794.2,3
104,71,14,6,1.6,0.4,0.4,1.2,5.6,0.8,2.4,480.8,2
104,72,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,0.5,103,1
104,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
104,83,8.5,3.5,0.5,0,0.3,0.5,3.2,1.3,2.4,548.9,1
104,88,45,18,8,1,0,0,18,1,17,1522,0
104,89,22,7.9,1.2,1.2,0,1.8,7.9,3.1,6.1,784.1,1
104,90,13,4.8,0.8,0.6,0,0.8,4.8,1.5,3.9,483.1,2
104,92,49,19.2,2.5,0.6,0.6,0.6,18.6,1.9,18,2069.1,2
104,93,469,217,76,12,37,23,180,51,148,19874,0
104,94,576,268,91,13,52,44,216,68,159,25056,0
104,95,22,12.7,5.7,0,0,0.5,12.7,0,9.7,1349.5,2
104,96,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
104,97,4,1.8,0.4,0,0.2,0.4,1.6,0.4,1.2,163.6,2
104,99,7,3.2,0.8,0.1,0,0.1,3.2,0.4,2.6,337.4,2
104,106,17,8,1.9,0,0,1.1,8,1.1,7.3,866.4,1
104,107,66.5,30.9,9.2,0,2,5.1,28.9,8.1,23.9,3220.9,1
104,119,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.2,159.6,2
104,120,5,2.5,0.8,0,0.3,0.4,2.2,0.7,2,265.9,1
104,123,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
104,125,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
104,126,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
105,28,5,2.3,0.9,0.2,1,0.2,1.3,0.5,1.2,187.6,1
105,32,4,1.9,0.7,0.2,0.8,0.2,1.1,0.4,0.9,150.1,1
105,36,41,20.1,6.7,1.2,3,4.5,17.1,4.3,14.6,2208.8,1
105,37,633,264,68,18,30,57,234,45,123,22544,0
105,38,366.5,152,38,11,28,14,124,17,99,15051,0
105,39,110.5,39,3,4,0,5,39,4,28,4540,0
105,46,5,2.1,0.5,0,0.1,0.2,2,0.7,1.5,282.8,2
105,47,6,2.5,0.6,0,0.1,0.2,2.4,0.8,1.8,339.4,3
105,57,5,2.1,0.2,0,1.2,0.5,0.9,0.5,1.7,312.1,1
105,58,75,26.3,3.2,1.5,1.4,0,24.9,2.7,23.1,3623.7,2
105,59,4,1.5,0.3,0.2,0.2,0,1.3,0.1,1.2,188.5,1
105,61,2,0.8,0.2,0,0,0,0.8,0,0.6,78.5,1
105,62,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,157.1,1
105,64,8,4.1,2.1,0.3,0.8,0,3.3,1.2,2.7,455.7,2
105,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
105,85,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,64.6,1
105,92,168,65.6,12.4,8.3,4.3,4.3,61.3,6,50.9,6630.2,2
105,93,316.5,156,61,7,15,8,141,31,111,15079,0
105,94,94,48.7,17.1,0,0,4.5,48.7,4,39.8,4986.1,3
105,95,46.5,22.2,8,1,2.5,1.7,19.7,1,17.8,2160.6,2
106,36,149.5,63.3,14.4,4.6,3.1,3.6,60.2,3.8,48.5,6826.1,2
106,37,351,144,24,5,1,19,143,11,106,14872,0
106,38,191,89,28,4,7,5,82,7,76,9951,0
106,39,17,6.9,0,0,0.6,0.6,6.3,0.6,5.7,867,1
106,40,3,1.3,0.4,0,0.1,0.3,1.2,0.2,0.6,108,1
106,41,7,3,0.9,0,0.2,0.7,2.8,0.4,1.5,252,2
106,46,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,30.8,1
106,57,68,36.2,15.1,0,31.3,3,4.9,3.4,10.4,2356.2,1
106,58,47,14.9,1.6,2.9,0,0.8,14.9,2.9,12,2625.3,3
106,59,1,0.3,0,0.1,0,0,0.3,0.1,0.3,55.9,1
106,72,10,3.5,0.9,0.5,1.3,0,2.2,1.3,1.3,312.9,2
106,74,4,1.4,0.4,0.2,0.5,0,0.9,0.5,0.5,125.2,1
106,77,5,1.7,0.5,0.3,0.6,0,1.1,0.6,0.6,156.5,1
106,92,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.6,1
106,93,9,4,1.1,0.3,0.3,0.5,3.7,0.5,2.9,380.9,1
106,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.6,1
106,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
106,96,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.6,1
106,98,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,92.8,1
106,100,5,1.8,0.2,0.1,0.2,0.2,1.6,0.3,1.6,232,1
106,122,3,1,0.2,0.3,0,0.1,1,0.2,0.7,115.3,1
107,29,2,1.1,0.6,0,0,0.2,1.1,0.1,0.4,50.5,1
107,30,22,11.9,6.4,0,0,1.8,11.9,0.9,4.6,555.5,1
107,31,36,21,10,1,1,2,20,5,12,947,0
107,33,5,1.9,0.4,0.2,0.5,0.2,1.4,0.1,1.4,229.7,1
107,34,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,91.9,1
107,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
107,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,91.9,1
107,37,89,40.7,9.9,1.3,2.5,6.3,38.2,8.6,19.5,3452.4,1
107,38,8,3.3,0,0,0.3,0.3,3,0.3,2.7,408,1
107,40,4,1.7,0.5,0,0.1,0.4,1.6,0.3,0.8,144,2
107,57,16,9.8,4.9,0,3.7,0,6.1,0.6,8.6,969.8,1
107,65,7,3.3,1.2,0,1.2,0.4,2.1,1,1.4,303.6,2
107,67,6,2.8,1.1,0,1,0.4,1.8,0.9,1.2,260.3,1
107,68,9,3.1,0.8,0.5,1.1,0,2,1.1,1.1,281.6,1
107,76,12,4.1,1.1,0.7,1.5,0,2.6,1.5,1.5,375.5,1
107,83,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,137.4,1
107,94,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,127,1
107,95,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,127,1
107,98,11,3.9,0.5,0.3,0.4,0.5,3.5,0.7,3.4,510.4,2
107,105,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,172.3,1
108,30,77,53.4,34.8,0,11.3,0.7,42.1,7,38.2,1910,1
108,31,15,6.5,2.4,0.2,1.9,0.3,4.6,1.6,4.6,410.2,3
108,32,13,6.5,3.1,0.1,2.2,0.3,4.3,1,4.8,361.1,3
108,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
108,39,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,102,1
108,40,7,3,0.8,0,0.3,0.7,2.7,0.4,1.5,252,1
108,65,4,1.9,0.7,0,0.7,0.2,1.2,0.6,0.8,173.5,1
