x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,113,18,0.3,0,0.6,1.5,1.8,0.3,6.9,5.8,0.5,0.3,0,507375,10.5,0.5
22,114,64.5,0,6.9,6,4.2,14,0,15.9,6.9,4.6,6,0,1758310,28.1,1.9
22,115,228.5,8.9,17.4,5.4,22,48.2,2.6,25.3,70.9,4.9,13.9,9,5680695.4,100.9,7.2
22,116,164,1.4,10.6,7,13.8,33.2,3.1,25,48.7,7,9,5.2,3868204.5,77,8.8
22,117,52,1.2,4,4.3,2.8,11.8,0.7,6.9,11.3,2.1,5.4,1.5,1213283.6,22.3,5.4
22,118,40.5,0,2,3.1,3.1,9,0,9,4.9,1.4,5.9,2.1,934008.5,16.9,3.1
22,119,35,0.5,0.8,0.8,2.2,5.4,0,7.3,14,0.5,3.5,0,1086556,18.1,1.3
22,120,40,0,1.9,2,2.1,9,0,3,13,0,8,1,990369.3,20,0
22,121,25,0,0,2,3.9,7,0,7.1,2,3,0,0,496460.8,12,3
22,122,50.5,1,2.2,1.8,7.3,12.1,0,4.1,11.9,3.3,3.8,3,1116010.7,23.4,1
22,123,102.5,2.8,13.1,1,13.9,21.1,1.5,14.9,18,7,6.9,2.3,2283119.8,43.1,5.9
22,124,445.5,15.8,35.3,21.6,54.9,61.6,6,97,94.3,17,32.2,9.8,1.15793254E7,193,16.6
22,125,2732.5,71.4,167.5,142.1,434,484,40.5,356,584,97,295,61,6.19491395E7,1582,240
22,126,3453,138.5,342.5,264.5,585,759,94,357,424,204.5,227,57,6.60847748E7,1709,318
22,127,1322.5,48.4,108,75,196,303,29,149.9,209,85,91.1,28.1,2.89851223E7,623,79.1
23,113,121.5,0.6,15.5,3.5,14.6,25.3,3.7,20.1,22.1,15.3,0.8,0,2626309.4,49.6,3.4
23,114,315,7,30.8,7.1,25.3,55.3,5.9,55.9,69.9,17.8,35.1,4.9,7167954.9,156,18.2
23,115,154.5,4.8,3.5,6.8,12.2,26.2,2.3,27,52,4.8,12.9,2,3773285.9,79,4
23,116,4,0.1,0.3,0.3,0.3,0.9,0,0.5,0.9,0.2,0.4,0.1,93329.5,1.7,0.4
23,117,19,0.4,1.5,1.5,1.1,4.3,0.2,2.5,4.1,0.8,2,0.6,443315.2,8.1,2
23,118,17,0.2,0.4,0.4,1,2.7,0,3.5,6.9,0.2,1.7,0,527755.8,8.8,0.6
23,119,70,1.8,4.1,2.9,7,8.1,1.1,23.9,7,4.1,5.9,4.1,1704259.8,29.8,4.1
23,120,10,0,0,0,1.5,0.5,0,2.6,3.9,0,1.5,0,230220,6.4,1
23,121,9,0,0,0,1.3,0.4,0,2.4,3.4,0,1.5,0,207198.1,5.7,0.9
23,122,4,0,0.1,0.1,0.3,0.4,0,0.8,1.5,0.3,0.5,0,98867.1,2,0
23,123,5,0,0.1,0.2,0.3,0.5,0,1,1.9,0.3,0.7,0,123584,2.5,0
23,124,221,3,22,15.9,20.1,43,6,27.2,49.9,10,20.9,3,4648915.9,110,24
23,125,1688.5,43.5,120.5,75.5,236,314,28,231,354,63.8,183.1,39.1,4.02110783E7,941,119.1
23,126,249,6,20.9,19.4,40,66.9,3,28.1,39,9.5,8,8.2,5445336.6,134,18
23,127,84.5,3.1,6.5,3.2,13.1,16.9,0.8,18,14,1,1.9,6,2020851.6,36,5.1
24,88,107,2,5.9,4.9,8.9,25.4,0.8,19.8,26.5,4.8,6,2,2317350.6,55,11
24,112,2,0,0,0.1,0.3,0.2,0.1,0.3,0.7,0,0.3,0,55815.3,1.1,0
24,113,146,2.6,2.9,3,14.6,11.8,4,20.8,56.4,1,27,1.9,4133629.4,80.9,2.9
24,114,180,2,6.5,7.5,17,27.9,0,22.8,59.5,0,27.8,9,4138889,106.5,21
24,116,10,0,0,0.5,1,0.5,0,2,4.4,0,1,0.6,347890.5,4.4,0
24,117,23,0,0,0.9,2.5,1,0,4.6,10,0,2.5,1.5,800148.4,10,0
24,118,164,2,9.2,4.9,10,17,2,30,62.1,4,19.9,2.9,4596208.2,80.2,5.9
24,119,28,0.9,0,0.9,3,3.1,0,5.9,10,0,3.1,1.1,791447,15,3.9
24,120,11,0.3,0.8,0.3,0.8,1.9,0.3,2,3.3,0,0.5,0.8,382493.7,5,0
24,121,315.5,8.9,25.9,5.3,44.3,50.8,4.1,43,79,18.5,30.9,4.8,8159069.6,146,8.1
24,122,385.5,22,25.5,14,37.1,82.9,6,52,77,22,37,10,9168090.9,180,21
24,123,28,0.9,1.9,0,3,4,0,1.9,10,5.1,1.2,0,525595.2,12.1,3
24,124,323.5,14.5,31,12.1,56,74.9,10.4,61.1,27,26.4,6,4.1,8124129.1,128,7
24,125,978,36,90,62.5,178.7,207,24.5,124.2,134.9,48,46.2,26,2.10780239E7,434,45
24,126,979,39,99.5,55.9,169,228,19.9,136,125.1,51.5,31,24.1,2.16226839E7,440.9,46.1
24,127,194,5.3,16.8,17.4,33.9,42,3.8,34.1,19.8,9.9,7,4,4331154.1,84,9.3
25,88,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.1,0.1,0,44364.4,1,0.1
25,111,41,0,1,1.1,0,2.9,0,8.1,14,0,10.9,3,1401878.3,22.1,0
25,115,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,31012.4,0.6,0
25,116,13,0,0,0.6,1.4,0.6,0,2.5,5.7,0,1.4,0.8,452257.7,5.7,0
25,117,40,0.8,3.2,2.1,6.1,8.8,0.8,4,10.2,1.8,1.1,1.1,1202440.6,19.2,0
25,118,62.5,0.8,5.2,1.4,3,13.9,0,12,14.4,3.7,8.1,0,1786182.2,28,0.9
25,119,183.5,0,16.4,12.8,16,38.1,2,41.3,42.9,3.1,6.9,4,5588117.3,84.2,2.9
25,120,31,0.8,2.2,0.8,2.2,5.1,0.8,6,9.6,0,1.3,2.2,1077937,14.2,0
25,121,662,45.1,46.3,23.6,133,116.8,19.8,82.2,98.2,44.1,35.9,17,1.52139494E7,280.1,16
25,122,1019,46.6,95.4,44.4,153,201,22.1,131.9,191.1,45.4,65,23.1,2.40563212E7,476,50
25,123,75,1.9,5.1,3,9.9,12.9,1,9.1,26,2.1,4,0,1762516.9,35.9,5
25,124,196,8.5,12,6.1,30.9,46.9,2,41.1,32,9.4,1,6.1,4613639.5,90.1,11
25,125,380,11.9,23.5,24,50.9,75,6.5,75.2,67.9,14,21,10.1,9547196.7,160,7
25,126,676.5,48,54,28.4,175,123,34.9,62.1,71,57,12.1,11,1.44837013E7,276.1,27.9
25,127,195.5,4,18.5,13.8,29.1,33.9,4,33,28.1,9.1,16,6,4220689.6,80,8.3
26,110,41,0,1.9,1.9,3.1,2.1,0,9.9,18,1,3.1,0,1251461.9,24,0.9
26,111,555.5,5,16,13.5,32.8,55.2,4.1,85,254.9,4,71,14,1.56236913E7,298,16
26,112,287,8,10.4,6,28.9,48.1,2,34.6,97.1,11.5,38.3,2.1,7212913.5,157.9,15
26,114,4,0.1,0,0.2,0.5,0.2,0,0.8,1.4,0,0.6,0.2,120334.6,2.1,0.1
26,115,3,0.1,0,0.1,0.3,0.1,0,0.6,1.1,0,0.5,0.2,90251,1.5,0.1
26,116,200,7.9,9.4,7.4,14.1,33.9,3,42.1,57.1,3.9,15,6.2,5986505.5,98.9,3.1
26,117,89,3,6.7,0.9,8.2,17.1,0.7,17.1,18,4.2,8.9,4.2,2342653.4,35.8,3
26,118,236,5,17.1,8,24.1,53,6,39.9,52,14,12,4.9,6095577.4,101,7
26,119,858,27,68.4,45.6,108,164.9,21,146,142,60,50.1,25,2.13298808E7,384.9,41
26,120,377,13,45.4,9.9,65.1,79,8.5,64.9,42.9,29.1,11.2,8,8537391.7,168.9,19.1
26,121,56,0.9,2.1,0,3.9,13.8,1.9,16.1,10.1,3.1,1,3.1,1436973.2,26,1
26,122,162,4.1,5,9,14,20,1,37,49.9,4.1,14.9,3,4000914.4,76.9,6.1
26,123,19,0,0.9,1.1,2,3.9,0,3.1,8,0,0,0,537508.8,12,1.1
26,124,89,2.9,11.9,2.9,16.2,20.2,1,22.9,6,3.9,0,1.1,2080531.7,35.1,1.9
26,125,135.5,5.1,8.1,13.2,35.9,26.2,0.8,22.9,10.9,4.4,3.1,4.9,2965404,59.9,1.8
26,126,270.5,5.2,25.9,18.7,26.8,74.2,6.1,59.8,23.1,11.4,8,11.3,6253320.2,106.9,2.7
26,127,114,5.9,10,7,16.9,33.1,1.9,11.1,12,9.1,1,6,2628604.3,40.1,2.9
27,110,151,0.9,1.5,4.1,18,30.9,1,26.9,46,2.6,16.1,3,3522086.7,105.9,13.2
27,111,563,3,29,17.4,39,84.2,6.5,95,179.8,9,87,13.1,1.43185105E7,307.2,28.9
27,112,73,0,0,0,3,12,0,15,30.1,0,12.9,0,2178499.6,42,3
27,115,324,9,13.5,11.5,19.5,47.7,1.5,61.6,101.5,0.5,46.9,10.8,8295929.8,178.5,20.7
27,116,117,4.8,7.2,7,12,20.8,2,12,34,8,8.2,1,2906441.6,51.8,2.8
27,117,149.5,3.9,14,5,21,31,2.8,22.2,28.2,9.5,5,6.9,4247351.2,62.9,7
27,118,32,1.8,1.9,0,4.9,12,0,3.2,2.2,0,6,0,724778.4,16.9,5
27,119,505,23,43.4,17.1,80,89.9,14.6,72,86.9,23.1,32.1,22.9,1.14141684E7,236.2,29.9
27,120,36,0,2.7,1.9,0,13,0,6.9,5,2.5,4,0,903260.3,17,2
27,121,53,2,4.3,0,13.1,8.8,0,8,8.8,2.8,4.3,0.9,1237801.7,24.8,0.9
27,122,549,22,75.5,19.1,83,131,16.6,58.9,57,61,17,7.9,1.32213201E7,193.1,8.9
27,123,524,17,53.9,34,78.1,137,9,67,64.9,27,14.1,22,1.19676272E7,222,21.1
27,124,118.5,5.9,16.1,2.9,16,24.9,1.5,10.1,23.1,7.9,7.2,2.9,2763419.6,44,6.9
27,125,51.5,0,4.7,1,4,15.9,0.8,8,9,3,0,5.1,1373997.3,20.9,1
27,127,44,1,6.3,1,6.9,11,0,8,6,1.5,1.1,1.2,819045.2,19.1,4.1
28,109,98,0,9,5,11,26.1,1.9,16,18,3,6,2,2109881.6,55,8
28,110,91,2,5,4.1,9,9.9,0,14,27,6,13,1,2299588.9,48,2
28,111,206,1.9,7.2,4.9,17.9,25,1,47,67,7,25.1,2,5182302.1,113,13.9
28,112,38,0,1.4,1.4,3.5,2.2,0,7.8,19.4,0,2.3,0,1194298.5,18.7,0
28,115,204,3,11,3,8,25.9,1,50.1,62,4.9,31.1,4,5887083.6,110,7
28,116,119.5,0,10.5,5.9,9,10.9,0,25.1,40.1,0,17.1,0.9,3464325.2,58,1
28,117,71,1.6,9.6,1.9,6.2,14.8,1.7,9.6,17.5,5.2,2,0.9,1553436.8,28.1,2.7
28,118,126,6.1,9.9,3.9,16.9,18,2,27.9,22,2.2,12,5.1,3764851,52,1.9
28,119,362,20.9,30,18.5,63.8,87.1,9,41.9,44.2,24.6,12.9,9.1,8200693.3,155.1,16.9
28,120,31,0,6,2,0,12,0,3.1,2,1.1,3.7,1.1,741229.2,12.1,1.1
28,121,104,2.9,8.1,4,8.1,22.9,1,24.8,14.1,8.9,6.1,3.1,2400366.5,45.1,2
28,122,39,1.9,4,0,10,6.1,3,8,1,4,1,0,902396.8,14.1,2.1
28,123,184,5,14.1,12,23,42.9,0,37,26.1,7.9,6,10,4767241.7,70.9,5
28,124,66.5,0.9,8.1,3.1,6.8,14.1,1,9.1,10.9,4.3,5.1,3.1,1534850.1,25.2,1
28,125,85.5,4.1,8.9,3,16.2,22.2,2.9,6.9,12.9,3.4,5,0,2059283.8,35,3
28,126,72,0.9,4,6.1,11.1,17,1.4,13.1,7.9,4.6,2.9,3,1711669,28.1,0
28,127,45,3.1,5.6,5,5.9,14.9,0.9,5.1,4,0.5,0,0,1082797,14.9,2
29,105,23,0,1.8,0,1,2.8,0,2.8,8.2,0,6.4,0,722613.5,12.8,1.8
29,107,2,0,0.2,0,0.1,0.2,0,0.2,0.7,0,0.6,0,62836,1.1,0.2
29,108,33,0.9,1.1,0,6,6,0.9,6,6.1,2,4,0,784439.5,15,3
29,109,36,1.1,4,0,6,12,0,2,4,3.8,1.1,2,806929.2,13,1.1
29,110,51,1.8,1.9,1.1,6,3,0,9,18.9,1.1,6,2.2,1369364.5,24,1.1
29,111,51,3.9,0.9,0,7.1,5.1,0.9,8.9,18,0,4.2,2,1207704.9,25,3
29,116,10,0.2,1.3,0.3,1,2,0.2,1.3,2.5,0.7,0.3,0.2,218794,4,0.3
29,117,151,1,8.9,5.1,14.2,28.9,4,27.7,42.9,4.4,7,6.9,3797659.1,70.1,6.9
29,118,238,11.1,25.9,9.1,29.9,50.8,7.1,32.1,42.9,14.1,6,9,5956643.9,89.9,4
29,119,152.5,7.9,13.9,5.6,17.9,34.2,0,33,24,4.9,4,7.1,3534020.8,64,3.9
29,120,93,2,4.2,2.2,13.3,9,2,25.8,19.8,4.7,4,6,2449513,38,2.1
29,121,64,6,4.9,2,13.1,6,4,16,5,4,1,2,1605386.2,22,0
29,122,135,5,19.2,6.9,11.9,36,0.9,19,16.1,6.1,1.9,12,3094986.1,46.1,3
29,123,76,4.1,9,5.9,10.1,18.9,1.1,8,12,2.9,2,2,1811126.9,29,3
29,124,59,0.9,5.9,1,12,16.9,1,13.1,3.2,3.2,0,1.8,1355728.2,26,1.8
29,125,116,6,9.9,8,17,32,3,14.1,9.9,9,1,6.1,2646281.5,41,1
29,126,62,2.8,4.2,2,6.1,12.1,1,13.9,8.1,3.8,2.8,5.2,1607312,23,4.1
29,127,666,47.1,69,27,146,153.9,30.1,57,45,66.9,8,16,1.39320845E7,238,30
30,104,35,1.9,0,2.9,1.9,3,0,5.1,15.1,0,5.1,0,949167.7,17,0
30,105,343.5,6,14.8,6.5,20.9,42,1,47.1,120.1,10.9,69.3,4.9,8680839,196.2,28.1
30,106,245,2,10.4,5.4,12.1,28.3,1,53.9,93.8,8.9,25.2,4,6746172.9,131.1,7.1
30,107,101.5,2,4.2,0,9.1,12.8,0,13.8,36,5.5,17.1,1,2566087.7,54.1,5.9
30,108,62.5,0.8,0.9,0,6,8.9,2.1,8,30.1,3.6,2.1,0,1500992.8,35,3.9
30,109,94,4.1,1.9,5.1,12.9,10,0,15.9,25,4.1,12.9,2.1,2363654.8,41.9,1.9
30,110,52,0.8,1,0.9,3.6,3.8,0.8,8.5,24.8,1,5.7,1.1,1391239.7,32.4,4.6
30,111,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,25099.3,0.6,0.1
30,112,4,0,0.2,0.2,0.4,0.2,0,0.8,2,0,0.2,0,125715.6,2,0
30,113,11,0,0.4,0.4,1.1,0.6,0,2.3,5.6,0,0.6,0,345717.9,5.4,0
30,114,4,0.1,0.1,0,0.1,0.5,0,0.6,1.7,0,0.6,0.3,115723.5,2.3,0.3
30,115,1,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,28930.9,0.6,0.1
30,116,171.5,5.9,7.3,4,20,36.2,2.1,33,31.9,12.1,15.9,3.1,5013300.3,75.1,2.1
30,117,184.5,4.8,11.7,5.2,14,37,0,31.8,54.1,5.2,13.9,6.8,5826574.4,79.9,5.2
30,118,108,0,3.9,4.1,14.8,14,1.8,20.1,28.2,3,10,8.1,2837054.5,49.9,4.1
30,119,157,3,15.8,6.8,11.1,36.1,4.1,22.8,37.1,10.1,4.9,5.2,4530851.7,59,1.8
30,120,95,7,12,5.1,17.9,20.9,1.1,9.9,12,4.1,2,3,2103465.8,36.9,1.9
30,121,52,1,1.9,2,6,14,0,12,8,1,1,5.1,1270935.5,20,2
30,122,1019,55.1,128,61.4,170.9,278,35,80,81.1,71.5,10,48,2.39376319E7,380,27
30,123,286.5,6,43.5,21,13,96,4,35,31,19,1,17,6934561.1,100,5
30,124,40,1.5,4.9,1.6,4,13.9,0,5.8,4,0.9,0.9,2.5,916058.2,14.7,3.4
30,125,9,0.3,1.1,0.4,0.9,3.1,0,1.3,0.9,0.2,0.2,0.6,206113.1,3.3,0.7
30,126,40,0,4.8,0.9,8,8.9,0.8,6.2,5,0.8,3.2,1.4,807038.3,16,3.1
30,127,538,48.5,47.9,13,152.2,103.8,26.8,40.9,32.1,49.7,12,11.1,1.20969665E7,196.9,10.1
31,103,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.3,0.1,50198.5,1.1,0.2
31,104,234.5,3.9,7.6,4,12.3,33,0,29.1,103.7,4.9,34,2,6382824.5,131.8,11
31,105,193.5,2.9,8.3,5,9,26,1.8,45.1,67.2,7.1,18.1,3,5147985.1,98,5
31,106,53,0,2,1,5,6,0,10.1,19,0.9,9,0,1458105.1,31,0
31,107,57,0,5.9,1.1,2,17.9,0,5.9,10,3,9.1,2.1,1592813.5,25.9,1.9
31,108,27,1,1,1,4,7,0,3,8,0,2,0,709791.7,13.1,0
31,109,173,4.8,5.8,3.9,12,25.9,0.9,32.9,61.3,9.2,13.2,3.1,4567092.9,90.1,10.2
31,110,80,1,1.9,1,3,9,0.9,13.1,38.9,3.2,7,1,2496060.9,45,2
31,114,9,0.2,0.3,0,0.4,1.1,0,1.3,3.9,0,1.3,0.5,260377.7,5.2,0.7
31,115,272.5,7.6,22.3,7,26.4,53.5,4,33.7,74,11,24.7,8.3,6200387,136.6,20.6
31,116,114,0,4.9,5,4,18,0,24,37.1,0,15.1,5.9,3045251,67,10.2
31,118,51,0.9,2.9,1.3,3,5.8,0,4.2,20,0,10.9,2,1537183.5,24,0.9
31,119,586,11.8,57.7,15,58.9,117.1,6,97.9,132.1,37.5,19,33,1.54890323E7,240,14
31,120,40,0,4,5,1.8,12,1,6,5,0,2.2,3,1041809.6,14.1,0
31,121,56,0,10,2,2.9,20,1.9,8,3,4.1,0,4.1,1530006.6,18,1
31,122,916.5,24,73.5,54,112,192.9,16,136,177.1,48,40,43,2.24052415E7,409.9,27
31,123,687.5,30,47.5,48.5,120.9,133.9,13.5,115.1,83,44.1,37.9,13.1,1.50340156E7,318.9,36
31,124,44.5,4.1,4.5,5.9,6,11,2,6.9,1,1,0,2.1,1003129.9,15,2
31,126,63,2,8.9,0,10,16,0.9,8,6.1,6.9,2.1,2.1,1262545.2,21.8,2.9
31,127,59,0.8,3.9,5.9,3.1,10.1,0,15,13.2,3,0.9,3.1,1576164.5,23.1,2
32,103,5,0,0.3,0.1,0.1,0.5,0,1.3,2.1,0.1,0.4,0.1,131426.4,2.7,0.2
32,104,208,2.9,14,5,13,31,1,44.8,66.1,7.1,21,2.1,5766113.2,102,6.9
32,105,74,4,3,2,9,9.1,0,13.9,24,1,6,2,1632833.1,33,6
32,106,65,5.3,3.6,1.5,7.4,13.9,1.3,10.4,15.5,0.8,3.8,1.5,1246463.8,30.3,7.4
32,107,74,0,4.9,3.8,9,14.2,0.8,9.1,20.1,6,4,2.1,1623591.7,32.1,3
32,108,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,22044.5,0.4,0.1
32,109,125,0,8.2,6.9,6.2,18.9,0,18.8,44,2.9,17.1,2,3359173.4,60,2.9
32,110,3,0,0,0,0,0.3,0,0.9,1.2,0,0.6,0,81077.1,1.8,0.3
32,111,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,54051.5,1.2,0.3
32,115,46,0,6.7,1.9,3.8,11.6,0,7.6,7.9,1.9,2.7,1.9,1197785.6,18.2,1
32,116,85,2.4,0.9,4.4,5.9,14.5,0.8,12.1,26.3,1.7,14.2,1.8,2215740.2,45.3,2.7
32,117,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51047.5,1,0.1
32,118,106,2.8,13.2,1,9.2,18.1,2.9,17.1,25.8,5,6.1,4.8,3473502.6,41.9,2.9
32,119,39,3,6,1.1,3.9,5,2,6.1,7,1,3.9,0,881367.5,15,2
32,120,32.5,0.9,4.5,1.1,1.1,8,0.9,1.8,11,1.1,2.1,0,689416.4,15,1.1
32,121,135.5,2,15,5.1,11,28.2,0.5,44.9,21.8,1,1,5,3386305.5,55.1,4.1
32,122,596,38,62,39.5,96,135.9,21.5,62,67,47.1,13,14,1.40244057E7,214.9,18
32,123,367,22,31.2,26.9,68,88.2,10.4,33.1,39.8,23.5,13.1,10.8,7877639.8,157.1,19.1
32,124,142,6,18.8,16.1,10.2,48,5,18.9,5,6.1,1.9,6,3235348.7,42,3.2
32,125,23,1.8,3,0,3.2,6.3,1.8,3.2,2.5,1.2,0,0,530064.5,8.1,0.6
32,126,21,0,2,2.6,2,3.1,0,7.2,2.6,0,0.7,0.8,503265.8,8.4,1.3
32,127,11,0,1,1.3,1.1,1.7,0,3.8,1.3,0,0.4,0.4,263615.4,4.5,0.7
33,103,197,2.9,7.9,7.8,8.8,20.4,0,47.7,81.8,3.1,12.7,3.9,5146443.2,105.3,6.7
33,104,139,2.7,1.9,9.1,13.2,17.3,2.8,32,49.2,4.8,4.1,1.9,3767235.5,69.9,4.1
33,105,32,0,4.9,3.1,1.8,12.1,0,5.9,2.1,0,0,2.1,754508.1,10.9,0
33,106,23,1.8,1.3,0.5,2.6,5,0.4,3.7,5.5,0.3,1.4,0.5,441056.5,10.8,2.6
33,108,38,0,5.9,0.9,1,11.7,0.8,8.8,5,0.9,2,1,837692.6,15.6,2
33,109,191,4,11,5,15,23.9,0.8,35.1,72,3.1,16.1,5,4976425.4,99.2,7
33,110,20,0,0.7,0.8,0,2,0,5.1,7,0,4.4,0,540514.7,11.7,2.7
33,111,6,0,0.2,0.2,0,0.6,0,1.5,2.1,0,1.4,0,162154.4,3.5,0.8
33,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52077.6,0.8,0
33,117,9,0.4,0.1,0.4,0.9,1.6,0.1,1.4,2.4,0.3,1.1,0.3,229713.8,4.6,0.3
33,118,481,12.1,30.6,16,37,73,7,91.9,110.9,17.5,62,23,1.40266432E7,224.8,14.2
33,119,245.5,2.9,23.8,10.1,7,49,1.5,41.1,56.1,14.1,29.9,10,7343340.9,105.2,8.1
33,120,69,4.8,4,2.8,12,12.3,0,15.2,11,4.9,2,0,1544521.4,33,0
33,121,60,2,4,2,8,15.1,2,6.9,10,6,0,4,1571022.9,24,0.9
33,122,78,3.8,6.1,8.9,12,21,2.1,6.1,12.1,3.9,1,1,1631229.2,24.9,3
33,123,205,7.8,24.6,8.9,47,51,6.9,19.1,12,18.6,1,8.1,4003615.1,84,14.9
33,124,14,1.1,1.8,0,1.9,3.8,1.2,1.9,1.5,0.8,0,0,322648,5,0.4
33,125,112,2.9,12.9,1.9,20.1,28,2.9,25,2.9,5.1,4.2,6.1,2668306.6,38,1.9
33,127,33,2,1,0,3.1,9.9,5,5,5.1,0.8,0,1.1,754424,14,1.1
34,103,39.5,0.6,1,1,5.9,5,0,7.9,15.1,0,1,2,999063.6,22,3
34,104,211,6,8.2,6,17.8,26,1.9,38.2,83.9,3.1,16.9,3,5615946.8,105.1,3
34,105,70,2.2,4.8,0.8,7,17,0,13.2,15,4,5.2,0.8,1811468.3,32.8,2.2
34,106,71,2.3,2.4,3.9,10.7,11.1,1,13,15.8,5.4,3.3,2.1,1599981.7,31.1,4.8
34,107,468.5,17.5,49.4,15.6,68,99.1,18.3,43.1,103.1,30.4,17,7,1.06479215E7,185.9,15.1
34,108,103.5,1.9,6.6,3.1,13,20.9,2,17.8,27.9,2,5.1,3.2,2213815.2,49,7.8
34,109,86,0,1,1,8,8,1,15.9,36,1,14.1,0,2393394.1,49,4
34,110,29,1,1,0,2,5.9,1,6,9.1,1,1,1,786741.2,15.1,1
34,114,111.5,2,5,1.9,6.1,8,0.5,23,48.1,1,13.9,2,2676895.8,67,13
34,115,4,0,0.1,0,0,0.5,0,0.8,1.5,0,1.1,0,122870.1,2.5,0
34,118,416,14,22.1,8.1,42.9,55,4,56,132,15.8,54,12.1,1.21138125E7,198.9,9
34,119,1872.5,40,186,95,202.4,415.1,39,242,309,128.9,146,69.1,4.74079148E7,839,70
34,120,244,5.9,26.9,16,25.9,56.1,5,31.1,38,11,9,19.1,6968540.6,92,4
34,121,62,3,7,1.1,7,11,0,12.9,8,4.1,4,3.9,1774759.5,25.1,2
34,122,209,3,20,13.8,20,46.9,3,48,33.1,8.1,6.1,7,5250667,83,8.1
34,123,108.5,4,5.4,6,15,21.9,2.1,16.1,25.9,1.9,2.1,8.1,2778544.7,45,3
34,124,93,4.6,5.2,3.1,9.1,23,2.1,15.9,17.9,3.8,3.1,5.2,2317684.4,39,3.8
34,125,91,3,5.6,3.5,15,17.9,3,16,17,2.9,2.1,5,2103830.4,35.1,3
34,126,15,1.2,0.8,1.1,4.1,2.6,1.1,2.2,0.8,0.3,0.3,0.5,384234,6.4,1.1
34,127,41,3.7,2.1,3,11.1,7.3,3,5.8,2.3,0.6,0.7,1.4,1050239.8,17.5,3
35,104,264.5,7.8,15.7,7,19.9,50,5,46,78,15.1,15.1,4.9,7237021.2,128.9,8.2
35,105,55,0,5.8,1,2,8,0,8,21.2,0,8,1,1599750.2,25.8,2
35,106,91.5,5.8,9.8,4,16.9,20.8,3.9,7.1,15.9,2,5.3,0,1978869.6,41,7.1
35,107,821.5,14,53.5,39.6,81.7,130.1,5.9,139.1,225,30.6,88,14,2.02684179E7,425.1,33.1
35,108,58,1,1,4,4.1,4.1,1,12.8,19.9,2,8.1,0,1355178.8,30.1,3.8
35,109,300.5,3.8,13.6,15.1,27.2,54.9,3,49,86.9,9.9,28.9,8.2,7667371.6,142.9,11.9
35,110,54.5,1.6,5.1,1,4,8.9,0,7,19,0,7.9,0,1672803.6,30.2,4
35,114,22,0,0.8,0,0,2.5,0,4.2,8.5,0,6,0,675785.6,13.5,0
35,115,98,4,1,1,9.1,15.9,2,14,32.1,6,12.9,0,2589328.8,53,6.2
35,116,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51047.5,1,0.1
35,118,222,8.2,12.8,4.1,22.1,34,2.8,29.8,59.2,6.9,29,13.1,6739993.1,100.9,4
35,119,152,5.9,9.8,3,16.1,30.1,4.2,26.8,28.2,4,14.7,9.2,4099256.4,67,7
35,120,203.5,3.7,12.4,5,18.3,36.7,1,33.3,56.1,11.8,17,8.2,5712319.2,91.1,5
35,121,413.5,13.8,28.1,19.9,42.2,73.8,4,77,94.1,16.5,24,20.1,1.16747527E7,181,7
35,122,213,3,18,10.9,17,59.8,2.1,33,32,8.1,20,9.1,5596265.1,88.1,5
35,123,127.5,4.9,12.2,10.2,17.1,34,4,20.9,8.1,7.3,4.9,3.9,3582647.3,46,0
35,124,293,14.9,21.1,14.9,35.2,78.1,5.1,36.8,44.1,17.9,9.9,15,7571972.7,107.1,4.1
35,125,114,2,11.1,5,9.8,34.2,0.9,15.1,17,3,4,11.9,2905408.5,44.9,2.9
35,126,54,0,5.5,0.4,3.9,14,0,13,6.1,2,2,7.1,1478134.9,19.1,0
35,127,82,2,8,4,9,19,3,19,13,2,1,2,2169242.8,33,1
36,104,15,0,1.8,0,1.5,3,0,3,3,0.7,0.8,1.2,389109.9,5.7,0.3
36,105,78,2.9,8,0.9,4.9,12.1,2,8.1,32.1,0,7,0,1984563.8,35.9,0.9
36,106,200,7,16,13,17.8,43.1,2,18.9,49,13,19.2,1,4194110.9,89.9,10.8
36,107,1389.5,18,72,57.9,146.6,164.1,10,198.9,412.1,34,261,14.9,3.10848919E7,844.9,95
36,108,5,0.1,0.3,0.4,0.5,0.9,0,0.7,1.4,0,0.6,0.1,112360.4,2.7,0.6
36,109,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.8,0,0.4,0.1,67416.2,1.6,0.4
