x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,12,56,0.8,7.1,5,5,11.1,0.8,14.1,7.9,1.1,3.1,0,1402931.1,22.2,0
61,13,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,41351.8,0.7,0.2
61,14,22,1.2,3.2,1,3.3,5.5,0.2,2.1,2.6,1,0.8,1.1,498801.6,7.3,1.1
61,15,63,3.6,8.9,2.9,9.7,15.8,0.6,6.1,7.5,2.8,2.1,3,1428386.3,20.8,2.9
61,16,59,0,9.7,6.7,5.1,19.5,0.8,3.8,7.4,3.7,1.5,0.8,1355541.3,20.9,3
61,17,20,0,3.4,2.2,1.8,6.5,0.2,1.4,2.5,1.4,0.4,0.2,459505.7,7.3,1.2
61,19,8,0.3,0.8,0.3,1.3,2,0.1,1.3,1,0.5,0.1,0.3,171195.8,3,0.3
61,22,33,1.9,3,1,3,6.1,0,13.9,2,0,2.1,0,896806.1,13.8,0
61,23,184,4.1,12.7,13,30.7,37.1,2.9,32.2,29.2,6.9,9.2,6,4458562.4,83,10
61,24,134,0.7,9.4,6,13.4,37.1,0,19.2,25,8.3,7.6,7.3,3971863.6,53.6,5.1
61,25,280,3.3,28.8,15.2,29.1,70.1,4.5,38.9,47.8,15.4,18.7,8.2,7479462.1,115.2,8.2
61,26,195.5,10.9,19.3,10.9,36.2,38.9,0,23.1,41,5,8.2,2,4761070.5,99.2,10.1
61,27,117.5,5.8,2.5,5.1,23.5,18.4,4.7,23.5,19.1,7.7,3.3,3.9,3244786,45.7,3.3
61,28,564,19.1,36.4,34.9,79.9,112,10.9,81.9,101.2,32.6,38.1,17,1.39663286E7,242.9,21
61,29,304,3.9,20.9,16.1,25,67.9,3,48.1,68,3.9,23.1,24.1,8763308.4,125.2,9
61,30,1260,24.8,74,48,143,235,18,176,300.2,45.3,176.2,19.5,2.89901683E7,719,110
61,31,2441,65.4,122,86,319.5,456,32.5,364,539,88.5,295,73.1,6.75049452E7,1274,120
61,32,2587,58.9,172.5,107,358,489,28.9,365.1,574,86.5,271.1,76,6.46117358E7,1345.1,150.9
61,33,1269.5,34.2,70,70.7,209.1,222.4,23.4,177.8,270.1,31.4,130.4,30,3.50244995E7,720.2,96.7
61,34,12,0.6,0.3,0.4,2.3,0.6,0,3.2,3,0,1.2,0.4,426503.9,5.5,0
62,8,7,0,1,0.3,0.5,1.3,0.3,1.1,1.4,0.3,0.7,0.1,160098.3,2.7,0.3
62,9,6,0,1,0.2,0.5,1.1,0.2,1,1.2,0.1,0.6,0.1,137227.1,2.3,0.2
62,10,14,0,2.1,0.6,1,2.5,0.7,2.2,2.8,0.4,1.4,0.3,320196.6,5.4,0.7
62,11,28,0,4.2,1,2.3,5.1,1.4,4.2,5.6,0.9,2.8,0.5,640393.2,10.7,1.4
62,12,89,8.1,5.8,3.1,20.4,16,3.9,17.8,4,6.8,2.1,1,1603442.8,33.8,6.8
62,13,7,0.1,0.4,0,0.3,1.4,0,2,2.4,0,0.4,0,182488.3,3.8,0.7
62,14,51,3.9,2,0,14.9,9.1,0,6,8.9,3,2.2,1,1108104.9,23,3
62,15,78,5.8,6.1,5.1,17.1,14.1,1.8,10.1,6.1,9,2.8,0,1648722.7,28,3.1
62,16,101,4.9,4.9,0.9,13.2,16.9,4.2,14.2,19.1,14,6.8,1.9,2271520.1,37.1,3.2
62,17,19,0.4,1,1.1,1.4,3.8,0,2.8,5.9,0.7,1.1,0.8,544651,7.7,0
62,18,15,0.5,1.6,0.5,2.4,3.9,0.1,2.5,1.9,1,0.1,0.5,320992.1,5.6,0.6
62,22,137,1.9,15.4,6,19,31,3,23.2,22.9,5.6,7.1,1.9,3267938.2,58.1,8
62,23,170.5,5,15,8,25,36.1,5.4,34.1,23.1,7.9,7,3.9,4383778.6,68.2,3
62,24,172,7.6,16.1,6.7,16.5,40.6,7.8,22,35.6,5.2,5.7,8.2,4310510.5,65.5,6.7
62,25,420,10.1,40.4,8.7,71.8,89.3,6,46.8,82.9,22.8,24.9,16.3,1.12605389E7,168.2,12.9
62,26,312,23.2,17.9,11.9,60,59.9,5.3,38,42.1,16.6,28.9,8.2,8400256.2,133.1,13
62,27,855,51.1,69.5,53.6,200,168,23.8,93,70.9,57.1,42,26,2.15216875E7,381,40.9
62,28,291.5,11.6,26,16.1,60,61.8,4.8,28.1,47.9,23,7.2,5,7299966.3,123.9,9.9
62,29,516,25,46.9,15.1,146.1,126.9,15,47,39.9,35.1,10,9,1.30408163E7,235,25
62,30,1877.5,79.3,98,105,410,377.1,43,235,279.9,101,101.1,48.1,43051826,946,113
62,31,3321.5,128,218,149,557,636,57,468,581,140.5,309,78,7.97465114E7,1660,148
62,32,2247,71.4,142.1,80.5,343.9,453.9,42.5,284.1,417.9,105.6,256.1,49,5.69345918E7,1111.1,102
62,33,1104,29,59.4,36.5,136,173.8,18.5,173.2,287,28.5,122,40.1,2.97362417E7,573.9,59.9
62,34,470,6,21.9,20.1,41,84,6,82.9,122.2,12.8,55.1,18,1.45014318E7,234,24
62,35,101.5,1.3,3.2,4.7,7.7,14.3,0,22.8,30.1,3,13.7,0.7,3267832.1,48.5,2
63,9,4,0,0.6,0.2,0.3,0.7,0.2,0.6,0.8,0.1,0.4,0.1,91484.7,1.5,0.2
63,10,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22871.2,0.4,0
63,12,4,0.1,0.2,0,0.1,0.8,0,1.1,1.4,0,0.3,0,104279.1,2.1,0.4
63,13,21,0.6,1.3,0,0.7,4,0,5.9,7.2,0,1.3,0,547465,11.2,2
63,14,153.5,8.1,9.7,8.9,29.1,30.8,3.2,21.1,19.9,12.7,9.1,0.9,3371633.8,57.7,4
63,15,192,5.8,15.6,9.1,32.1,40,3.8,29.9,29.9,9.7,12.9,3.2,4106538.3,85,14.8
63,16,103,3.1,12.9,3.3,7,30,1,12.9,13.9,4.1,10.7,4.1,2641424.8,41.7,3.1
63,17,35,0.7,2.1,2.1,2.4,7,0,5,11,1.3,2.1,1.3,1003304.4,14.1,0
63,20,11,0.4,0.9,1.1,1.5,2.6,0.2,1.6,1.8,0.5,0.2,0.2,268058.9,4,0.2
63,21,59.5,2.1,4.7,6,8.1,13.9,1.5,8.8,10.1,2.1,1.5,0.7,1449954.8,22,1.5
63,22,163,5.8,10,8,33.1,33.9,3,27.1,34.1,4,2,2,4117590.3,71.1,3
63,23,238,8.8,21,19.1,20.9,59,2.6,34.1,47,9.3,8.1,8.1,5987619.9,94,5.9
63,24,6,0.3,0.5,0.2,0.6,1.4,0.3,0.8,1.2,0.2,0.2,0.3,150366.7,2.3,0.2
63,25,354.5,10,26,21,68,80,8,61,42,21.5,3,14,8927094.5,138,7
63,26,762,35.4,80.1,34.9,107,176,18.1,97.8,101.1,56.6,34,21,1.93358103E7,277,22.9
63,27,637.5,45.3,38.1,27.5,153.1,138.7,21.2,82.1,66,38.4,13.2,13.9,1.74188845E7,261,13
63,28,409.5,9,31.1,16,56.1,79,8.1,64.9,88,23.5,18.8,15,11439514,178,12
63,29,42,1,4.1,1.9,1.1,12.9,0,8.8,4.1,2.9,2.9,2.3,837849.4,16.9,2.9
63,30,1936,59.9,97.5,121.6,377,378.9,36,252,323.9,78,181,30.2,4.48979668E7,1086,122
63,31,3491.5,88.5,248.5,179,525,681,66,464,584,160.5,409,86,7.75934412E7,1876,204
63,32,4012.5,146,282,216,761,845,67.5,549,600,219,247,80,9.01017358E7,2042.1,214
63,33,1460,46.1,103.9,79,235.9,334.9,34.6,212.1,208,64.5,114,27,3.50434697E7,707.1,79.9
63,34,218,4.5,13.4,8,18.8,36,2,36.1,60.1,3,26.1,10,7426119.3,107,8.9
63,35,398,9.2,32.2,13,30.8,74.8,3.9,63.9,90.2,16.8,37.2,26,1.31564049E7,173.1,10.8
63,36,19,0.4,1.2,0,4.3,1.3,0.5,3.8,5.1,0.8,0.8,0.8,498406,9.7,1.7
64,11,9,0.1,0.8,0.3,1.9,2.2,0,1.4,0.9,0.9,0.4,0.1,192779.5,3.2,0.3
64,12,19,0,0,1,3.9,7.1,0,3,3.1,0.9,0,0,357957.9,11.1,3
64,13,46,1,3,4,6,11.1,2,6,7,3.9,1,1,1015216.4,15.1,2
64,14,191.5,5.9,20.3,11.9,32,60,8.2,15.2,9,19.7,3.2,6.1,4064885.1,60,1.9
64,15,234,16,12.4,13.9,47.1,51.3,0,31.9,33.8,12.2,11.3,4.1,5515348.5,99.1,10.1
64,16,70.5,3.6,3.1,2,8,22.9,2.9,8.8,12,1.9,2.2,3.1,1751527,32,2
64,17,23,0,0,1.7,2.3,4.2,0,1,12.3,1.5,0,0,522217.3,10.7,0.8
64,19,88,4.1,4,5.8,17.7,17.3,2.1,12.6,12.7,5.8,3.9,2,2608369.3,34.2,0.9
64,20,116,8,1.9,2,23.9,15.9,5.1,23.2,23.2,5.9,3.1,3.8,2952691.5,47,3.1
64,21,114,2,10.1,6.9,6.9,35.1,0,17,22,3.9,4.1,6,2743211.8,40.9,2
64,22,187,9,24.1,9,30,42.9,6.1,31.8,11.1,16,3.1,3.9,4579366.1,60,3.9
64,23,312.5,17,14.5,10,50,56.2,4.4,51.8,66,15.8,21,5.8,7721787.9,126.3,7
64,24,342,19.9,22.5,13,73.1,68,14,44.9,33,23.6,16,14,7835837.9,130,9
64,25,89,2,7.2,1.9,5.9,19,2,24,17,3.9,3.1,3,2830643.2,36.1,4.9
64,26,368,8.4,27.9,19,38.1,85,2,65.2,81.1,5.4,10,25.9,1.11432152E7,163.9,13.2
64,27,177.5,5.1,17.9,5,26.1,51,6,24,23,10.4,3.9,5.1,4768746.7,70.1,7
64,28,334.5,17.6,37.4,14.1,75.8,83.7,14.6,32.2,22.7,18.5,10.3,7.6,9033905.1,127.7,7.3
64,29,491.5,9.8,35.7,26.4,59.9,74.1,4.3,67,124,16,64.2,10.1,1.29542675E7,242.1,17.2
64,30,3415.5,90.5,240.5,152.5,510,679.1,49.5,554,660.9,122.5,277,79,7.72151216E7,1860,237
64,31,2422.5,77.5,154,126,494,455,25.5,325,386,99.5,223.9,56.1,5.42615434E7,1321.9,146
64,32,2859.5,100.9,185.1,167.1,442,614.9,37.5,377,516.9,117.1,237,64,6.65423599E7,1457.9,147
64,33,2199.5,66,187.9,101.5,313,449,43,311.1,355,114,205,54,4.94976435E7,991,106
64,34,1593,62,94,66,274,318.9,30.5,216.1,256,73.5,149,53,3.86123871E7,772.1,69
64,35,793.5,29,47,23.5,132,160,15.5,121,135,29.4,76,25.1,2.08097261E7,396,44.1
64,36,50.5,3.8,3.4,0.9,11.4,8.7,2.4,2.9,4.7,4.7,6.7,0.9,1601652.9,21,0
65,6,4,0.2,0.3,0.1,0.6,1,0,0.6,0.5,0.6,0.1,0,75034.7,1.4,0.3
65,11,28,0.5,2.5,0.9,5.8,6.8,0,4.4,2.8,2.8,0.9,0.6,599758.5,10.1,0.9
65,12,65,3.8,0.9,5.1,16,7.8,0,15.2,6.9,3,4.1,2.2,1524674.6,26,0.8
65,13,46,1.1,7.1,2.9,4.9,15.1,0,5,5,2.9,0,2,952969.5,15.1,4
65,14,310,23.9,25,16.9,48.3,57.2,5.8,38.9,53.9,27.7,7.2,5.2,6248423.3,129.1,21
65,15,82,7.1,6.2,3,13.8,18.6,2.8,13.1,8.2,3,1.1,5.1,1956657.5,27.9,1.9
65,16,45,0,4.1,3.1,4.9,9.9,0,10.1,5.9,4.9,2.1,0,1085837.4,18,1
65,17,5,0,0,0.3,0.5,1,0,0.2,2.7,0.3,0,0,113525.5,2.3,0.2
65,18,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,62672.9,0.8,0
65,19,490,35.5,36.9,35.1,170.9,92.9,21.1,36.2,30,20.5,3.9,7,1.08865639E7,229.9,19
65,20,93.5,1,10.5,1.1,20,18.9,1.9,17,10,9,4.1,0,2401454,38,2.1
65,21,95.5,3,10,6,15.9,22,2,11,12.1,5.5,2,6,1967520.7,44,8
65,22,477,32,33,31,133,95.9,12.6,35.8,50,32.5,11.2,10,1.05577786E7,220.1,23.9
65,23,618,34,39.5,26.9,119,111.1,15.9,119,84.1,34.3,19.2,15,1.49566216E7,249,19.9
65,24,240.5,5.9,17.4,7.9,31,52.1,5.9,44.1,34,13.2,19,10,6544366.3,97.8,8
65,25,118.5,6.5,5.2,4,23,23.9,2.7,25.1,15.2,2.9,3.1,6.9,2958844.8,43.1,3.2
65,26,159,9.1,18.1,5.9,22,35,3,28.1,20,8.9,1,7.9,4702609.8,55,2
65,27,51,4,3.1,2.1,8.9,10.9,2,6,5,2,7,0,1172196.2,20,0
65,28,19,0.1,1.3,1.6,3.4,5,0.3,2.9,2.2,1.1,0.8,0.3,487916.9,8.4,0.8
65,29,482,15,28.6,21,70,100.1,5,86,91,15.4,37.9,12,1.11116658E7,277,23
65,30,2996,130,252.6,151.9,581,666,60.5,338.1,374,125.9,243,73,6.97307538E7,1558.9,151
65,31,2679.5,91.4,219.5,130.5,460,550,41.5,313,439,110.5,247,77.1,6.58101413E7,1403,162
65,32,2850.5,107.5,188,197,561.9,479.9,48.5,345,467,107.5,289.1,59.1,65562607,1572,212
65,33,231.5,8.8,13.5,16.4,50.2,48.1,2,30.1,22.9,8.5,24,7,4468380.6,118,19
65,34,200.5,4,16.1,9,47,42,7,16.9,20,20.4,17.1,1,4016222.3,87.1,13.1
65,35,852,38.9,61.6,39.5,169,193.9,24.5,96.1,104,51.5,60,13,1.62784409E7,398.9,57.1
65,36,1245,51.5,116.5,70,225,285,29,163,143,87.9,62,12.1,2.30593859E7,565,111
65,37,2.5,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.3,0.1,79289.7,1,0
65,39,4,0.1,0.3,0.2,0.7,0.9,0.2,0.2,1,0.2,0.1,0.1,95486.5,1.8,0
66,7,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,37517.3,0.7,0.1
66,12,10,0,1.7,0,0.3,3.1,0,2.3,1.7,0.1,0.6,0.2,200957,3.8,0.1
66,13,29,0,4.8,0,1.2,9.1,0,6.6,4.8,0.6,1.3,0.6,582775.3,10.8,0.6
66,14,518,16.5,38.4,14.9,75.9,111.8,14.1,61,100.2,32.2,42,11,10956465,266,43.7
66,15,301.5,5,24,16.8,31.9,61.9,5.1,57.1,56,9.5,26.2,8,7195213.7,127.1,11.2
66,16,162,6.9,22.2,10,25.9,45.2,6.5,12,5.1,16,4.3,7.9,3629528.5,53.9,5.1
66,17,92.5,6.9,11.1,0.8,27.9,14,6.1,6.9,5.1,9.4,2.1,2.2,2297357.5,30.1,0
66,18,54.5,2.9,6,2,7,10.9,1,6.1,9,2.6,4.9,2.1,1369139.3,19,0
66,19,53,0.9,5.2,1,7.8,13,3,10.8,2,6.1,1.2,2,1361449.1,18,0
66,20,793,38.1,51.4,42.1,136,151.8,23,112,125,30.6,56.9,26.1,1.77300655E7,368.9,55.1
66,21,1152.5,60.9,96.9,83.5,241,237.9,23.5,152.1,130.1,63.5,45,18.1,2.39936383E7,538.9,75.1
66,22,207.5,12.9,9,14,75,43,7,8,16.1,13.5,6,3,4489341.6,106,8
66,23,115.5,8.5,10,3.5,28,24,4.9,13,8.1,8.4,5.2,1.9,2761912.4,40.9,1.9
66,24,239.5,10,29.6,23,30,64,8,23.9,29.9,13.1,1,7,5995890.5,81.1,5.9
66,25,30,0.9,0,0.9,5.1,2.1,0,9,6,0.9,3,2.1,977683.3,12.9,0.9
66,26,257,20.9,8.1,21.8,64.2,47.1,6.8,37.2,23,12,7.9,8,6081090.1,112,5
66,27,159.5,5.6,23.1,2,23.9,52.9,7,18,12,7,5,3,4068179.7,58,3.1
66,28,121,2,9.5,8.1,21.9,26.1,2,13,21.8,4.4,7,5.2,2811431.4,52.1,5
66,29,6,0,0.7,0.6,0.1,2.1,0,0.6,1.1,0.2,0.3,0.3,152400.3,2.3,0.5
66,30,1173,26.1,67.9,58.4,172.8,233,8.9,175.3,235.1,38.4,138.1,19,3.05029252E7,639.9,53.9
66,31,4314,116.5,245.6,368,1235.1,904.8,73.6,506.8,432.9,153.6,195.1,82,8.67445593E7,2739.1,617.1
66,32,1769.5,43.4,81,63,262,299,26.5,172,410,54.5,313,45.1,4.29809682E7,1078,123
66,33,1559,95.5,62.9,80.1,452,279,33.4,199,212,59.1,66,20,3.56959125E7,862.9,85.9
66,34,1183.5,34.5,84,76,197,262.9,21.5,184,172,64.6,63,24,2.51042448E7,532,64
66,35,1568,57.5,122.5,66.1,235.9,349.9,33,235,256.1,88,101,23,3.66400769E7,695,56
66,36,1651.5,64.6,133.5,89,281.9,356,27.9,215,285.1,74.4,86.1,38,3.80413163E7,719.9,60.9
66,37,1224.5,45.9,115.6,42,168.9,278.9,25.5,131,194,80.6,113.1,29,2.87083274E7,533.9,46
66,38,586.5,13,39.1,17,67,117.9,15.4,60,143,25,74,15.1,1.36545858E7,285.1,25.8
66,41,4,0.1,0.3,0.2,0.4,1.2,0,0.4,1,0.3,0.1,0,110264.4,1.8,0.1
67,8,11,0.1,1,0.4,2.3,2.7,0,1.7,1.1,1.1,0.4,0.2,235619.4,4,0.4
67,9,3,0,0.3,0.1,0.6,0.8,0,0.5,0.3,0.3,0.1,0,64259.8,1.1,0.1
67,10,3,0,0.3,0.1,0.6,0.8,0,0.5,0.3,0.3,0.1,0,64259.8,1.1,0.1
67,11,4,0,0.4,0.2,0.8,1,0,0.6,0.4,0.4,0.2,0,85679.8,1.4,0.2
67,12,9,0,1.4,0,0.4,2.7,0,2.1,1.5,0.2,0.4,0.3,180861.3,3.4,0.2
67,13,57.5,2,3.5,3.1,9.7,14,2.1,12,5.8,2.1,0,3.2,1274203.7,21.9,2.1
67,14,116,3.9,12,9,10.9,29,1.1,21.1,10.9,7.8,5.2,5.1,2563606.9,41.1,3.9
67,15,227.5,12.8,20.6,14,36.9,48.2,3.9,31.9,27.3,8,14,9.9,5628633.4,90.3,4
67,16,156.5,8,17.2,5,26,27.8,3,28.9,25,9.4,4,2.2,4031375,57.1,5.9
67,17,450.5,20.3,36.9,19.3,74.2,91,13.8,71.7,68.9,21.5,18.8,14.1,1.08538357E7,177.9,14.8
67,18,640.5,29.8,77.7,38.9,136,150.1,19,62,51.2,46.9,20.1,8.8,1.38004579E7,278.1,27
67,19,53,4,1.9,0,11,6,1.1,5.2,16,4,1.9,1.9,1403133.3,21.9,3
67,20,104,2,8.9,6.1,19.1,22.1,0.9,22.1,10.9,7,1,3.9,2585879,40.1,0
67,21,148,12.9,17.1,6,20.9,38.1,0.9,20.1,13,9,0.9,9.1,3634277.4,53.9,2
67,22,114,8,8,2,21.9,20.1,4.8,18.1,21.2,4.1,4.8,1,2508409.5,49,1.9
67,23,52,3.1,9.9,0.9,7,15,0.9,3.1,3.9,7,0,1.2,1246691.5,16,3.1
67,24,115,7,8.6,9.2,11.7,36.1,0.9,15,9.2,7.3,6.1,3.9,3003144.3,44.9,3.9
67,25,713,34.8,67.9,32.1,136,167.8,20.1,61.1,100,48.1,22.3,22.8,1.58313951E7,293.9,24.1
67,26,296.5,14.8,30.9,5.2,58.9,53.8,5.6,47.9,34.8,27.6,10.8,6.2,6985034.2,111.9,6.9
67,27,211,7.8,23,18.1,24.1,64,4,31,14,7.9,2,15.1,5306313.1,68.9,3
67,28,117,3,16.2,11.4,9.8,38.2,1,11.4,13,4.6,3.8,4.6,2833377.8,47.8,4.6
67,29,647.5,20.4,55.4,20,94,127,11,56,148,33.6,71.1,11,1.41480171E7,317,22
67,30,2093,106.5,150.9,133.1,456.9,373.8,44.1,219.1,293.2,112.5,168.9,34,4.39441175E7,1000,126.1
67,31,2972.5,121,225.6,148.5,661.9,634,59,321,400,141.5,214,46,5.86447213E7,1605.9,269
67,32,5309,241.5,431,344.5,1160.6,1145,100,597,601.9,281.9,329.1,76.5,9.67952159E7,2841,579
67,33,3755.5,138.5,333,222,653,885.9,81.5,468,486,221.5,194.1,72,7.12322235E7,1816.1,317
67,34,254.5,11,19.5,11.9,78.1,43,7,24,26,17,12,5,5281112.9,133.1,11
67,35,1518.5,68.9,117.5,84.1,288,329,36,165,216,76.1,108,29.9,32476467,712.1,83.1
67,36,1343,41,141,45,161.1,325.1,29.4,193.9,206.1,89.4,71.9,39.1,3.07011026E7,544.1,36
67,37,1496.5,54.5,119.5,83,212,326,34,241,204,93.4,91.1,38,34925519,606,45
67,38,646.5,22.3,51.7,34.3,80.3,152.1,11.4,76.9,129.9,36.7,33.9,17,1.53916785E7,271.2,8.9
67,40,32,0.9,2.7,1.8,2.7,9.7,0,2.7,7.9,2.7,0.9,0,882115.2,14.2,0.9
68,10,19,0,1.6,1.8,1.4,7.2,0,1.8,2.8,0,2.4,0,366302.5,9.4,2.4
68,11,15,0,1.2,1.3,1,5.7,0,1.5,2.3,0,2,0,289186.2,7.3,2
68,12,11,0.2,0.8,0.2,1.1,2.4,0.2,3.1,1.8,0.4,0.3,0.5,280500.2,4.4,0.3
68,13,98.5,2.5,9.3,1.2,9.9,22.3,0.7,23.2,18.2,5.7,2,3.5,2508529.2,39.6,3.6
68,14,21,0.9,1.7,1.5,1.8,6.1,0.9,2.1,4,1.3,0.7,0,458849,7.9,1.5
68,15,48,1.9,4,3.6,4.1,14.2,1.9,4.8,9.2,2.9,1.4,0,1048797.9,18.2,3.6
68,16,142,7,10.1,10.8,26.1,30.9,3.4,22.8,18.8,6,6.1,0,3205097.7,56.2,4.7
68,17,187,8,16,8.1,30,39.9,3.8,25,28,12.1,12.1,4,4616072.1,71,3.9
68,18,175.5,8,10,11.7,37,38.1,8,22.8,22,10.9,5,2,3762213.6,74.8,12.9
68,19,423.5,26.9,40,23.5,86,93.9,6.1,38.8,42,34,24,8.3,1.01092602E7,164,19
68,20,484,19.2,59,15.1,90,134.1,22.2,42.1,36.1,42.5,7.8,15.9,1.14492172E7,171.9,10
68,21,39,0.9,0,0.9,6.1,11,0,8,3,6.1,1.1,1.9,898193.4,16,1.1
68,22,18,0.4,1.1,1,4.3,2.8,1,1.9,1.9,2.6,0,1,447631.5,6.6,0.4
68,23,13,0.5,0.8,0.7,3.2,2,0.6,1.3,1.3,1.9,0,0.7,323289.3,4.7,0.5
68,24,192.5,7.1,20.9,8.5,10.8,49.9,4.9,28.2,33.1,8,9,12.1,4757056.9,66.9,4
68,25,134,3.1,26.4,8,4.9,48.9,0,10,14.1,11.5,1.2,5.9,3473422.2,41,3
68,26,98.5,2.3,6.7,3.8,8.6,23.1,3,14.4,26.7,2.9,3.7,3.3,2483677.8,42.8,2.3
68,27,390.5,13.5,34.9,16.9,51,88,10.4,75.2,46.2,23.2,15,16.2,1.03655615E7,140.2,12.8
68,28,1491.5,70.5,117.1,80.8,323.9,288.9,29.6,172.1,207.9,72.6,104.1,24,3.36025323E7,723.8,45.9
68,29,741.5,33,53.5,35,117,141,8.5,92,99,39.5,102,21,1.81777785E7,350,33
68,30,860,54.9,63.5,110.5,314.9,141,13.4,48,54.1,39.6,11.1,9,1.67216961E7,493,66.9
68,31,840.5,33.7,56.6,56,148.9,187.8,14.1,103,129,33.8,68.4,9.2,1.74937863E7,421.2,54.1
68,32,4302.5,223.5,414.4,281,715,964.1,113,491.9,521,282.5,239,57.1,6.91910705E7,1855.1,448
68,33,423,41.5,24,32.5,150,91.1,15,22.8,20,17,4.2,4.9,8677340.3,195.8,17
68,34,92,3.5,6.5,5.3,13,13.4,0,32.1,4.8,3.5,5.4,4.5,2223723.1,38.4,1.5
68,35,1107,38.5,120.9,67,139.9,289.1,18,174.9,119,78.6,36.1,25,2.20385333E7,442,67.1
68,36,1679.5,60.1,134.4,101.5,311.9,344.9,35.5,197.1,269.1,98.9,94.2,31.9,3.68641772E7,807.9,76.9
68,37,1849,87.9,184.1,103.5,410.9,398,50.1,179,188.8,121.6,88.1,37,37940342,850,98
68,38,447.5,10.6,52.5,18.9,59,121.1,11.5,54.9,54,39,18.1,7.9,9524226.2,165.8,22.1
68,39,215,5,16.4,5.6,19.1,46.9,3,42,50,8,13,6,5252774.1,91,4
68,40,702,23,54.3,32.3,101.1,152.3,19.3,75.5,134.8,44.8,38.8,25.8,17814153,288.5,17
68,41,4,0,0.2,0.3,0.4,0.8,0.2,0.5,1,0.2,0.2,0.2,104686.1,1.4,0
68,42,275.5,10,22,9.5,34,57.1,4,28.1,61.9,18.9,23,7,7253932.3,117.1,6
68,43,513.5,17.5,50,37,120.9,113,13.6,44.1,56,30.4,21,10,1.14687346E7,249.1,38
69,5,6,0.3,0.4,0.2,0.9,1.5,0,0.9,0.8,0.9,0.1,0,112552,2.1,0.4
69,6,4,0.2,0.3,0.1,0.6,1,0,0.6,0.5,0.6,0.1,0,75034.7,1.4,0.3
69,10,11,0,1,1,0.7,4.1,0,1,1.7,0,1.5,0,212069.9,5.4,1.5
69,11,39.5,0.9,2.1,3.6,11.9,8.9,0,2.1,0.9,2,3.1,4,797221.1,15,0
69,12,201,5.9,18.1,7.1,24.9,46.2,6.1,29.9,21.8,20.9,15.1,5,4640559.9,79.1,9.8
69,13,644.5,21.9,56.4,34.4,90,129.2,11.3,95,118.2,27,43.1,18,1.47882097E7,287.9,23.1
69,14,327.5,19.6,30.1,10,60.2,60,8.1,58.8,42,19.7,12.1,6.9,7925783.1,126.1,5
69,15,184,0,22.1,11.1,12.9,49.9,2,28.9,32.1,5,15.1,4.9,4348929.9,76.1,4.1
69,16,777,28,65.5,36.1,109,146,12.5,121,137,43.1,69.9,8.9,16518185,372,38.9
69,17,536.5,33.4,29.5,16.5,136,102.1,17.8,54.2,71.1,24.8,42.1,9,1.16584071E7,266,29
69,18,126,7,9.1,5.2,22,27.9,8,11.9,18,8,3.9,5,2856120.1,46.9,10
69,19,173.5,7,18.5,7.8,24.1,39,6,33.2,25.9,4.2,2.9,4.9,4557203.9,61.1,3
69,20,32,0,9.3,1.4,1.4,11.4,0.7,4.3,1.4,2.1,0,0,797399.6,10.7,2.1
69,21,13,0,3.9,0.5,0.5,4.7,0.3,1.8,0.5,0.8,0,0,323943.6,4.4,0.8
69,22,3,0.1,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.4,0,0.2,74605.2,1.1,0.1
69,23,4,0.1,0.3,0.3,0.9,0.7,0.1,0.4,0.4,0.5,0,0.3,99473.6,1.5,0.1
69,24,50,0.8,2.1,0.8,11.3,4.2,0.8,12,14.2,0.8,2.2,0.8,1370227.1,22.9,0.8
69,25,140,5.9,13,5.9,17,28,1,13,30.9,9.1,8.1,8.1,3607881.6,50.1,0
69,26,25,0.5,1.3,1.3,2.5,5.9,0.4,3.4,7.3,1.2,0.3,0.9,598894.5,11.1,0.9
69,27,429.5,8,33.6,32,42.1,99.8,4,79.7,77.1,23,17.1,13.1,1.13375596E7,161.2,8.9
69,28,425.5,11,25.5,29.2,46.2,82.8,5.2,81.9,96.9,9.1,20.9,16.8,1.09799219E7,166,7
69,29,362,6.1,25.9,18.1,41.8,76.9,9,66.1,61,22.9,13.2,21,9534160.1,137.2,6.1
69,30,297.5,6,22.5,12,32.1,69,4,64.1,39,14.9,25,8.9,7346017.7,125.8,11
69,31,1188,68.5,80,73,365.9,268,35.6,107.9,84,63.1,13.9,28.1,2.85055447E7,546.9,34
69,32,935.5,52.5,96.9,47.5,204,234.1,39,61.9,57.1,90.4,25.1,27,2.06363882E7,340,23
69,33,143,3.3,15.9,6.9,14.8,39.4,1.9,14.8,23.9,8.1,5.9,8.1,2740039.3,56,7.9
69,34,13,0.5,1.4,0.7,2,2.6,0,2,1.3,0.5,1.5,0.5,314336.6,5.7,0.5
