x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,22,25,1.9,1.6,2.5,4.5,7.7,0,1.3,1.3,1.6,1.9,0.7,490128.2,9.6,1.3
2,23,37,3,1.1,3.9,7.9,4,1.1,6,8,2,0,0,927782,13.1,0
2,24,158.5,10.9,15.5,11,38.1,37,4,14,9,11,4,4,3146896.4,59,5
2,25,140,2.9,13.5,8.4,25,33.1,6.1,25,11.9,13.1,1,0,3146508.7,53.1,3.1
2,26,99,4.9,10,2.9,28,19.1,5,11,9,6,3.1,0,2035728,35.9,2
2,27,27,4,2,0,6,8,0.9,2,2,1,0,1.1,632297.9,11,1
2,28,95,11.1,5.9,0,34,13,7,4.9,5.1,11,1,2,1945806.4,30,2
2,29,862.5,49.4,70.4,30,156,156,17,140.9,115.9,49.6,60.1,17.2,1.76401253E7,418,54.1
2,30,335,17,27,7.1,57.9,63,8.9,52,53.1,20,17.9,11.1,7297922.8,140.1,12
2,31,41,0,8.1,2.9,6,12,0,2,6.1,2.9,1,0,890916,15.1,2.9
2,32,20,1,0,2.3,4.5,2.4,1.2,6.4,1.7,0,0.5,0,418156,10.4,0.5
2,33,35.5,2.5,2.9,2.1,7,8.9,2,7,2.2,0.9,0,0,728993.3,16.2,4.9
2,34,16,0,0.8,0.8,2.5,2.1,0.3,4.1,2.1,0.8,2.5,0,352281.6,6.5,1.3
2,35,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.4,0.1,0.5,0,66052.8,1.2,0.2
2,36,21.5,1,1.5,0.6,4.3,2.3,0.6,5.1,3.3,0.6,1.9,0.3,444551.2,9.4,1.3
2,37,9,0.4,0.6,0.3,1.8,0.9,0.2,2.2,1.4,0.2,0.9,0.1,186091.2,3.9,0.5
2,38,15,0.4,0.4,0,5.5,1.1,0,3.3,1.1,1.1,1.6,0.5,266581.8,7.5,0.4
2,39,8,0.4,0.4,0,2.8,0.4,0,1.6,0.8,0.4,0.8,0.4,142176.8,4,0.4
2,40,10,0.3,0.6,0.7,0.5,2.2,0,2.7,1,0.7,0.8,0.5,188233,4.5,1.3
2,41,21,0.7,1.2,1.4,0.9,4.8,0,5.7,2.1,1.5,1.8,0.9,395289.3,9.3,2.7
2,42,8,0.1,0.4,0.5,0.7,1.9,0,2,1.9,0,0.4,0.1,177270.8,4.1,0.1
2,43,63,3.1,7,2,8.8,8.9,1,7.1,14.9,4.1,6.1,0,1158474.9,31.2,5
2,44,18,0.6,1.2,0.4,1.4,3.2,0,4.1,3.2,0.9,3,0,344175.7,8.5,1.4
2,45,84.5,6,6,1,10,16.1,2.7,11.7,12.2,6.6,12.2,0,1490621.5,39.2,4
2,46,346,12.1,28.9,10,38,61.9,3,58,73.2,17,41.9,2,6478641,173.8,28.8
2,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20115.9,0.6,0.1
2,48,14,0.8,0.4,2.9,2.4,1.6,1.2,1.3,1.3,1.3,0.8,0,212497.7,4.6,1.7
2,49,1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15178.4,0.3,0.1
2,50,4,0,0.4,0.1,0.4,0.8,0,0.8,1.2,0,0,0.3,69004.8,2.4,0.4
2,51,7,0.2,0.7,0.2,0.7,1.4,0,1.4,2.1,0,0,0.3,120758.4,4.2,0.7
2,52,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1.4,0.4
2,53,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
2,54,21,1,1.3,0,2.6,4.2,0.6,3,5.6,1.3,1.4,0,468316,9.9,1.3
2,55,462.5,12,47.4,28,55.1,83,7.2,68.1,82.9,21.9,54.9,2,8867830.9,229.9,35.9
2,56,18,0,1.6,1.3,0.7,4.7,0,2.3,3.1,0.7,1.8,1.8,351802.8,8.3,1.3
2,57,9,0,0.8,0.6,0.3,2.4,0,1.2,1.6,0.3,1,0.8,175901.4,4.2,0.6
2,58,16,0.7,1,0.8,2.6,3.6,0.6,2.1,2.3,0.8,0.6,0.9,267090.5,5.8,2.3
2,59,9,0.4,0.5,0.4,1.4,2,0.4,1.3,1.3,0.4,0.4,0.5,150238.4,3.2,1.3
2,60,5,0.2,0.5,0.3,0.5,1.3,0.2,0.8,0.5,0.3,0.2,0.2,89874.5,2,0.7
2,61,4,0.1,0.4,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.1,0.1,71899.6,1.6,0.5
2,62,6,0.2,0.4,0.4,0.4,1.7,0.2,1.1,0.4,0.2,0.4,0.6,109791,2.3,0.4
2,63,107,8,14.1,11,19.1,20.9,2,10,6.9,10,3,2,1601752.5,42.1,14
2,64,17,0.7,0.6,1,1.7,2.4,0,5.1,3.4,0,1,1.1,357122.4,9.5,1.7
2,65,12,0.6,0.3,0.8,1,1.6,0,3.6,2.5,0,0.8,0.8,252086.4,6.8,1.1
2,66,17,0,1.9,1.9,0.8,5.8,0,1.5,1.6,0.8,0.8,1.9,397197,5.8,1.1
2,67,22,0,2.3,2.3,1.1,7.6,0,2.1,2.1,1.1,1.1,2.3,514019.7,7.6,1.5
2,68,13,0.8,0.8,1.3,0.5,2.3,0,2.3,3.1,0,0.9,1,315650.8,5.8,0.9
2,69,34,1.9,1.9,0,3.9,9.1,0,4,6,3.2,2,2,641670.4,15,3.2
2,70,135,7.9,3.2,6,18.9,22,1.6,23.9,20.8,7.7,19.2,3.8,2719862.6,71.1,9
2,71,509,12,42.1,27.9,63.1,82,4.5,80.9,75.2,24.3,90,7,9407700.2,278.8,53
2,72,5,0,1,0.2,0,2,0,1.1,0.2,0,0.5,0,76970.5,2.3,0.4
2,73,21,0,4.1,0.8,0,8.1,0,4.8,0.8,0,2.4,0,323275.8,9.7,1.7
2,74,10,0.2,1.2,0.4,0.8,3.1,0,0.4,2.4,0.4,0.9,0.2,204831.6,5,1
2,75,5,0.1,0.6,0.2,0.4,1.5,0,0.2,1.2,0.2,0.5,0.1,102415.8,2.5,0.5
2,76,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,18467.6,0.4,0.2
2,77,10,0.5,0.8,0.2,0.2,2.8,0.2,1.8,2,1.2,0,0.3,184676.2,4.2,1.5
2,78,11,0,1.8,0.4,1.1,1.7,0,1.7,3.3,0.2,0.4,0.4,216348.7,4.5,0.7
2,79,12,0,2.1,0.4,1.2,1.7,0,1.7,3.7,0.4,0.4,0.4,236016.8,5,0.8
2,80,48,4,0.9,0,9.8,7.1,0.9,6.1,6.1,5.9,7.2,0,967185.5,24.9,4.8
2,81,13,0.4,2.4,0.3,1.9,3,0.5,2.6,1,0.6,0.3,0,243330.1,5.5,1.6
2,82,17,0.6,0.6,0.8,0.8,3.4,0,1.4,2,0.6,6.8,0,350215.8,9.6,2.8
2,83,8,0.2,0.2,0.5,0.5,1.6,0,0.7,0.9,0.2,3.2,0,164807.4,4.6,1.4
2,84,45,1.5,2,1.5,8.2,7,2,7.5,9,2.8,2,1.5,858655.5,20,4.3
2,85,20,0.6,0.8,0.7,3.8,3.2,0.8,3.3,4,1.3,0.8,0.7,381624.7,8.8,1.9
2,86,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.5,0,0.1,0.2,55798.1,1.2,0.1
2,87,17,1.1,1.1,0.6,2.2,4.9,0,2.7,2.7,0,0.6,1.1,316189.2,7.2,0.6
2,88,10,0,0,0,2.6,0.5,0,1.5,2.6,0,2.8,0,211556.1,6.4,1.6
2,89,4,0,0,0,1.1,0.1,0,0.6,1.1,0,1.1,0,84622.4,2.5,0.7
2,90,13,1.1,2.6,0.2,2.4,2.8,0.1,1.1,1.5,1.2,0,0,181292.7,4.1,2.4
2,91,9,0.8,1.8,0.1,1.7,1.9,0.1,0.8,1,0.8,0,0,125510.4,2.8,1.7
2,92,3,0,0.2,0.2,0.5,0.5,0,0.4,0.5,0,0.5,0.2,44851.3,1.9,0.7
2,95,30,1.4,0,0.6,6,4.4,0,6.6,5.4,3,1.6,1,600866,15,1.6
2,96,10,0.1,0.7,0,1.9,2,0,0.9,2.4,1.3,0.6,0.1,166145.3,4.3,1.6
2,97,162,4.8,20.5,11,20.9,31.2,4,19.8,26,9.6,12.1,2.1,3097505.1,68.9,11
2,98,156,0.9,18.1,6.9,11.8,40,1,18,32.1,8.9,14.2,4.1,2721824.9,80.9,20.8
2,99,21,0.9,0,1.4,5.6,2.1,0,3.2,3.8,1.9,2.1,0,445643.1,10.9,0.9
2,100,35,1.9,5.1,4,4,8.1,0,1.9,3,1.9,4,1.1,632113.1,12.9,4
2,102,26,1,1.1,1.1,4.1,3.1,0,6.1,6.8,1,1.7,0,522789.3,11.9,2.1
2,103,19,0,2,0,3.3,3.4,0.6,3.5,4.1,0,2.1,0,398998.7,9.5,1.4
2,104,11.5,0.6,0.9,0.8,2.3,1.9,0.6,1.5,1.5,0.6,0.8,0,207737.1,4.7,1.4
2,105,60,4,1.4,2,12.2,9.1,1.9,9.2,10,2.4,7.8,0,1303004.4,35.1,5.1
2,106,20,0.8,2.2,0,3.9,2.2,0.8,2.2,5.4,1.6,0.9,0,339602,9.3,2.2
2,107,6,0.2,0.6,0,1.2,0.7,0.2,0.7,1.6,0.5,0.3,0,101880.6,2.8,0.6
2,108,13,0.5,0.5,0.8,2.1,1.8,0,2.3,3.9,1.1,0,0,283394.6,6,1.3
2,109,14,0.6,0.6,0.8,2.2,2,0,2.3,4.2,1.3,0,0,305194.3,6.4,1.4
2,110,20,0.5,2,1.5,3.1,4.2,0.5,2,1.5,1.1,3.6,0,361628.5,9.8,1.1
2,111,30.5,2,2,2.5,3.7,5,1.1,7.9,3,1.1,1.1,1.1,685280.1,11.1,1.1
2,112,11,0,0.8,1,0,2.6,0,1.5,2.8,0,2.3,0,187294.4,6.6,1.5
2,113,17.5,0,1.2,1.7,0,4.1,0,2.4,4.5,0,3.6,0,297968.4,10.5,2.4
2,114,27,1.5,3.1,0.3,4.5,4.8,1.5,3.5,2.6,2.7,1.5,1,592464.6,9.1,1
2,115,128.5,2.8,12.7,2.8,13,27.2,4.8,12.7,32.1,5.1,11,4.3,2808144.2,61,5.8
2,116,150,6.4,14.3,7.2,20.9,28.1,0.8,20.1,34,8,8.2,2,3291354.6,65.9,4.7
2,117,21,1,0,1.1,4.7,2.1,0,5,4.1,0,3,0,386353.6,13.9,0.9
2,118,56,0.9,5.9,3.1,8.1,15.9,1,8.9,4,2.9,1.2,4.1,1097143.3,22.9,3.1
2,119,5,0.2,0.5,0,0.2,1.5,0,0.8,0.8,0.2,0.8,0,95170.5,2.8,0.5
2,120,34,0,1.2,3.8,3.1,10.1,0,8.9,5.1,0.6,1.2,0,797141.7,15.9,1.1
2,121,24,0,2,0.9,0,7.9,0,6.1,2.1,0,4.1,0.9,532892,12.9,0
2,122,75,6,4,0,20,12.8,4.1,7,9,6,4.1,2,2205284,30,1
2,123,43.5,0,8.1,1.9,1.9,11,0,6,6,5.6,2,1,1311330.1,15,1.1
2,124,35,0,3.2,1.9,1.9,9.8,0,5.1,5.1,2.9,3.2,1.9,870448.8,15,1.9
2,125,557,23,49.8,27.9,78,123,9,74,92.1,29.1,28.9,22.2,1.26523484E7,247.9,24.8
2,126,682.5,14.9,41,24.1,82.1,123,15,100,170,17.4,81.1,13.9,1.49055477E7,379,33
2,127,97.5,2.9,4.9,3.6,12.1,23,4,19.9,20,3,2,2.1,2829637.4,48,3.1
3,1,46.5,2,6,2,5,8.9,0,8,8.1,1.5,4,1,1055439.5,21,1
3,2,72.5,0,7.3,2.2,13.9,13.9,2.1,13,14.1,5,1,0,1525754.1,28.1,0.9
3,3,205.5,4.5,28,6,31,47,2.4,32,31.1,14.5,8,1,4965269.1,82,3.1
3,4,943.5,45.4,71.4,40.7,160,163.8,23,132.1,164.9,64.1,65.1,13,2.09150655E7,436.9,41
3,5,214.5,6,18.5,13,31.9,41,1.9,44,37,9.1,7.1,5,4908616.3,91.9,11.9
3,6,42,3,1,2.1,8.9,7.9,3,7.1,4,3,1,1,999212.5,13.9,1
3,7,42,0.9,4,1.1,4.9,12.9,0,7,8,2.1,1.1,0,986377.7,17,2
3,8,45,0,6.1,2.9,4.1,8.1,0,9.9,9.9,4,0,0,1109605.4,18,2
3,9,39.5,0.7,1.8,2.3,4.4,10.1,0,10.7,4.4,0.4,3.9,0.8,807440.4,19,0.8
3,10,67.5,2.1,4.9,2.9,15.1,13,2.9,14,2.9,5.6,2.9,1.2,1515565.4,25,0
3,11,52,2,10.9,2.2,3,15,0,7,5,0.9,3.8,2.2,1227763.9,19,0.9
3,12,14.5,0.1,2.3,1.6,1.4,3.8,0,3.8,1,0.1,0,0.4,360308.7,4.7,0.1
3,13,113,3,16,7.9,12,30,0.9,15.1,15.2,10,1,1.9,2682615.2,38.1,5.9
3,14,141,6.7,12.2,3.8,28,22.1,3.9,18.2,27.3,8.1,5.8,4.9,2935328.5,57.1,4.8
3,15,101,5.8,6.8,1,20.2,19.2,1,15.7,19.2,0,10.1,2,1929427.8,50.9,10.1
3,16,2535,95.5,187,161.5,495,472.1,44,328,379,131,176.9,65,5.34558179E7,1268,161
3,17,372,25.4,38.4,18,84,61.9,9,42,35.9,33.1,14.2,10.1,8777148.7,143.9,9
3,18,41,2,8,0,4.1,12,0,6,2.9,2.1,2.9,1,991281.6,17,2.9
3,19,112,9,7,5,25,21,5,18,14,5,1,2,2724828.3,41,1
3,20,43,0,4,2.1,6.9,12,0,3,10.1,2.9,0.9,1.1,842928.4,15.9,0.9
3,21,26,0.5,2.9,0.5,4.7,5.4,0.5,4.7,2.6,1.7,0.8,1.7,591874.4,9.4,0.4
3,22,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,19605.1,0.4,0.1
3,23,13,1,1,1.3,2.3,3.9,0,0.6,0.6,1,1,0.3,254866.6,5.1,0.9
3,24,36,2,5.9,0.9,4,9.9,0.9,5.9,1,2.1,1.3,2.1,766442,12.1,2.1
3,25,36.5,0,0.4,1.1,6,7.1,2.4,4,9,3.5,1.9,1.1,768273.9,17,2
3,26,30,0.6,2.2,4.3,4.3,5.6,0,7.9,2.2,0.7,0,2.2,624837,11.5,1.4
3,27,12,0.3,0.9,1.6,1.6,2.3,0,3.2,0.9,0.3,0,0.9,249934.8,4.5,0.5
3,28,20,0.9,1.9,1.9,2.9,4.7,0.4,3.2,1.9,1,1.1,0.1,486873.3,8.1,0.7
3,29,75,3.2,7.1,7.1,11.1,17.4,1.6,11.8,7.2,3.9,3.9,0.7,1825775.3,30.6,2.3
3,30,100,1,11,6.9,10.1,22,3,19,16,6,3,2,2110903.2,40,2
3,31,120,6.2,9.1,7,10.9,21.8,0,29.9,18.1,5.7,9.1,2.2,2541850.7,52.9,1.9
3,32,14.5,0.7,0,1.7,3.3,1.7,0.9,4.7,1.2,0,0.3,0,303163.1,7.6,0.3
3,33,62.5,7.4,7.9,4.1,18,13,2.9,3.2,0.9,3.2,1.9,0,1168254.6,20.9,2.9
3,34,34,1,1,3,8,8,0,3,5,3,0,2,781447.3,12,0
3,35,20,0,0.7,1.1,3.3,2.5,0.5,5.4,2.5,0.7,3.3,0,440352,8.1,1.5
3,36,24,1.2,1.5,0.9,4.8,2.4,0.3,5.8,3.8,0.8,2.4,0.1,496243.2,10.5,1.4
3,37,12,0.7,0.8,0.4,2.4,1.2,0.2,2.8,1.9,0.4,1.1,0.1,248121.6,5.2,0.8
3,38,5,0.2,0.2,0,1.8,0.3,0,1.1,0.4,0.3,0.5,0.2,88860.6,2.5,0.2
3,39,38,0.8,2.2,0.9,3.8,4,0,10.1,8.1,0.9,5,2.2,608359.5,19.9,5
3,40,14,0.5,0.8,0.8,0.7,3.3,0,3.7,1.4,0.9,1.2,0.7,263526.1,6.3,1.9
3,41,17.5,0.6,1,1.2,0.8,3.9,0,4.8,1.7,1.3,1.3,0.9,329407.7,7.8,2.2
3,42,36,0.7,1.5,2.4,3.3,8.3,0,9,8.3,0,1.8,0.7,797718.9,18.7,0.7
3,43,203,9.9,17.9,10.1,28.1,41.9,4,31.1,22.9,12,19,6.1,3662408,85.9,20
3,44,14,0.7,0.7,0.3,1,2.5,0,3.4,2.6,0.7,2.1,0,267692.1,6.4,1.1
3,45,7,0.3,0.4,0.1,0.5,1.3,0,1.6,1.3,0.4,1.1,0,133846,3.2,0.6
3,46,32,0,1.3,0.5,4.2,2.3,0,5.2,7.8,2.1,7.6,1,661124.8,19.4,4.1
3,47,11,0,0.9,0.5,2.4,0.9,0,2.4,2,0.8,1.1,0,221274.6,6.1,1.6
3,48,17,0.9,0.5,3.4,3,1.9,1.4,1.6,1.6,1.6,1.1,0,258032.8,5.4,2
3,49,2,0.1,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0,30356.8,0.6,0.2
3,50,19,0.2,1.9,0.7,1.9,3.8,0,3.8,5.7,0,0,1,327772.7,11.4,1.9
3,52,11,1,0.4,0.5,1.1,1.4,0.1,1.8,2.3,1.1,1.1,0.2,181575.2,5.1,1.5
3,53,8,0.7,0.3,0.3,0.9,1,0.2,1.3,1.7,0.7,0.7,0.2,132054.7,3.6,1.2
3,54,13,0.6,0.8,0,1.5,2.7,0.3,1.8,3.6,0.8,0.9,0,289909.9,6.2,0.8
3,55,58,0.8,5.9,3.1,7,14,2.1,10.1,9,2.8,3.2,0,1170745.6,23.9,2
3,56,16,0,1.5,1,0.7,4.2,0,2.1,2.7,0.6,1.7,1.5,312713.5,7.4,1
3,57,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1.4,0.2
3,58,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1.1,0.4
3,59,6,0.2,0.4,0.4,1,1.4,0.2,0.8,0.8,0.2,0.2,0.4,100159,2.2,0.8
3,61,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
3,62,23,0.8,1.3,1.5,1.5,6.5,0.8,4.2,1.6,0.8,1.7,2.3,420865.5,8.8,1.6
3,63,102,5,4,5.9,20,17.9,4,7.2,21,8,9,0,2168577.7,46.9,7
3,64,297.5,2.9,13.4,12.2,45.2,58.1,6.2,52,52.8,12.9,34.8,7,5803133.4,160.8,29.2
3,65,5,0.2,0.1,0.4,0.4,0.6,0,1.5,1,0,0.4,0.4,105036,2.9,0.5
3,67,5,0,0.5,0.5,0.3,1.7,0,0.5,0.5,0.2,0.3,0.5,116822.6,1.7,0.4
3,68,16,0.9,1.1,1.6,0.5,2.9,0,3,3.8,0,1.1,1.1,388493.3,7.1,1.1
3,69,24,2.8,0,1.1,7,0,2.2,4.9,2.8,0,3.2,0,449309,12,2.2
3,70,98,1.9,7.1,5.9,5.9,17.2,4.2,19.9,16.2,2.9,14.8,2,1914532.7,48.1,6.9
3,71,110.5,3.9,10.1,1.7,16.1,20,3.2,8.8,27,5.6,14.1,0,2077072.8,57.3,11.7
3,72,45,3.1,4.8,1.1,4.8,10.9,0,3.1,11.8,1.1,3.2,1.1,912686.9,21.1,1
3,73,23,0,2.9,0,0.9,8.1,0,1,6.1,0,4,0,319178.2,11,4.9
3,74,33,0.8,4.1,1.4,2.5,10.2,0,1.4,7.7,1.3,2.8,0.8,675944.5,16.5,3.3
3,75,108,3,0.9,6.8,14,16,2,23,26.2,5,10.1,1,1810793.1,62,16
3,76,14,0.7,1.2,0.2,0.2,4,0.2,2.6,2.8,1.6,0,0.5,258546.6,5.8,2.1
3,77,15,0.9,1.3,0.2,0.2,4.3,0.2,2.8,3,1.7,0,0.4,277014.2,6.2,2.4
3,78,6,0,0.9,0.3,0.6,0.9,0,0.9,1.8,0,0.3,0.3,118008.3,2.4,0.3
3,79,83,4.1,3.9,5,11,16,1,18.1,9,4.8,7,3.1,1476288.4,34,6
3,80,25,0.9,4.5,0.4,3.7,5.9,1.1,5,1.9,1.2,0.4,0,467942.3,10.4,2.9
3,81,12,0.4,2.1,0.2,1.8,2.9,0.4,2.4,1,0.6,0.2,0,224612.3,5,1.4
3,82,31,0,1,2,1,3.1,0,7,11.9,0.9,2,2.1,737187.7,15,3.1
3,83,42.5,4,1.5,2.1,5.9,3,1.8,4.1,15.2,0.9,3,1,887820.5,21,1.8
3,84,80,3,7,2,6.2,14.9,1,13.9,19.9,1.9,7.1,3.1,1634305.7,36,5
3,85,40,1,0.3,1.6,4,9,0,7,14.1,0,3,0,787052,20,4
3,86,5,0.3,0.3,0.2,0.7,1.4,0,0.8,0.8,0,0.2,0.3,92996.8,2.1,0.2
3,87,6,0.4,0.4,0.2,0.8,1.8,0,0.9,0.9,0,0.2,0.4,111596.2,2.5,0.2
3,88,2,0,0,0,0.6,0,0,0.2,0.6,0,0.6,0,42311.2,1.2,0.4
3,89,3,0,0,0,0.8,0.1,0,0.4,0.8,0,0.9,0,63466.8,1.9,0.5
3,90,12,0.9,2.4,0.3,2.1,2.7,0.2,0.9,1.5,1,0,0,167347.1,3.9,2.1
3,91,6,0.5,1.2,0.1,1.1,1.3,0.1,0.5,0.7,0.5,0,0,83673.6,1.9,1.1
3,92,7,0,0.4,0.4,1.1,1.3,0,0.8,1.3,0,1.3,0.4,104653.1,4.5,1.7
3,93,7,0,0.3,0.3,1.2,1.3,0,0.8,1.3,0,1.3,0.5,104653,4.4,1.6
3,95,10,0.4,0,0.2,2,1.5,0,2.2,1.8,1,0.6,0.3,200288.7,5,0.5
3,96,12,0.3,0.9,0,2.1,2.4,0,0.9,2.8,1.6,0.7,0.3,199374.4,5.2,1.9
3,97,17,0.4,1.3,0,3,3.4,0,1.3,4.1,2.1,1,0.4,282446.9,7.3,2.7
3,98,34,0,2,0,3.1,6.9,0,8.2,5.8,1.9,6.1,0,580323.7,16,3.1
3,99,23,1.1,0,1.4,6.1,2.1,0,3.7,4.3,2.1,2.2,0,488085.5,11.9,1.1
3,100,9,0,0.6,0,1.3,1.5,0.3,0.6,2.6,0.6,1.2,0.3,189534.2,4.4,0
3,101,22,0,1.4,0,3.4,3.5,0.8,1.4,6.5,1.4,2.8,0.8,463305.9,10.7,0
3,102,51,3.1,6.9,2,11.7,14,3.1,2,3.1,3.1,2,0,899972.1,20.9,3.1
3,103,9,0,0.9,0,1.4,1.7,0.4,1.8,1.9,0,0.9,0,188999.5,4.5,0.5
3,104,13,0.6,1,1,2.6,2.3,0.6,1.4,1.6,0.9,1,0,234833.3,5.2,1.6
3,105,24,1.4,1.8,1.6,4.9,4,1.4,2.8,2.9,1.6,1.6,0,433538.2,9.8,2.9
3,106,30,0,0,2,2,6,0,7,12,0,1,0,585781.7,14,2
3,107,26,1,0.3,1,4.1,5,1,5,4.1,2.6,1.9,0,489555.5,12,1
3,108,14,0.5,0.5,0.9,2.3,1.9,0,2.6,4.2,1.1,0,0,305194.1,6.5,1.4
3,109,9,0.3,0.3,0.6,1.5,1.2,0,1.7,2.7,0.7,0,0,196196.2,4.2,0.9
3,110,19,0.4,1.9,1.5,3,3.9,0.4,1.9,1.5,1.1,3.4,0,343547,9.3,1.1
3,111,18.5,0,0,1.9,4,2,0.5,3,4.2,1.9,1,0,479412.4,11.1,1
3,112,78,1.9,8,2.9,18,11.1,1.9,6.1,9,13,4.1,2,1605840.3,31,5.1
3,113,40,1.8,4,0,6.1,8.8,0.7,6.2,9.2,3.2,0,0,786246.2,17.8,0.7
3,114,50,2.6,5.8,0.4,8.5,9,2.7,6.5,4.7,5.1,2.7,2,1097156.7,17,2
3,115,411.5,3.9,30.6,19.9,47.1,74,6,54,107.1,23,40.1,5.8,8512399.7,211.9,22.9
3,116,433.5,17.9,32.9,19.4,55,76,10,55.1,102.1,25,35.1,5,8453911.2,202,26.9
3,117,128.5,4.9,20.2,7.9,23.1,29.1,3.4,9.9,16.1,8.9,4,1,2696141.3,45.8,3
3,118,62,2.1,5.5,4.1,9,10.9,2.1,9.9,11.1,3.4,2.9,1,1200703.4,26.9,4.1
3,119,15,0.6,1.5,0,0.6,4.5,0,2.4,2.4,0.6,2.4,0,285511.5,8.4,1.5
3,120,51,0,5.8,3.1,5.8,10.8,1.2,12,8,3.1,0,1.2,1107202.8,22.1,3.1
3,121,225,7.9,18.9,4,29.1,35,6.9,41,48.9,10.2,20,3.1,5295498.8,106.1,14.2
3,122,306,4,33.9,7.9,31.9,77.1,11,42,45.9,31.2,7.1,14,8185179.1,113,5
3,123,195.5,7,18.9,3,23,48.1,6,25,30.2,21.4,8.9,4,5622543,74.1,3
3,124,103.5,2,10.2,2,11.2,23,2,15.9,21.8,8.3,3.1,4,2479313.7,45,2
3,125,299,4,32.4,21.1,27.1,62.9,4,50.9,54,15.4,14.1,13.1,7134549.9,122,15
3,126,48.5,3.2,7.4,0.9,6.1,8.8,3.2,9.1,4.9,4,0.9,0,986535.1,17.2,0.9
3,127,31,1,1,0,2,8.1,0,8.9,3.1,3.1,0,3.8,654550.1,12.9,2
4,0,14,0.2,1.7,0.2,1,4.3,0.2,2,2.3,0.3,0.6,1.2,311457.5,6.4,0.8
4,1,57,0.6,6.8,0.9,4.1,17.6,0.8,7.9,9.7,1.2,2.6,4.8,1268077.3,25.8,3.1
4,2,138,2,15.3,7.3,17.2,32.8,0,22.4,22.8,5.7,8,4.5,3005012.4,56.9,7.2
4,3,226,4,28.5,9,34.1,50.9,5.9,28,35,19.4,9,2.2,4489518.3,95,16
4,4,601,21.3,47.6,36.7,108.2,106.1,16.4,92,105.2,34.5,25,8,1.26686356E7,264,28.1
4,5,54,0.8,1,0,5,5.2,1,13,19.9,2,4.1,2,1218867.4,26,2
4,6,69,3,8.9,5,6,9,1.9,13.2,13.1,2,4,2.9,1329752.4,25,2
4,7,53,2.8,5,2,14,10.9,3.1,3.1,4.2,7,0.9,0,1168383.1,21,2
4,8,94.5,2.9,11.5,5,13,24,3,9.1,13,2,8.9,2.1,1908973,38,1
4,9,68,2,3.1,3.9,15.9,20.9,1.1,6,2,6,4,3.1,1703653.9,23,0
4,10,78,1.8,7,2.1,15.9,20.1,2,8.8,7.1,7.9,2.2,3.1,1988755.7,29,0.9
4,11,112,4,12.1,5,12.9,28.1,2,13.8,15,6.1,6.1,6.9,2625349.2,44.1,2
4,12,54,2.1,9.7,0.9,3.9,13.1,0.8,5,10.9,4.6,0,3,1091848.5,16.9,0
4,13,100.5,5,6,6,15,20.8,4.1,18.1,16.9,3.4,4.1,1.1,2139685.9,41,6.2
4,14,88,0,11.8,10.1,10.1,22.8,1.9,11.9,12.1,4.2,1,2.1,2095836.7,33.9,0.8
4,15,512,15.9,56.9,22.1,102.2,112,13.8,54.1,76,37.1,6.8,15.1,1.15958071E7,213.9,14.8
4,16,3482,163,265,214,666,623,83,467,494,210,240,57,6.37575184E7,1840,371
4,17,1184,28.9,107.6,61,173.9,266.1,21.5,169.9,169.1,67,93,26,24962834,571.9,77.1
4,18,23,0.2,2.3,0.8,2.5,5,1.5,5.2,2.5,0.7,1,1.3,559917.9,8.8,1
4,19,71,2.8,4.8,1.4,10.3,15.8,4.5,11.9,11.3,1.3,4.2,2.7,1713999.6,30.4,2.1
4,20,42,0,5,4,4,10.9,0,6.9,7,1.1,2,1.1,1089466.1,14.9,2
4,21,31.5,1,5,3,4,9,0,4,3,1.5,0,1,750338.6,11.9,1
4,22,36.5,2.9,2,2,8.1,10,4.1,2.9,1,2.5,0,1,777017.6,12,2.9
4,23,88,11,12.5,5,19,20,0,7,5,4.5,1,3,1848409.6,30,5
4,24,8,0.1,0.9,0.3,0.7,1.6,0,2.5,0.9,0.3,0.4,0.3,172251.3,2.9,0.3
