x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,113,18,0.8,0.8,2.5,0.9,4.2,0,2.9,3.7,0.8,0.9,0.5,358922.4,7.6,0.8
119,114,12,0.5,0.9,0.5,1.2,3.6,0,2.4,1.2,0.5,1.2,0,263260.4,4.9,0.8
119,115,7,0.3,0.5,0.3,0.7,2.1,0,1.4,0.7,0.3,0.7,0,153568.6,2.9,0.5
119,116,30,1.1,1.9,0,4.1,3,1.9,6,6,4.1,1.9,0,546986.7,12,4.1
119,117,55.5,8,3.5,2,21,7,4,2,2,4,1,1,1246310.4,18,1
119,118,124.5,10,11.9,5.1,41,16,10,6,14.1,6.5,2,1.9,2501275.3,44,3
119,119,91.5,1.9,8,2.8,17,14.9,2.8,18.9,14.9,4.4,5.9,0,2178568.8,37.9,0
119,120,95,2.7,8.2,2.8,11,13.7,1.8,15.5,35.7,2.7,0,0.9,2170021.2,39.3,1.8
119,121,193,6.2,23.9,1.9,20.2,45,0.8,33.1,33.1,10.9,7.9,10,4701278,73,3.1
119,122,827.5,22.5,66.5,31.5,71,135,15,133,257,27.9,51,17.1,17513211,366,21
119,123,1728,38,167.6,119,202.9,430.9,32.5,272,247.1,90,62,66,3.89499792E7,721.1,59.1
119,124,1905.5,45,181.5,102,204,387,30.5,331,363,63.5,127,71,4.15655641E7,875,89
119,125,72,0,8.8,4,12,17.1,1,9,6.1,7.1,4,2.9,1908059,28.9,2.2
119,126,120,9.1,7,8.9,30.9,22,5.5,9,8,16.5,0,3.1,2599617.2,45.1,2
119,127,154.5,18,10.5,4,60.2,20,12.3,3,7.1,19.4,0,0,3068897.5,52.1,2.9
120,37,132,1,8.6,6.6,7.2,27.8,1.4,23.8,28,6.6,19.2,1.8,3296242.3,66,7.1
120,38,225,2.8,8.9,9.2,23.9,33.8,3.9,47.1,55,7,29.2,4.2,5253706.6,113,10
120,39,100,0.9,5.7,3.1,8.2,19.1,0.3,16.9,34,1.9,6,3.9,2775449.5,46.9,0.9
120,40,6,0.2,0.7,0.2,0.6,2.2,0,0.9,0.9,0,0.3,0,123807,2.7,0.7
120,41,21.5,0.6,2.4,0.6,2.1,7.8,0,3.4,3.5,0.2,0.9,0,443641.6,9.9,2.4
120,42,50,2,4.5,1,10,13,0,5,6,3.5,5,0,1109997.8,23,3
120,43,85,1,4,4,12,17,1,12,20,2,9,3,1882398.2,43,5
120,45,119,1,7,4,10.1,20.9,0,23,37,4,11,1,2716226.4,65,7.1
120,46,350.5,14.2,19.3,11.5,44.1,58.7,6.8,49.6,84.5,11.9,46.1,3.8,7247821.2,180.8,24.3
120,47,10,1,0.6,0.6,1.6,2.3,0.1,1.3,1.4,0.6,0.4,0.1,215935.3,3.8,0.2
120,66,690,14,52.1,40,83,133.9,10.5,101.9,146.1,28.4,53.1,27,1.72763377E7,302.1,26.9
120,67,510.5,12,29.8,34.8,60.9,100.8,4,83.5,106.5,19.5,48.7,10,1.30239774E7,234.9,24.7
120,68,6,0,0.8,0.3,0.8,2.1,0.1,0.8,0.1,0.1,0.6,0.3,116202,2.7,0.7
120,69,40,0,5.1,1.9,5.2,14,0.8,5.2,0.8,0.8,4.3,1.9,774680.3,18.3,4.3
120,70,780,22.9,64,36,90,149.1,12.9,112.1,158,50.9,63,21.1,1.84361881E7,339,33.1
120,71,103,4,7.2,1.1,11.7,15.4,0,18.4,32.1,2.4,8.9,1.8,2352874.4,48.5,6.9
120,90,4,0,0.1,0.1,0.3,0.5,0,1.7,0.5,0.1,0.4,0.3,89875.6,2.2,0.3
120,91,3,0,0.1,0.1,0.2,0.4,0,1.2,0.4,0.1,0.3,0.2,67406.7,1.6,0.2
120,92,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1,0.2
120,93,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1,0.2
120,94,13,0.3,0.4,0,1.7,2.3,0.3,4,2.6,1,0.4,0,255409.1,6.3,1
120,95,276.5,7.5,18,8.9,41.1,52.1,4.9,50.9,66.9,12,11.1,3.1,5583384.1,125.9,11.9
120,96,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41938.7,0.9,0.2
120,97,105,8.8,6.6,3.2,12.9,24.6,0.7,15,17.8,10.5,4.9,0,2201780.2,46.2,8.6
120,99,6,0.2,0.7,0.3,0.9,0.9,0,1.2,0.9,0.6,0.3,0,135901.8,2,0.2
120,100,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19995.6,0.5,0
120,101,103,5,3.4,5.5,18.1,15.2,4.2,19.8,19.4,4.7,5.9,1.8,2089267.2,49.8,5.2
120,102,12,0,2,0.2,1.4,1.8,0,3.6,1.8,0.6,0.6,0,223877,5,0.8
120,103,72,0.9,14.2,2.9,8.9,14.8,1,12.9,6.1,7,2,1.3,1348359.8,24.1,4.1
120,104,155,4.9,15.9,5.4,27,31.8,5.1,10,23.1,24,7,0.8,3187812.9,55,3
120,105,25,0.8,1.6,1,3.4,3.9,0.2,6.8,3.1,1.6,1,1.6,536937.6,9.4,0.2
120,106,6,0,1,0.3,0.5,1.5,0,1.2,0.9,0.5,0,0.1,138976.7,2.1,0.3
120,107,56,0,9.9,2.7,4.5,13.6,0,10.9,8.1,4.5,0.9,0.9,1297116.1,19.9,2.7
120,108,52,5.3,4,3.2,10.2,10.7,0.8,1.6,11.6,1.4,2.3,0.9,964495.2,21.7,4.6
120,109,11,1.1,0.8,0.7,2.2,2.2,0.2,0.3,2.4,0.3,0.6,0.2,204027.8,4.6,1
120,110,7,0.2,0.7,0.7,1.4,1.6,0.3,0.8,0.5,0.4,0.4,0,156802.8,2.5,0.3
120,111,19,0.7,2,1.8,3.8,4.3,0.8,2.2,1.4,1.1,0.8,0.1,425607.6,6.8,0.9
120,112,4,0,0.2,0.4,0.6,0.8,0,1,0.8,0.2,0,0,84461.8,1.8,0
120,113,16,0,1,1.6,2.2,3,0.2,4.1,3,0.7,0.2,0,337847.2,7.1,0
120,114,2,0,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,40210.7,0.8,0.1
120,115,17,0,2.8,0.9,4.2,3.7,0,2.4,0.5,1.5,1,0,341790.7,6.7,0.9
120,116,72.5,5,7.5,2,10,17,0,10,15,2,0,4,1588756.6,27.9,4
120,117,50,6,5,1,14.1,5,1.8,3.8,4,2.1,0,7.2,977659.4,17.1,2.1
120,118,11,0,0.6,0,0.4,3.3,0,1.7,3.3,0,0.7,1,278555.2,4.6,0
120,119,17,0,1,0,0.6,5.1,0,2.6,5.1,0,1,1.6,430494.4,7.1,0
120,120,79.5,4,8,1.5,9.9,21,0,15,12.9,1,1.1,5.1,2248618.9,29,1
120,121,254,21.5,17.7,13.9,58.1,43.1,6.5,37,29,10.3,6,10.9,6446482.9,100.1,3.9
120,122,1485,49.6,134.6,73.6,200.8,290.9,23,179.9,354.9,83.4,62.3,32,29731719,677.1,79
120,123,1084.5,47.5,92.4,64,153,239,20.5,149,156,67,74.1,22,2.11807443E7,527,108
120,124,3263.5,150.5,261.5,274.5,669.1,638,76.5,347,370,201.4,187,88,6.80834591E7,1642,236
120,125,2640.5,114,249.5,155.5,458,532,62.5,318,341,160,178,72,5.48038996E7,1251,173
120,126,1922,81,158.6,123.4,362.9,382.1,50.5,281,213,131.6,98,39.9,4.04813959E7,833,83
120,127,748,74.6,61.2,43.5,241,140.5,40.4,39.8,17.5,72.5,5.2,11.8,1.59306713E7,265.3,25.4
121,35,41,2,1,0,9,6,0.9,6,10.9,2.1,2.1,1,955569.7,20,1
121,36,98,0,7,1.9,7.9,18.9,0,17.8,26.7,2,11.9,3.9,2285187.6,48.5,6.9
121,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23835.3,0.5,0
121,38,140,2,5,7,20.8,20.1,2,25.2,41.8,1,14,1.1,3283144.3,70,8.9
121,39,712,14.5,65,39,69,150.5,11,90,162,27,74,10,1.44589617E7,358,55
121,40,46.5,1,4.6,5,9,11,1,5,2.9,1.9,5.1,0,822554,21.1,2.9
121,41,3,0,0.3,0,0.3,1.2,0,0.6,0.6,0,0,0,61903.5,1.5,0.3
121,42,177.5,1,14,8,21,32,3,40,25,11.5,18,4,3769969,87,13
121,46,10,1,0.5,0.6,1.5,2.2,0.2,1.3,1.5,0.6,0.4,0.2,215935.3,3.8,0.2
121,47,4,0.4,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.1,86374.1,1.5,0.1
121,65,91.5,0,7,4,11.1,14.2,1.5,17.9,20.1,3.9,9.9,1.9,2452884.7,42.2,5.9
121,66,1119.5,39,80.5,48,147,233,25,161,193.1,69.4,94,29.5,2.72913063E7,499,53
121,67,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,55893.2,1.1,0.2
121,69,602.5,20.9,50.9,31.1,75.9,114.1,10.5,101,108.1,26,54,10,1.31720491E7,268.9,26
121,70,1081.5,34.4,65.6,53,134.2,170.9,10.5,171.1,265.9,41,119.9,15,2.63148431E7,559,67.9
121,71,3,0.1,0.2,0,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68975.9,1.3,0.2
121,88,13,0,0.4,0.6,0.9,1.5,0,5.4,1.6,0.4,1.3,0.9,292095.7,7,0.9
121,91,6,0,0.2,0.2,0.4,0.7,0,2.5,0.8,0.2,0.6,0.4,134813.4,3.3,0.4
121,93,6,0.1,0.1,0,0.8,1.1,0.1,1.9,1.2,0.5,0.2,0,117881.1,2.9,0.5
121,94,7,0.1,0.1,0,1,1.3,0.1,2.1,1.4,0.6,0.3,0,137528,3.5,0.6
121,95,6,0.1,0.1,0,0.8,1.1,0.1,1.9,1.2,0.5,0.2,0,117881.1,2.9,0.5
121,96,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.7,0.4,0.2,0,83877.3,1.8,0.3
121,98,153,4.4,7.1,7.9,19,30,6.5,25,34,7,9,3.1,2855240.4,72.1,10
121,99,27.5,0.9,3.3,1.2,4.1,4.1,0,5.7,4.2,2.4,1.6,0,622883.3,9.1,0.9
121,100,6,0,0.1,0.3,0.9,0.8,0.3,1.5,1.4,0.3,0.3,0.1,119973.9,3.1,0.3
121,101,13,0.1,0.3,0.6,1.9,1.7,0.6,3.3,3,0.6,0.7,0.2,259943.4,6.7,0.6
121,102,13,0,2.1,0.5,1.5,1.9,0,3.9,1.9,0.6,0.6,0,242533.3,5.3,0.8
121,103,4,0,0.7,0.1,0.5,0.6,0,1.1,0.6,0.2,0.2,0,74625.6,1.7,0.3
121,104,23,0.6,1.3,1,3.3,3.6,0.4,6.3,2.9,1.3,1,1.3,493982.6,8.7,0.4
121,105,47,2.9,6,2,8,12,1,0,11.1,4,0,0,977662.2,15,2.9
121,106,58,1.9,2.1,4,10,13.1,0.9,8.9,11,3,3.1,0,1210859.6,26.9,2.1
121,107,306.5,17,21,17.1,49.9,71.1,7,28.1,50.8,23.5,13.9,7.1,5997218.1,133.1,17.9
121,108,78,7,5.8,6.1,14,14.2,1.9,6.1,9.1,12.1,0.6,1.1,1348447.3,23.2,4.9
121,109,4,0.4,0.3,0.2,0.8,0.8,0.1,0.1,0.9,0.1,0.2,0.1,74191.9,1.7,0.4
121,110,157.5,10.2,13.6,11.6,32.5,33.1,5.8,20,12.1,10.6,5,3,3408492.2,57.7,7.4
121,112,33.5,1,2.6,0,7.9,3.9,1,6.1,2.9,5.1,3,0,663741.8,15,2.2
121,113,18.5,0,1.2,1.9,2.5,3.3,0.2,4.9,3.4,0.7,0.4,0,390636,8.1,0
121,114,17,0,2.9,0.9,4.2,3.7,0,2.4,0.5,1.4,1,0,341790.6,6.6,0.9
121,115,253.5,18,28.5,9,61,51,10.5,28,15,25.5,2,5,5497626.6,91,3
121,116,348.5,25.2,32.5,11,76.8,64.8,9,36,45.1,23,18,7.1,6895206.9,147,11
121,117,84,5,13,1,12.1,28.9,2,8,2,11,0,1,2674577,25.9,2
121,118,115,0.7,9.2,1.1,7.9,21.1,1.1,28,29,6,6,4.9,3302838.2,46,0.9
121,119,5,0,0.3,0,0.1,1.5,0,0.7,1.5,0,0.4,0.5,126616,2.1,0
121,120,61,3.9,8,1,9,14.9,2.2,5.1,7,7.7,0,2.2,1296633.5,21,0.9
121,121,218,7.9,26.6,11.9,45,41.9,6.4,40.9,17.1,10.1,3.1,7.1,5005034.9,86,3
121,122,1182.5,42.5,105.5,59,158,214.1,16,302.9,156,69.5,38,21,25906843,512,63
121,123,3112,134,241.5,222,559,646,75.5,389,389,179,190,87,6.16540667E7,1541,320
121,124,4771,151,300.5,398.5,944,899,87.5,587,614,212.5,468,109,1.077508128E8,2783,434
121,125,5308.5,262,462,371,1007,1086,123.5,620,684,314,283,96,1.006161158E8,2816,646
121,126,941,34.9,58.9,68.6,149.1,157.9,21,141,182.1,34.5,69.9,23.1,1.80590707E7,490.9,89.9
121,127,12,0.7,0.2,1,3,2.7,0.5,1.2,0.7,1,0.8,0.2,278736.5,5.6,0.5
122,15,3,0,0.1,0.1,0.3,0.5,0.1,0.3,1,0.2,0.4,0,77665.1,1.3,0.1
122,18,3,0.3,0.1,0.3,0.5,0.8,0,0.4,0.3,0,0.2,0.1,66879.6,1.3,0.3
122,32,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.1,0.4,0,64722.7,1.5,0.2
122,33,273,3,9.6,9,31.9,46.1,0,46.9,81.1,6.5,35.9,3,6565418.1,145.1,18
122,34,94,1.1,5.9,1.1,14.7,20.2,2.9,12.9,21.1,5.9,6.5,1.7,2099782.5,45.2,4.5
122,35,256.5,12.9,9,7.1,34.9,42.1,5,35.2,69.9,10.5,23.9,6,5929640.6,129,18
122,36,121.5,0,6,7.6,14.5,33.5,1,15.4,27.1,2.7,11.9,1.8,2810715.9,68.2,9.4
122,38,359,16,26.9,12,60,65,4,52.9,73.1,19.1,28,2,8222026.9,170,20.1
122,39,263,3,13,12.9,29.9,37.9,4,50.2,70.2,8,29.9,4,5647373.7,140,23.9
122,40,63,0,5,3,6,23,1,9,13,3,0,0,1314479.1,28,2
122,41,497,12.8,41.5,21.1,72.1,98,8.8,74.9,97.1,29.5,34.2,7,1.04735949E7,230,36.9
122,44,22.5,1.5,0.3,0,1.7,3.2,0,3.2,4.7,0,7.1,0.8,511920.2,11.9,2.3
122,65,289.5,6.8,23.5,22.4,32.2,56,4,46,61,18.4,8.2,11,8024973.8,115,8.9
122,66,429,17,37.5,13,72,79,13,54,79,28.5,25,11,1.09562255E7,176,16
122,69,222,8,8.5,8.6,28.1,36.1,3,49.1,51.6,8,19,2,5776247.2,106.2,6
122,70,98,2.6,5.3,1.8,9.7,12.4,1.8,16.8,32.7,2.5,11.4,1,2602166.7,51,3.1
122,87,40,0,3,2,2,6,0,6,18.2,1.8,1,0,900652.5,22,1
122,88,5,0,0.2,0.2,0.3,0.6,0,2,0.7,0.2,0.5,0.3,112344.5,2.7,0.3
122,92,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1,0.2
122,96,180,4.9,9,5.1,17.9,35,4,36.1,48,5,14,1,3805803.5,84,6.9
122,97,71,1,5.9,0,9,17,0,11,15,6,5.1,1,1571205.7,36,3
122,98,39,0.7,3.2,0,6.3,5.5,1.5,8.5,9.4,1.5,2.4,0,857463.5,16.3,1.5
122,99,10,0.2,0.8,0,1.5,1.5,0.5,2.2,2.3,0.5,0.5,0,219862.5,4.2,0.5
122,100,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,37312.8,0.8,0.1
122,101,6,0,1,0.1,0.7,0.9,0,1.8,0.9,0.3,0.3,0,111938.5,2.5,0.4
122,102,27,0.5,2.2,0,2.2,4.5,0.5,8,4.9,0.5,3.7,0,562952.2,12.6,1.6
122,103,9,0.2,0.7,0,0.7,1.5,0.2,2.7,1.6,0.2,1.2,0,187650.7,4.2,0.6
122,104,4,0.2,0.2,0.2,0.6,0.6,0,1.2,0.4,0.2,0.2,0.2,85910,1.6,0
122,105,10,0.3,0.5,0.5,1.5,1.5,0.2,2.8,1.2,0.5,0.5,0.5,214775,3.8,0.2
122,106,214,16,19,5.8,55.8,42.9,11.2,17,12.1,27.2,0.9,6.1,4554546.1,69.9,6
122,107,89.5,3.5,7.2,4.7,11.8,19.5,4.4,13.7,13.8,2.2,8.7,0,1695342.4,46,6.6
122,108,21,0,1.6,1.4,2.6,4.2,0.4,5.3,3.3,0.6,1,0.6,427206.7,9.3,1.2
122,109,25,0,2,1.6,3,5,0.3,6.3,3.9,0.9,1.1,0.9,508579.5,11.1,1.4
122,110,7,0.7,0.5,0.2,1.7,0.9,0.4,0.9,1.3,0,0.2,0.2,155650.4,3.1,0.2
122,111,31.5,0,5.5,0.9,3.9,10,0,5,3.1,0.9,2.2,0,644602.5,15.1,3.1
122,112,36,0.9,0.9,3,7,7.9,0,5.9,5,3,1.2,1.2,738501.7,17,3
122,113,40.5,0,2.5,2.9,2.9,9.9,0,8.1,7,0,5.1,2.1,949096,17.1,1
122,114,105.5,2,11,5.5,10,35,1.9,16,13,7,2,2.1,2251223.4,43,3
122,115,1366,74.9,147,67.5,269.9,264.1,42.5,166.9,143,128.1,46.1,16,28695590,518.1,46.1
122,116,11,0.8,0.3,0.6,3,1.1,0,2.1,1.7,0.8,0.6,0,268733.8,4.4,0.3
122,117,69,1,6.9,3,8.1,14.8,1,15,13,5.1,0,1.1,1645723.8,29,1
122,118,70,1,6.2,2,8,11,1.9,20,12,5.8,0,2.1,1919199.4,28,0
122,119,43,2.1,2.9,2.1,5.9,9,0.9,7.9,2.1,2.9,6,1.2,892879.9,19.1,2.1
122,120,40,4,3,4,12,8.9,0,2.1,5,0,0,1,971958.3,15.1,0.9
122,121,210,9.1,18.5,14,36.9,47.9,6.1,26.9,25.1,7.3,8.4,9.8,4914817.1,83,3
122,122,1618,83.5,183.5,137.6,309.9,361.9,38.5,200.2,125.9,105,33,39,32321331,699,113.1
122,123,2049,61,205.4,145,237,401,31,374,302,108.5,117.1,67,4.84588016E7,888,83
122,124,2583,84,196,174,490,469,46.5,345,400,130.5,189,59,5.83243523E7,1405,185
122,125,3726,123.5,273.1,294.1,579.9,718,46,492.9,624.9,137.5,324,112.1,7.41842029E7,2059,330
122,126,782.5,12,68.4,30,66.9,127,14,78.1,251,36,85.1,14,1.68459572E7,355,21
122,127,80,6.2,4.8,7.5,14.2,15.9,4,10.5,9.6,2.3,2.6,2.4,1778412.1,31.3,3.7
123,28,20,0,2,0.9,2,4,0,6,3.1,0,2,0,527432.4,12,0.9
123,29,243,6,12,9,31.9,63.9,5.8,42.2,42.1,7,18,5.1,4616106.7,132,24.9
123,32,82,1.8,4.5,2.8,8.5,10.6,0.9,9.6,28.1,2.5,10.7,2,2076750.1,39.5,3.1
123,33,370.5,13.9,25.4,19,52.2,71,1.9,69.9,73.2,13.1,29.9,1,7558693.5,182.8,32.8
123,35,8,0.1,0.5,0.1,1.2,1.7,0.3,1.1,1.8,0.5,0.5,0.2,178704.9,3.9,0.4
123,36,8,0,0.5,0.5,0.8,1.6,0,1.1,1.9,0,1.6,0,191403.7,4.3,0.3
123,37,4,0,0.2,0.2,0.5,0.8,0,0.5,0.9,0.1,0.7,0.1,95701.9,2.2,0.2
123,38,175.5,3,11.4,5.9,31.9,37,3,31,27.1,11.1,11.1,3,4272872.1,83.1,7
123,39,121.5,5.1,7.9,4,28.9,15.9,3.8,25,14,8.9,7,1,2694837.5,55.9,7.1
123,40,11,0.4,0.4,0,1.7,1.7,0,2.2,2.2,1.2,1.2,0,284268.8,4.6,1.2
123,41,15,0.5,0.5,0,2.3,2.3,0,2.9,2.9,1.8,1.8,0,387639.3,6.3,1.8
123,43,13,0.4,1.5,0.4,1.3,4.7,0,2,2,0.1,0.6,0,268248.4,5.9,1.5
123,44,4,0.2,0,0,0.4,0.6,0,0.6,0.8,0,1.2,0.2,91008,2.2,0.4
123,45,39,0,2.1,1.1,2.1,7,0.9,3.9,21.9,0,0,0,1005040.9,22.9,3.9
123,47,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.6,0.1,45504,1.1,0.2
123,66,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,57058.3,0.9,0.1
123,67,120.5,2,4.3,10,5.9,22.7,1,25.5,31.3,5.8,7.9,4.1,3183951.8,52.2,5
123,68,7,0.4,0.3,0.3,1,1.4,0,1.7,1.1,0.4,0.4,0,163082.2,3.2,0.4
123,69,8,0.6,0.2,0.2,0.9,1.6,0,1.9,1.4,0.6,0.6,0,186379.8,3.8,0.6
123,70,11.5,0.3,0.2,0.3,1.2,1.5,0.2,2.3,4.4,0.5,0.6,0,373354.4,6,0.9
123,85,11,0,0.9,0.5,0.3,2.1,0,2.7,3.4,0.3,0.8,0,238186.4,5.8,0
123,86,257.5,0.9,15.7,8.6,20,48.2,3,33,76.2,9,36.8,6.1,5696823.2,137.1,15.9
123,87,30.5,0,2.6,1.5,0.8,5.9,0,7.4,9.4,0.7,2.2,0,660425.9,16.1,0
123,93,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19646.9,0.5,0.1
123,96,117.5,2,13.9,4,12,21.1,3.5,16,26.1,6.9,12,0,2339955,58,8
123,97,27,0,5.9,0,5,5.9,0,2.1,5.1,0,3,0,512130.6,12,1
123,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21986.2,0.4,0
123,100,4,0,0.7,0.1,0.5,0.6,0,1.1,0.6,0.2,0.2,0,74625.6,1.7,0.3
123,102,15,0.2,1.3,0,1.3,2.6,0.2,4.5,2.6,0.2,2.1,0,312751.1,7.1,0.9
123,103,41,1.8,9.1,0,5.9,9.9,0,3,7,2.3,1,1,946269.2,16.9,1.8
123,104,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
123,105,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
123,106,11,0.2,0.6,0.2,1.3,3,0.4,2.1,2.1,0.3,0.8,0,228481.6,5.9,1
123,107,6,0.1,0.3,0.1,0.7,1.7,0.2,1.1,1.2,0.2,0.4,0,124626.3,3.3,0.5
123,108,18,0,1.5,1.1,2.1,3.6,0.3,4.5,2.8,0.6,0.9,0.6,366177.3,8,1
123,109,69.5,3,8,0.6,11,22.9,4,5,7,8,0,0,1466388.5,25,1
123,110,6,0.6,0.4,0.2,1.5,0.7,0.3,0.7,1.2,0,0.2,0.2,133414.6,2.7,0.2
123,111,19,1.8,1.2,0.6,4.7,2.3,1.1,2.3,3.6,0,0.7,0.7,422479.7,8.4,0.6
123,112,46,1.9,3,1.1,10,7.1,2,9,7.9,2,0,2,984553.3,19,1.1
123,113,76,2,7.9,2.1,11,11,2,18,7,6.1,5,3.9,1433813.3,31,5
123,114,73,8,5.9,5,9,14.1,0,9.8,16.1,3.1,2,0,1529550.4,29,1.2
123,115,39,2,1,3,3,6,1,5,14,1,3,0,761065.9,18,2
123,116,27,2.2,0.7,1.4,7.1,2.8,0,5,4.2,2.2,1.4,0,659619.2,10.7,0.8
123,117,42,4.1,3,3,8.8,4.1,4.1,6.7,1.9,5.1,1.2,0,752455.5,15,1.9
123,120,86,6,1.9,3,14.1,14.8,4,20.1,15.1,2.9,1.1,3,1889687,34.9,2
123,121,29,3,1,2,13,4,2,2,0,2,0,0,506124.8,12.1,2
123,122,379.5,13,46,19.1,80.8,91,11.5,39,22,36,11,10.1,8706345.1,149.9,8
123,123,2389.5,85,211,176,316.9,435.1,46,329.6,429,136,162.9,62,5.37055907E7,1044,73
123,124,1226,31,110.5,108,144.9,292,14.9,225.1,148,45.6,54.9,51.1,2.92388145E7,558,66
123,125,573.5,14,51,46,95.1,148.9,10,88.1,61.1,26.3,8.9,24.1,1.32323302E7,286.8,36
123,126,209.5,4,33,7.9,20,65.1,4.9,31.1,10.1,16.4,4,13,6112927.6,65.1,1.1
123,127,27,1.7,1.7,2.2,2.7,6.9,0,4.4,4.4,0.8,1.4,0.8,644898.5,10.7,1.4
124,13,97,0,5.5,7.5,13.1,16.9,0,18.9,25.2,3,3.9,3,2357814.8,59.1,9.1
124,14,96,1,1.5,3.8,10.1,15,0,17.2,35.1,0.4,10.9,1,2250691.6,63,4
124,28,27,0,1,0,1,8,0,3.1,8,0,5.9,0,751489.5,14,1
124,29,209.5,3.7,10.3,7.5,11,26,3.1,48.8,60.1,7.9,30.2,0.9,4785448.8,100,8.3
124,30,188.5,8,12.5,6.9,26,39,2,21,43,8,22.1,0,3570447.6,111,14
124,31,181,4,7.9,8.9,20.1,25,3,34,33,6.9,34.1,4.1,3883982,97,15
124,32,56,0,11.1,2,7.9,16,1,2,8,2,4,2,1154914,23.9,3
124,34,321.5,5,24.1,19.4,30.9,77,3.5,57.9,67.1,16.5,19.1,1,7001754.3,157.1,21
124,35,274,16.5,20.2,18.9,48.1,63.9,6.6,28.1,45,13.7,11,2,5644474.7,121.8,18.1
124,36,863.5,36,56,39,127,181.1,20.4,123.1,167.1,44.9,55,13.9,1.84190875E7,400.1,44.8
124,37,30,2,2,0,6,4,0,4,9,0,3,0,726527.1,16,1
124,38,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24431.2,0.6,0.1
124,39,4,0,0.4,0,0.1,0.9,0,0.3,1.5,0,0.8,0,97724.9,2.3,0.4
124,44,33,0.8,2.1,1,1,5.1,0.8,6.2,10,0.9,5.1,0,741481.8,17,2
124,45,76,0,3,1,6.1,9,0,19,30,3.1,2.9,1.9,1879891.3,46.1,9.1
124,65,73,0.8,3.8,4,10.5,13.6,1.9,10.3,17.6,4.9,5.6,0,2239732.3,30.1,1.8
124,66,1212.5,38.6,93.5,56.1,169.8,245.9,16.6,182.1,242,65,80,22.9,3.02522619E7,535,51
124,67,556.5,11.5,46.5,19.6,60.1,103,6.9,96.9,129,25,50,8,1.46374919E7,248,21
124,68,107,1,7,4.9,7.9,17.9,0,18.9,38.5,2.9,7,1,3371936.1,51.5,3
124,69,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,33578,0.5,0
124,83,4,0,0.3,0.1,0.3,0.7,0,0.7,1.4,0.2,0.3,0,104290.4,1.9,0.2
124,84,65,1.3,2.4,1.3,2,9.7,0,10.5,28.1,0,9.7,0,1716971,34.6,0.7
124,85,161,1.9,8.1,2,11.3,14.8,1.8,30.9,61.2,1,28,0,4059093.9,89.3,8.2
124,86,344,4.9,15,7.9,22.9,40.9,3,64.1,114.3,10,57,4,7102335.2,196,22.8
124,87,342.5,6,16.1,14.6,28,65.1,5.5,48.9,106.3,21,28.9,2.1,7109175.9,165,14.8
124,88,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1.1,0.1
124,89,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1.1,0.1
124,90,6,0.1,0.2,0.2,1.5,0.7,0.2,1.2,0.4,0.2,0.4,0.9,129244.8,2.3,0.2
124,97,13,0,1,0.5,1.6,2.2,0,2.6,3.4,0,1.2,0.5,312274.6,6,0
124,98,12,0,1.9,1.2,1.2,1.4,0.2,2.9,2.2,0.3,0.7,0,232508.9,5,1.2
124,99,13,0,1.9,1.2,1.2,1.6,0.3,3.1,2.4,0.5,0.8,0,251884.6,5.5,1.2
124,100,140,2,14.9,6.2,16,31.8,0.9,22.1,28,5.2,10,2.9,2794253.8,65.9,10.1
