x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,67,2.5,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.1,0.2,0,0.1,54364.7,1
55,68,40,2,4,2,11,8,1,0,1,10,1,0,924066.4,0
55,69,33,3,3,1,7,4,2,2,8,2,0,1,687455,0
55,70,31,0.7,4.7,1.8,5.8,6.1,1.2,4.6,2.1,2.3,0.7,1,630739.9,1
55,71,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,40692.9,1
55,72,8,0.2,1.2,0.4,1.5,1.6,0.3,1.2,0.5,0.6,0.2,0.3,162771.6,1
55,77,4,0.3,0.6,0.1,0.4,1.4,0.1,0.3,0.1,0.4,0,0.3,77008.3,1
55,81,3,0.2,0.3,0,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,61541.8,1
55,82,9,0.6,0.9,0,1.7,1.1,0.4,1.9,0.9,0.9,0.6,0,184625.3,1
55,83,17,1.2,1.6,0,3.3,2,0.8,3.7,1.6,1.6,1.2,0,348736.7,1
55,91,40,4,6,1,14,5,2,0,4,4,0,0,663876.1,0
55,92,18,0,1.5,0.8,1.5,3.4,0,2.7,5.1,0.2,1.5,1.3,402617.6,1
55,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22367.6,1
56,4,20,1.2,2,1.8,4.1,3.8,1.1,1.8,1.8,1.4,0.5,0.5,422153.8,1
56,5,12,0.7,1.2,1.1,2.4,2.3,0.7,1.1,1.1,0.8,0.3,0.3,253292.3,1
56,6,7,0.4,0.7,0.6,1.4,1.4,0.4,0.6,0.6,0.5,0.2,0.2,147753.8,1
56,7,5,0.3,0.5,0.4,1,1,0.3,0.5,0.5,0.3,0.1,0.1,105538.5,1
56,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19461.9,1
56,16,5,0.4,0.5,0.2,0.9,1.2,0.1,0.3,0.7,0.5,0.1,0.1,97309.6,1
56,17,8,0.6,0.8,0.3,1.5,1.9,0.2,0.4,1.2,0.8,0.2,0.1,155695.4,1
56,18,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0,0,38923.9,1
56,19,2,0,0,0.1,0.1,0.1,0,1,0.6,0,0.1,0,49555.1,1
56,26,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,43336.9,1
56,29,4,0.2,0.2,0.3,0.5,1.4,0,0.6,0.6,0.1,0.1,0,87992.1,1
56,30,7.5,0.3,0.4,0.5,1,2.6,0,1.1,1.1,0.3,0.2,0,164985.1,1
56,31,8,0.3,0.5,0.6,1,2.8,0,1.1,1.2,0.3,0.2,0,175984.2,1
56,32,5,0.2,0.3,0.4,0.7,1.7,0,0.7,0.7,0.2,0.1,0,109990.1,1
56,47,4,0,0.1,0.5,0.5,1.1,0,1.1,0.2,0.1,0.1,0.3,93298.9,1
56,49,2,0,0,0.3,0.3,0.6,0,0.5,0.1,0,0,0.2,46649.4,1
56,50,4,0,0.1,0.5,0.5,1.1,0,1.1,0.2,0.1,0.1,0.3,93298.9,1
56,55,17,1.3,1.6,0.9,2.7,4.9,0.2,2.2,0.9,0.9,0,1.4,438313,1
56,56,5,0.4,0.4,0.3,0.8,1.4,0.1,0.6,0.3,0.3,0,0.4,128915.6,1
56,65,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.1,0.2,0,0.1,43491.7,1
56,66,8,1,0.3,0.3,2.2,1.2,0.2,1.4,0.3,0.7,0,0.4,173966.9,1
56,69,25,0.6,3.8,1.4,4.7,4.9,1,3.7,1.7,1.8,0.6,0.8,508661.2,1
56,70,26,0.6,4,1.5,4.8,5.1,1,3.8,1.8,1.9,0.6,0.9,529007.7,1
56,71,5,0.1,0.8,0.3,0.9,1,0.2,0.7,0.3,0.4,0.1,0.2,101732.2,1
56,76,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,38504.1,1
56,77,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,38504.1,1
56,91,6,0,0.5,0.3,0.5,1.1,0,0.9,1.7,0.1,0.5,0.4,134205.9,1
56,92,19,2,1,0,5,3,0,5,1,0,2,0,364633.9,0
56,93,12,0,1,0.6,1,2.3,0,1.8,3.4,0.1,1,0.8,268411.7,1
56,94,2,0,0,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0.1,41558.4,1
57,4,24,1.5,2.4,2.1,4.9,4.6,1.3,2.1,2.1,1.6,0.7,0.7,506584.6,1
57,5,36,1,9,0,10,5,3,4,1,3,0,0,672177.7,0
57,6,4,0.2,0.4,0.3,0.8,0.8,0.2,0.4,0.4,0.3,0.1,0.1,84430.8,1
57,15,31.5,2.4,3.2,1.1,5.7,7.5,0.9,1.7,4.6,3.2,0.9,0.3,613050.8,1
57,16,7,0.5,0.7,0.2,1.3,1.7,0.2,0.4,1,0.7,0.2,0.1,136233.5,1
57,17,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0,0,38923.9,1
57,19,4,0,0,0.2,0.3,0.3,0,1.9,1.2,0,0.1,0,99110.1,1
57,27,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,43336.9,1
57,32,3,0.1,0.2,0.2,0.4,1.1,0,0.4,0.4,0.1,0.1,0,65994.1,1
57,42,6,0.5,0.4,0.1,1.7,0.7,0.1,0.8,0.8,0.7,0.2,0,139214.4,1
57,55,4,0.3,0.4,0.2,0.6,1.2,0.1,0.5,0.2,0.2,0,0.3,103132.5,1
57,65,8,1,0.3,0.3,2.2,1.2,0.2,1.4,0.3,0.7,0,0.4,173966.9,1
57,66,3,0.4,0.1,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0,0.1,65237.6,1
57,69,21,0.5,3.2,1.2,3.9,4.2,0.8,3.1,1.4,1.5,0.5,0.7,427275.4,1
57,70,31,1,5,2,3,8,0,7,3,2,0,0,552822.6,0
57,71,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.3,0.3,0.1,0.1,81385.8,1
57,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22367.6,1
57,92,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,44735.3,1
57,93,24,0,2,1.1,2,4.5,0,3.6,6.8,0.3,2,1.7,536823.5,1
57,94,6,0,0,0.4,0.9,1.3,0.2,0.5,1.8,0.5,0.2,0.2,124675.2,1
57,95,4,0,0,0.2,0.6,0.9,0.1,0.4,1.2,0.4,0.1,0.1,83116.8,1
58,5,8,0.5,0.8,0.7,1.6,1.5,0.5,0.7,0.7,0.6,0.2,0.2,168861.5,1
58,6,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,42215.4,1
58,42,4,0.3,0.3,0.1,1.2,0.4,0.1,0.5,0.5,0.5,0.1,0,92809.6,1
58,43,4,0.3,0.3,0.1,1.2,0.4,0.1,0.5,0.5,0.5,0.1,0,92809.6,1
58,47,3,0,0.1,0.4,0.4,0.9,0,0.8,0.1,0,0.1,0.2,69974.2,1
58,48,5,0,0.1,0.7,0.6,1.5,0,1.3,0.2,0.1,0.1,0.4,116623.6,1
58,69,8,0.2,1.2,0.4,1.5,1.6,0.3,1.2,0.5,0.6,0.2,0.3,162771.6,1
58,70,12,0.3,1.8,0.7,2.2,2.4,0.5,1.7,0.8,0.9,0.3,0.4,244157.4,1
58,71,15,0.3,2.3,0.9,2.8,3,0.6,2.2,1,1.1,0.3,0.5,305196.7,1
58,72,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.3,0.3,0.1,0.1,81385.8,1
58,73,13,0.3,2,0.7,2.4,2.6,0.5,1.9,0.9,1,0.3,0.4,264503.8,1
58,83,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,41027.9,1
58,84,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19309.5,1
58,87,3,0.3,0.2,0.1,0.4,0.9,0.2,0.4,0.4,0,0.1,0,57928.6,1
58,88,9,0.9,0.6,0.3,1.2,2.5,0.6,1.3,1.3,0,0.3,0,173785.8,1
58,93,13,0,1.1,0.6,1.1,2.4,0,2,3.7,0.1,1.1,0.9,290779.4,1
58,94,8,0,0,0.5,1.2,1.7,0.2,0.7,2.4,0.7,0.3,0.3,166233.6,1
58,95,13,0,0,0.8,2,2.7,0.4,1.2,3.9,1.2,0.4,0.4,270129.5,1
59,3,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.2,50897.8,1
59,5,5,0.4,0.4,0.4,1.2,0.9,0.3,0.2,0.3,0.6,0.2,0.1,108728.4,1
59,14,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0.2,0,63085.1,1
59,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45003.4,1
59,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22501.7,1
59,42,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.2,0,67505.1,1
59,43,14,0.4,1.5,0.7,2.1,3.7,0.2,1.9,1.5,1,0.8,0.2,315023.8,1
59,48,8,0,0.5,0.3,0.5,1.6,0.3,2.8,1.7,0,0.3,0,197386,1
59,53,5,0,0.1,0.7,0.6,1.5,0,1.3,0.2,0.1,0.1,0.4,116623.6,1
59,54,7,0.4,0.6,0.2,1.1,2,0.3,0.6,0.6,0.5,0.1,0.6,182608.3,1
59,70,4,0.2,0.5,0.3,0.5,0.7,0,0.7,0.6,0.2,0.2,0.1,87575.4,1
59,71,26,0.9,3.4,1.9,3.4,4.7,0,4.4,3.8,1.6,1.3,0.6,569239.8,1
59,72,5,0.2,0.7,0.4,0.7,0.9,0,0.8,0.7,0.3,0.2,0.1,109469.2,1
59,73,3,0.1,0.4,0.2,0.4,0.5,0,0.5,0.4,0.2,0.2,0.1,65681.5,1
59,81,10,0.3,1.2,0.6,1.5,1.8,0,2.5,1.2,0.3,0.6,0,232071.7,1
59,83,20,0.6,2.4,1.2,3,3.7,0,4.9,2.4,0.6,1.2,0,464143.4,1
59,84,10,1,0.7,0.3,1.4,2.8,0.7,1.4,1.4,0,0.3,0,193095.3,1
59,86,3,0.3,0.2,0.1,0.4,0.9,0.2,0.4,0.4,0,0.1,0,57928.6,1
59,87,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19309.5,1
59,94,7,0,0.7,0,1.1,0.9,0,1.4,2,0.7,0,0.2,134913,1
59,95,9,0,0.9,0,1.4,1.2,0,1.7,2.6,0.9,0,0.3,173459.6,1
60,0,3,0.1,0.3,0.1,0.2,0.6,0,0.9,0.3,0.1,0.1,0.3,76346.7,1
60,4,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,43491.4,1
60,13,4,0.4,0.4,0.3,1,0.7,0.2,0.2,0.2,0.4,0.2,0,86982.8,1
60,15,25,0.9,3.4,2,3.6,6.8,1.1,3.2,1.6,1.1,1.1,0.2,525709.1,1
60,20,2,0,0,0.1,0.1,0.1,0,1,0.6,0,0.1,0,49555.1,1
60,25,14,1.2,1.2,0.9,2.7,3.7,0.5,1.6,0.7,0.9,0.2,0.4,303358.5,1
60,29,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,43336.9,1
60,37,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23202.4,1
60,38,10,0.8,0.6,0.2,2.9,1.1,0.2,1.3,1.3,1.3,0.3,0,232023.9,1
60,39,8,0.2,0.9,0.4,1.2,2.1,0.1,1.1,0.9,0.6,0.4,0.1,180013.6,1
60,42,9,0.3,1,0.4,1.4,2.4,0.1,1.2,1,0.6,0.5,0.1,202515.3,1
60,43,28.5,0.8,3.1,1.4,4.3,7.5,0.4,3.9,3.1,2,1.6,0.4,641298.5,1
60,45,4,0,0.3,0.1,0.3,0.8,0.1,1.4,0.8,0,0.2,0,98693,1
60,53,6,0,0.1,0.8,0.8,1.7,0,1.6,0.3,0.1,0.1,0.5,139948.3,1
60,54,5,0.3,0.4,0.2,0.8,1.4,0.2,0.4,0.4,0.3,0.1,0.5,130434.5,1
60,59,11,0.9,0.5,0.6,2.6,1.8,0.5,2.2,0.8,0.9,0,0.2,239449.4,1
60,60,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,43536.3,1
60,81,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.4,0.1,0.2,0,69621.5,1
60,82,53.5,0,3,1,11,13,3,13,3,4.5,2,0,1299152.2,0
60,83,10,0.3,1.2,0.6,1.5,1.8,0,2.5,1.2,0.3,0.6,0,232071.7,1
60,93,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,38619.1,1
60,94,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19273.3,1
60,96,3,0,0.3,0,0.5,0.4,0,0.6,0.8,0.3,0,0.1,57819.9,1
61,14,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,42056.7,1
61,15,17,0.6,2.3,1.4,2.4,4.6,0.8,2.1,1.1,0.8,0.8,0.1,357482.2,1
61,16,4,0.1,0.5,0.3,0.6,1.1,0.2,0.5,0.3,0.2,0.2,0,84113.5,1
61,24,5,0.4,0.4,0.3,1,1.3,0.2,0.6,0.3,0.3,0.1,0.1,108342.3,1
61,25,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,43336.9,1
61,28,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,43336.9,1
61,36,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,46404.8,1
61,37,7,0.6,0.5,0.1,2,0.8,0.1,0.9,0.9,0.9,0.2,0,162416.8,1
61,38,5,0.4,0.3,0.1,1.5,0.6,0.1,0.6,0.6,0.6,0.2,0,116012,1
61,43,7,0.2,0.8,0.3,1,1.8,0.1,1,0.8,0.5,0.4,0.1,157511.9,1
61,44,9,0,0.6,0.3,0.6,1.9,0.3,3.1,1.9,0,0.3,0,222059.3,1
61,54,18.5,1.2,1.6,0.6,2.8,5.1,0.8,1.6,1.6,1.2,0.4,1.6,482607.6,1
61,58,4,0.3,0.3,0.1,0.6,1.1,0.2,0.3,0.3,0.3,0.1,0.4,104347.6,1
61,59,27,2.2,1.2,1.5,6.4,4.4,1.2,5.4,2,2.2,0,0.5,587739.4,1
61,60,15,1.2,0.7,0.8,3.5,2.5,0.7,3,1.1,1.2,0,0.3,326521.9,1
61,61,32,3,3,1,8,8,2,3,0,3,1,0,709672.7,0
61,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,43536.3,1
61,81,22,0.7,2.7,1.3,3.3,4,0,5.3,2.7,0.7,1.3,0,510557.7,1
61,82,27,0,1,1,0,10,0,8,7,0,0,0,546042.5,0
61,96,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.2,0,0.1,38546.6,1
62,12,26,2.3,2.3,1.9,6.5,4.6,1.6,1,1.6,2.9,1,0.3,565387.9,1
62,13,29,2.5,2.5,2.2,7.2,5.1,1.8,1.1,1.8,3.3,1.1,0.4,630625,1
62,16,10,0.4,1.4,0.8,1.4,2.7,0.4,1.3,0.6,0.4,0.5,0.1,210283.7,1
62,17,15,0.5,2,1.2,2.2,4.1,0.7,1.9,0.9,0.7,0.7,0.1,315425.5,1
62,29,5,0.4,0.4,0.3,1,1.3,0.2,0.6,0.3,0.3,0.1,0.1,108342.3,1
62,44,3,0,0.2,0.1,0.2,0.6,0.1,1.1,0.6,0,0.1,0,74019.8,1
62,52,2.5,0,0.1,0.3,0.3,0.7,0,0.7,0.1,0,0.1,0.2,58311.8,1
62,54,7,0.4,0.6,0.2,1.1,2,0.3,0.6,0.6,0.5,0.1,0.6,182608.3,1
62,55,4,0.3,0.3,0.1,0.6,1.1,0.2,0.3,0.3,0.3,0.1,0.4,104347.6,1
62,60,3,0.2,0.1,0.2,0.7,0.5,0.1,0.6,0.2,0.3,0,0.1,65304.4,1
62,61,88,5,17,4,14,20,3,11,6,5,1,2,1777242.1,0
62,62,32,2.6,1.5,1.7,7.6,5.2,1.5,6.4,2.3,2.6,0,0.6,696580,1
62,63,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,43536.3,1
62,64,3,0.1,0.4,0.2,0.4,0.5,0,0.5,0.4,0.2,0.2,0.1,65681.5,1
62,65,4,0.2,0.5,0.3,0.5,0.7,0,0.7,0.6,0.2,0.2,0.1,87575.4,1
62,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21893.8,1
62,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23207.2,1
62,96,8,0,0.8,0,1.3,1,0,1.5,2.3,0.8,0,0.3,154186.3,1
63,3,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,25448.9,1
63,11,5,0.4,0.4,0.4,1.2,0.9,0.3,0.2,0.3,0.6,0.2,0.1,108728.4,1
63,12,4,0.4,0.4,0.3,1,0.7,0.2,0.2,0.2,0.4,0.2,0,86982.8,1
63,13,5,0.4,0.4,0.4,1.2,0.9,0.3,0.2,0.3,0.6,0.2,0.1,108728.4,1
63,16,14,0.5,1.9,1.2,2,3.8,0.6,1.8,0.9,0.6,0.6,0.1,294397.1,1
63,17,21,0.8,2.8,1.7,3,5.7,0.9,2.7,1.3,0.9,1,0.2,441595.7,1
63,19,5,0,0,0.3,0.3,0.3,0,2.4,1.5,0,0.2,0,123887.6,1
63,35,12,1,0.8,0.2,3.5,1.4,0.2,1.5,1.5,1.5,0.4,0,278428.7,1
63,37,4,0.3,0.3,0.1,1.2,0.4,0.1,0.5,0.5,0.5,0.1,0,92809.6,1
63,38,5,0.4,0.3,0.1,1.5,0.6,0.1,0.6,0.6,0.6,0.2,0,116012,1
63,46,5,0,0.3,0.2,0.4,1,0.2,1.7,1,0,0.2,0,123366.3,1
63,51,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,23324.7,1
63,54,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26086.9,1
63,61,11,0.9,0.5,0.6,2.6,1.8,0.5,2.2,0.8,0.9,0,0.2,239449.4,1
63,62,5,0.4,0.2,0.3,1.2,0.8,0.2,1,0.4,0.4,0,0.1,108840.6,1
63,64,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43787.7,1
63,65,6,0.2,0.8,0.4,0.8,1.1,0,1,0.9,0.4,0.3,0.1,131363,1
63,66,4,0.2,0.5,0.3,0.5,0.7,0,0.7,0.6,0.2,0.2,0.1,87575.4,1
63,69,3,0.1,0.4,0.2,0.4,0.5,0,0.5,0.4,0.2,0.2,0.1,65681.5,1
63,70,22,0.8,2.9,1.6,2.9,4,0,3.7,3.2,1.3,1.1,0.5,481664.5,1
63,95,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19273.3,1
64,4,6,0.2,0.6,0.6,1,1.2,0.2,1,0.5,0.4,0.2,0.1,129902.2,1
64,17,12,1.2,1.6,0.6,3.1,1.8,0.2,0.4,1.2,1.7,0.2,0,243403.6,1
64,18,4,0.4,0.5,0.2,1,0.6,0.1,0.1,0.4,0.6,0.1,0,81134.5,1
64,35,40,1,3,3,4,10,0,6,8,2,0,3,812553.8,0
64,36,24,0.5,2.1,2.5,3.7,5.8,0.3,2.4,2.6,2.6,0.5,1,554814.8,1
64,37,36,5,3,6,5,8,2,1,2,2,1,1,575164,0
64,38,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,46234.6,1
64,57,10,0.8,0.9,0.6,2.5,1.9,0.4,0.6,1.1,0.6,0.2,0.4,237702.9,1
64,69,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.2,0,39162.4,1
64,70,48,1,6,2,7,10,2,6,5,6,0,3,1104356.8,0
64,71,10,0.9,0.4,0.5,2.3,1.6,0,1.4,0.5,1.3,1.1,0,195812.2,1
64,82,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.3,0,39991.4,1
65,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18683.2,1
65,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21650.4,1
65,19,2,0.2,0.3,0.1,0.5,0.3,0,0.1,0.2,0.3,0,0,40567.3,1
65,34,5,0.1,0.4,0.5,0.8,1.2,0.1,0.5,0.6,0.5,0.1,0.2,115586.4,1
65,35,24,0,3,0,1,6,0,3,6,3,1,1,486991.1,0
65,36,30,0,0,0,2,7,0,5,10,0,4,2,743306.7,0
65,37,27.5,0.5,1,3,2,7,0,5,7,0,2,0,580311.7,0
65,56,13.5,1,1.2,0.8,3.4,2.6,0.5,0.8,1.6,0.8,0.3,0.5,320898.9,1
65,57,36,2,1,0,9,5,0,5,9,2,3,0,688874.3,0
65,58,6,0.5,0.5,0.4,1.5,1.2,0.2,0.4,0.7,0.3,0.1,0.2,142621.7,1
65,70,12,1.1,0.5,0.5,2.8,1.9,0,1.7,0.6,1.5,1.4,0,234974.6,1
65,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19995.7,1
65,82,9,0.2,0.5,0.4,1.2,1.6,0.2,1.2,2.2,0.2,1.3,0,179961.4,1
65,83,9,0.2,0.5,0.4,1.2,1.6,0.2,1.2,2.2,0.2,1.3,0,179961.4,1
66,3,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.7,0.2,0.2,0,74732.7,1
66,4,4,0.1,0.4,0.4,0.7,0.8,0.1,0.7,0.3,0.3,0.1,0.1,86601.5,1
66,5,5,0.2,0.5,0.5,0.8,1,0.2,0.8,0.4,0.3,0.2,0.1,108251.9,1
66,10,4,0.1,0.4,0.4,0.7,0.8,0.1,0.7,0.3,0.3,0.1,0.1,86601.5,1
66,34,17.5,0.4,1.5,1.8,2.7,4.2,0.2,1.7,1.9,1.9,0.4,0.8,404552.4,1
66,35,42,0,5,5,6,8,0,10,2,2,3,1,1025516.3,0
66,36,52,2,7,4,11,8,1,7,7,4,1,0,1090814.4,0
66,37,9,0.2,0.8,0.9,1.4,2.1,0.1,0.9,1,1,0.2,0.4,208055.5,1
66,54,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,47540.6,1
66,55,60,3,5,4,7,20,2,3,5,7,1,3,1168785.8,0
66,56,107,3,4,3,14,18,2,17,22,5,18,1,1853464.1,0
66,57,103,3,10,7,14,21,2,14,17,6,7,2,1878333.3,0
66,58,55.5,1,3,5,5,12,1,10,6,1.5,10,1,1346312.3,0
66,59,8,0.2,0.8,0.2,1,1.8,0.2,0.7,1.6,0.4,0.8,0.3,193099.8,1
66,60,21,0.6,2.2,0.6,2.5,4.8,0.6,1.9,4.1,1,2.1,0.6,506887,1
66,61,7,0.2,0.7,0.2,0.8,1.6,0.2,0.6,1.4,0.4,0.7,0.2,168962.3,1
66,62,5,0.1,0.5,0.2,0.6,1.1,0.2,0.4,1,0.2,0.5,0.2,120687.4,1
66,69,3,0.3,0.1,0.1,0.7,0.5,0,0.4,0.1,0.4,0.4,0,58743.7,1
66,80,7,0.2,0.4,0.3,0.9,1.2,0.2,1,1.7,0.1,1,0,139970,1
66,81,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0,59987.1,1
66,82,10,0.2,0.6,0.4,1.4,1.7,0.2,1.4,2.4,0.2,1.5,0,199957.2,1
66,93,25,4,0,2,16,0,2,0,0,1,0,0,597524.9,0
67,3,12,0.2,1.6,0.7,1.8,2.5,0.5,1.2,2.1,0.7,0.7,0,224198.1,1
67,4,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.2,0.1,0.1,64951.1,1
67,34,8,0.2,0.7,0.8,1.2,1.9,0.1,0.8,0.9,0.9,0.2,0.3,184938.3,1
67,35,48,1,8,5,5,9,1,7,6,0,6,0,899497.9,0
67,36,72,3,8,2,12,12,3,17,6,6,3,0,1359266.3,0
67,37,55,1,8,3,11,11,1,7,4,7,2,0,1162718.6,0
67,48,4,0,0.5,0,0.5,1.5,0.2,0.2,0.7,0.4,0,0,96175.4,1
67,49,10,0.8,1.4,0.8,2.1,2.3,0,1.8,0.5,0.3,0,0,165328.7,1
67,54,18,1.4,1.6,1,4.5,3.5,0.7,1.1,2.1,1,0.4,0.7,427865.2,1
67,55,30,0,2,3,2,11,1,4,5,0,1,1,805926.3,0
67,56,48.5,1,2.5,2,3,7,1,7,16,0,9,0,854870.3,0
67,57,178.5,3,11.5,5,17,16,1,16,38,5,65,1,3428532.5,0
67,58,93,2,3,7,13,19,0,20.5,15,2.5,10,1,1959501.9,0
67,59,36,1,2,1,3,9,1,6,8,2,1,2,1039332.2,0
67,60,123.5,7.5,5,8,19,16,4.5,19,31,5.5,8,0,2223161.7,0
67,61,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24137.5,1
67,62,5.5,0.1,0.6,0.2,0.6,1.2,0.2,0.5,1.1,0.3,0.5,0.2,132756.1,1
67,63,22,0.6,2.3,0.6,2.6,5,0.6,2,4.3,1.1,2.2,0.7,531024.5,1
67,71,5.5,0.5,0.2,0.2,1.3,0.9,0,0.8,0.3,0.7,0.6,0,107696.7,1
67,73,9,0.8,0.4,0.4,2.1,1.5,0,1.3,0.4,1.1,1,0,176231,1
67,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,21606.7,1
67,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,43213.4,1
67,76,6,0.3,0.5,0.3,0.9,1.1,0.2,0.7,0.9,0.2,0.9,0,129640.2,1
67,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,43213.4,1
67,82,30,1,1,0,4,7,1,6,3,1,6,0,668985.3,0
67,83,20,0.5,1.1,0.9,2.7,3.4,0.5,2.8,4.8,0.3,3,0,399914.3,1
67,89,4,0.6,0.1,0.3,1.2,0.7,0.2,0.3,0.2,0.2,0,0.2,87090.6,1
67,90,6,1,0.2,0.4,1.8,1.1,0.3,0.5,0.2,0.3,0,0.2,130636,1
67,91,51,2,7,1,12,15,1,2,2,7,0,2,1074198.7,0
67,92,42,1,5,10,5,10,0,5,4,0,1,1,820321.4,0
67,93,21,3.4,0.7,1.5,6.4,3.7,1.1,1.5,0.8,1.1,0,0.8,457225.8,1
68,4,25,0.8,2.7,2.4,4.1,5.3,0.8,4.1,2,1.6,0.8,0.4,541259.3,1
68,5,3.5,0.1,0.4,0.3,0.6,0.7,0.1,0.6,0.3,0.2,0.1,0.1,75776.3,1
68,6,10,0.3,1.1,1,1.6,2.1,0.3,1.6,0.8,0.7,0.3,0.2,216503.7,1
68,14,2,0.2,0.3,0.1,0.5,0.3,0,0.1,0.2,0.3,0,0,40567.3,1
68,34,34,1,3,2,9,7,3,2,3,2,1,1,633128.3,0
68,35,46,1,2,1,13,6,1,11,7,2,2,0,1022394,0
68,36,57,2,5,2,13,8,1,11,9,3,2,1,1270738,0
68,37,30,3,5,1,8,4,1,3,1,4,0,0,624636.9,0
68,42,4,0.1,0.4,0.4,0.6,1,0,0.4,0.4,0.4,0.1,0.2,92469.1,1
