x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,105,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1
41,53,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1
41,67,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,1
41,70,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22442,1
41,82,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1
41,88,7,0.7,0.4,0.3,1.3,1.8,0.1,1.2,0.4,0.4,0.3,0.1,150241.6,1
41,89,14,1.4,0.8,0.5,2.7,3.5,0.3,2.4,0.8,0.8,0.5,0.3,300483.2,1
41,96,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,50218.1,1
41,101,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,48616.3,1
42,7,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1
42,8,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1
42,47,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1
42,49,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1
42,70,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22442,1
42,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21463.1,1
42,96,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1
42,102,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,48616.3,1
43,8,3,0,0,0.2,0.3,0.3,0,0.8,0.9,0,0.5,0,55743.8,1
43,36,5,0.7,0.3,0.4,1.1,0.7,0,0.7,1,0,0,0.1,103765.7,1
43,41,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,1
43,54,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1
43,79,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,1
43,89,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,42926.2,1
43,95,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1
44,48,11,0.4,1.2,0,2.8,1.9,0.2,0.7,2.3,0.5,0.5,0.5,221705.7,1
44,51,11,0.2,1.5,1.2,1.5,2.7,0.2,0.8,1.5,0.7,0.5,0.2,201421.1,1
44,52,6,0.1,0.8,0.6,0.8,1.5,0.1,0.5,0.8,0.4,0.3,0.1,109866,1
44,57,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41464.5,1
44,79,16,0.2,1.8,0.2,1.6,4,0.4,2,2.4,0.7,2,0.7,344920.1,1
44,80,38,2,6.5,2,2,12,0,6,6,0.5,1,0,766997.4,0
45,11,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.1,0.1,57911.2,1
45,34,4,0,0.2,0.4,0.4,0.3,0,1.9,0.6,0,0.2,0,106626,1
45,40,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1
45,45,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,1
45,46,5,0.2,0.5,0,1.3,0.9,0.1,0.3,1.1,0.2,0.2,0.2,100775.3,1
45,47,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,1
45,48,23,1,2,1,5,6,2,0,6,0,0,0,502186,0
45,49,41,3,4,4,2,9,0,5,7,1,6,0,725090.3,0
45,50,6,0.1,0.8,0.6,0.8,1.5,0.1,0.5,0.8,0.4,0.3,0.1,109866,1
45,51,4,0.1,0.5,0.4,0.5,1,0.1,0.3,0.6,0.2,0.2,0.1,73244,1
45,52,3,0.1,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0.2,0.1,0.1,54933,1
45,53,7,0.1,1,0.8,1,1.7,0.1,0.5,1,0.4,0.3,0.1,128177,1
45,57,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41464.5,1
45,78,6,0.1,0.7,0.1,0.6,1.5,0.2,0.7,0.9,0.2,0.7,0.3,129345,1
45,79,7,0.1,0.8,0.1,0.7,1.7,0.2,0.9,1,0.3,0.9,0.3,150902.5,1
45,80,17,1.5,0,0.4,3,2.3,0,4.5,2.3,1.1,1.5,0.4,393736.2,1
45,81,5,0.4,0,0.1,0.9,0.7,0,1.3,0.7,0.3,0.5,0.1,115804.8,1
45,88,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23161,1
45,97,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0,0.4,0,40751,1
46,21,2,0,0.1,0.2,0.2,0.1,0,1,0.3,0,0.1,0,53313,1
46,46,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,1
46,47,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0.1,20155.1,1
46,48,4,0.2,0.4,0,1,0.7,0.1,0.2,0.8,0.2,0.2,0.2,80620.2,1
46,49,46,2,2,0,1,4,0,2,7,0,28,0,898391.5,0
46,50,12,0.2,1.7,1.3,1.7,2.9,0.2,0.9,1.7,0.7,0.5,0.2,219732.1,1
46,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20732.2,1
46,61,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,58835.6,1
46,62,6,0.2,0.6,0.1,0.7,1.2,0,1.6,0.9,0.3,0.4,0,117671.3,1
46,69,5,0.5,0,0.3,1.2,0.6,0.1,1.1,0.9,0.1,0.2,0,101011.9,1
46,73,3,0.2,0.3,0,0.3,0.4,0,0.6,0.8,0.2,0.1,0.1,59510.8,1
46,78,15,0.2,1.7,0.2,1.5,3.7,0.4,1.9,2.3,0.6,1.9,0.6,323362.6,1
46,79,5,0.1,0.6,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0.6,0.2,107787.5,1
46,97,5,0,0,0.6,0.3,1,0,1.5,0.7,0,0.9,0,101877.6,1
46,103,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
46,105,4,0.4,0.2,0.1,0.3,0.8,0,0.8,0.8,0.1,0.2,0.3,83641,1
47,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1
47,46,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,1
47,48,6,0.2,0.6,0,1.5,1,0.1,0.4,1.3,0.3,0.3,0.3,120930.4,1
47,49,9,0.4,0.9,0,2.3,1.5,0.2,0.6,1.9,0.4,0.4,0.4,181395.5,1
47,50,42,5,0,2,9,9,0,7,5,4,1,0,671832.6,0
47,62,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39223.8,1
47,63,18,0.7,1.8,0.4,2.2,3.7,0,4.8,2.6,0.7,1.1,0,353013.9,1
47,64,9,0.4,0.9,0.2,1.1,1.8,0,2.4,1.3,0.4,0.5,0,176506.9,1
47,65,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,40404.8,1
47,67,9,0.8,0,0.5,2.2,1.1,0.3,1.9,1.6,0.3,0.3,0,181821.5,1
47,68,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,40404.8,1
47,70,3.5,0.2,0.3,0.1,0.4,0.5,0,0.6,0.9,0.3,0.1,0.1,69429.3,1
47,72,3,0.2,0.3,0,0.3,0.4,0,0.6,0.8,0.2,0.1,0.1,59510.8,1
47,78,12,0.2,1.3,0.2,1.2,3,0.3,1.5,1.8,0.5,1.5,0.5,258690.1,1
47,82,3,0.2,0,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0.1,69482.9,1
47,88,2,0.2,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,46321.9,1
47,103,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
47,109,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
48,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17576,1
48,11,10,0.4,0.9,0.7,1.6,2.7,0,1.6,0.7,0.7,0.5,0.2,193037.3,1
48,30,5,0,0.2,0.5,0.6,0.4,0,2.4,0.7,0,0.2,0,133282.4,1
48,49,3,0.1,0.3,0,0.8,0.5,0.1,0.2,0.7,0.1,0.1,0.1,60465.2,1
48,50,16,0.3,2.2,1.7,2.2,3.9,0.3,1.2,2.2,1,0.7,0.3,292976.1,1
48,61,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39223.8,1
48,64,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,58835.6,1
48,65,11,1,0,0.7,2.7,1.3,0.3,2.3,2,0.3,0.4,0,222226.3,1
48,66,31,1,3,0,9,4,0,8,5,1,0,0,591348.6,0
48,67,28,0,2,1,5,5,0,3,4,3,5,0,513737.8,0
48,68,4,0.4,0,0.2,1,0.5,0.1,0.9,0.7,0.1,0.1,0,80809.5,1
48,76,11,0.1,1.2,0.1,1.1,2.7,0.3,1.4,1.7,0.5,1.4,0.5,237132.6,1
48,88,2,0.2,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,46321.9,1
49,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17576,1
49,10,4,0.2,0.3,0.3,0.6,1.1,0,0.6,0.3,0.3,0.2,0.1,77214.9,1
49,14,6,0.3,0.5,0.4,1,1.6,0,1,0.4,0.4,0.3,0.1,115822.4,1
49,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19303.7,1
49,37,2,0,0.1,0.2,0.2,0.1,0,1,0.3,0,0.1,0,53313,1
49,59,17,0,1.9,0.3,2.8,3.7,0.6,1.6,3.7,1.2,0.9,0.3,352448.1,1
49,60,4,0.2,0.4,0.1,0.5,0.8,0,1,0.6,0.2,0.2,0,78447.5,1
49,67,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22823.2,1
49,76,16,1.5,2,0.3,3.2,4.4,0.6,1.7,0.6,1.7,0,0,343100.6,1
49,77,10,0.9,1.3,0.2,2,2.7,0.3,1.1,0.4,1.1,0,0,214437.8,1
49,95,10,0,0,1.2,0.6,2,0,2.9,1.5,0,1.8,0,203755.2,1
50,5,6,0.2,0.8,0.4,0.8,1,0,1.5,0.8,0.1,0.4,0,105456.2,1
50,20,2,0,0.1,0.2,0.2,0.1,0,1,0.3,0,0.1,0,53313,1
50,27,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,26656.5,1
50,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20732.2,1
50,52,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41464.5,1
50,54,4,0,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.2,0.1,82929,1
50,59,12,0,1.3,0.2,2,2.6,0.4,1.1,2.6,0.9,0.7,0.2,248786.9,1
50,73,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19836.9,1
50,74,7,0.4,0.7,0.1,0.8,1.1,0.1,1.3,1.8,0.5,0.1,0.1,138858.6,1
50,75,6,0.5,0.8,0.1,1.2,1.6,0.2,0.7,0.2,0.7,0,0,128662.7,1
50,76,2,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42887.6,1
50,77,14,1.3,1.8,0.3,2.8,3.8,0.5,1.5,0.5,1.5,0,0,300213,1
50,98,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0,0.4,0,40751,1
50,109,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
50,110,5,0.4,0.3,0.1,0.4,1,0,1,1,0.1,0.3,0.4,104551.3,1
51,5,4.5,0.1,0.6,0.3,0.6,0.7,0,1.2,0.6,0.1,0.3,0,79092.2,1
51,10,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,38607.5,1
51,27,4,0,0.2,0.4,0.4,0.3,0,1.9,0.6,0,0.2,0,106626,1
51,28,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,26656.5,1
51,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1
51,53,4,0,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.2,0.1,82929,1
51,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20732.2,1
51,59,3,0,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,62196.7,1
51,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21443.8,1
51,83,2,0.2,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,46321.9,1
51,87,6,0.5,0,0.1,1.1,0.8,0,1.6,0.8,0.4,0.5,0.2,138965.7,1
52,4,3,0.1,0.4,0.2,0.4,0.5,0,0.8,0.4,0,0.2,0,52728.1,1
52,10,7,0.3,0.6,0.5,1.1,1.9,0,1.1,0.5,0.5,0.3,0.2,135126.1,1
52,11,6,0.3,0.5,0.4,1,1.6,0,1,0.4,0.4,0.3,0.1,115822.4,1
52,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1
52,43,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20204.5,1
52,46,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1
52,54,6,0,0.7,0.1,1,1.3,0.2,0.6,1.3,0.4,0.3,0.1,124393.5,1
52,60,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39223.8,1
52,70,6,0.3,0.6,0.1,0.7,0.9,0.1,1.1,1.6,0.4,0.1,0.1,119021.7,1
52,77,6,0.5,0.8,0.1,1.2,1.6,0.2,0.7,0.2,0.7,0,0,128662.7,1
52,99,3,0,0,0.4,0.2,0.6,0,0.9,0.4,0,0.5,0,61126.6,1
52,100,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
52,103,3,0.2,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0.2,62730.8,1
53,10,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,38607.5,1
53,11,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.1,0.1,57911.2,1
53,32,6,0,0.2,0.7,0.7,0.4,0,2.9,0.9,0,0.2,0,159938.9,1
53,41,9.5,0.2,0.2,0.3,1.1,1.4,0.3,1.4,3.2,0.2,1.2,0,191942.3,1
53,42,6,0.1,0.1,0.2,0.7,0.9,0.2,0.9,2,0.1,0.8,0,121226.7,1
53,43,12,0.2,0.2,0.5,1.3,1.8,0.4,1.8,4,0.2,1.6,0,242453.4,1
53,44,9,0.2,0.2,0.3,1,1.3,0.3,1.3,3,0.2,1.2,0,181840.1,1
53,46,4.5,0.1,0.1,0.2,0.5,0.6,0.2,0.6,1.5,0.1,0.6,0,90920,1
53,47,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1
53,65,4,0.1,0,0,0.6,0.2,0.1,1,1.3,0.2,0.5,0,91292.9,1
53,67,4,0.1,0,0,0.6,0.2,0.1,1,1.3,0.2,0.5,0,91292.9,1
53,68,3,0.1,0,0,0.5,0.2,0.1,0.7,0.9,0.1,0.4,0,68469.7,1
53,69,26,0.7,0,0,4.1,1.4,0.7,6.1,8.2,1.4,3.4,0,593403.9,1
53,70,25,1.4,2.3,0.5,2.8,3.7,0.2,4.7,6.5,1.9,0.5,0.5,495923.6,1
53,74,5,0.3,0.5,0.1,0.6,0.7,0,0.9,1.3,0.4,0.1,0.1,99184.7,1
53,89,7,0.6,0,0.2,1.2,0.9,0,1.9,0.9,0.5,0.6,0.2,162126.7,1
53,103,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
53,105,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
53,106,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
54,3,4,0,0.3,0,0.8,0.7,0,0.7,0,0.5,1,0,72659.3,1
54,13,5,0.2,0.6,0.3,0.7,0.8,0,1.3,0.7,0.1,0.3,0,87880.2,1
54,19,4,0.1,0.5,0.3,0.5,0.7,0,1,0.5,0.1,0.3,0,70304.1,1
54,32,6,0.1,0.5,0.5,0.6,1.4,0,0.6,1.2,0.2,0.9,0,104955.7,1
54,37,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1
54,40,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,35249.7,1
54,42,10,0.1,0.9,0.8,1.3,1.5,0.2,2.1,1.5,0.6,0.8,0.2,176248.3,1
54,43,37,1,1,3,4,6,0,10,6,2,4,0,666476.2,0
54,44,23,1,2,2,3,5,0,2,5,0,3,0,474801.5,0
54,45,21,0,0,2.9,1.9,2.9,0,5.7,1.9,0,4.8,0.9,397066.4,1
54,46,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,18907.9,1
54,61,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35932.2,1
54,62,7,0.4,0.6,0.5,0.6,1.5,0.2,1.2,1,0.4,0.4,0.2,125762.7,1
54,63,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35932.2,1
54,64,9,0.6,0.8,0.7,0.8,1.9,0.2,1.5,1.3,0.5,0.5,0.2,161694.9,1
54,65,39,3,0,3,6,5,0,7,9,2,4,0,878906.1,0
54,66,47.5,3,2.5,1,6,10,0,9,8,4,4,0,1016854.9,0
54,67,22,1,0,2,5,4,2,4,4,0,0,0,475844.7,0
54,68,18,0,1.5,1,2.3,4.6,0.5,3,2.8,2,0.3,0,357071.5,1
54,69,18,0,1.5,1,2.3,4.6,0.5,3,2.8,2,0.3,0,357071.5,1
54,70,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0,35564.7,1
54,72,3,0.2,0.2,0.1,0.6,0.8,0,0.2,0.5,0.2,0.2,0,53347,1
54,73,18,1.6,1,0.5,3.6,5.2,0,1,3.1,1,1,0,320081.9,1
54,74,6,0.5,0.3,0.2,1.2,1.7,0,0.4,1,0.3,0.4,0,106694,1
55,32,4,0.1,0.3,0.4,0.4,0.9,0,0.4,0.8,0.1,0.6,0,69970.5,1
55,38,15,0.6,0.7,0.8,2.1,2.8,0.4,2.1,2.5,1.3,1.7,0,316091.8,1
55,40,21,0.2,1.8,1.6,2.7,3.3,0.4,4.4,3.3,1.3,1.6,0.4,370121.4,1
55,41,10,0.1,0.9,0.8,1.3,1.5,0.2,2.1,1.5,0.6,0.8,0.2,176248.3,1
55,43,40,1,4,2,4,7,0,3,8,3,8,0,709800,0
55,44,36,4,1.5,3,8,5,1,0,9,2.5,2,0,754423.5,0
55,62,18,1.2,1.6,1.4,1.6,3.8,0.5,3,2.6,0.9,0.9,0.5,323389.8,1
55,63,9,0.6,0.8,0.7,0.8,1.9,0.2,1.5,1.3,0.5,0.5,0.2,161694.9,1
55,65,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.3,0,0,59511.9,1
55,66,7,0,0.6,0.4,0.9,1.7,0.2,1.2,1.1,0.8,0.1,0,138861.1,1
55,67,9,0,0.8,0.5,1.1,2.3,0.3,1.5,1.4,1,0.1,0,178535.7,1
55,68,7,0,0.6,0.4,0.9,1.7,0.2,1.2,1.1,0.8,0.1,0,138861.1,1
55,71,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17782.3,1
55,74,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17782.3,1
55,75,3,0.4,0.1,0.4,0.6,0.7,0,0.1,0.4,0.1,0.2,0,53224.6,1
55,85,3,0,0,0.4,0.2,0.6,0,0.9,0.4,0,0.5,0,61126.6,1
55,100,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20910.3,1
55,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22292.4,1
56,3,4,0,0.3,0,0.8,0.7,0,0.7,0,0.5,1,0,72659.3,1
56,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17576,1
56,37,5,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.8,0.4,0.6,0,105363.9,1
56,38,15,0.6,0.7,0.8,2.1,2.8,0.4,2.1,2.5,1.3,1.7,0,316091.8,1
56,39,7,0.3,0.3,0.3,1,1.3,0.2,1,1.2,0.6,0.8,0,147509.5,1
56,40,12,0.1,1.1,0.9,1.6,1.9,0.2,2.5,1.9,0.7,0.9,0.2,211497.9,1
56,41,31,0,3,2,4,5,1,3,10,1,2,0,599839.7,0
56,42,6,0.1,0.5,0.5,0.8,0.9,0.1,1.2,0.9,0.4,0.5,0.1,105749,1
56,43,7,0.1,0.6,0.5,0.9,1.1,0.1,1.5,1.1,0.4,0.6,0.1,123373.8,1
56,62,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.1,71864.4,1
56,68,5,0,0.4,0.3,0.6,1.3,0.1,0.8,0.8,0.6,0.1,0,99186.5,1
56,74,4,0.4,0.2,0.1,0.8,1.2,0,0.2,0.7,0.2,0.2,0,71129.3,1
56,75,4,0.5,0.2,0.5,0.8,0.9,0,0.2,0.5,0.1,0.3,0,70966.1,1
56,101,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
57,20,5,0.2,0.4,0.2,0.7,1.1,0,0,1.4,0.3,0.7,0,105075.7,1
57,39,5,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.8,0.4,0.6,0,105363.9,1
57,40,19,0.2,1.6,1.5,2.5,3,0.3,4,3,1.1,1.5,0.3,334871.7,1
57,41,10,0.1,0.9,0.8,1.3,1.5,0.2,2.1,1.5,0.6,0.8,0.2,176248.3,1
57,55,11,0.7,1.6,0.3,1.6,1.9,0,1.3,1.6,1,1,0,195775.9,1
57,57,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.4,0.3,0.3,0,53393.4,1
57,68,4,0,0.3,0.2,0.5,1,0.1,0.7,0.6,0.5,0.1,0,79349.2,1
57,75,3,0.4,0.1,0.4,0.6,0.7,0,0.1,0.4,0.1,0.2,0,53224.6,1
57,76,6,0.7,0.3,0.7,1.2,1.4,0,0.3,0.7,0.2,0.5,0,106449.2,1
57,80,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0,0.4,0,40751,1
57,91,5,0.1,0.5,0.3,0.9,1,0,0.6,0.5,0.6,0.5,0,98139,1
57,92,11,0.3,1.1,0.5,1.9,2.2,0,1.4,1.1,1.4,1.1,0,215905.9,1
57,93,21,0.5,2.1,1.1,3.7,4.2,0,2.6,2.1,2.6,2.1,0,412184,1
57,95,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,1
57,101,5,0.4,0.3,0.1,0.4,1,0,1,1,0.1,0.3,0.4,104551.3,1
57,107,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
57,121,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.2,0.2,0,66877.1,1
58,15,5,0.2,0.6,0.3,0.7,0.8,0,1.3,0.7,0.1,0.3,0,87880.2,1
58,26,6,0.2,0.4,0.2,0.9,1.3,0,0,1.7,0.4,0.9,0,126090.9,1
58,36,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1
58,37,8,0.3,0.4,0.4,1.1,1.5,0.2,1.1,1.4,0.7,0.9,0,168582.3,1
58,38,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1
58,39,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1
58,40,18,0.2,1.6,1.4,2.3,2.8,0.3,3.8,2.8,1.1,1.4,0.3,317246.9,1
58,55,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.4,0.3,0.3,0,53393.4,1
58,56,13,0.8,1.9,0.4,1.9,2.3,0,1.5,1.9,1.1,1.2,0,231371.5,1
58,57,4,0.2,0.6,0.1,0.6,0.7,0,0.5,0.6,0.3,0.4,0,71191.2,1
58,91,18,2,0,0,3,1,0,3,9,0,0,0,399218,0
58,92,29,1,1,0,9,6,1,2,4,4,1,0,535325.9,0
58,94,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.3,0.4,0.3,0,58883.4,1
58,114,4,0.4,0.2,0.1,0.3,0.8,0,0.8,0.8,0.1,0.2,0.3,83641,1
58,115,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
58,118,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
58,122,6,0,0.4,0.4,0.7,1.6,0,1.1,0.9,0.4,0.5,0,133754.2,1
58,123,11,0,0.8,0.8,1.2,2.9,0,2.1,1.6,0.8,0.8,0,245216.1,1
59,7,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,18164.8,1
59,26,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,1
59,45,3,0,0.2,0.2,0.2,0.5,0,0.9,0.8,0,0.2,0,75870.8,1
59,46,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1
59,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22168.9,1
59,57,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0,0.3,0.2,66506.6,1
59,68,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.1,71864.4,1
59,96,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,1
59,114,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
59,116,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20910.3,1
59,117,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
59,118,8,0.7,0.5,0.2,0.6,1.7,0,1.5,1.5,0.2,0.5,0.6,167282.1,1
59,119,7,0.6,0.4,0.2,0.5,1.5,0,1.3,1.4,0.2,0.4,0.5,146371.8,1
59,123,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.2,0.2,0,66877.1,1
60,7,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,18164.8,1
60,30,5,0.1,0.4,0.4,0.5,1.2,0,0.5,1,0.2,0.7,0,87463.1,1
