x,y,clc
95,52,23
95,114,23
95,115,23
95,120,27
95,121,27
95,122,27
95,123,27
95,124,31
95,125,27
95,126,27
95,127,27
96,0,23
96,1,24
96,2,23
96,3,23
96,4,23
96,5,25
96,6,23
96,7,27
96,8,32
96,9,23
96,10,23
96,11,23
96,12,27
96,13,27
96,14,27
96,15,27
96,16,27
96,17,32
96,18,31
96,19,31
96,20,27
96,21,23
96,22,23
96,23,27
96,24,31
96,25,23
96,26,23
96,27,21
96,28,23
96,29,36
96,30,27
96,31,27
96,32,31
96,33,31
96,34,31
96,35,31
96,36,31
96,37,31
96,38,31
96,39,31
96,40,32
96,41,23
96,42,23
96,43,23
96,44,23
96,45,32
96,46,31
96,47,31
96,48,31
96,49,23
96,50,32
96,51,31
96,52,23
96,53,23
96,54,23
96,55,23
96,58,23
96,59,23
96,60,25
96,61,23
96,63,23
96,64,23
96,65,23
96,66,23
96,67,23
96,68,23
96,69,23
96,70,23
96,77,21
96,78,23
96,79,23
96,80,23
96,81,23
96,82,23
96,83,23
96,114,23
96,115,23
96,121,27
96,122,21
96,124,23
96,125,27
96,126,27
96,127,27
97,0,23
97,1,23
97,2,23
97,3,23
97,4,41
97,5,41
97,6,23
97,7,27
97,8,32
97,9,32
97,10,23
97,11,23
97,12,23
97,13,27
97,14,23
97,15,23
97,16,27
97,17,32
97,18,32
97,19,31
97,20,23
97,21,23
97,22,23
97,23,23
97,24,27
97,25,23
97,26,23
97,27,21
97,28,23
97,29,41
97,30,27
97,31,31
97,32,31
97,33,31
97,34,31
97,35,31
97,36,31
97,37,31
97,38,31
97,39,31
97,40,23
97,41,23
97,42,23
97,43,23
97,44,32
97,45,32
97,46,31
97,47,31
97,48,31
97,49,32
97,50,31
97,51,31
97,52,23
97,53,23
97,54,31
97,55,25
97,56,31
97,57,31
97,58,23
97,59,23
97,60,25
97,61,23
97,62,23
97,63,23
97,64,23
97,65,23
97,66,23
97,67,23
97,68,23
97,69,23
97,70,23
97,76,21
97,77,21
97,78,23
97,79,23
97,80,32
97,81,32
97,82,23
97,83,23
97,84,21
97,85,21
97,86,23
97,87,23
97,88,23
97,89,23
97,115,23
97,124,23
97,125,27
97,126,27
97,127,27
98,0,23
98,1,23
98,2,23
98,3,23
98,4,41
98,5,41
98,6,23
98,7,27
98,8,32
98,9,27
98,10,27
98,11,23
98,12,23
98,13,23
98,14,23
98,15,23
98,16,27
98,17,32
98,18,32
98,19,31
98,20,31
98,21,23
98,22,23
98,23,23
98,24,23
98,25,23
98,26,21
98,27,21
98,28,23
98,29,23
98,30,27
98,31,27
98,32,31
98,33,31
98,34,31
98,35,31
98,36,31
98,37,31
98,38,31
98,39,31
98,40,23
98,41,23
98,42,23
98,43,27
98,44,32
98,45,32
98,46,31
98,47,31
98,48,31
98,49,31
98,50,31
98,51,31
98,52,23
98,53,31
98,54,31
98,55,31
98,56,31
98,57,31
98,58,31
98,59,31
98,60,31
98,61,31
98,62,31
98,63,31
98,64,32
98,65,32
98,66,32
98,67,32
98,68,32
98,69,23
98,70,23
98,74,23
98,75,23
98,76,23
98,77,23
98,78,23
98,79,23
98,80,27
98,81,27
98,82,27
98,83,23
98,84,41
98,85,36
98,86,23
98,87,23
98,88,23
98,89,23
98,124,27
98,125,27
98,126,27
98,127,27
99,0,32
99,1,23
99,2,23
99,3,23
99,4,41
99,5,41
99,6,23
99,7,27
99,8,32
99,9,32
99,10,32
99,11,32
99,12,23
99,13,23
99,14,23
99,15,27
99,16,32
99,17,32
99,18,31
99,19,31
99,20,32
99,21,32
99,22,32
99,23,23
99,24,23
99,25,23
99,26,23
99,27,23
99,28,31
99,29,31
99,30,27
99,31,27
99,32,31
99,33,31
99,34,31
99,35,34
99,36,31
99,37,32
99,38,32
99,39,27
99,40,31
99,41,31
99,42,31
99,43,31
99,44,31
99,45,31
99,46,31
99,47,31
99,48,31
99,49,31
99,50,31
99,51,31
99,52,32
99,53,31
99,54,31
99,55,31
99,56,31
99,57,31
99,58,31
99,59,31
99,60,31
99,61,31
99,62,31
99,63,31
99,64,31
99,65,31
99,66,31
99,67,32
99,68,32
99,69,32
99,70,23
99,72,23
99,73,23
99,74,23
99,75,23
99,76,23
99,77,23
99,78,23
99,79,23
99,80,23
99,81,23
99,82,27
99,83,41
99,84,41
99,85,41
99,86,23
99,87,23
99,88,23
99,89,23
99,90,23
99,91,12
99,92,23
99,124,27
99,125,3
99,126,3
99,127,27
100,0,23
100,1,23
100,2,41
100,3,41
100,4,41
100,5,23
100,6,27
100,7,27
100,8,31
100,9,31
100,10,32
100,11,32
100,12,23
100,13,23
100,14,23
100,15,32
100,16,31
100,17,27
100,18,27
100,19,27
100,20,32
100,21,32
100,22,32
100,23,23
100,24,23
100,25,23
100,26,27
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,27
100,33,31
100,34,31
100,35,34
100,36,31
100,37,31
100,38,31
100,39,32
100,40,31
100,41,31
100,42,31
100,43,31
100,44,31
100,45,31
100,46,31
100,47,31
100,48,31
100,49,31
100,50,31
100,51,31
100,52,31
100,53,31
100,54,31
100,55,34
100,56,34
100,57,31
100,58,31
100,59,31
100,60,34
100,61,34
100,62,31
100,63,31
100,64,31
100,65,31
100,66,31
100,67,31
100,68,31
100,69,23
100,72,23
100,73,23
100,74,23
100,75,23
100,76,36
100,77,36
100,78,36
100,79,36
100,80,36
100,81,41
100,82,41
100,83,23
100,84,23
100,85,23
100,86,23
100,87,36
100,88,36
100,89,23
100,90,23
100,91,23
100,92,21
100,93,36
100,94,36
100,95,23
100,96,23
100,126,27
101,0,23
101,1,23
101,2,41
101,3,41
101,4,23
101,5,23
101,6,27
101,7,27
101,8,32
101,9,31
101,10,31
101,11,31
101,12,23
101,13,23
101,14,23
101,15,27
101,16,27
101,17,27
101,18,27
101,19,27
101,20,32
101,21,32
101,22,23
101,23,23
101,24,23
101,25,23
101,26,27
101,27,32
101,28,31
101,29,31
101,30,32
101,31,32
101,32,27
101,33,31
101,34,31
101,35,31
101,36,31
101,37,31
101,38,31
101,39,32
101,40,31
101,41,32
101,42,32
101,43,31
101,44,31
101,45,31
101,46,31
101,47,31
101,48,31
101,49,31
101,50,31
101,51,31
101,52,31
101,53,31
101,54,34
101,55,34
101,56,34
101,57,34
101,58,31
101,59,31
101,60,34
101,61,34
101,62,34
101,63,34
101,64,31
101,65,31
101,66,31
101,67,31
101,68,23
101,69,23
101,72,23
101,73,23
101,74,23
101,75,23
101,76,31
101,77,32
101,78,23
101,79,36
101,80,23
101,81,23
101,82,23
101,83,23
101,84,23
101,85,23
101,86,23
101,87,23
101,88,39
101,89,39
101,90,39
101,91,39
101,92,39
102,0,23
102,1,41
102,2,41
102,3,41
102,4,23
102,5,23
102,6,27
102,7,27
102,8,32
102,9,31
102,10,31
102,11,27
102,12,31
102,13,23
102,14,23
102,15,23
102,16,23
102,17,23
102,18,27
102,19,27
102,20,32
102,21,32
102,22,27
102,23,32
102,24,21
102,25,21
102,26,23
102,27,23
102,28,31
102,29,31
102,30,32
102,31,32
102,32,27
102,33,27
102,34,27
102,35,31
102,36,32
102,37,31
102,38,31
102,39,32
102,40,27
102,41,27
102,42,32
102,43,31
102,44,31
102,45,31
102,46,31
102,47,31
102,48,31
102,49,31
102,50,31
102,51,31
102,52,31
102,53,31
102,54,34
102,55,34
102,56,31
102,57,31
102,58,31
102,59,31
102,60,34
102,61,34
102,62,34
102,63,34
102,64,31
102,65,31
102,66,31
102,67,31
102,68,31
102,69,25
102,72,31
102,73,31
102,74,31
102,75,31
102,76,31
102,77,31
102,78,23
102,79,23
102,80,31
102,81,31
102,82,27
102,83,32
102,84,32
102,85,32
102,86,23
102,87,23
102,88,23
102,89,39
102,90,39
102,91,39
102,92,39
103,0,23
103,1,23
103,2,41
103,3,41
103,4,27
103,5,32
103,6,27
103,7,27
103,8,31
103,9,31
103,10,32
103,11,32
103,12,31
103,13,23
103,14,23
103,15,23
103,16,23
103,17,27
103,18,27
103,19,27
103,20,32
103,21,31
103,22,27
103,23,27
103,24,21
103,25,21
103,26,23
103,27,23
103,28,32
103,29,32
103,30,32
103,31,27
103,32,23
103,33,23
103,34,27
103,35,32
103,36,32
103,37,32
103,38,31
103,39,27
103,40,27
103,41,27
103,42,27
103,43,31
103,44,31
103,45,31
103,46,34
103,47,34
103,48,31
103,49,31
103,50,31
103,51,31
103,52,31
103,53,34
103,54,34
103,55,34
103,56,31
103,57,31
103,58,31
103,59,31
103,60,34
103,61,34
103,62,34
103,63,31
103,64,31
103,65,31
103,66,31
103,67,31
103,68,31
103,71,23
103,72,31
103,73,31
103,74,31
103,75,31
103,76,31
103,77,31
103,78,31
103,79,31
103,80,31
103,81,31
103,82,31
103,83,31
103,84,32
103,85,32
103,86,32
103,87,32
103,88,23
103,89,23
103,90,23
103,91,23
103,92,23
103,93,23
103,94,21
103,95,21
104,0,23
104,1,23
104,2,23
104,3,23
104,4,32
104,5,31
104,6,31
104,7,32
104,8,32
104,9,31
104,10,32
104,11,32
104,12,23
104,13,23
104,14,23
104,15,31
104,16,31
104,17,23
104,18,23
104,19,23
104,20,31
104,21,31
104,22,31
104,23,27
104,24,23
104,25,27
104,26,27
104,27,23
104,28,23
104,29,23
104,30,21
104,31,27
104,32,23
104,33,32
104,34,32
104,35,32
104,36,27
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,27
104,43,27
104,44,27
104,45,32
104,46,31
104,47,31
104,48,34
104,49,31
104,50,31
104,51,31
104,52,31
104,53,31
104,54,34
104,55,31
104,56,34
104,57,31
104,58,31
104,59,34
104,60,34
104,61,31
104,62,31
104,63,31
104,64,31
104,65,31
104,66,31
104,67,34
104,68,23
104,71,23
104,72,31
104,73,31
104,74,31
104,75,34
104,76,31
104,77,31
104,78,31
104,79,31
104,80,31
104,81,34
104,82,31
104,83,31
104,84,31
104,85,32
104,86,31
104,87,31
104,88,31
104,89,31
104,90,31
104,91,31
104,92,32
104,93,32
104,94,32
104,95,32
104,96,27
104,97,27
104,98,23
104,99,23
104,100,23
104,101,23
104,102,23
104,103,23
104,104,23
104,105,23
105,0,23
105,1,23
105,2,23
105,3,27
105,4,32
105,5,32
105,6,31
105,7,31
105,8,32
105,9,32
105,10,32
105,11,32
105,12,23
105,13,23
105,14,32
105,15,31
105,16,31
105,17,31
105,18,23
105,19,23
105,20,23
105,21,27
105,22,27
105,23,27
105,24,23
105,25,27
105,26,27
105,27,32
105,28,23
105,29,23
105,30,21
105,31,23
105,32,23
105,33,23
105,34,32
105,35,32
105,36,23
105,37,32
105,38,32
105,39,32
105,40,23
105,41,32
105,42,32
105,43,27
105,44,27
105,45,31
105,46,31
105,47,31
105,48,31
105,49,31
105,50,31
105,51,31
105,52,31
105,53,31
105,54,31
105,55,31
105,56,34
105,57,34
105,58,31
105,59,31
105,60,31
105,61,41
105,62,31
105,63,31
105,64,31
105,65,31
105,66,31
105,67,31
105,68,31
105,71,23
105,72,31
105,73,31
105,74,31
105,75,31
105,76,31
105,77,31
105,78,32
105,79,31
105,80,34
105,81,34
105,82,34
105,83,34
105,84,31
105,85,31
105,86,31
105,87,31
105,88,31
105,89,31
105,90,31
105,91,31
105,92,32
105,93,32
105,94,32
105,95,31
105,96,31
105,97,32
105,98,32
105,99,32
105,100,32
105,101,32
105,102,23
105,103,23
105,104,23
105,105,27
105,106,27
105,107,23
106,0,23
106,1,23
106,2,27
106,3,27
106,4,32
106,5,32
106,6,32
106,7,31
106,8,32
106,9,32
106,10,32
106,11,32
106,12,23
106,13,23
106,14,23
106,15,32
106,16,31
106,17,32
106,18,32
106,19,32
106,20,23
106,21,23
106,22,23
106,23,27
106,24,27
106,25,31
106,26,32
106,27,32
106,28,27
106,29,23
106,30,23
106,31,23
106,32,21
106,33,23
106,34,23
106,35,32
106,36,23
106,37,23
106,38,32
106,39,32
106,40,23
106,41,23
106,42,27
106,43,27
106,44,31
106,45,31
106,46,31
106,47,31
106,48,31
106,49,31
106,50,31
106,51,32
106,52,31
106,53,31
106,54,31
106,55,31
106,56,31
106,57,34
106,58,34
106,59,34
106,60,31
106,61,31
106,62,31
106,63,31
106,64,34
106,65,31
106,66,31
106,67,31
106,68,31
106,71,31
106,72,31
106,73,31
106,74,31
106,75,41
106,76,31
106,77,31
106,78,31
106,79,31
106,80,34
106,81,34
106,82,34
106,83,34
106,84,31
106,85,31
106,86,31
106,87,31
106,88,31
106,89,31
106,90,31
106,91,31
106,92,31
106,93,32
106,94,32
106,95,31
106,96,31
106,97,32
106,98,32
106,99,32
106,100,32
106,101,32
106,102,23
106,103,23
106,107,21
107,0,23
107,1,23
107,2,27
107,3,27
107,4,32
107,5,32
107,6,32
107,7,31
107,8,32
107,9,32
107,10,32
107,11,27
107,12,23
107,13,23
107,14,23
107,15,27
107,16,31
107,17,32
107,18,32
107,19,31
107,20,23
107,21,27
107,22,32
107,23,31
107,24,32
107,25,31
107,26,31
107,27,32
107,28,27
107,29,23
107,30,23
107,31,23
107,32,21
107,33,21
107,34,21
107,35,23
107,36,21
107,37,23
107,38,27
107,39,27
107,40,27
107,41,23
107,42,23
107,43,27
107,44,32
107,45,27
107,46,31
107,47,31
107,48,31
107,49,31
107,50,31
107,51,31
107,52,32
107,53,32
107,54,31
107,55,31
107,56,32
107,57,31
107,58,34
107,59,31
107,60,31
107,61,31
107,62,31
107,63,31
107,64,31
107,65,31
107,66,31
107,67,31
107,68,23
107,70,31
107,71,31
107,72,31
107,73,31
107,74,31
107,75,31
107,76,31
107,77,31
107,78,31
107,79,31
107,80,34
107,81,34
107,82,31
107,83,31
107,84,31
107,85,31
107,86,31
107,87,31
107,88,31
107,89,31
107,90,31
107,91,31
107,92,31
107,93,31
107,94,31
107,95,31
107,96,31
107,97,31
107,98,32
107,99,32
107,100,23
107,101,23
107,102,23
107,103,23
107,107,23
108,0,23
108,1,23
108,2,23
108,3,23
108,4,32
108,5,31
108,6,32
108,7,32
108,8,32
108,9,32
108,10,32
108,11,32
108,12,27
108,13,27
108,14,31
108,15,31
108,16,32
108,17,32
108,18,31
108,19,31
108,20,27
108,21,27
108,22,27
108,23,31
108,24,31
108,25,32
108,26,32
108,27,27
108,28,27
108,29,32
108,30,32
108,31,27
108,32,23
108,33,40
108,34,39
108,35,39
108,40,23
108,41,23
108,42,21
108,43,23
108,44,32
108,45,32
108,46,27
108,47,27
108,48,27
108,49,27
108,50,31
108,51,31
108,52,31
108,53,31
108,54,32
108,55,32
108,56,31
108,57,31
108,58,31
108,59,31
108,60,31
108,61,31
108,62,31
108,63,31
108,64,31
108,65,32
108,66,31
108,67,31
108,68,31
108,71,31
108,72,31
108,73,31
108,74,31
108,75,32
108,76,31
108,77,31
108,78,31
108,79,31
108,80,31
108,81,34
108,82,34
108,83,34
108,84,31
108,85,31
108,86,31
108,87,31
108,88,31
108,89,31
108,90,31
108,91,31
108,92,34
108,93,34
108,94,31
108,95,31
108,96,32
108,97,32
108,98,23
108,99,23
108,102,27
108,103,27
108,104,32
108,105,27
108,106,32
108,107,32
108,108,32
108,109,27
108,110,27
108,111,31
109,0,23
109,1,27
109,2,23
109,3,23
109,4,27
109,5,32
109,6,32
109,7,32
109,8,31
109,9,31
109,10,32
109,11,32
109,12,32
109,13,32
109,14,31
109,15,31
109,16,27
109,17,27
109,18,32
109,19,31
109,20,31
109,21,27
109,22,27
109,23,27
109,24,31
109,25,32
109,26,32
109,27,27
109,28,32
109,29,32
109,30,32
109,31,23
109,32,23
109,33,23
109,34,21
109,35,21
109,44,23
109,45,23
109,46,23
109,47,27
109,48,27
109,49,27
109,50,27
109,51,31
109,52,31
109,53,31
109,54,32
109,55,32
109,56,31
109,57,31
109,58,31
109,59,31
109,60,31
109,61,31
109,62,32
109,63,32
109,64,31
109,65,31
109,66,31
109,67,31
109,68,31
109,69,31
109,70,23
109,71,23
109,72,31
109,73,31
109,74,31
109,75,31
109,76,31
109,77,31
109,78,31
109,79,31
109,80,34
109,81,34
109,82,34
109,83,34
109,84,31
109,85,31
109,86,31
109,87,31
109,88,34
109,89,34
109,90,31
109,91,31
109,92,31
109,93,34
109,94,34
109,95,31
109,96,32
109,97,23
109,98,23
109,99,23
109,100,31
109,101,32
109,102,31
109,103,31
109,104,31
109,105,31
109,106,32
109,107,32
109,108,32
109,109,32
109,110,31
109,111,31
109,112,32
110,0,23
110,1,27
110,2,27
110,3,23
110,4,27
110,5,27
110,6,27
110,7,27
110,8,32
110,9,32
110,10,32
110,11,32
110,12,32
110,13,32
110,14,31
110,15,31
110,16,27
110,17,27
110,18,27
110,19,31
110,20,31
110,21,31
110,22,31
110,23,32
110,24,32
110,25,27
110,26,27
110,27,27
110,28,23
110,29,23
110,30,23
110,31,23
110,32,23
110,33,23
110,34,23
110,35,23
110,36,23
110,37,23
110,38,23
110,45,23
110,46,23
110,47,23
110,48,27
110,49,27
110,50,27
110,51,31
110,52,31
110,53,31
110,54,32
110,55,32
110,56,23
110,57,32
110,58,31
110,59,31
110,60,31
110,61,32
110,62,32
110,63,27
110,64,31
110,65,31
110,66,31
110,67,31
110,68,31
110,69,31
110,70,23
110,71,23
110,72,34
110,73,34
110,74,31
110,75,31
110,76,32
110,77,27
110,78,31
110,79,31
110,80,34
110,81,34
110,82,34
110,83,34
110,84,31
110,85,31
110,86,31
110,87,31
110,88,31
110,89,31
110,90,31
110,91,31
110,92,31
110,93,31
110,94,32
110,95,32
110,96,23
110,97,23
110,98,32
110,99,32
110,100,31
110,101,31
110,102,31
110,103,31
110,104,31
110,105,31
110,106,32
110,107,32
110,108,32
110,109,32
110,110,31
110,111,32
110,112,32
111,0,23
111,1,27
111,2,27
111,3,27
111,4,27
111,5,27
111,6,27
111,7,32
111,8,32
111,9,32
111,10,32
111,11,32
111,12,32
111,13,32
111,14,32
111,15,31
111,16,31
111,17,31
111,18,27
111,19,31
111,20,31
111,21,31
111,22,31
111,23,31
111,24,31
111,25,27
111,26,23
111,27,23
111,28,23
111,29,23
111,30,23
111,31,23
111,32,25
111,33,25
111,34,23
111,35,23
111,36,31
111,37,23
111,38,23
111,39,23
111,46,21
111,47,23
111,48,32
111,49,32
111,50,27
111,51,27
111,52,31
111,53,31
111,54,27
111,55,27
111,56,27
111,57,27
111,58,31
111,59,31
111,60,31
111,61,32
111,62,27
111,63,27
111,64,32
111,65,31
111,66,31
111,67,32
111,68,32
111,69,31
111,70,23
111,71,23
111,72,34
111,73,34
111,74,31
111,75,31
111,76,31
111,77,27
111,78,27
111,79,31
111,80,31
111,81,31
111,82,31
111,83,34
111,84,31
111,85,31
111,86,31
111,87,31
111,88,31
111,89,31
111,90,31
111,91,31
111,92,31
111,93,31
111,94,32
111,95,31
111,96,23
111,97,32
111,98,32
111,99,31
111,100,31
111,101,31
111,102,34
111,103,34
111,104,31
111,105,31
111,106,31
111,107,32
111,108,32
111,109,32
111,110,32
111,111,32
112,0,27
112,1,27
112,2,27
112,3,27
112,4,27
112,5,27
112,6,27
112,7,27
112,8,31
112,9,32
112,10,32
112,11,32
112,12,31
112,13,31
112,14,31
112,15,31
112,16,31
112,17,31
112,18,31
112,19,27
112,20,31
112,21,31
112,22,32
112,23,32
112,24,23
112,25,23
112,26,23
112,27,23
112,28,23
112,29,23
112,30,23
112,31,23
112,32,23
112,33,23
112,34,23
112,35,32
112,36,32
112,37,32
112,38,31
112,39,31
112,40,31
112,41,23
112,42,23
112,43,23
112,48,23
112,49,32
112,50,32
112,51,27
112,52,27
112,53,31
112,54,23
112,55,27
112,56,31
112,57,31
112,58,32
112,59,32
112,60,27
112,61,27
112,62,27
112,63,27
112,64,27
112,65,27
112,66,32
112,67,32
112,68,23
112,69,23
112,70,23
112,71,32
112,72,32
112,73,41
112,74,31
112,75,31
112,76,31
112,77,32
112,78,27
112,79,27
112,80,31
112,81,31
112,82,31
112,83,31
112,84,31
112,85,31
112,86,31
112,87,34
112,88,31
112,89,31
112,90,31
112,91,31
112,92,31
112,93,32
112,94,32
112,95,31
112,96,31
112,97,31
112,98,31
112,99,31
112,100,34
112,101,34
112,102,31
112,103,34
112,104,31
112,105,27
112,106,32
112,107,32
112,108,32
112,109,32
112,124,32
112,125,32
112,126,32
112,127,31
113,0,27
113,1,27
113,2,27
113,3,27
113,4,32
113,5,32
113,6,32
113,7,27
113,8,32
113,9,32
113,10,32
113,11,31
113,12,31
113,13,31
113,14,31
113,15,31
113,16,31
113,17,31
113,18,31
113,19,31
113,20,32
113,21,27
113,22,32
113,23,32
113,24,23
113,25,23
113,26,32
113,27,32
113,28,31
113,29,32
113,30,32
113,31,23
113,32,23
113,33,23
113,34,23
113,35,31
113,36,32
113,37,32
113,38,31
113,39,31
113,40,31
113,41,23
113,42,23
113,43,23
113,44,23
113,48,23
113,49,23
113,50,32
113,51,32
113,52,27
113,53,23
113,54,23
113,55,23
113,56,31
113,57,31
113,58,27
113,59,32
113,60,27
113,61,27
113,62,23
113,63,23
113,64,32
113,65,27
113,66,23
113,67,32
113,68,23
113,69,24
113,70,23
113,71,32
113,72,32
113,73,41
113,74,32
113,75,32
113,76,27
113,77,32
113,78,27
113,79,27
113,80,31
113,81,32
113,82,32
113,83,31
113,84,31
113,85,31
113,86,31
113,87,31
113,88,31
113,89,23
113,90,23
113,91,31
113,92,32
113,93,32
113,94,31
113,95,31
113,96,31
113,97,31
113,98,31
113,99,31
113,100,32
113,101,34
113,102,31
113,103,31
113,104,32
113,105,23
113,106,23
113,107,27
113,123,27
113,124,32
113,125,31
113,126,32
113,127,32
114,0,27
114,1,27
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,32
114,9,32
114,10,32
114,11,32
114,12,32
114,13,31
114,14,31
114,15,31
114,16,31
114,17,31
114,18,31
114,19,31
114,20,32
114,21,27
114,22,27
114,23,27
114,24,21
114,25,23
114,26,23
114,27,31
114,28,31
114,29,31
114,30,31
114,31,23
114,32,23
114,33,23
114,34,32
114,35,31
114,36,32
114,37,32
114,38,31
114,39,31
114,40,31
114,41,23
114,42,32
114,43,32
114,44,23
114,45,23
114,49,23
114,50,23
114,51,23
114,52,23
114,53,23
114,54,21
114,55,23
114,58,27
114,59,32
114,60,23
114,61,23
114,62,23
114,63,23
114,64,23
114,65,23
114,66,23
114,67,23
114,68,23
114,69,24
114,70,23
114,71,32
114,72,32
114,73,27
114,74,27
114,75,32
114,76,27
114,77,23
114,78,23
114,79,23
114,80,23
114,82,32
114,86,31
114,87,31
114,88,32
114,91,27
114,92,32
114,93,32
114,95,31
114,96,31
114,97,31
114,98,31
114,99,31
114,100,32
114,101,32
114,102,31
114,103,31
114,104,32
114,105,32
114,122,27
114,123,27
114,124,32
114,125,27
114,126,32
114,127,27
115,0,27
115,1,32
115,2,32
115,3,32
115,4,31
115,5,31
115,6,32
115,7,31
115,8,32
115,9,32
115,10,32
115,11,32
115,12,31
115,13,31
115,14,32
115,15,32
115,16,31
115,17,31
115,18,31
115,19,31
115,20,27
115,21,27
115,22,23
115,23,23
115,24,23
115,25,23
115,26,31
115,27,31
115,28,31
115,29,31
115,30,31
115,31,23
115,32,23
115,33,23
115,34,32
115,35,31
115,36,31
115,37,31
115,38,31
115,39,31
115,40,23
115,41,23
115,42,32
115,43,31
115,44,31
115,45,23
115,46,23
115,51,23
115,52,23
115,59,23
115,60,21
115,61,21
115,62,21
115,63,21
115,64,21
115,65,23
115,66,23
115,67,23
115,68,21
115,70,23
115,71,23
115,72,27
115,73,27
115,74,27
115,75,36
115,76,23
115,77,23
115,78,23
115,97,31
115,102,32
115,103,32
115,104,32
115,122,27
115,123,27
115,124,32
115,125,27
115,126,36
115,127,27
116,0,32
116,1,27
116,2,27
116,3,31
116,4,31
116,5,31
116,6,32
116,7,32
116,8,31
116,9,32
116,10,32
116,11,32
116,12,32
116,13,32
116,14,32
116,15,32
116,16,32
116,17,32
116,18,32
116,19,32
116,20,23
116,21,23
116,22,23
116,23,23
116,24,31
116,25,31
116,26,31
116,27,31
116,28,27
116,29,27
116,30,23
116,31,23
116,32,23
116,33,27
116,34,27
116,35,27
116,36,31
116,37,31
116,38,31
116,39,31
116,40,32
116,41,31
116,42,31
116,43,31
116,44,32
116,45,32
116,46,31
116,47,31
116,58,23
116,59,23
116,60,21
116,71,21
116,72,23
116,73,23
116,74,23
116,75,23
116,76,23
116,77,23
116,125,23
116,126,32
116,127,32
117,0,27
117,1,32
117,2,32
117,3,31
117,4,31
117,5,31
117,6,31
117,7,32
117,8,31
117,9,32
117,10,32
117,11,32
117,12,32
117,13,31
117,14,31
117,15,32
117,16,27
117,17,32
117,18,32
117,19,23
117,20,23
117,21,23
117,22,32
117,23,27
117,24,31
117,25,31
117,26,31
117,27,31
117,28,31
117,29,32
117,30,31
117,31,23
117,32,32
117,33,31
117,34,31
117,35,27
117,36,34
117,37,31
117,38,31
117,39,31
117,40,32
117,41,31
117,42,31
117,43,31
117,44,32
117,45,32
117,46,31
117,47,31
117,72,23
117,73,23
117,74,23
117,75,23
117,76,23
117,77,23
117,80,23
117,81,23
118,0,27
118,1,27
118,2,32
118,3,31
118,4,31
118,5,31
118,6,31
118,7,31
118,8,32
118,9,32
118,10,32
118,11,32
118,12,32
118,13,31
118,14,31
118,15,32
118,16,23
118,17,27
118,18,23
118,19,23
118,20,23
118,21,32
118,22,32
118,23,32
118,24,31
118,25,31
118,26,31
118,27,31
118,28,27
118,29,32
118,30,31
118,31,23
118,32,23
118,33,31
118,34,31
118,35,27
118,36,31
118,37,31
118,38,32
118,39,32
118,40,31
118,41,31
118,42,31
118,43,31
118,44,32
118,45,32
118,46,31
118,47,23
118,72,23
118,73,23
118,74,23
118,75,23
118,76,23
118,80,23
118,81,23
119,0,27
119,1,32
119,2,31
119,3,31
119,4,31
119,5,31
119,6,31
119,7,31
119,8,32
119,9,32
119,10,27
119,11,32
119,12,32
119,13,32
119,14,32
119,15,27
119,16,23
119,17,23
119,18,23
119,19,23
119,20,32
119,21,32
119,22,32
119,23,32
119,24,31
119,25,31
119,26,31
119,27,32
119,28,27
119,29,27
119,30,31
119,31,27
119,32,23
119,33,31
119,34,31
119,35,31
119,36,31
119,37,31
119,38,32
119,39,31
119,40,31
119,41,31
119,42,31
119,43,31
119,44,32
119,45,23
119,46,23
119,47,23
119,48,39
119,49,39
119,80,23
119,122,27
119,123,27
119,124,32
119,125,27
119,126,27
119,127,27
120,0,27
120,1,27
120,2,27
120,3,32
120,4,32
120,5,31
120,6,32
120,7,32
120,8,31
120,9,27
120,10,27
120,11,27
120,12,32
120,13,32
120,14,23
120,15,23
120,16,32
120,17,31
120,18,31
120,19,23
120,20,27
120,21,32
120,22,32
120,23,31
120,24,31
120,25,31
120,26,32
120,27,32
120,28,32
120,29,32
120,30,27
120,31,27
120,32,32
120,33,27
120,34,27
120,35,31
120,36,31
120,37,32
120,38,31
120,39,31
120,40,31
120,41,31
120,42,31
120,43,32
120,44,23
120,45,23
120,46,24
120,47,24
120,48,24
120,49,24
120,50,24
120,51,24
120,52,32
120,53,32
120,54,23
120,55,27
120,56,23
120,122,27
120,123,23
120,124,32
120,125,32
120,126,32
120,127,32
121,0,32
121,1,32
121,2,27
121,3,32
121,4,31
121,5,32
121,6,31
121,7,31
121,8,31
121,9,27
121,10,27
121,11,27
121,12,32
121,13,32
121,14,27
121,15,32
121,16,32
121,17,31
121,18,32
121,19,23
121,20,27
121,21,32
121,22,32
121,23,31
121,24,31
121,25,31
121,26,27
121,27,32
121,28,32
121,29,32
121,30,31
121,31,31
121,32,31
121,33,32
121,34,32
121,35,31
121,36,31
121,37,31
121,38,31
121,39,31
121,40,31
121,41,31
121,42,32
121,43,32
121,44,24
121,45,24
121,46,24
121,47,24
121,48,24
121,49,24
121,50,24
121,51,32
121,52,27
121,53,32
121,54,32
121,55,27
121,56,23
121,57,23
121,58,23
121,59,23
