x,y,clc
54,83,18
54,84,18
54,85,18
54,86,23
54,87,23
54,88,25
54,89,18
54,90,18
54,91,12
54,92,20
54,93,12
54,94,12
54,95,21
54,96,25
54,97,12
54,98,2
54,99,2
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,23
54,109,23
54,110,23
54,111,23
54,112,12
54,113,12
54,114,12
54,115,12
54,116,25
54,117,2
54,118,12
54,119,12
54,120,25
54,121,18
54,122,18
54,123,25
54,124,20
54,125,20
54,126,18
54,127,18
55,0,24
55,1,24
55,2,24
55,3,18
55,4,18
55,5,18
55,6,24
55,7,18
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,26
55,15,26
55,16,26
55,17,24
55,18,26
55,19,26
55,20,27
55,21,27
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,20
55,30,18
55,31,29
55,32,24
55,33,29
55,34,24
55,35,24
55,36,31
55,37,31
55,38,25
55,39,24
55,40,32
55,41,25
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,25
55,48,26
55,49,26
55,50,26
55,51,25
55,52,24
55,53,25
55,54,23
55,55,25
55,56,24
55,57,24
55,58,24
55,59,24
55,60,29
55,61,24
55,62,24
55,63,24
55,64,23
55,65,24
55,66,25
55,67,25
55,68,25
55,69,24
55,70,23
55,71,24
55,72,18
55,73,40
55,74,40
55,75,25
55,76,18
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,18
55,86,18
55,87,18
55,88,18
55,89,18
55,90,18
55,91,18
55,92,20
55,93,12
55,94,12
55,95,21
55,96,12
55,97,12
55,98,2
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,21
55,108,23
55,109,23
55,110,40
55,111,12
55,112,2
55,113,12
55,114,12
55,115,12
55,116,25
55,117,25
55,118,12
55,119,24
55,120,25
55,121,18
55,122,20
55,123,20
55,124,20
55,125,20
55,126,18
55,127,18
56,0,24
56,1,24
56,2,20
56,3,20
56,4,24
56,5,24
56,6,24
56,7,24
56,8,24
56,9,24
56,10,24
56,11,24
56,12,26
56,13,26
56,14,26
56,15,26
56,16,32
56,17,32
56,18,32
56,19,32
56,20,24
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,26
56,27,24
56,28,24
56,29,18
56,30,18
56,31,18
56,32,24
56,33,29
56,34,29
56,35,29
56,36,27
56,37,27
56,38,27
56,39,25
56,40,25
56,41,24
56,42,24
56,43,24
56,44,24
56,45,24
56,46,24
56,47,24
56,48,24
56,49,24
56,50,23
56,51,25
56,52,25
56,53,25
56,54,25
56,55,24
56,56,25
56,57,24
56,58,24
56,59,25
56,60,25
56,61,24
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,67,24
56,68,24
56,69,25
56,70,25
56,71,23
56,72,25
56,73,25
56,74,18
56,75,23
56,76,18
56,77,18
56,78,25
56,79,25
56,80,18
56,81,18
56,82,18
56,83,18
56,84,18
56,85,18
56,86,18
56,87,18
56,88,18
56,89,18
56,90,24
56,91,24
56,92,25
56,93,12
56,94,12
56,95,12
56,96,12
56,97,20
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,40
56,109,23
56,110,20
56,111,12
56,112,2
56,113,12
56,114,12
56,115,2
56,116,24
56,117,24
56,118,20
56,119,20
56,120,20
56,121,24
56,122,20
56,123,24
56,124,24
56,125,24
56,126,20
56,127,20
57,0,24
57,1,24
57,2,24
57,3,24
57,4,24
57,5,24
57,6,24
57,7,24
57,8,24
57,9,24
57,10,27
57,11,26
57,12,26
57,13,26
57,14,26
57,15,26
57,16,26
57,17,27
57,18,27
57,19,24
57,20,24
57,21,24
57,22,24
57,23,24
57,24,27
57,25,24
57,26,26
57,27,24
57,28,29
57,29,18
57,30,18
57,31,18
57,32,24
57,33,24
57,34,24
57,35,24
57,36,27
57,37,27
57,38,27
57,39,25
57,40,25
57,41,25
57,42,25
57,43,31
57,44,24
57,45,24
57,46,24
57,47,24
57,48,24
57,49,25
57,50,23
57,51,23
57,52,25
57,53,25
57,54,24
57,55,24
57,56,25
57,57,25
57,58,25
57,59,24
57,60,24
57,61,24
57,62,24
57,63,24
57,64,24
57,65,25
57,66,24
57,67,24
57,68,24
57,69,24
57,70,25
57,71,25
57,72,23
57,73,40
57,74,18
57,75,18
57,76,18
57,77,18
57,78,18
57,79,25
57,80,18
57,81,18
57,82,18
57,83,25
57,84,18
57,85,18
57,86,18
57,87,18
57,88,25
57,89,18
57,90,20
57,91,20
57,92,2
57,93,12
57,94,12
57,95,12
57,96,12
57,97,21
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,23
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,2
57,115,2
57,116,24
57,117,21
57,118,20
57,119,20
57,120,20
57,121,24
57,122,20
57,123,20
57,124,24
57,125,24
57,126,20
57,127,20
58,0,18
58,1,18
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,26
58,9,24
58,10,24
58,11,24
58,12,26
58,13,24
58,14,26
58,15,26
58,16,27
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,26
58,24,27
58,25,24
58,26,24
58,27,24
58,28,18
58,29,18
58,30,18
58,31,24
58,32,24
58,33,24
58,34,24
58,35,24
58,36,27
58,37,27
58,38,25
58,39,25
58,40,25
58,41,25
58,42,31
58,43,31
58,44,32
58,45,24
58,46,24
58,47,24
58,48,24
58,49,25
58,50,25
58,51,25
58,52,25
58,53,25
58,54,24
58,55,24
58,56,25
58,57,25
58,58,25
58,59,24
58,60,24
58,61,25
58,62,25
58,63,25
58,64,24
58,65,24
58,66,25
58,67,25
58,68,23
58,69,24
58,70,25
58,71,25
58,72,23
58,73,25
58,74,25
58,75,25
58,76,18
58,77,18
58,78,18
58,79,18
58,80,25
58,81,18
58,82,18
58,83,25
58,84,18
58,85,18
58,86,18
58,87,18
58,88,18
58,89,18
58,90,20
58,91,20
58,92,2
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,20
58,105,25
58,106,25
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,2
58,116,20
58,117,20
58,118,24
58,119,24
58,120,25
58,121,20
58,122,24
58,123,24
58,124,20
58,125,20
58,126,20
58,127,20
59,0,18
59,1,20
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,24
59,14,24
59,15,27
59,16,27
59,17,26
59,18,24
59,19,24
59,20,24
59,21,24
59,22,24
59,23,26
59,24,24
59,25,24
59,26,24
59,27,24
59,28,18
59,29,18
59,30,25
59,31,24
59,32,27
59,33,26
59,34,26
59,35,24
59,36,32
59,37,32
59,38,31
59,39,31
59,40,24
59,41,25
59,42,24
59,43,27
59,44,31
59,45,32
59,46,24
59,47,24
59,48,24
59,49,24
59,50,24
59,51,24
59,52,2
59,53,24
59,54,24
59,55,24
59,56,25
59,57,25
59,58,29
59,59,24
59,60,25
59,61,25
59,62,25
59,63,25
59,64,25
59,65,24
59,66,25
59,67,25
59,68,24
59,69,24
59,70,24
59,71,40
59,72,24
59,73,25
59,74,25
59,75,25
59,76,25
59,77,18
59,78,18
59,79,18
59,80,25
59,81,25
59,82,18
59,83,18
59,84,18
59,85,18
59,86,18
59,87,18
59,88,18
59,89,18
59,90,18
59,91,25
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,25
59,106,23
59,107,23
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,2
59,116,20
59,117,20
59,118,24
59,119,24
59,120,25
59,121,25
59,122,24
59,123,24
59,124,20
59,125,20
59,126,2
59,127,20
60,0,2
60,1,18
60,2,18
60,3,24
60,4,24
60,5,24
60,6,24
60,7,24
60,8,24
60,9,24
60,10,24
60,11,24
60,12,27
60,13,26
60,14,26
60,15,32
60,16,24
60,17,26
60,18,26
60,19,32
60,20,26
60,21,27
60,22,26
60,23,26
60,24,26
60,25,24
60,26,24
60,27,29
60,28,18
60,29,24
60,30,24
60,31,24
60,32,26
60,33,24
60,34,24
60,35,18
60,36,27
60,37,31
60,38,31
60,39,25
60,40,25
60,41,25
60,42,25
60,43,25
60,44,25
60,45,31
60,46,31
60,47,25
60,48,24
60,49,24
60,50,24
60,51,24
60,52,25
60,53,25
60,54,18
60,55,25
60,56,29
60,57,18
60,58,18
60,59,25
60,60,23
60,61,23
60,62,23
60,63,25
60,64,25
60,65,25
60,66,24
60,67,2
60,68,18
60,69,18
60,70,23
60,71,23
60,72,25
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,24
60,79,25
60,80,25
60,81,25
60,82,18
60,83,18
60,84,18
60,85,18
60,86,18
60,87,18
60,88,20
60,89,18
60,90,12
60,91,12
60,92,12
60,93,20
60,94,12
60,95,20
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,25
60,105,23
60,106,23
60,107,23
60,108,12
60,109,12
60,110,25
60,111,25
60,112,12
60,113,12
60,114,21
60,115,20
60,116,21
60,117,20
60,118,25
60,119,25
60,120,25
60,121,24
60,122,24
60,123,24
60,124,20
60,125,20
60,126,20
60,127,20
61,0,18
61,1,12
61,2,18
61,3,24
61,4,24
61,5,24
61,6,24
61,7,24
61,8,24
61,9,24
61,10,24
61,11,27
61,12,26
61,13,26
61,14,32
61,15,32
61,16,24
61,17,24
61,18,32
61,19,32
61,20,32
61,21,24
61,22,26
61,23,26
61,24,26
61,25,26
61,26,24
61,27,24
61,28,18
61,29,24
61,30,29
61,31,26
61,32,26
61,33,24
61,34,24
61,35,24
61,36,25
61,37,31
61,38,31
61,39,31
61,40,32
61,41,24
61,42,24
61,43,24
61,44,25
61,45,31
61,46,31
61,47,32
61,48,24
61,49,24
61,50,24
61,51,25
61,52,24
61,53,25
61,54,24
61,55,25
61,56,18
61,57,18
61,58,24
61,59,25
61,60,25
61,61,25
61,62,25
61,63,23
61,64,25
61,65,25
61,66,18
61,67,25
61,68,18
61,69,18
61,70,18
61,71,18
61,72,23
61,73,23
61,74,24
61,75,18
61,76,24
61,77,24
61,78,24
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
61,84,18
61,85,24
61,86,25
61,87,18
61,88,18
61,89,18
61,90,20
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,25
61,101,12
61,102,12
61,103,12
61,104,25
61,105,25
61,106,23
61,107,20
61,108,12
61,109,12
61,110,12
61,111,25
61,112,12
61,113,12
61,114,20
61,115,20
61,116,25
61,117,25
61,118,25
61,119,25
61,120,25
61,121,20
61,122,24
61,123,24
61,124,20
61,125,20
61,126,20
61,127,20
62,0,24
62,1,24
62,2,24
62,3,24
62,4,24
62,5,24
62,6,24
62,7,18
62,8,24
62,9,24
62,10,26
62,11,26
62,12,26
62,13,26
62,14,27
62,15,27
62,16,24
62,17,32
62,18,32
62,19,32
62,20,27
62,21,24
62,22,24
62,23,24
62,24,27
62,25,26
62,26,24
62,27,24
62,28,18
62,29,29
62,30,26
62,31,26
62,32,26
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,31
62,39,31
62,40,31
62,41,24
62,42,24
62,43,24
62,44,25
62,45,31
62,46,31
62,47,32
62,48,24
62,49,25
62,50,25
62,51,25
62,52,24
62,53,24
62,54,25
62,55,25
62,56,18
62,57,23
62,58,25
62,59,23
62,60,24
62,61,24
62,62,25
62,63,25
62,64,25
62,65,25
62,66,24
62,67,24
62,68,25
62,69,25
62,70,25
62,71,25
62,72,23
62,73,23
62,74,25
62,75,25
62,76,25
62,77,25
62,78,25
62,79,18
62,80,18
62,81,18
62,82,18
62,83,18
62,84,21
62,85,24
62,86,24
62,87,18
62,88,18
62,89,18
62,90,20
62,91,20
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,25
62,101,12
62,102,12
62,103,12
62,104,25
62,105,18
62,106,18
62,107,20
62,108,12
62,109,12
62,110,12
62,111,21
62,112,12
62,113,12
62,114,12
62,115,20
62,116,2
62,117,12
62,118,12
62,119,25
62,120,20
62,121,20
62,122,24
62,123,24
62,124,24
62,125,24
62,126,24
62,127,24
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,24
63,6,24
63,7,24
63,8,24
63,9,27
63,10,26
63,11,26
63,12,26
63,13,26
63,14,27
63,15,27
63,16,26
63,17,32
63,18,32
63,19,27
63,20,24
63,21,24
63,22,24
63,23,24
63,24,27
63,25,26
63,26,24
63,27,24
63,28,29
63,29,29
63,30,26
63,31,26
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,27
63,39,27
63,40,27
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
63,49,24
63,50,25
63,51,24
63,52,24
63,53,24
63,54,23
63,55,18
63,56,18
63,57,25
63,58,25
63,59,25
63,60,24
63,61,24
63,62,24
63,63,24
63,64,23
63,65,23
63,66,24
63,67,24
63,68,25
63,69,25
63,70,25
63,71,25
63,72,2
63,73,25
63,74,25
63,75,25
63,76,18
63,77,25
63,78,18
63,79,25
63,80,25
63,81,18
63,82,18
63,83,24
63,84,21
63,85,21
63,86,18
63,87,18
63,88,21
63,89,21
63,90,20
63,91,20
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,18
63,106,2
63,107,20
63,108,12
63,109,12
63,110,12
63,111,21
63,112,2
63,113,2
63,114,12
63,115,12
63,116,2
63,117,12
63,118,12
63,119,12
63,120,20
63,121,25
63,122,25
63,123,25
63,124,24
63,125,21
63,126,24
63,127,24
64,0,24
64,1,24
64,2,24
64,3,24
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,24
64,11,27
64,12,27
64,13,27
64,14,24
64,15,24
64,16,26
64,17,32
64,18,32
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,25
64,28,24
64,29,24
64,30,26
64,31,26
64,32,26
64,33,24
64,34,24
64,35,24
64,36,26
64,37,31
64,38,31
64,39,31
64,40,32
64,41,24
64,42,32
64,43,24
64,44,24
64,45,25
64,46,25
64,47,25
64,48,25
64,49,24
64,50,24
64,51,25
64,52,25
64,53,25
64,54,25
64,55,18
64,56,24
64,57,24
64,58,24
64,59,24
64,60,25
64,61,25
64,62,25
64,63,24
64,64,24
64,65,24
64,66,23
64,67,23
64,68,25
64,69,25
64,70,25
64,71,25
64,72,18
64,73,25
64,74,25
64,75,25
64,76,23
64,77,25
64,78,25
64,79,24
64,80,18
64,81,18
64,82,18
64,83,18
64,84,18
64,85,18
64,86,18
64,87,18
64,88,20
64,89,20
64,90,18
64,91,20
64,92,12
64,93,12
64,94,20
64,95,20
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,20
64,104,21
64,105,12
64,106,12
64,107,23
64,108,12
64,109,12
64,110,12
64,111,23
64,112,20
64,113,21
64,114,20
64,115,25
64,116,12
64,117,12
64,118,20
64,119,20
64,120,25
64,121,25
64,122,25
64,123,20
64,124,24
64,125,20
64,126,20
64,127,20
65,0,24
65,1,24
65,2,24
65,3,24
65,4,24
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,24
65,12,24
65,13,27
65,14,24
65,15,24
65,16,32
65,17,32
65,18,32
65,19,24
65,20,24
65,21,24
65,22,24
65,23,29
65,24,24
65,25,24
65,26,24
65,27,25
65,28,24
65,29,24
65,30,26
65,31,26
65,32,24
65,33,24
65,34,24
65,35,24
65,36,27
65,37,27
65,38,27
65,39,24
65,40,24
65,41,24
65,42,25
65,43,24
65,44,24
65,45,32
65,46,32
65,47,24
65,48,24
65,49,24
65,50,24
65,51,24
65,52,25
65,53,25
65,54,25
65,55,18
65,56,25
65,57,24
65,58,24
65,59,24
65,60,25
65,61,25
65,62,25
65,63,24
65,64,24
65,65,24
65,66,23
65,67,23
65,68,25
65,69,18
65,70,18
65,71,25
65,72,25
65,73,18
65,74,25
65,75,25
65,76,23
65,77,23
65,78,18
65,79,18
65,80,25
65,81,18
65,82,18
65,83,18
65,84,18
65,85,18
65,86,18
65,87,18
65,88,20
65,89,18
65,90,18
65,91,18
65,92,12
65,93,12
65,94,20
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,20
65,101,20
65,102,20
65,103,12
65,104,21
65,105,12
65,106,23
65,107,40
65,108,23
65,109,12
65,110,2
65,111,2
65,112,20
65,113,20
65,114,20
65,115,25
65,116,25
65,117,20
65,118,20
65,119,20
65,120,25
65,121,23
65,122,25
65,123,25
65,124,21
65,125,24
65,126,2
65,127,2
66,0,24
66,1,24
66,2,24
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,24
66,15,24
66,16,32
66,17,32
66,18,32
66,19,29
66,20,24
66,21,24
66,22,24
66,23,24
66,24,24
66,25,24
66,26,18
66,27,25
66,28,24
66,29,24
66,30,26
66,31,26
66,32,24
66,33,24
66,34,24
66,35,24
66,36,27
66,37,27
66,38,27
66,39,24
66,40,24
66,41,24
66,42,25
66,43,25
66,44,27
66,45,31
66,46,32
66,47,23
66,48,23
66,49,23
66,50,24
66,51,23
66,52,23
66,53,25
66,54,25
66,55,25
66,56,25
66,57,29
66,58,24
66,59,24
66,60,24
66,61,24
66,62,25
66,63,24
66,64,24
66,65,24
66,66,24
66,67,24
66,68,23
66,69,18
66,70,18
66,71,24
66,72,25
66,73,25
66,74,18
66,75,25
66,76,2
66,77,23
66,78,23
66,79,18
66,80,24
66,81,18
66,82,18
66,83,18
66,84,18
66,85,18
66,86,18
66,87,18
66,88,2
66,89,18
66,90,18
66,91,18
66,92,12
66,93,21
66,94,21
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,20
66,101,12
66,102,12
66,103,12
66,104,23
66,105,12
66,106,23
66,107,40
66,108,23
66,109,21
66,110,12
66,111,2
66,112,12
66,113,25
66,114,21
66,115,20
66,116,20
66,117,25
66,118,25
66,119,12
66,120,12
66,121,23
66,122,25
66,123,25
66,124,21
66,125,24
66,126,24
66,127,20
67,0,24
67,1,24
67,2,24
67,3,24
67,4,24
67,5,24
67,6,24
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,24
67,15,24
67,16,32
67,17,32
67,18,32
67,19,27
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,25
67,26,25
67,27,24
67,28,24
67,29,26
67,30,26
67,31,26
67,32,24
67,33,24
67,34,24
67,35,24
67,36,27
67,37,24
67,38,24
67,39,27
67,40,25
67,41,25
67,42,25
67,43,25
67,44,27
67,45,31
67,46,24
67,47,24
67,48,23
67,49,23
67,50,23
67,51,23
67,52,25
67,53,25
67,54,25
67,55,25
67,56,25
67,57,25
67,58,24
67,59,26
67,60,25
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,24
67,68,23
67,69,18
67,70,25
67,71,24
67,72,25
67,73,25
67,74,18
67,75,25
67,76,2
67,77,23
67,78,23
67,79,25
67,80,25
67,81,18
67,82,18
67,83,18
67,84,18
67,85,18
67,86,18
67,87,2
67,88,2
67,89,20
67,90,18
67,91,25
67,92,12
67,93,21
67,94,21
67,95,20
67,96,12
67,97,12
67,98,12
67,99,12
67,100,20
67,101,20
67,102,12
67,103,12
67,104,23
67,105,12
67,106,12
67,107,23
67,108,12
67,109,12
67,110,12
67,111,12
67,112,25
67,113,25
67,114,25
67,115,20
67,116,20
67,117,25
67,118,25
67,119,12
67,120,12
67,121,20
67,122,25
67,123,25
67,124,24
67,125,24
67,126,24
67,127,24
68,0,24
68,1,24
68,2,24
68,3,29
68,4,24
68,5,18
68,6,18
68,7,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,27
68,14,26
68,15,26
68,16,27
68,17,27
68,18,27
68,19,27
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,25
68,26,24
68,27,24
68,28,24
68,29,24
68,30,26
68,31,26
68,32,26
68,33,24
68,34,24
68,35,24
68,36,24
68,37,26
68,38,31
68,39,29
68,40,24
68,41,24
68,42,24
68,43,25
68,44,25
68,45,23
68,46,25
68,47,24
68,48,23
68,49,23
68,50,23
68,51,25
68,52,25
68,53,25
68,54,24
68,55,24
68,56,24
68,57,24
68,58,25
68,59,25
68,60,24
68,61,24
68,62,24
68,63,25
68,64,25
68,65,24
68,66,24
68,67,24
68,68,23
68,69,25
68,70,18
68,71,25
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,23
68,78,23
68,79,23
68,80,25
68,81,25
68,82,18
68,83,18
68,84,18
68,85,18
68,86,18
68,87,18
68,88,18
68,89,20
68,90,20
68,91,25
68,92,12
68,93,12
68,94,12
68,95,12
68,96,21
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,20
68,103,20
68,104,21
68,105,12
68,106,12
68,107,12
68,108,23
68,109,12
68,110,12
68,111,12
68,112,25
68,113,12
68,114,18
68,115,18
68,116,24
68,117,20
68,118,20
68,119,24
68,120,24
68,121,24
68,122,24
68,123,24
68,124,18
68,125,24
68,126,24
68,127,24
69,0,12
69,1,24
69,2,24
69,3,24
69,4,24
69,5,18
69,6,18
69,7,18
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,27
69,14,26
69,15,26
69,16,26
69,17,27
69,18,24
69,19,24
69,20,29
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,18
69,27,24
69,28,24
69,29,24
69,30,26
69,31,26
69,32,26
69,33,24
69,34,24
69,35,24
69,36,24
69,37,24
69,38,31
69,39,27
69,40,24
69,41,24
69,42,23
69,43,25
69,44,2
69,45,25
69,46,25
69,47,25
69,48,24
69,49,2
69,50,24
69,51,25
69,52,25
69,53,25
69,54,29
69,55,24
69,56,24
69,57,24
69,58,25
69,59,25
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,24
69,66,24
69,67,23
69,68,23
69,69,23
69,70,25
69,71,18
69,72,25
69,73,24
69,74,24
69,75,24
69,76,25
69,77,18
69,78,18
69,79,23
69,80,25
69,81,25
69,82,25
69,83,2
69,84,2
69,85,25
69,86,18
69,87,18
69,88,20
69,89,20
69,90,20
69,91,2
69,92,12
69,93,23
69,94,23
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,21
69,102,20
69,103,20
69,104,12
69,105,21
69,106,12
69,107,12
69,108,23
69,109,23
69,110,12
69,111,2
69,112,12
69,113,12
69,114,12
69,115,12
69,116,20
69,117,21
69,118,20
69,119,24
69,120,24
69,121,20
69,122,20
69,123,20
69,124,20
69,125,24
69,126,24
69,127,24
70,0,2
70,1,24
70,2,24
70,3,24
70,4,24
70,5,18
70,6,18
70,7,18
70,8,24
70,9,24
70,10,24
70,11,26
70,12,24
70,13,26
70,14,32
70,15,26
70,16,26
70,17,26
70,18,24
70,19,29
70,20,24
70,21,24
70,22,24
70,23,24
70,24,18
70,25,24
70,26,24
70,27,24
70,28,24
70,29,29
70,30,27
70,31,26
70,32,26
70,33,24
70,34,24
70,35,24
70,36,24
70,37,25
70,38,25
70,39,25
70,40,25
70,41,25
70,42,25
70,43,25
70,44,2
70,45,25
70,46,24
70,47,24
70,48,18
70,49,18
70,50,23
70,51,25
70,52,24
70,53,24
70,54,29
70,55,24
70,56,24
70,57,32
70,58,24
70,59,24
70,60,24
70,61,24
70,62,24
70,63,24
70,64,25
70,65,23
70,66,23
70,67,25
70,68,23
70,69,23
70,70,25
70,71,25
70,72,25
70,73,23
70,74,23
70,75,23
70,76,25
70,77,18
70,78,18
70,79,25
70,80,25
70,81,25
70,82,25
70,83,25
70,84,18
70,85,18
70,86,18
70,87,18
70,88,25
70,89,18
70,90,18
70,91,18
70,92,23
70,93,23
70,94,23
70,95,23
70,96,23
70,97,12
70,98,2
70,99,2
70,100,20
70,101,20
70,102,20
70,103,20
70,104,12
70,105,12
70,106,21
70,107,12
70,108,23
70,109,23
70,110,12
70,111,12
70,112,12
70,113,21
70,114,21
70,115,25
70,116,20
70,117,2
70,118,20
70,119,20
70,120,24
70,121,24
70,122,24
70,123,20
70,124,20
70,125,20
70,126,24
70,127,24
71,0,12
71,1,24
71,2,24
71,3,24
71,4,24
71,5,18
71,6,18
71,7,18
71,8,24
71,9,24
71,10,24
71,11,24
71,12,26
71,13,26
71,14,32
71,15,26
71,16,27
71,17,27
71,18,24
71,19,24
71,20,29
71,21,24
71,22,24
71,23,24
71,24,18
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,27
71,31,27
71,32,24
71,33,24
71,34,24
71,35,24
71,36,24
71,37,25
71,38,25
71,39,25
71,40,25
71,41,23
71,42,25
71,43,18
71,44,25
71,45,24
71,46,24
71,47,23
71,48,25
71,49,25
71,50,25
71,51,23
71,52,25
71,53,24
71,54,24
71,55,24
71,56,24
71,57,24
71,58,24
71,59,24
71,60,23
71,61,24
71,62,24
71,63,24
71,64,25
71,65,25
71,66,25
71,67,25
71,68,24
71,69,23
71,70,25
71,71,25
71,72,25
71,73,23
71,74,23
71,75,25
71,76,18
71,77,18
71,78,24
71,79,25
71,80,25
71,81,25
71,82,25
71,83,2
71,84,25
71,85,18
71,86,18
71,87,18
71,88,25
71,89,25
71,90,18
71,91,18
71,92,18
71,93,23
71,94,23
71,95,23
71,96,24
71,97,2
71,98,2
71,99,2
71,100,25
71,101,20
71,102,20
71,103,20
71,104,20
71,105,12
71,106,12
71,107,12
71,108,40
71,109,21
71,110,12
71,111,24
71,112,20
71,113,20
71,114,20
71,115,25
71,116,2
71,117,24
71,118,20
71,119,20
71,120,24
71,121,24
71,122,20
71,123,20
71,124,12
71,125,12
71,126,24
71,127,20
72,0,6
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,18
72,7,18
72,8,24
72,9,24
72,10,24
72,11,24
72,12,24
72,13,26
72,14,26
72,15,26
72,16,27
72,17,27
72,18,24
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,29
72,29,29
72,30,26
72,31,27
72,32,24
72,33,24
72,34,24
72,35,24
72,36,24
72,37,24
72,38,24
72,39,25
72,40,24
72,41,23
72,42,25
72,43,24
72,44,24
72,45,24
72,46,24
72,47,25
72,48,24
72,49,24
72,50,25
72,51,18
72,52,25
72,53,25
72,54,25
72,55,18
72,56,24
72,57,27
72,58,27
72,59,24
72,60,25
72,61,23
72,62,23
72,63,24
72,64,24
72,65,18
72,66,18
72,67,18
72,68,24
72,69,24
72,70,24
72,71,25
72,72,25
72,73,25
72,74,25
72,75,23
72,76,24
72,77,24
72,78,24
72,79,18
72,80,18
72,81,25
72,82,25
72,83,25
72,84,18
72,85,18
72,86,18
72,87,25
72,88,21
72,89,18
72,90,18
72,91,18
72,92,20
72,93,25
72,94,25
72,95,12
72,96,2
72,97,2
72,98,25
72,99,25
72,100,12
72,101,12
72,102,20
72,103,20
72,104,20
72,105,12
72,106,12
72,107,12
72,108,21
72,109,12
72,110,20
