x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,26,10,0.5,1.8,1.9,0,0,0,1
89,27,23,1.2,4.1,4.5,0,0,0,1
89,28,2,0,1,0.2,0,0,0,1
89,29,5,0,2.6,0.4,0,0,0,1
89,37,1,0,0.5,0.1,0,0,0,1
89,38,11,0.9,2.1,0.9,0.2,0,0,1
89,42,2,0.2,0.4,0.2,0,0,0,1
89,43,13,0.4,1.8,2.2,0.2,0.1,0,1
89,44,10,0.3,1.4,1.7,0.1,0.1,0,1
89,45,5,0.2,0.7,0.8,0.1,0,0,1
89,46,34,0,9,6,0,0,0,0
89,47,21,0.7,2.9,3.6,0.3,0.1,0,1
89,48,4,0,0.5,0.9,0,0,0,1
89,49,39.5,0,5,11,0,0,0,0
89,50,58,2,11,9,0,0,0,0
89,51,27,2,4,5,0,0,0,0
89,52,6,0.1,0.7,1.4,0,0,0,1
89,53,2,0.1,0.3,0.5,0,0,0,1
89,62,3,0.3,0.7,0.1,0.1,0,0,1
89,115,4,0.5,0.5,0.5,0.1,0,0,1
89,116,9,1.2,1,1.2,0.1,0,0,1
90,19,1,0.1,0.1,0.1,0.1,0,0,1
90,23,4,0.2,0.7,0.8,0,0,0,1
90,26,17,0.8,3.1,3.3,0,0,0,1
90,27,9,0.5,1.6,1.7,0,0,0,1
90,28,5,0,2.6,0.4,0,0,0,1
90,29,1,0,0.5,0.1,0,0,0,1
90,38,1,0.1,0.2,0.1,0,0,0,1
90,42,2,0.2,0.4,0.2,0,0,0,1
90,43,17,0.6,2.3,2.9,0.2,0.1,0,1
90,44,13,0.4,1.8,2.2,0.2,0.1,0,1
90,45,18,0.6,2.4,3.1,0.3,0.1,0,1
90,46,28,1,3.8,4.7,0.4,0.2,0,1
90,47,33,1.1,4.5,5.6,0.5,0.2,0,1
90,48,50,0,2,14,0,0,0,0
90,49,64,0,17,8,0,0,0,0
90,50,23,3,2,7,0,0,0,0
90,51,15.5,0.2,1.9,3.5,0,0,0,1
90,52,28,0.4,3.4,6.3,0,0,0,1
90,61,2,0.2,0.5,0,0.1,0,0,1
90,82,3,0.1,0.6,0.4,0.2,0,0,1
90,116,8,1,1,1,0.1,0,0,1
91,23,2,0.2,0.3,0.2,0.2,0,0,1
91,27,12,1.1,1.9,1.1,1,0.1,0,1
91,38,2,0.2,0.3,0.2,0.1,0,0,1
91,41,8,0.6,1.2,0.8,0.6,0,0,1
91,42,8,0.6,1.2,0.8,0.6,0,0,1
91,43,4.5,0.1,0.6,0.9,0.1,0,0,1
91,44,2,0,0.3,0.4,0,0,0,1
91,45,14,0.3,1.9,2.7,0.2,0.1,0,1
91,46,10,0.2,1.4,1.9,0.2,0,0,1
91,47,19,0.4,2.6,3.7,0.3,0.1,0,1
91,48,60.5,0,0,21,0,0,0,0
91,49,16,0.6,0.8,3.9,0,0,0,1
91,51,18.5,0.7,0.9,4.5,0,0,0,1
91,52,12,0.5,0.6,2.9,0,0,0,1
91,53,7,0.3,0.3,1.7,0,0,0,1
91,61,2,0.2,0.5,0,0.1,0,0,1
91,84,2,0.1,0.4,0.3,0.1,0,0,1
91,92,21,1.7,2.2,1.1,5.5,0,0,1
91,115,5,0.3,0.7,0.7,0.5,0.1,0,1
91,116,3,0.2,0.4,0.4,0.3,0.1,0,1
92,24,12,1.1,1.9,1.1,1,0.1,0,1
92,25,8,0.7,1.2,0.7,0.7,0.1,0,1
92,26,23,2.1,3.6,2.1,1.9,0.2,0,1
92,27,13,1.2,2,1.2,1.1,0.1,0,1
92,28,3,0,1.5,0.3,0,0,0,1
92,39,3.5,0.3,0.5,0.3,0.3,0,0,1
92,41,1,0.1,0.1,0.1,0.1,0,0,1
92,45,13.5,0.3,1.8,2.6,0.2,0.1,0,1
92,46,28,0.5,3.8,5.5,0.5,0.1,0,1
92,47,56.5,0,3,13,0,0,0,0
92,48,23,0.9,1.2,5.5,0,0,0,1
92,49,13,0.5,0.7,3.1,0,0,0,1
92,51,2,0.1,0.1,0.5,0,0,0,1
92,116,8,0.5,1.1,1.2,0.8,0.2,0,1
93,25,2,0.2,0.3,0.2,0.2,0,0,1
93,26,33,3,7,0,2,0,0,0
93,27,11,1,1.7,1,0.9,0.1,0,1
93,28,1,0,0.5,0.1,0,0,0,1
93,34,2,0.2,0.3,0.1,0.2,0,0,1
93,36,4,0.4,0.6,0.3,0.3,0,0,1
93,37,1,0.1,0.1,0.1,0.1,0,0,1
93,40,10,0.8,1.5,1,0.7,0,0,1
93,41,4,0.3,0.6,0.4,0.3,0,0,1
93,45,14,0.3,1.9,2.7,0.2,0.1,0,1
93,46,11,0.2,1.5,2.1,0.2,0.1,0,1
93,47,23,0.4,3.1,4.5,0.4,0.2,0,1
93,48,5,0.2,0.3,1.2,0,0,0,1
93,50,3,0.1,0.2,0.7,0,0,0,1
93,93,1,0.1,0.1,0,0.3,0,0,1
93,116,10,0.6,1.4,1.5,1,0.2,0,1
94,15,5,0.3,0.6,0.5,0.2,0.1,0,1
94,26,7,0.6,1.1,0.6,0.6,0.1,0,1
94,27,5,0.5,0.8,0.5,0.4,0,0,1
94,34,14,1.4,2.2,0.9,1,0,0,1
94,35,27,2.6,4.3,1.7,2,0,0,1
94,36,27.5,2.7,4.4,1.7,2,0,0,1
94,37,1,0.1,0.1,0.1,0.1,0,0,1
94,46,5,0.1,0.7,1,0.1,0,0,1
94,47,2,0,0.3,0.4,0,0,0,1
94,71,1,0,0.2,0.1,0.1,0,0,1
94,75,6,0.2,1.1,0.8,0.5,0,0,1
94,92,2,0.2,0.2,0.1,0.5,0,0,1
94,115,2,0.1,0.3,0.3,0.2,0,0,1
94,116,19,1.2,2.7,2.7,1.9,0.4,0,1
95,33,4,0.4,0.6,0.3,0.3,0,0,1
95,34,33,2,2,1,10,0,0,0
95,35,1,0.1,0.1,0.1,0.1,0,0,1
95,40,4,0.3,0.6,0.4,0.3,0,0,1
95,45,15,0.3,2,2.9,0.3,0.1,0,1
95,46,8,0.1,1.1,1.6,0.1,0.1,0,1
95,92,6,0.5,0.6,0.3,1.6,0,0,1
95,93,4,0.3,0.4,0.2,1.1,0,0,1
95,115,2,0.1,0.3,0.3,0.2,0,0,1
96,32,4,0,0.1,1,0.3,0,0,1
96,33,3,0.1,0.4,0.3,0.1,0,0,1
96,35,3,0.1,0.4,0.3,0.1,0,0,1
96,39,2,0.1,0.4,0.3,0,0,0,1
96,45,9,0,2,0.8,0,0,0,1
96,68,6,0.2,0.8,0.9,0.1,0,0,1
96,93,18.5,1.6,0.4,3.1,2.3,0,0,1
96,114,2,0.3,0.1,0.2,0.1,0,0,1
96,116,1,0.1,0.1,0.1,0.1,0,0,1
97,31,5,0,0.1,1.3,0.4,0,0,1
97,32,1,0,0,0.2,0.1,0,0,1
97,33,21,1,2.5,2.3,0.8,0,0,1
97,34,9.5,0.5,1.2,1,0.3,0,0,1
97,38,16,0.6,3.2,2.3,0.4,0,0,1
97,39,4,0.1,0.8,0.6,0.1,0,0,1
97,40,1,0,0.2,0.2,0,0,0,1
97,41,8,0.3,1.6,1.2,0.2,0,0,1
97,49,2,0.1,0.5,0.2,0.1,0,0,1
97,72,2,0.1,0.3,0.3,0,0,0,1
97,116,3,0.4,0.2,0.3,0.2,0,0,1
97,117,1,0.1,0.1,0.1,0.1,0,0,1
98,21,8,0.8,0.5,1.4,0.4,0,0,1
98,22,12.5,1.3,0.8,2.1,0.6,0,0,1
98,32,32,0,0.6,8.5,2.1,0,0,1
98,33,31,0,8,4,0,1,0,0
98,34,2,0.1,0.2,0.2,0.1,0,0,1
98,38,10.5,0.4,2.1,1.5,0.3,0,0,1
98,39,6,0.2,1.2,0.9,0.1,0,0,1
98,41,4,0.1,0.8,0.6,0.1,0,0,1
98,42,6,0.2,1.2,0.9,0.1,0,0,1
98,66,2,0.1,0.5,0.2,0.1,0,0,1
98,115,14,1.9,1.1,1.1,1.1,0,0,1
98,116,1,0.1,0.1,0.1,0.1,0,0,1
99,11,8,0.2,1,1,1.5,0,0,1
99,12,5,0.1,0.6,0.7,0.9,0,0,1
99,22,15,1.5,1,2.5,0.8,0,0,1
99,23,20.5,0.7,2.3,1.9,3.8,0,0,1
99,24,6,0.2,0.7,0.5,1.1,0,0,1
99,32,15,0,0.2,4,1,0,0,1
99,33,49,2,12,4,0,0,0,0
99,34,14,0.7,1.7,1.5,0.5,0,0,1
99,35,5,0.2,0.6,0.6,0.2,0,0,1
99,37,4,0.2,0.5,0.4,0.2,0,0,1
99,38,3,0.1,0.6,0.4,0.1,0,0,1
99,41,2,0.1,0.4,0.3,0,0,0,1
99,42,5,0.2,1,0.7,0.1,0,0,1
99,43,2,0,0.4,0.2,0,0,0,1
100,12,30.5,0.6,3.9,3.9,5.6,0,0,1
100,13,5,0.1,0.6,0.7,0.9,0,0,1
100,23,7,0.3,0.8,0.6,1.3,0,0,1
100,24,21,0.8,2.3,1.9,3.9,0,0,1
100,32,3,0,0,0.8,0.2,0,0,1
100,33,40,1,2,11,0,0,0,0
100,34,31,1,2,8,1,0,0,0
100,35,34,0,4,7,0,0,0,0
100,36,18,0.9,2.2,2,0.6,0,0,1
100,37,3,0.1,0.4,0.3,0.1,0,0,1
100,41,10,0.4,2,1.4,0.3,0,0,1
100,42,6,0.2,1.2,0.9,0.1,0,0,1
100,75,3,0.1,0.4,0.5,0,0,0,1
100,76,2.5,0.1,0.3,0.4,0.1,0,0,1
100,82,2,0.1,0.3,0.3,0,0,0,1
101,11,4,0,0.5,0.8,0.6,0,0,1
101,12,27.5,0,1,3,7,0,0,0
101,20,4,0.4,0.2,0.7,0.2,0,0,1
101,24,4,0.4,0.2,0.7,0.2,0,0,1
101,25,3,0.3,0.2,0.5,0.2,0,0,1
101,33,17,0.4,1.7,3.8,0.1,0,0,1
101,34,44,2,3,8,0,0,0,0
101,35,47,0,6,5,2,0,0,0
101,36,34.5,0,5,7,0,0,0,0
101,37,13,0.3,1.3,2.9,0.1,0,0,1
101,38,4,0.1,0.9,0.7,0,0,0,1
101,39,4,0.1,0.9,0.7,0,0,0,1
101,40,1,0,0.2,0.2,0,0,0,1
101,41,2,0.1,0.5,0.3,0,0,0,1
101,68,4,0.1,0.5,0.9,0,0,0,1
101,69,11,0.3,1.5,2.3,0,0,0,1
101,75,12,0.4,1.5,1.9,0.3,0,0,1
101,76,2,0.1,0.3,0.3,0,0,0,1
102,12,10,0,1.2,2,1.6,0,0,1
102,32,1,0,0.2,0.2,0,0,0,1
102,33,2,0,0.2,0.5,0,0,0,1
102,34,22,0.5,2.2,4.9,0.2,0,0,1
102,35,49,2,11,3,0,1,0,0
102,36,34,2,4,5,2,0,0,0
102,37,40.5,0,5,8,0,0,0,0
102,38,13,0.5,2.9,2.1,0.1,0,0,1
102,39,11,0.4,2.5,1.8,0.1,0,0,1
102,40,19,0.7,4.2,3.1,0.2,0,0,1
102,48,3,0.2,0.8,0.3,0.1,0,0,1
102,55,2,0.1,0.5,0.2,0.1,0,0,1
102,57,3,0.2,0.8,0.3,0.1,0,0,1
102,60,4,0.3,1,0.4,0.1,0,0,1
102,69,7,0.2,0.9,1.5,0,0,0,1
102,75,17,0.6,2.2,2.6,0.4,0,0,1
103,11,3,0,0.3,0.6,0.5,0,0,1
103,12,4,0,0.5,0.8,0.6,0,0,1
103,13,6,0.1,0.8,0.8,1.1,0,0,1
103,21,7,0.7,0.5,1.2,0.3,0,0,1
103,22,2,0.2,0.1,0.4,0.1,0,0,1
103,24,3,0.3,0.2,0.5,0.2,0,0,1
103,31,2,0,0.3,0.5,0,0,0,1
103,35,14,0.3,1.4,3.2,0.1,0,0,1
103,36,48,2,2,11,0,0,0,0
103,37,23,0.5,2.3,5.2,0.1,0,0,1
103,38,31,3,9,2,0,0,0,0
103,39,31.5,6,3,3,0,0,0,0
103,40,12,0.4,2.7,2,0.1,0,0,1
103,46,4,0,0.9,0.4,0,0,0,1
103,69,43,0,0,12,0,0,0,0
103,70,23,0.6,3.1,4.9,0,0,0,1
103,75,4,0.2,0.5,0.6,0.1,0,0,1
103,80,1,0,0.1,0.2,0,0,0,1
104,11,3,0,0.3,0.6,0.5,0,0,1
104,25,1,0.1,0.1,0.2,0,0,0,1
104,30,1,0,0.2,0.2,0,0,0,1
104,31,6,0,1,1.5,0,0,0,1
104,34,143.5,0,19,32,0,0,0,0
104,35,30.5,0,7,5,0,0,0,0
104,36,18,0.4,1.8,4.1,0.1,0,0,1
104,37,31,0,7,5,0,0,0,0
104,38,29.5,3,5,7,0,0,0,0
104,39,21,0.8,4.7,3.4,0.2,0,0,1
104,40,25.5,0.9,5.7,4.1,0.3,0,0,1
104,41,11,0.4,2.5,1.8,0.1,0,0,1
104,42,6,0.2,1.3,1,0.1,0,0,1
104,64,1,0.1,0.3,0.1,0,0,0,1
104,68,9.5,0.3,1.3,2,0,0,0,1
104,69,40,1,4,8,0,0,0,0
104,70,11.5,0.3,1.6,2.4,0,0,0,1
104,71,53,0,14,3,0,0,14,0
104,72,3,0.1,0.4,0.6,0,0,0,1
104,73,23,0.8,3,3.5,0.5,0,0,1
104,74,9,0.3,1.2,1.4,0.2,0,0,1
104,75,25,0.9,3.2,3.9,0.5,0,0,1
104,76,28,1,3.6,4.3,0.6,0,0,1
104,101,1,0.1,0,0.2,0.1,0,0,1
105,10,1,0,0.1,0.2,0.2,0,0,1
105,31,1,0,0.2,0.2,0,0,0,1
105,32,18,0,3.1,4.3,0,0,0,1
105,33,38,0.8,3.9,8.5,0.2,0,0,1
105,34,49,0,5,14,0,0,0,0
105,35,124,0,13,29,0,0,0,0
105,36,47,2,4,12,1,0,0,0
105,37,35,3,7,3,0,0,0,0
105,38,35,0,12,5,0,0,0,0
105,39,21,0.8,4.7,3.4,0.2,0,0,1
105,40,45,2,4,11,5,0,0,0
105,41,27.5,0,3,2,8,0,0,0
105,42,16,0.6,3.5,2.6,0.2,0,0,1
105,43,8,0,1.8,0.7,0,0,0,1
105,47,12,0,2.8,1,0,0,0,1
105,52,4,0.3,1,0.4,0.1,0,0,1
105,68,11,0.3,1.5,2.3,0,0,0,1
105,69,37.5,2,5,8,0,0,0,0
105,70,89.5,2,24,7,0,0,0,0
105,71,46,0,1,14,1,0,0,0
105,72,41,2,0,11,0,1,0,0
105,73,15,0.5,2,2.3,0.3,0,0,1
105,74,24,0.9,3.1,3.7,0.5,0,0,1
105,75,33.5,1.2,4.3,5.2,0.7,0,0,1
105,76,30,2,5,7,0,0,0,0
105,77,17,0.6,2.2,2.6,0.4,0,0,1
105,121,3,0.4,0.2,0.3,0.2,0,0,1
106,31,2.5,0.1,0.4,0.4,0,0,0,1
106,32,8,0.2,1.4,1.1,0.1,0,0,1
106,33,18,0,2.3,3.8,0,0,0,1
106,34,16,0,2,3.4,0,0,0,1
106,35,61.5,0,2,19,1,0,0,0
106,36,63.5,0,15,6,0,0,0,0
106,37,47.5,5,4,12,0,0,0,0
106,38,61,1,16,7,0,0,0,0
106,39,23,1,7,3,0,0,0,0
106,40,25,2,6,3,1,0,0,0
106,41,26,1.8,4.8,4.3,0.7,0,0,1
106,42,16,1.1,2.9,2.6,0.5,0,0,1
106,43,8,0.7,1.2,1.5,0.1,0,0,1
106,44,16.5,1.4,2.6,3.1,0.2,0,0,1
106,45,18,1.5,2.8,3.4,0.3,0,0,1
106,62,4,0,0.6,0.7,0.1,0,0,1
106,67,31,0,4.6,5.4,0.8,0,0,1
106,68,9,0.2,0.9,1.6,0.2,0,0,1
106,69,81.5,0,8,18,0,0,0,0
106,70,27,0,7,6,0,0,0,0
106,71,25,0,8,4,0,0,0,0
106,72,30,0.7,2.8,5.4,0.7,0,0,1
106,73,9,0.8,0.4,2,0.2,0,0,1
106,74,23,2.1,1,5.1,0.5,0,0,1
106,75,32.5,3,3,6,0,0,0,0
106,76,16.5,1.5,0.7,3.7,0.4,0,0,1
106,77,20,1.8,0.9,4.5,0.4,0,0,1
107,18,18,0.5,2.6,1.8,2.6,0,0,1
107,32,7,0.2,1.2,0.9,0.1,0,0,1
107,34,15,0,1.9,3.2,0,0,0,1
107,36,37,0,6,9,0,0,0,0
107,37,43,7,7,6,0,0,0,0
107,38,42.5,7,8,3,0,0,0,0
107,39,43,7,4,6,0,0,0,0
107,40,24,6,5,0,0,0,0,0
107,41,38,1,9,4,0,0,0,0
107,42,42,3,4,7,1,0,0,0
107,43,15,1.2,2.4,2.8,0.2,0,0,1
107,44,22,1.8,3.5,4.1,0.3,0,0,1
107,45,15,1.2,2.4,2.8,0.2,0,0,1
107,46,10,0.8,1.6,1.9,0.1,0,0,1
107,69,23,0.6,2.2,4.1,0.5,0,0,1
107,70,42,4,4,7,0,0,0,0
107,71,64.5,5,13,5,0,0,0,0
107,72,87,10,9,10,6,0,0,0
107,73,191.5,7,7,39,51,0,5,0
107,74,21,1.9,0.9,4.7,0.5,0,0,1
107,75,42,4,8,4,0,0,0,0
107,76,12,1.1,0.5,2.7,0.2,0,0,1
107,77,4,0.3,0.2,0.9,0.1,0,0,1
107,102,2,0.2,0,0.3,0.3,0,0,1
108,17,5,0.7,0.5,0.6,0.3,0,0,1
108,18,9,0.2,1.3,0.9,1.3,0,0,1
108,34,2,0,0.3,0.4,0,0,0,1
108,36,24,0,3.1,5.1,0,0,0,1
108,37,17,0,2.2,3.6,0,0,0,1
108,38,35.5,0,7,6,1,0,0,0
108,39,35,6,5,4,1,0,0,0
108,40,58,6,7,9,0,0,0,0
108,41,42,4,11,3,0,0,0,0
108,42,40,2,10,3,2,0,0,0
108,43,51.5,7,4,5,6,0,0,0
108,44,28,4,4,5,0,0,0,0
108,45,16,1.4,2.5,3,0.2,0,0,1
108,46,17,1.4,2.7,3.2,0.2,0,0,1
108,47,2,0.2,0.3,0.4,0,0,0,1
108,57,1,0.1,0.3,0.1,0,0,0,1
108,58,2,0,0.3,0.4,0,0,0,1
108,69,112.5,0,42,3,0,0,0,0
108,70,14,0.4,1.3,2.5,0.3,0,0,1
108,71,48,4,10,6,0,0,0,0
108,72,120.5,2,8,33,6,0,11,0
108,73,164,6,7,36,29,0,0,0
108,74,19,3,3,2,3,0,0,0
108,75,6,0.5,0.3,1.4,0.1,0,0,1
108,76,10,0.9,0.5,2.2,0.2,0,0,1
109,14,5,0.7,0.5,0.6,0.3,0,0,1
109,15,2,0.3,0.2,0.2,0.1,0,0,1
109,17,5,0.7,0.5,0.6,0.3,0,0,1
109,33,2,0,0.3,0.4,0,0,0,1
109,37,65,0,18,6,0,0,0,0
109,38,42,3,4,5,1,0,0,0
109,39,44,0,8,9,0,0,0,0
109,40,41,0,6,9,0,0,0,0
109,41,58.5,2,10,10,4,0,0,0
109,42,25,1.7,4.6,4.1,0.8,0,0,1
109,43,26,6,4,1,1,0,0,0
109,44,31.5,6,2,6,0,0,0,0
109,45,19,1.6,3,3.5,0.3,0,0,1
109,46,14,1.2,2.2,2.6,0.2,0,0,1
109,47,1,0.1,0.1,0.2,0,0,0,1
109,48,2,0.1,0.5,0.2,0.1,0,0,1
109,49,2,0.1,0.5,0.2,0.1,0,0,1
109,50,2,0.1,0.5,0.2,0.1,0,0,1
109,61,1,0,0.2,0.2,0,0,0,1
109,69,34.5,0,9,5,0,0,0,0
109,70,47,0,14,5,0,0,0,0
109,71,56.5,2,7,7,4,0,0,0
109,72,67,4,2,8,12,0,0,0
109,73,14,1.3,0.6,3.1,0.3,0,0,1
109,74,44,10,1,4,1,0,0,0
109,75,19,1.7,0.9,4.2,0.4,0,0,1
109,76,15,1.3,0.7,3.4,0.3,0,0,1
109,83,4,0.2,0.5,0.6,0.1,0,0,1
110,16,1,0.1,0.1,0.1,0.1,0,0,1
110,36,116.5,0,0,52,0,0,52,0
110,37,55.5,0,9,9,0,0,0,0
110,38,79,4,24,4,1,0,0,0
110,39,20,1.3,3.7,3.3,0.6,0,0,1
110,40,16,1.1,2.9,2.6,0.5,0,0,1
110,41,49,7,5,10,0,0,0,0
110,42,40,3,5,8,2,0,0,0
110,43,31,2,8,2,0,0,0,0
110,44,74.5,8,3,10,7,0,0,0
110,45,112,7,3,17,18,1,0,0
110,46,27,2.3,4.2,5,0.4,0,0,1
110,47,3,0.2,0.5,0.6,0,0,0,1
110,49,2,0.1,0.5,0.2,0.1,0,0,1
110,69,45,0,4,12,0,0,0,0
110,70,8,0.2,0.8,1.4,0.2,0,0,1
110,71,50,0,3,11,6,0,0,0
110,72,48.5,3,0,9,1,0,0,0
110,73,10,0.9,0.5,2.2,0.2,0,0,1
110,102,9,0.8,0.2,1.5,1.1,0,0,1
111,13,4,0.6,0.4,0.5,0.2,0,0,1
111,14,6,0.8,0.7,0.7,0.3,0,0,1
111,30,2,0.1,0.3,0.3,0,0,0,1
111,32,10,0.3,1.7,1.4,0.1,0,0,1
111,33,21,0.7,3.8,3.3,0,0.1,0,1
111,34,19,0.6,3.5,3,0,0.1,0,1
111,35,23.5,0.8,4.3,3.7,0,0.1,0,1
111,36,24,0.8,4.4,3.8,0,0.1,0,1
111,37,32,2,8,1,0,0,0,0
111,38,28,3,6,3,0,0,0,0
111,39,57.5,2,13,6,3,0,0,0
111,40,43,1,5,9,0,0,0,0
111,41,30.5,4,2,5,2,0,0,0
111,42,39,4,4,9,0,0,0,0
111,43,44,4,9,3,0,0,0,0
111,44,25,7,3,0,1,0,0,0
111,45,156,7,6,15,37,0,0,0
111,46,101,6,15,7,16,0,0,0
111,47,25,2.3,5,3.1,0.9,0,0,1
111,48,9,0.6,2,1.5,0.1,0,0,1
111,49,5,0.3,1.1,0.8,0.1,0,0,1
111,57,1,0.1,0.3,0.1,0,0,0,1
111,59,2,0,0.3,0.4,0,0,0,1
111,66,6,0,0.2,1.5,0,0.3,0,1
111,67,8,0,0.3,2,0,0.4,0,1
111,69,10,0.2,0.5,2.4,0.2,0.1,0,1
111,70,60,7,2,10,1,0,0,0
111,71,39.5,3,1,10,1,0,0,0
111,72,27,0.6,1.4,6.5,0.6,0.2,0,1
111,102,3,0.2,0.1,0.5,0.4,0,0,1
112,13,19.5,2.7,2.1,2.3,1,0,0,1
112,14,5,0.7,0.5,0.6,0.3,0,0,1
112,30,3,0.1,0.5,0.4,0,0,0,1
112,31,25,0.6,4.4,3.4,0.3,0,0,1
112,32,17,0.4,3,2.3,0.2,0,0,1
112,33,2,0.1,0.4,0.3,0,0,0,1
112,34,1,0,0.2,0.2,0,0,0,1
112,35,6,0.2,1.1,1,0,0,0,1
112,36,23,0.8,4.2,3.6,0,0.1,0,1
112,37,21,1,6,4,0,0,0,0
112,38,31,10,2,3,0,0,0,0
112,39,38,3,9,1,2,0,0,0
112,40,27,6.1,0.9,1.7,0.9,0,0,1
112,41,35,4,3,9,3,0,0,0
112,42,57,4,3,8,7,0,0,0
112,43,54,3,4,8,8,0,0,0
112,44,2,0.2,0.4,0.2,0.1,0,0,1
112,45,27,2.5,5.4,3.3,1,0,0,1
112,46,28,5,2,1,3,0,0,0
112,47,32,6,8,2,0,0,0,0
112,48,6,0.4,1.4,1,0,0,0,1
112,67,61,0,21,0,0,0,21,0
112,68,1,0,0.1,0.2,0,0,0,1
112,69,9,0.2,0.4,2.2,0.2,0.1,0,1
112,70,7.5,0.2,0.4,1.8,0.2,0,0,1
112,71,4,0.1,0.2,1,0.1,0,0,1
112,86,2,0.1,0.3,0.3,0,0,0,1
112,115,8,1.1,0.6,0.6,0.6,0,0,1
112,121,5,0.6,0.4,0.4,0.4,0,0,1
113,15,2,0.3,0.2,0.2,0.1,0,0,1
113,16,4,0.6,0.4,0.5,0.2,0,0,1
113,17,2,0.3,0.2,0.2,0.1,0,0,1
113,18,7,0.2,1,0.7,1,0,0,1
113,32,5,0.1,0.9,0.7,0,0,0,1
113,33,20,0.7,3.6,3.2,0,0.1,0,1
113,34,2,0.1,0.4,0.3,0,0,0,1
113,35,18,0.6,3.3,2.8,0,0.1,0,1
113,36,39,2,10,4,0,0,0,0
113,37,44.5,6,8,4,0,0,0,0
113,38,43,7,5,4,0,0,0,0
113,39,32,0,5,3,5,0,0,0
113,40,63.5,2,9,8,0,0,0,0
113,41,45,2,1,13,1,0,0,0
113,42,33,1,6,7,0,0,0,0
113,43,43,3,12,1,1,0,0,0
113,44,19,1.8,3.8,2.3,0.7,0,0,1
113,45,23,2.1,4.6,2.8,0.9,0,0,1
113,46,10,0.9,2,1.2,0.4,0,0,1
113,47,12,1.1,2.4,1.5,0.4,0,0,1
113,48,31,2,1,5,4,0,0,0
113,49,13,0.9,3,2.1,0.1,0,0,1
113,67,20,0,0.8,5.1,0,0.8,0,1
113,68,22,0.5,1.1,5.3,0.5,0.2,0,1
113,69,25,0.6,1.3,6,0.5,0.2,0,1
113,70,103,0,36,4,0,0,0,0
113,101,3,0.2,0.1,0.5,0.4,0,0,1
114,12,4,0.6,0.4,0.5,0.2,0,0,1
114,13,34.5,1,14,0,1,0,14,0
114,18,1,0,0.2,0.1,0.1,0,0,1
114,19,3,0.1,0.4,0.3,0.4,0,0,1
114,25,3,0.1,0.4,0.3,0.4,0,0,1
114,33,17,0.6,3.1,2.6,0,0.1,0,1
114,34,23,1,4,6,0,0,0,0
114,35,25,0,7,4,0,0,0,0
114,36,32,0,9,3,0,0,0,0
114,37,39,3,9,3,0,0,0,0
114,38,55.5,5,12,7,0,0,0,0
114,39,37,4,4,5,0,0,0,0
114,40,38,7,5,5,0,0,0,0
114,41,35,7,2,5,0,0,0,0
114,42,63,5,3,12,5,0,0,0
114,43,52,5,11,4,1,1,0,0
114,44,37,2,5,4,1,0,0,0
114,45,12,1.1,2.4,1.5,0.4,0,0,1
114,46,16,1.5,3.2,1.9,0.6,0,0,1
114,47,4,0.4,0.8,0.5,0.1,0,0,1
114,48,3,0.2,0.7,0.5,0,0,0,1
114,49,13,0.9,3,2.1,0.1,0,0,1
114,50,1,0.1,0.2,0.2,0,0,0,1
114,67,301,0,139,39,0,0,0,0
114,68,6,0.1,0.3,1.5,0.1,0.1,0,1
114,69,64,1,2,29,1,0,0,0
114,102,5,0.4,0.1,0.9,0.6,0,0,1
114,103,6,0.5,0.1,1,0.8,0,0,1
115,12,4.5,0.6,0.5,0.5,0.3,0,0,1
115,13,23,3.2,2.4,2.7,1.2,0,0,1
115,14,2,0.3,0.2,0.2,0.1,0,0,1
115,32,1,0,0.2,0.1,0,0,0,1
115,33,27,0.9,4.9,4.3,0,0.1,0,1
115,34,49.5,2,7,11,0,0,0,0
115,35,42,2,11,3,0,0,0,0
115,36,47,0,9,7,0,0,0,0
115,37,46,3,8,10,0,0,0,0
115,38,37,1,11,2,0,0,0,0
115,39,53,5,10,6,0,0,0,0
115,40,34,7,5,2,2,0,0,0
115,41,4,0.9,0.1,0.3,0.1,0,0,1
115,42,59.5,1,6,9,1,0,0,0
115,43,39,4,4,5,0,0,0,0
115,44,29,0,4,8,0,0,0,0
115,45,34,1,5,8,0,0,0,0
115,46,8,0.7,1.6,1,0.3,0,0,1
115,47,6,0.6,1.2,0.7,0.2,0,0,1
115,48,8,0.5,1.8,1.3,0.1,0,0,1
115,49,21,1.4,4.8,3.4,0.2,0,0,1
115,50,12,0.8,2.7,2,0.1,0,0,1
115,51,1,0.1,0.2,0.2,0,0,0,1
115,66,5.5,0,0.2,1.4,0,0.3,0,1
115,67,8,0,0.3,2,0,0.4,0,1
115,68,17,0.4,0.9,4.1,0.4,0.1,0,1
115,69,57,0,1,21,0,0,0,0
115,70,8,0.2,0.4,1.9,0.2,0.1,0,1
116,12,62.5,1,21,0,1,1,10,0
116,13,17,0,4.5,2.2,0.5,0.1,0,1
116,19,1,0.1,0,0.2,0.1,0,0,1
116,27,3,0,0.7,0.5,0,0,0,1
116,28,17,0.1,4.1,3.3,0.1,0,0,1
116,29,7,0,1.7,1.4,0,0,0,1
