x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,104,5,0.4,0.9,0.4,0.3,0,0,1
106,105,9,0.6,1.6,0.8,0.5,0,0,1
106,106,9,0.6,1.6,0.8,0.5,0,0,1
106,108,6,0,1.4,0.8,0,0,0,1
106,109,15,0,3.5,2,0,0,0,1
107,35,2,0.1,0.1,0.1,0.6,0,0,1
107,36,2,0.1,0.1,0.1,0.6,0,0,1
107,49,1,0,0.1,0.2,0.1,0,0,1
107,76,15,0.3,1,2.3,2.2,0,0,1
107,77,33,1,0,4,12,0,0,0
107,78,25.5,0,0,2,10,0,0,0
107,79,24.5,1,5,2,6,0,0,0
107,80,12,0.5,0.7,1.6,1.9,0,0,1
107,102,2,0.1,0.4,0.2,0.1,0,0,1
107,103,3,0.2,0.5,0.3,0.2,0,0,1
107,109,9,0,2.1,1.2,0,0,0,1
107,117,6,0.2,0.6,0.2,1.8,0,0,1
107,118,23,0.9,2.3,0.6,6.8,0,0,1
107,119,10,0.4,1,0.2,3,0,0,1
107,120,1,0.1,0.1,0,0.3,0,0,1
107,121,6,0.2,0.6,0.2,1.8,0,0,1
108,22,4,0.1,0.9,0.3,0.5,0,0,1
108,76,2,0.1,0.1,0.3,0.3,0,0,1
108,77,22,1,1.2,2.9,3.5,0,0,1
108,78,27.5,1,2,1,10,0,0,0
108,79,14,0.6,0.8,1.9,2.2,0,0,1
108,101,7,0.3,0.9,0.7,0.8,0,0,1
108,102,14,1,2.5,1.3,0.7,0,0,1
108,115,8,0,1.9,0.8,0.6,0,0.5,1
108,116,2,0,0.5,0.2,0.1,0,0.1,1
108,117,12,0.5,1.2,0.3,3.5,0,0,1
108,118,24,0.9,2.5,0.6,7.1,0,0,1
108,119,6,0.2,0.6,0.2,1.8,0,0,1
108,121,6,0.2,0.6,0.2,1.8,0,0,1
108,122,9,0.3,1.4,0.7,1.4,0,0,1
109,43,2,0.1,0.2,0.4,0.2,0,0,1
109,78,29,0,3,5,3,0,0,0
109,79,10,0.5,0.5,1.3,1.6,0,0,1
109,97,4,0.2,0.5,0.4,0.5,0,0,1
109,100,12,0.6,1.4,1.3,1.4,0,0,1
109,101,16,0.7,1.9,1.7,1.9,0,0,1
109,102,2,0.1,0.4,0.2,0.1,0,0,1
109,117,1,0.1,0.1,0,0.3,0,0,1
109,118,46,2,1,5,9,0,0,0
109,119,13,0.5,1.3,0.3,3.9,0,0,1
109,122,1,0,0.2,0.1,0.1,0,0,1
109,123,4,0.1,0.7,0.3,0.6,0,0,1
109,126,13,0.3,2.1,1,2.1,0,0,1
110,44,3,0.1,0.3,0.6,0.3,0,0,1
110,45,9,0.4,1,1.7,0.9,0,0,1
110,78,4,0.2,0.2,0.5,0.7,0,0,1
110,98,7,0.3,0.9,0.7,0.8,0,0,1
110,99,10,0.5,1.2,1,1.2,0,0,1
110,100,34,0,0,2,11,0,0,0
110,101,11,0.5,1.3,1.2,1.3,0,0,1
110,118,33,1,2,4,7,0,0,0
110,119,20,0.8,2,0.5,5.9,0,0,1
110,126,6,0.2,0.9,0.5,0.9,0,0,1
110,127,5,0.1,0.8,0.4,0.8,0,0,1
111,40,1,0,0,0.3,0,0,0,1
111,42,3,0.1,0.3,0.6,0.3,0,0,1
111,43,27,3,2,1,5,0,0,0
111,44,36,0,0,2,9,0,0,0
111,45,2,0.1,0.2,0.4,0.2,0,0,1
111,98,4,0.1,0.5,0.1,1.4,0,0,1
111,99,66,2,0,1,21,0,0,0
111,100,42,1,1,0,21,0,0,0
111,101,4,0.1,0.5,0.1,1.4,0,0,1
111,118,42,2,5,1,8,0,0,0
111,125,5.5,0,0.5,1,0.9,0,0,1
111,127,20,1.4,2.1,1.9,1.8,0,0,1
112,0,12,0.7,1.6,1.8,1.3,0,0,1
112,30,1,0,0.3,0.1,0.1,0,0,1
112,31,2,0,0.5,0.2,0.2,0,0,1
112,41,2,0,0.1,0.5,0,0,0,1
112,42,68,1,18,0,6,0,0,0
112,43,60.5,3,2,0,16,0,1,0
112,44,6,0.3,0.7,1.1,0.6,0,0,1
112,65,2,0.1,0.1,0.1,0.4,0,0,1
112,66,9,0.5,0.7,0.2,1.8,0,0,1
112,71,20,1.2,1.4,0.5,4,0,0,1
112,72,3,0.1,0.2,0.5,0.4,0,0,1
112,93,3,0.1,0.3,0.5,0.3,0,0,1
112,95,5,0.1,0.5,0.8,0.5,0,0,1
112,96,8,0.2,0.8,1.3,0.8,0,0,1
112,98,4,0.1,0.5,0.1,1.4,0,0,1
112,99,5,0.1,0.6,0.1,1.8,0,0,1
112,100,28,0,0,1,12,0,0,0
112,101,19,0.5,2.1,0.5,6.9,0,0,1
112,102,12,0.3,3.2,0,2.2,0,0,1
112,118,9,0.2,1.7,0.7,2.1,0,0,1
112,119,1,0,0.2,0.1,0.2,0,0,1
112,125,7,0,0.6,1.2,1.2,0,0,1
112,126,16,0,1.4,2.8,2.7,0,0,1
112,127,19.5,1.4,2,1.8,1.8,0,0,1
113,0,37,3,1,5,7,1,0,0
113,1,20,1.1,2.6,3,2.3,0,0,1
113,27,4,0.1,0.9,0.3,0.5,0,0,1
113,28,13,0.3,2.9,1.1,1.6,0,0,1
113,29,41,1,3,2,12,0,0,0
113,30,21,0.5,4.7,1.8,2.5,0,0,1
113,41,16,0.5,0.5,4.2,0,0,0,1
113,42,44,5,4,2,9,0,0,0
113,43,74.5,7,5,14,10,0,8,0
113,44,27.5,1.3,3.1,5.2,2.6,0,0,1
113,66,5,0.3,0.4,0.1,1,0,0,1
113,67,3,0.2,0.2,0.1,0.6,0,0,1
113,68,8,0.5,0.5,0.2,1.6,0,0,1
113,69,6,0.4,0.4,0.1,1.2,0,0,1
113,70,13,0.8,0.9,0.3,2.6,0,0,1
113,71,19,1.1,1.3,0.5,3.8,0,0,1
113,93,7,0.2,0.7,1.1,0.7,0,0,1
113,94,41,0,5,7,2,0,0,0
113,95,53.5,1,0,2,17,0,0,0
113,96,29.5,0.8,2.9,4.9,2.8,0,0,1
113,102,1,0,0.3,0,0.2,0,0,1
113,103,31,1,12,2,0,0,0,0
113,104,7,0.2,1.8,0,1.3,0,0,1
113,118,28,0,3,1,8,0,0,0
113,119,2,0,0.4,0.2,0.4,0,0,1
113,120,6,0.1,1.1,0.5,1.4,0,0,1
113,126,3,0,0.3,0.5,0.5,0,0,1
113,127,4,0.3,0.4,0.4,0.3,0,0,1
114,0,4,0.2,0.5,0.6,0.5,0,0,1
114,30,17,0.4,3.9,1.4,2,0,0,1
114,31,17,0.4,3.9,1.4,2,0,0,1
114,41,15,0.4,0.5,4,0,0,0,1
114,42,52.5,0,0,17,4,0,12,0
114,43,45,4,4,3,5,0,0,0
114,44,36,0,12,3,1,0,0,0
114,45,5,0.2,0.6,0.9,0.5,0,0,1
114,94,1,0,0.1,0.2,0.1,0,0,1
114,95,54,4,2,2,14,0,0,0
114,96,17,0.5,1.7,2.8,1.6,0,0,1
114,102,2,0,0.5,0,0.4,0,0,1
114,103,15,0.4,3.9,0,2.8,0,0,1
114,104,1,0,0.3,0,0.2,0,0,1
114,116,2,0,0.5,0.2,0.1,0,0.1,1
114,119,30,1,0,6,9,0,0,0
114,126,6,0,0.5,1.1,1,0,0,1
115,31,5,0.1,1.2,0.4,0.6,0,0,1
115,46,1,0,0.1,0.2,0.1,0,0,1
115,47,3.5,0.2,0.4,0.7,0.3,0,0,1
115,95,25,1,1,1,8,0,0,0
115,96,2,0.1,0.2,0.3,0.2,0,0,1
115,116,47,0,11.1,4.8,3.2,0,3.2,1
115,117,19,0.4,3.6,1.6,4.3,0,0,1
115,118,6,0.1,1.1,0.5,1.4,0,0,1
115,119,56,3,0,5,15,0,0,0
115,120,35,0,2,1,15,0,0,0
115,121,5,0.1,0.9,0.4,1.2,0,0,1
115,126,9,0,0.8,1.6,1.5,0,0,1
116,46,2.5,0.1,0.3,0.4,0.2,0,0,1
116,48,3,0.1,0.3,0.5,0.3,0,0,1
116,95,17.5,0.7,1.5,1.5,5.2,0,0,1
116,112,7,0.1,0.5,0.2,2.2,0.1,0,1
116,114,7,0.1,0.5,0.2,2.2,0.1,0,1
116,115,13,0.2,1,0.3,4.1,0.1,0,1
116,116,100,15,28,1,5,0,26,0
116,117,92,0,29,8,7,0,30,0
116,118,47.5,2,5,7,10,0,7,0
116,119,56.5,1,1,1,26,0,0,0
116,120,52.5,3,3,0,20,0,0,0
116,121,7,0.3,0.8,0.2,2.3,0,0.7,1
116,126,13,0.2,1.4,1.2,2,0,0,1
116,127,4,0.1,0.2,0.3,0.8,0.1,0,1
117,31,1,0,0.3,0.1,0,0,0,1
117,47,1,0,0.1,0.2,0.1,0,0,1
117,67,3,0,0.2,0.2,0.7,0,0,1
117,112,6,0.1,0.5,0.1,1.9,0,0,1
117,113,5.5,0.1,0.4,0.1,1.7,0.1,0,1
117,114,24,1,0,0,10,0,0,0
117,116,11,0.2,0.8,0.2,3.5,0.1,0,1
117,117,19,0.7,2.1,0.5,6.4,0,1.9,1
117,118,16,0.6,1.8,0.4,5.3,0,1.6,1
117,119,39.5,0,2,2,15,0,1,0
117,120,48,2,2,3,16,0,1,0
117,121,29,1,2,1,7,0,0,0
117,122,14,0.2,1.5,1.3,2.2,0,0,1
117,126,2,0,0.2,0.2,0.3,0,0,1
117,127,5,0.1,0.3,0.3,1,0.1,0,1
118,34,9.5,0,0.5,1,2.4,0,0,1
118,35,39,1,2,2,12,0,0,0
118,36,9,0,0.5,0.9,2.3,0,0,1
118,67,6,0,0.4,0.4,1.4,0,0,1
118,81,2,0,0.4,0.1,0.6,0,0,1
118,114,18,0.3,1.4,0.4,5.7,0.1,0,1
118,116,48,0,20,2,0,0,2,0
118,117,32.5,12,4,0,1,0,0,0
118,118,39.5,6,0,1,6,0,0,0
118,119,35.5,2,1,1,15,0,1,0
118,120,33,0,0,0,18,0,0,0
118,122,1,0,0.1,0.1,0.2,0,0,1
119,20,29,0,1.8,6.2,0,0.6,0,1
119,21,96.5,0,12,17,0,2,0,0
119,22,34,0,8.2,3.8,0.6,0,1.3,1
119,34,34,0,0,12,0,0,0,0
119,35,28,0,0,5,6,0,0,0
119,36,18,0,0.9,1.9,4.7,0,0,1
119,37,2,0,0.1,0.2,0.5,0,0,1
119,67,2,0,0.1,0.1,0.5,0,0,1
119,80,2,0,0.4,0.1,0.6,0,0,1
119,114,20,0.3,1.5,0.5,6.3,0.2,0,1
119,115,22,0.3,1.7,0.5,7,0.2,0,1
119,116,46,0,5,9,10,0,4,0
119,117,44,7,8,1,1,0,0,0
119,118,20,7,0,1,4,0,0,0
119,119,17,0.7,1.9,0.4,5.7,0,1.7,1
119,120,45,0,1,3,13,0,0,0
119,126,6,0.1,0.6,0.6,0.9,0,0,1
119,127,5,0.1,0.3,0.3,1,0.1,0,1
120,18,4,0,0.3,0.8,0,0.1,0,1
120,19,14,0,0.9,3,0,0.3,0,1
120,20,33,1,5,7,3,0,0,0
120,21,105,0,8,21,0,0,5,0
120,22,19,0,4.6,2.1,0.3,0,0.7,1
120,80,2,0,0.4,0.1,0.6,0,0,1
120,81,2,0,0.4,0.1,0.6,0,0,1
120,113,40.5,1,3,4,10,0,0,0
120,114,36,2,0,3,10,0,0,0
120,115,20,0.3,1.5,0.5,6.3,0.2,0,1
120,116,67,0,1,0,31,0,0,0
120,117,40.5,7,4,4,7,0,0,0
120,118,14.5,0.5,1.6,0.4,4.9,0,1.4,1
120,119,31,11,3,0,0,0,0,0
120,120,30,3,1,1,8,0,0,0
120,121,7,0.3,0.8,0.2,2.3,0,0.7,1
120,122,4,0.1,0.4,0.4,0.6,0,0,1
120,124,7,0.1,0.7,0.7,1.1,0,0,1
120,126,15,0.2,1.6,1.4,2.3,0,0,1
120,127,18,0.5,1.1,1.2,3.7,0.2,0,1
121,3,7,0,0.8,1.8,0,0,0,1
121,4,9,0,1,2.3,0,0,0,1
121,6,1,0,0.1,0.3,0,0,0,1
121,18,20,1.9,3.1,3.5,0,0,0,1
121,19,68,2,3,9,13,0,0,0
121,20,38,5,4,5,3,0,0,0
121,21,52.5,0,5,12,0,0,0,0
121,22,53,0,6,13,0,0,6,0
121,39,12,0.7,0.3,2.5,2.2,0,0,1
121,74,3,0,0.5,0.1,1,0,0,1
121,75,2,0,0.4,0.1,0.6,0,0,1
121,79,4,0.2,0.1,0.2,1.1,0,0,1
121,80,17.5,0.9,0.5,0.7,4.8,0,0,1
121,81,28,1.5,0.8,1.1,7.7,0,0,1
121,113,66,1,5,4,21,0,0,0
121,114,44.5,4,1,4,11,0,0,0
121,115,19,0.2,2.1,1.6,2.8,0,0,1
121,116,45.5,5,2,5,7,0,0,0
121,117,67,6,5,0,18,0,0,0
121,118,14,0.6,1.1,0.5,3.6,0,0,1
121,119,6,0.3,0.5,0.2,1.5,0,0,1
121,120,22,1,1.8,0.8,5.6,0,0,1
121,121,37,1,0,4,12,0,0,0
121,122,28,1,3,2,6,0,0,0
121,123,18,0.2,0.6,1.8,3.5,0,0,1
121,124,17,0.2,0.6,1.7,3.3,0,0,1
121,126,1,0,0,0.1,0.2,0,0,1
121,127,6,0.1,0.6,0.6,0.9,0,0,1
122,2,2,0,0.2,0.5,0,0,0,1
122,3,40,1,3,9,0,0,0,0
122,4,39,3,4,7,0,0,0,0
122,5,14,0,1.6,3.6,0,0,0,1
122,6,35,2,7,5,0,0,0,0
122,7,44,0.8,2.4,10.4,0,0,0,1
122,17,29,0,4,7,0,0,0,0
122,18,43,0,4,11,0,0,0,0
122,19,51.5,0,1,3,23,0,0,0
122,20,71,4,2,4,19,1,0,0
122,21,58,4,17,1,1,0,0,0
122,39,17,0.9,0.5,3.6,3.1,0,0,1
122,40,42,2,1,3,7,0,0,0
122,41,26,1,2,3,5,0,0,0
122,43,2,0.1,0.2,0.3,0.2,0,0,1
122,44,5,0.2,0.5,0.7,0.5,0,0,1
122,52,1,0,0.1,0.1,0.2,0,0,1
122,79,2.5,0.1,0.1,0.1,0.7,0,0,1
122,80,19,1,0.5,0.8,5.2,0,0,1
122,81,23,1,1,2,7,0,0,0
122,82,23,1.2,2.3,4.7,0.6,0,0,1
122,83,4,0.2,0.4,0.8,0.1,0,0,1
122,84,2,0.1,0.2,0.4,0.1,0,0,1
122,113,32,1,1,6,4,0,0,0
122,114,28.5,0.2,3.1,2.5,4.3,0,0,1
122,115,16.5,0.1,1.8,1.4,2.5,0,0,1
122,116,17,0.1,1.9,1.5,2.5,0,0,1
122,117,22,1,1.8,0.8,5.6,0,0,1
122,118,10,0.4,0.8,0.4,2.6,0,0,1
122,121,27,1.2,2.2,0.9,6.9,0,0,1
122,123,2,0,0.1,0.2,0.4,0,0,1
123,0,2,0.3,0.3,0.3,0,0,0,1
123,1,10,1.5,1.7,1.5,0,0,0,1
123,2,39,4,2,5,4,0,0,0
123,3,44,1,2,10,1,0,0,0
123,4,61.5,2,5,18,3,0,0,0
123,5,68.5,4,5,3,10,2,0,0
123,6,38,1,12,3,1,0,0,0
123,7,52,2,6,11,0,0,0,0
123,8,9,0.2,0.5,2.1,0,0,0,1
123,17,18,1.7,2.9,3.1,0,0,0,1
123,18,60.5,7,6,8,3,0,0,0
123,19,42,0,1,5,13,0,0,0
123,20,67,4,6,5,14,0,0,0
123,21,55,4,17,3,2,0,0,0
123,22,38,0,16,2,0,0,0,0
123,39,9,0.5,0.2,1.9,1.7,0,0,1
123,40,35.5,0,1,1,10,0,0,0
123,41,28.5,0,2,3,7,0,0,0
123,42,32,0,6,5,1,0,0,0
123,43,28.5,1.1,2.8,4.4,2.7,0,0,1
123,51,9,0.3,0.9,1.4,0.9,0,0,1
123,52,5,0,0.3,0.3,1.2,0,0,1
123,80,4,0.2,0.1,0.2,1.1,0,0,1
123,81,1,0.1,0,0,0.3,0,0,1
123,84,3,0.2,0.3,0.6,0.1,0,0,1
123,113,5,0,0.6,0.4,0.8,0,0,1
123,114,39,0,6,6,3,0,0,0
123,115,7.5,0.1,0.8,0.6,1.1,0,0,1
123,116,27,0.2,3,2.3,4,0,0,1
123,117,4,0.2,0.3,0.2,1,0,0,1
123,118,40,1,4,6,8,0,0,0
123,121,2,0.1,0.1,0.1,0.5,0,0,1
123,123,4,0.1,0.1,0.4,0.8,0,0,1
123,124,2,0,0.1,0.2,0.4,0,0,1
123,126,4,0.1,0.1,0.4,0.8,0,0,1
123,127,3,0,0.3,0.3,0.5,0,0,1
124,0,24.5,3.7,4.2,3.7,0,0,0,1
124,1,58.5,3,3,15,0,0,0,0
124,2,77.5,2,8,14,4,0,0,0
124,3,80,1,8,11,13,0,0,0
124,4,75,2,4,2,23,0,0,0
124,5,45.5,4,2,4,11,0,0,0
124,6,31.5,4,7,5,0,0,0,0
124,7,48.5,8,5,4,0,0,0,0
124,8,2,0,0.1,0.5,0,0,0,1
124,18,8,0.7,1.3,1.4,0,0,0,1
124,19,13.5,1.3,2.1,2.3,0,0,0,1
124,20,42.5,0,9,6,0,0,0,0
124,21,69.5,4,20,5,0,0,0,0
124,22,40,4,2,2,5,0,0,0
124,43,1,0,0.1,0.2,0.1,0,0,1
124,52,1,0,0.1,0.1,0.2,0,0,1
124,67,4,0,0.2,0.3,1,0,0,1
124,115,31,6,3,0,5,0,0,0
124,116,28,1,3,2,7,0,0,0
124,118,26,1.2,2.1,0.9,6.6,0,0,1
124,119,9,0.4,0.7,0.3,2.3,0,0,1
124,121,4,0.2,0.3,0.2,1,0,0,1
124,122,36,1,0,1,12,0,0,0
124,123,29,0,1,3,9,0,0,0
124,124,5,0,0.2,0.5,1,0,0,1
124,126,2,0,0.1,0.2,0.4,0,0,1
125,0,96,1,1,30,0,0,4,0
125,1,119,0,14,22,0,0,2,0
125,2,64.5,0,9,13,0,0,0,0
125,3,54,4,9,9,0,0,0,0
125,4,47,0,7,9,0,0,0,0
125,5,27,0,3,7,0,0,0,1
125,6,2,0,0.2,0.5,0,0,0,1
125,19,4,0.4,0.6,0.7,0,0,0,1
125,21,70.5,1,6,17,0,0,0,0
125,22,64.5,13,15,2,1,0,0,0
125,23,30,10,3,0,0,0,0,0
125,67,8,0,0.5,0.5,1.9,0,0,1
125,72,3,0,0.5,0.1,1,0,0,1
125,73,6,0,1.1,0.3,1.9,0,0,1
125,89,3,0.2,0.3,0.6,0.1,0,0,1
125,114,7,0.1,0.8,0.6,1,0,0,1
125,115,73.5,4,4,12,11,0,0,0
125,116,38,0,3,3,13,0,0,0
125,117,38,1.7,3.1,1.3,9.7,0,0,1
125,118,22.5,1,1.8,0.8,5.8,0,0,1
125,119,13,0.6,1,0.5,3.3,0,0,1
125,121,4,0.2,0.3,0.2,1,0,0,1
125,122,8,0.1,0.3,0.8,1.5,0,0,1
125,123,5,0,0.2,0.5,1,0,0,1
125,124,16,0.2,0.6,1.6,3.1,0,0,1
125,125,4,0.1,0.1,0.4,0.8,0,0,1
126,0,54.5,0,9,10,0,0,9,0
126,1,6,0,2.2,0.9,0,0,1.2,1
126,2,18,0,1,5,0,0,0,1
126,3,12,0,0.7,3.3,0,0,0,1
126,4,2,0,0.1,0.6,0,0,0,1
126,17,2,0.2,0.3,0.3,0,0,0,1
126,22,34,1.5,3.6,7.4,0,0,0,1
126,23,9,0.4,0.9,2,0,0,0,1
126,67,1,0,0.1,0.1,0.2,0,0,1
126,73,2,0.1,0.2,0.4,0.1,0,0,1
126,113,2,0.2,0.2,0.1,0.5,0,0,1
126,114,40,10,2,5,0,0,0,0
126,115,52,5,5,1,12,0,0,0
126,116,10,1.1,0.7,0.3,2.7,0,0,1
126,119,3,0.1,0.4,0.3,0.7,0,0,1
126,124,4,0.2,0.3,0.4,0.5,0,0,1
126,125,6.5,0.3,0.5,0.7,0.8,0,0.1,1
127,3,4,0,0.2,1.1,0,0,0,1
127,18,7,0.7,0.9,1,0.1,0,0,1
127,23,12,0.5,1.3,2.6,0,0,0,1
127,24,36,3,7,4,0,0,0,0
127,25,4,0.2,0.4,0.9,0,0,0,1
127,27,8,0.4,1.7,0.7,0.4,0,0,1
127,71,2,0,0.1,0.1,0.5,0,0,1
127,72,2,0.1,0.2,0.4,0.1,0,0,1
127,112,25,1,3,1,6,0,0,0
127,113,46,2,7,5,2,0,0,0
127,114,61,3,9,6,2,0,0,0
127,115,13,1.4,0.9,0.5,3.4,0,0,1
