x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,26,95,2.2,6,9.2,24.5,0,0,21
7,27,75.5,0.6,4.9,5.4,17,0,0,18
7,28,104.5,0,6,6.5,27.5,0,0,23
7,29,10.5,0,1.2,0.9,2,0,0,6
7,30,64,3.2,1.6,4.2,19.7,0,0,17
7,31,359.5,79.9,68.1,24,11,2.1,44,13
7,32,2471,98.2,365.8,290.9,518,0,424,22
7,33,41,0,3.1,0,10.8,0,0,9
7,34,71.5,0.8,0.8,2.4,21.8,0,0,12
7,35,34,0,0,3,10,0,0,6
7,36,29,0,0.1,0.5,9.7,0,0,10
7,37,7,0,0,0.1,2.4,0,0,3
7,38,30,0,3,1.5,9.5,0,0,12
7,39,68,0.6,2.1,1.1,26.9,0,0,17
7,40,64,0,2.7,2.2,25,0,0,15
7,41,77,1.5,1,5.2,21.1,0,0,21
7,42,28,0.9,1,1.3,9,0,0,8
7,43,77,0,3.9,6.7,18.1,0,0,20
7,44,44,0.4,0,4.2,13.4,0,0,14
7,45,78,6.8,6.3,0.9,19.3,0,0,26
7,46,20,1.2,0.6,0.8,6.2,0,0,7
7,47,14.5,0.9,0.3,0.5,4.6,0,0,6
7,48,145,1.6,13.3,17.8,26.8,1.1,0,28
7,49,36,0,0.7,1.1,14,0,0,14
7,50,48,0,4.8,2,17.2,0,0,19
7,51,38,0,2.3,1,11.9,0,0,14
7,52,74,3,1.1,6.3,23.7,0,0,20
7,53,88,1.8,5.9,5.4,24.1,0,0,28
7,54,161,2.2,8.4,13.1,45.2,0,0,41
7,55,280,1.8,31.9,29.3,56.2,0,18.2,40
7,56,100,0,3.2,10.9,28.1,0,0,21
7,57,53.5,0,5.7,7,13.2,0,0,16
7,58,526.5,16.1,47,57.1,96.8,1,52.9,30
7,59,35,0,1.1,5.9,7,0,0,10
7,60,107,0,6.7,9.2,24,0,0,26
7,61,217,3.4,26,25.1,24.8,0,0,41
7,62,193.5,4.1,23.1,14,32.1,0,0,39
7,63,66.5,2.6,1.5,3.6,20,0,0,22
7,64,106,0,5.6,15.5,16,0,0,23
7,65,114,2.5,17.4,11.2,17.8,0,0,32
7,66,103,1.7,6.1,17.3,6.9,0,0,15
7,67,69.5,1,6.9,9.2,9.9,0,0,17
7,68,360,7.2,33.9,53.1,42.6,0,0,40
7,69,70,1.8,7,9.3,12.1,0,0,21
7,70,119.5,0,13.3,24.2,13.7,0,0,30
7,71,144,2.8,11.8,14.3,27,0,0,29
7,72,553,3.4,81.1,113.2,26.4,0.9,10,39
7,73,1133.5,66.9,310.2,191.2,96.8,0,75,28
8,0,278.5,6.8,42.1,32.1,21.2,0,0,35
8,1,42,0.8,1.1,2.1,11,0,0,11
8,2,1068.5,23.9,55.8,208.2,160.3,1,54,34
8,3,329.5,3.7,49,25.5,45.8,0,0,55
8,4,40,0,0,1.2,10.8,0,0,12
8,5,223.5,1,6.7,19,62.2,0,0,24
8,6,142,0,4.6,17.3,28.8,0,0,24
8,7,30,0.4,1.6,0,12,0,0,13
8,8,269.5,8.2,5.9,19.3,69.9,0,0,27
8,9,167,2.8,24,21.2,21.8,0,2,11
8,10,89,0,0,0,29.7,0,0,26
8,11,71,0,3.4,0,22.6,0,0,22
8,12,95,3.1,2.1,5.2,25.6,0,0,24
8,13,61,0,0,1,26,0,0,22
8,14,449.5,6.9,32.5,48,96.6,0,16,29
8,15,38,1.9,0.7,1.2,10.1,0,0,12
8,16,24,0,0,0.9,11.1,0,0,8
8,17,428,11,50.4,36.7,100.9,0,13.1,13
8,18,27,0,1.8,0.9,8.1,0,0,9
8,19,849.5,8.8,82.8,126.2,151,0,22.9,42
8,20,17,0.6,2,0,4.2,0,0,5
8,22,98,1.1,9,2.2,23.6,0,0,24
8,23,208.5,4,14.1,35.1,20.9,0,0,21
8,24,26,0,1.8,0.7,7.8,0,0,7
8,25,164.5,3.9,8.7,9.3,44.1,0,0,23
8,26,284,1,17.2,34.5,43,0,0,28
8,27,32,0,0,0,13.1,0,0,12
8,28,84,0.9,8.3,2.1,19.7,0,0,12
8,29,94,0,8.7,9.2,19.9,0,0,14
8,30,56.5,0,0,2.6,20,0,0,17
8,31,58,0.9,4,6,13,0,0,14
8,32,144,0.8,6,8,44.2,0,0,22
8,33,22,0,0,0.7,6.2,0,0,5
8,34,413.5,6,17.2,76,66.8,0,8,18
8,35,153,1.9,1.9,12.1,42.3,0,0,27
8,36,63,0,0.8,6.1,18.9,1.3,0,13
8,37,17,0,1.2,0.7,5.1,0,0,8
8,38,49.5,1.1,4.1,0,17.8,0,0,12
8,39,19,0.3,0,0.4,7.4,0,0,3
8,40,221,1.9,13.3,5.8,75.1,0,3,19
8,41,37,2.1,0,0,11.1,0,0,12
8,42,21,0.7,0.8,1.2,5.6,0,0,6
8,43,52.5,0,1.9,2.9,13.9,0,0,19
8,44,19.5,0.3,1.2,0.8,5.9,0,0,8
8,45,56,0.9,5,5.3,11.6,0,0,15
8,46,21,0.3,2.1,0,6,0,0,8
8,47,36,0.5,3.6,0,10.3,0,0,13
8,48,47,1.9,3.3,3.8,11.7,0,0,17
8,49,141,0,8.1,13.9,33,0,0,34
8,50,125,0,2.9,11.9,27.9,0,0,24
8,51,39,0,0.7,3.9,9.3,0,0,12
8,52,102,0,5.8,15.2,16,0.9,0,24
8,53,170.5,0,9.2,21,25.7,1.1,0,26
8,54,147,0,9.5,17.4,25.1,0,0,35
8,55,123,2.9,4.5,12.1,31.2,0,0,36
8,56,50,0.9,1,7.9,11.2,0,0,16
8,57,29,2.1,0.8,2.9,9,0,0,13
8,58,67,3,2.2,3.9,19.1,0,0,19
8,59,83,0,7.8,6,16.5,1,0,22
8,60,52,0,2.1,3.1,13.9,0,0,12
8,61,142,1,13.1,13.9,23.1,0,0,26
8,62,271,4.7,36.5,27.8,34,0,0.9,36
8,63,29,0,7.2,1.1,8.9,0,0,12
8,64,61,0,5.8,9.2,10.2,0,0,19
8,65,467.5,6.9,47.2,37.2,111.9,1,30,24
8,66,132,1.8,23.6,15.2,19.6,0,0,30
8,67,122,4.4,15.5,13.1,15.8,0,0,26
8,68,119,1.9,16.7,12.6,13.6,0,0,27
8,69,86.5,0,12,6.9,14.9,0,0,28
8,70,125.5,0,11.6,12,29.2,0,0,32
8,71,102,6.3,8.2,10.8,17.7,0,0,25
8,72,317.5,9,63.6,46.2,24.3,0,0,36
8,73,692.5,30.4,154.2,129.8,63.7,0,45,34
8,74,927,108,244.1,147,86.9,0,77,9
9,0,655.5,8.9,51.5,120.3,48.5,0,0,43
9,1,985.5,13,76.3,173.8,86,0,8,26
9,2,424.5,5.6,20.9,63.1,50,0,0,47
9,3,43.5,0,0,0,17.7,0,0,14
9,4,247,1.1,26.7,29.1,42,0,0,29
9,5,97,0,4,0,33.8,0,0,26
9,6,46,0.3,0,0,18.4,0,0,17
9,7,82.5,1.2,2.1,0,27.8,0,0,22
9,8,157,5.7,12.1,11.3,38.2,0,0,31
9,9,89.5,0,2.7,4,28.2,0,0,22
9,10,36,0.7,0,0,14,0,0,13
9,11,287,9.3,58.3,21,44.4,0,30,28
9,12,854,41,66.1,89.4,233.6,1,37,27
9,13,59,0,0.6,0,23.1,0,0,21
9,14,70.5,0,0.7,0,25.1,0,0,21
9,15,104,0,5.2,9,27.8,0,3.9,17
9,16,89,1.1,1,3.8,31.9,0,0,14
9,17,93,0,0.8,1.1,34.1,0,0,10
9,18,19,0,1.4,0.4,5.7,0,0,7
9,19,39,0,0,1.9,15.1,0,0,13
9,22,180.5,3.8,19.9,22,27.3,0,0,18
9,23,361.5,5.9,54.1,47.9,44.2,0,26,14
9,24,20,0,1.3,0.7,6,0,0,9
9,25,85,0,1.9,5.2,25.8,0,0,13
9,26,7,0,0,0,2.8,0,0,3
9,27,7,0,0,0,2.8,0,0,3
9,28,413,9.9,39.9,34,109.2,1,23,17
9,29,48,0.7,1.7,0,14.6,0,0,15
9,30,60,0,0,4.8,14.3,0,0,10
9,31,37,0,1.1,1.8,11.9,0,0,11
9,32,97,0,2,7.1,27.1,0,0,11
9,33,71,0,2.1,2.3,21.8,0,0,10
9,34,46.5,0,1.3,1.8,16.9,0,0,17
9,35,63,0,3.3,0,20.7,0,0,13
9,36,42,0,3.3,1.8,12.4,0,0,14
9,37,330.5,13.9,19.2,16.9,111.2,1,10.2,23
9,38,12,0.1,0,0.3,4.7,0,0,4
9,39,18,0.1,0,0.6,7.1,0,0,9
9,40,60,2.1,2.6,0.5,19.3,0,0,20
9,41,30.5,0,2.1,0.9,12.2,0,0,13
9,42,45,1.4,2.1,2.4,12.1,0,0,15
9,43,54,0.6,2.8,0,20.5,0,0,20
9,44,85,0.8,3.4,2.1,36,0,0,23
9,45,49,0.6,2.7,2.2,14.8,0,0,18
9,46,90,3.7,10.1,7.5,19.6,0,0,20
9,47,48.5,0,0,1.9,17.3,0,0,16
9,48,78,3.5,8.1,3.9,18,0,0,24
9,49,65,0,5.2,5.3,18.8,0,0,19
9,50,91,0,12.1,5.9,17.2,0,0,21
9,51,100,4.1,5,11.2,20.7,0,0,23
9,52,161,5,13.8,18.8,25.6,0,0,35
9,53,85,0,10,0.9,23,0,0,28
9,54,1945,151.4,309.7,82.1,366.7,3.1,312.9,27
9,55,125,4.2,11.1,17.3,19.6,0,0,29
9,56,140.5,2.8,8.8,16.3,32.8,0,0,26
9,57,76,0,6,13,11.9,0,0,22
9,58,54,0,6.3,2,13.3,0,0,18
9,59,109,0,12.9,12.2,14.2,0,0,21
9,60,178.5,2,16.4,17.6,34.8,0,0,34
9,61,411,7.8,32.1,66.4,45.9,0,0,32
9,62,360,6.1,36.9,49.2,39.9,2.9,0,37
9,63,53,0,9.6,4.2,11.9,0,0,16
9,64,38.5,0.7,6.1,3.9,3.2,0,0,12
9,65,146.5,2,17.3,22,11.5,0,0,28
9,66,74,0,9.6,7.1,12.1,0,0,19
9,67,204,6.5,13.1,34.8,24.7,0,0,36
9,68,159.5,2.6,13.1,18,31.1,0,0,36
9,69,296.5,2.9,35.3,27.6,78.3,1,0,31
9,70,97,3.1,6,14.2,13.9,0,0,19
9,71,82,2.5,11.5,14.1,8.9,0,0,29
9,72,304.5,0,47,55.9,15,0,10,21
9,73,1954,96.9,381,424.1,85.1,3,223.9,25
9,74,6113.5,398.7,1039.2,814.9,1416.1,12,755,20
9,75,255.5,13,63,31.1,53.9,0,0,8
10,0,483,8.4,73.2,51,34.5,0,0,41
10,1,37,0,1.7,0.8,8.7,0,0,9
10,2,91.5,0.7,3.1,3.3,26.3,0,0,23
10,3,326,12.1,39.9,38.8,40.2,0,0,28
10,4,590,20.3,61.1,64.8,86.9,0,0,49
10,5,361,2.2,11.7,66.2,49.1,0,0,42
10,6,486,9.2,44.8,44.9,134.3,0,8,35
10,7,343,10.9,30.4,17.9,76.9,0,6.1,36
10,8,131.5,1,5.2,5.2,36.8,0,0,30
10,9,90,0,0.9,2,39.8,0,0,12
10,10,124,1.7,2,9,37.9,0,3,22
10,11,142.5,6.7,2.7,12,38.7,0,0,38
10,12,700,11.9,136.1,97,70.1,0,64,35
10,13,150.5,1,2.3,2.9,53.4,0,0,32
10,14,102,0.7,0,5.8,33.3,0,0,21
10,15,79,0.9,1.9,4.9,27,0,0,20
10,16,131.5,0,5,14.1,27.6,0,0,15
10,17,5,0,0.2,0.2,1.8,0,0,3
10,18,7,0.3,0.7,0,2.5,0,0,4
10,19,126.5,0,1.9,4,57.2,0,2,6
10,21,48.5,0,4.9,2.8,18.2,0,0,11
10,22,42,1.8,4.2,1.8,15,0,0,14
10,23,60.5,2,4,5.1,13.7,0,0,15
10,24,23,0,1.3,2.3,5.3,0,0,6
10,25,34,0,2.1,1.1,11.7,0,0,13
10,26,53,0,0,6.4,12.3,0,0,9
10,27,19,0,0,0.8,6.8,0,0,7
10,28,48,0.9,1.1,6.3,14.8,0,0,10
10,29,180.5,2,4.3,15.1,45.6,0,0,21
10,30,74,1.1,1.9,5,19.2,0,0,19
10,31,77.5,0,2.7,3.2,17.7,0,0,16
10,32,32,1,3.1,2.1,5.9,0,0,7
10,33,10,0,0,0,4.2,0,0,3
10,34,32.5,0,0.9,2.2,8.9,0,0,9
10,35,42,2,0.7,0,14.1,0,0,11
10,36,90.5,0.9,0.8,4.2,28.1,0,0,18
10,37,81.5,0,14.9,6,18.2,0,0,13
10,38,95,0,3.2,4.7,31.3,0,0,26
10,39,25,0,0,0.6,9,0,0,8
10,40,36,3.1,0,0.7,13.2,0,0,16
10,41,36,0.7,0.7,1.3,14.1,0,0,13
10,42,33,0.8,2.2,0,13.2,0,0,14
10,43,32,0,3.7,1,11.3,0,0,12
10,44,35,1.6,1.6,2,10.2,0,0,11
10,45,55,2,3.6,2,20,0,0,22
10,46,45,0,2.8,4.9,13.1,0,0,15
10,47,60,2,4.1,2.2,17.6,1.1,0,18
10,48,63,0.4,9,1.1,17.4,0,0,21
10,49,1324.5,224.1,242.9,78.1,158.9,1,164.9,36
10,50,1392.5,337.9,163.5,68.7,145.9,1,319,40
10,51,118.5,0,21,8.2,23.1,0,0,27
10,52,110,0.9,4.7,9.9,20.6,0,0,26
10,53,75.5,0.5,3.6,6.8,21.3,0,0,22
10,54,36,3,2,0,7.8,0,0,12
10,55,52,1.9,2.5,0.7,16.4,0,0,19
10,56,74.5,0.7,3.3,10.1,15.2,0,0,21
10,57,103,1,10.1,8,20,0,0,23
10,58,120,0,8.9,10.5,24.7,0,0,29
10,59,105,2.8,10.4,12.9,11,0,0,20
10,60,116,1.7,3,17,23.2,0,0,26
10,61,316.5,2.7,47.7,31.2,42.3,0,0,36
10,62,120.5,1,9.8,7.1,27.3,0,0,23
10,63,88,3.1,6.4,7.6,18.8,0,0,26
10,64,136,1,20,16,13.7,0,0,31
10,65,164,5.2,11.1,22.2,20.8,0,0,31
10,66,118,0.9,12.2,23.8,11,0,0,28
10,67,139,0,12.7,23.1,25,0,0,35
10,68,194,0,13.1,35.2,26.8,1.1,0.8,34
10,69,153,4.4,24.8,17.7,15,0,0,30
10,70,222,1.1,30.6,31.2,30.2,0,0,39
10,71,53,4,2,3,12.9,0,0,10
10,72,221.5,5,27.4,27.1,37.9,0,0,33
10,73,2308.5,43.9,445.8,488.4,143.2,25,266,39
10,74,969.5,9.9,91.6,271.7,27.4,0,181,47
10,75,1136.5,55.3,137.9,187.2,105.5,0,85,40
10,76,4,0.4,0,0,1.9,0,0,2
10,81,3125,619,118,545,604,1,49,0
10,82,11654,1230,991,1580,1325,0,1275,10
10,83,6918,526.9,899,1216.1,167.1,3.1,894.9,17
10,84,54,0,7,6,6,0,0,2
11,0,1353.5,66.3,126.8,182.1,202.9,0,39,24
11,1,51,0,2.5,0.9,12,0,0,14
11,2,244,1,29,20.3,35.7,0,0,36
11,3,103.5,0,8.6,0,29,0,0,26
11,4,182.5,2.9,7.8,25,26.1,0,0,26
11,5,685,5.8,53.2,124,65.1,0,6,40
11,6,287.5,3.4,32.6,34.6,48.1,0,1,43
11,7,60,1.1,3.3,0,16.9,0,0,15
11,8,30,1,1.3,2,9.7,0,0,7
11,9,96,0,2.6,0,37.1,0,0,30
11,10,6,0.4,0.2,0,2.2,0,0,2
11,11,70,1.6,1.9,1.7,25.9,0,0,20
11,12,50,0.5,3.1,0.8,20,1.4,0,18
11,13,71,0.7,1.8,0,21.5,0,0,19
11,14,35,0,0,0.7,12,0,0,12
11,15,111.5,0,7.2,8.2,30.4,0,0,22
11,16,72,0.6,11,1.9,18.6,0,0,18
11,17,350,12.9,62.2,39.7,36.5,0,4,30
11,18,12,0.4,1.1,0,4.4,0,0,6
11,19,36,1.2,0.6,0,13.1,0,0,10
11,20,196,2.8,17.2,14.4,47.7,0,0,21
11,21,15,0.5,1.7,0,3.8,0,0,6
11,22,102,0.9,3,3.9,27.9,0,0,20
11,23,99.5,0.9,5.7,4.2,32.4,0,0,28
11,24,27,0,1.5,2.7,6.1,0,0,9
11,25,88.5,1,5.4,5.1,20.5,0,0,20
11,26,72.5,1.3,4.3,3.9,18.9,1.3,0,22
11,27,87,1,8.1,4,20,0,0,15
11,28,110,0,4.8,8,34,0,0,24
11,29,46,0,0,1.4,16.9,0,0,16
11,30,83,0,3.1,5,31.9,0,0.9,19
11,31,47,0,0.7,0,18.1,0,0,15
11,32,98,1.9,4.2,2.1,35,0,3,18
11,33,23,0,0,0,9.5,0,0,9
11,34,13,0.3,0,0.5,3.8,0,0,4
11,35,18,0.4,0,0.7,5.4,0,0,7
11,36,66,2,2.2,6.3,17.6,0,0,15
11,37,408,56,30.2,48.1,68.6,1,45,20
11,38,19,0,0,0.6,6.9,0,0,7
11,39,49,1.6,2.5,0.8,18.1,0,0,18
11,40,109,0.7,3.2,10.7,27.2,0,0,25
11,41,77,2.4,4.3,2.6,24.9,0,0,25
11,42,69,0,4.8,11.2,10,0,0,17
11,43,36,0,3.9,0,10.2,0,0,13
11,44,11,0.4,0.4,0.7,3.3,0,0,6
11,45,82,0.9,3,6.4,23.4,0,0,24
11,46,47,1.5,1.9,2.3,13.1,0,0,17
11,47,86,0.6,4.1,5,28,0,0,26
11,48,37,0,1.9,1.2,11.7,0,0,12
11,49,151,2.7,23.1,8.4,35.7,0,0,38
11,50,159.5,1.6,19.4,6,40.6,0,0,43
11,51,64,0.7,2.6,8.3,22.1,0,0,23
11,52,84.5,2.9,4.7,11,16.2,0,0,23
11,53,49,0.8,2.9,1.4,14.7,0,0,15
11,54,83,0,3.2,4.1,20,0,0,18
11,55,82,3.8,4.4,5.7,20,0,0,22
11,56,114.5,1.3,7.7,11.5,20.7,0,0,27
11,57,123,0.8,13.4,18.7,17.2,0,0,23
11,58,196,3,21.6,23.5,20.9,0,0,28
11,59,276,3.6,38.3,24.8,44.1,0,0,45
11,60,96,0.8,15,7.3,15.1,0,0,25
11,61,254,3.7,45.1,29.3,35.1,0,0,25
11,62,69,2.5,8,2.1,16.6,0,0,23
11,63,192,2.8,24.5,14,31.5,0.9,0,40
11,64,209.5,3,29.1,26.8,28.1,0,0,31
11,65,90.5,1.9,8.2,13.9,14.1,0,0,22
11,66,386,2,41.2,78.5,22.1,0,0,47
11,67,264,2.9,28.9,48.4,20,0,0,36
11,68,325.5,5.5,28.5,57.1,31,6,3.9,43
11,69,212,4.2,25.7,26.2,26.2,0,0,25
11,70,31,1.1,2,3.8,6.2,0,0,9
11,71,377.5,16,50,48.7,46.6,0,4,47
11,72,172.5,3.6,21.4,32.7,14.2,0,0,37
11,73,23,0,0,0,11,0,0,6
11,74,126,0,14,6,30.9,0,0,18
11,75,108.5,8.9,2.1,14.1,14.2,0,0,23
11,76,549,18.8,35,45.8,171.9,0,19.9,32
11,81,29252.5,6342,548,5721,4004,20,2880,2
11,82,23489.5,2199,1178,2664,4268,15,2232,4
11,83,13397.5,1133.3,1125.2,2871.8,113.9,5,2742,23
11,84,986.5,41.7,113.1,159.1,33.3,0,33,31
11,85,757.5,10.8,94.4,121.7,39.9,2.1,12,27
12,0,1171,25.4,184.7,139.9,158.1,0,13,32
12,1,472,11.9,101.4,57.1,29,0,25,34
12,2,844.5,18.7,136.1,93.9,96.6,0,4.9,44
12,3,237,0.9,39.6,15.8,27.9,1.3,0,45
12,4,136.5,2.1,4.1,14.2,25.7,0,0,25
12,5,471,8.9,39.8,64.4,90.8,0,3.8,42
12,6,99.5,0.8,3.9,1.1,33.1,0,0,31
12,7,512,3.7,42.7,92,49.4,0,0,37
12,8,48,1.3,0,0,14.8,0,0,13
12,9,130,1,5.6,12.2,30.1,0,0,23
12,10,39,0,0,1.2,15.8,0,0,14
12,11,38,0,0,1.2,11.8,0,0,12
12,12,99,3,0,2,40.1,0,0,15
12,13,145,0.8,5.7,0,54.3,0,0,31
12,14,354.5,2.1,27.3,32.9,80,0,8,29
12,15,65,0,2.5,0,23.5,0,0,24
12,16,652,33.9,204.9,12,62.2,0.9,143.2,31
12,17,4298,258,516.2,422.1,936,0,386,33
12,18,136,0,17.2,10,27,0,0,19
12,19,29,0,1,1.2,10.7,0,0,10
12,20,67,0,3,0.9,25.2,0,0,8
12,21,24,0.4,0,1.1,8.3,0,0,8
12,22,53.5,0,2.2,0,21.4,0,0,22
12,23,156,1.8,5.9,6.3,50,0,0,21
12,24,160.5,3.1,10.9,11.1,40.7,0,0,33
12,25,111,2.4,8.9,10,24.8,0,0,27
12,26,226.5,0.9,47.2,18.3,35.6,0,48.2,18
12,27,151,1.1,13.5,6.1,37.1,0,0,19
12,28,45,0,0,0,18.9,0,0,14
12,29,80,0,6,6.1,20.7,0,0,13
12,30,38,2.1,2.8,0,9,0,0,11
12,31,133,1.1,0.9,5,36,0,0,27
12,32,50,0,0,0.9,17.2,0,0,9
12,33,37,0,5,2,9.1,0,0,12
12,34,12,0.3,0,0,5.5,0,0,6
12,35,30,0.8,0,0,13.7,0,0,12
12,36,54.5,2.7,3.1,4.2,14.7,0,0,15
12,37,277,7.9,30,12,92.2,0,0,16
12,38,38,0,0.5,0,15.2,0,0,15
12,39,27.5,1.9,1,0,9.2,0,0,11
12,40,55,0,2,2.4,16.7,0,0,17
12,41,184,29,10.8,10.2,28.9,0,3,23
12,42,219.5,9,12.8,16.4,51.9,1.1,0,23
12,43,54,0,4.8,4.5,17.5,0,0,19
12,44,58,0.7,0.8,3.2,25.1,0,0,15
12,45,69,0.9,2.8,5.4,20.7,0,0,22
12,46,80,0,4,3.1,22.1,0,0,22
12,47,70.5,4.8,2.2,5.9,18,0,0,24
12,48,153.5,2.1,8.2,17.2,36.5,0,0,27
12,49,193,14.1,22,1,35.7,0,19.1,15
12,50,86,0.7,5,3.9,23.3,0,0,19
12,51,58,0,3.1,5.2,15.9,0,0,15
12,52,48,0,0.5,1,18.2,0,0,14
12,53,66,1,1.7,6.7,17.2,0,0,20
12,54,76,0.8,2.1,12.1,12.9,0,0,18
12,55,182.5,0,11.1,24.7,33.8,0,0,38
12,56,157,3.2,12.9,15.3,27.7,0,0,27
12,57,132.5,1.9,13.9,13.1,20.9,0,0,32
12,58,98,0,7.5,8.6,20.9,0,0,27
12,59,374,17.9,52.9,25.1,56.8,0,0,34
12,60,546,20.9,119.7,40.3,60.1,2.1,20,35
12,61,3640.5,856.9,458.4,311.6,422.9,1,596.9,41
12,62,1760,75.6,131.1,160.7,443.6,0.9,205.1,42
12,63,160.5,10.8,13.8,12.4,31.9,0,0,32
12,64,580.5,4.1,79.9,115.9,24.4,0,28,24
12,65,168,2.8,38.9,4.3,26.5,0.9,0,36
12,66,238.5,3.3,25.4,38.3,18.8,1.2,0,37
12,67,168,1.9,12.8,38.3,5.7,0,0,25
12,68,142,4.1,6.3,24,19.7,0,0,29
12,69,3116,177.9,420.9,611.1,263.1,2,457.1,22
12,70,1026.5,141,77.8,152.1,120.8,2,121,27
12,71,258,2.9,58.3,33.9,21.1,0,0,35
12,72,32,0,8,5.3,1,0,0,9
12,73,314,5.8,60.2,23.1,35.7,0,29,27
12,74,20,0,2.4,4.1,2.2,0,0,7
12,75,23,0,2.9,4.6,2.5,0,0,9
12,76,227,13.1,8.4,50.7,29.8,0,0,34
12,80,400.5,84.9,8,12.9,53,2.2,35,10
12,81,25060,1603.9,1011.9,4648,4877.2,44,4310,12
12,82,15587.5,2967,662,894,2528,2,2109,7
12,83,6863.5,571,1239.1,641,60.1,2,1220,19
12,84,1714.5,47.9,262.3,294,51.9,0,0,28
12,85,1743,36.1,193.6,336.1,111.2,0,150,41
12,86,781,13.1,75.9,112.4,67.8,0,5,32
12,87,618.5,7.9,123,55,30.1,0,0,4
13,0,97,2,12.8,6.1,14.2,0,0,19
13,1,109,0,13.9,9,18.1,0,0,13
13,2,169.5,2.2,32.4,4.9,24.6,0,0,37
13,3,466.5,4.1,53.4,75.1,43.9,0.7,13,40
13,4,540.5,3,25.8,94.1,75,0,3,31
13,5,65.5,0,0.9,2.1,20.9,0,0,17
13,6,209.5,2.7,10.2,20.2,48.7,0,0,32
13,7,2714,194.2,325.9,183.9,687.2,0,211,43
13,8,321.5,5,47.2,36.5,38.7,0,0,34
13,9,49,0,3.6,4.4,9.9,0,0,15
13,10,162.5,2.1,8.2,11,42.6,0,2,22
13,11,36,0.6,3.2,1.3,9.7,0,0,13
13,12,39,0,0,0.5,19.2,0,0,17
13,13,68,0.8,2.2,1.2,25.4,0,0,22
13,14,496,2.9,42.4,60.9,95,0,0,32
13,15,105,2,7,4.2,35,0,0,25
13,16,78.5,0,7.9,6,12,1,0,16
13,17,318,2,69.1,48,29.6,0,0,19
13,18,161,0,14.8,12,41.9,1.1,0,18
13,19,43,0,1.7,0.8,15.4,0,0,15
13,20,51.5,0,2,3.1,17.1,0,0,14
13,21,17,0.2,0,0.9,5.8,0,0,7
13,22,16,0,0.5,0,6.4,0,0,7
13,23,125,1.1,4.1,9.1,34.9,0,0,24
13,24,80,1.6,0,1.1,33.2,0,0,27
13,25,346.5,3.7,34.3,41,63,0,23.8,40
13,26,1194.5,144.7,105,172.3,216.1,0,98,31
13,27,123,0,2.5,4.9,37.8,0,0,29
13,28,52,0,0,2.2,20.8,0,0,17
13,29,102,1.4,5.3,1.9,33.2,0,0,23
13,30,54,0.6,1.2,1.4,18,0,0,17
13,31,79,0,0.9,0,31.3,0,0,26
13,32,289,17.9,40.1,31.2,36.2,0,22,32
13,33,86,1.8,0,2.3,29.8,0,0,24
13,34,40,0,1.1,4,12.4,0,0,15
13,35,42,0,2.2,0.8,13.8,0,0,15
13,36,46,0,0.7,1.8,21.2,0,0,18
13,37,32,1.6,2.6,0,12.9,0,0,15
13,38,40,0,3.1,1.7,12.9,0,0,12
13,39,17,1.1,0.6,0,5.7,0,0,7
13,40,51,0,2.7,0.6,22.1,0,0,21
13,41,699.5,25.9,98.4,128.9,34.9,0,119.1,16
13,42,1062,119,104,115.2,192.9,3,107,24
13,43,47,0,2.7,3.1,19.2,0,0,17
13,44,22,0.1,0.4,1.1,8.7,0,0,10
13,45,47,0.4,1.1,1.9,18.6,0,0,16
13,46,29,0,0,1.1,12.9,0,0,12
13,47,52,0,2.8,6.6,15.4,0,0,20
13,48,71,1,1.8,5.8,19.6,0,0,22
13,49,58,2.9,0.9,3.2,16.2,0,0,15
13,50,35,0,1.1,1.1,12.9,0,0,8
13,51,50,1.5,2.9,2.1,17.9,0,0,13
13,52,47.5,0,2.7,3.1,18,0,0,17
13,53,207,5.8,14.8,11.3,58,0.8,0.9,28
13,54,88.5,0,9.1,7.1,18.1,0,0,29
13,55,417,3.9,42.1,28.1,71.7,1,18,23
13,56,239.5,13.1,20.9,19.1,42.1,0,0,31
13,57,137,1.7,13.5,15,22.8,0,0,23
13,58,281,2.1,39.2,30.9,36,0,0,48
13,59,184.5,0.9,28.9,15.3,27.7,0,0,37
13,60,673.5,25.1,38.5,131.2,48.9,1.4,0,52
13,61,8453.5,2471.1,832.2,396,751.7,10,1824,24
13,62,3673,325.1,351,474.7,572.1,4,516,23
13,63,524.5,53,54.8,58.4,49,0,37,37
13,64,345.5,20.9,44.6,37.5,35.9,0,0,30
13,65,153,6.2,23.4,8.9,25.6,0,0,31
13,66,775,35,99.7,113.6,73.5,0,0,47
13,67,185.5,2.7,23.1,20.2,24.8,0,0,31
13,68,221,1,33.5,14.6,39.8,0,0,32
13,69,202.5,1,42.8,11,24,0,28,19
13,70,391.5,11.9,47,70.2,30.8,0,0,34
13,71,219,8,21.4,29.2,24.6,0,0,30
13,72,132,0,13.1,25.5,10.6,0,0,22
13,73,528,27.8,59.1,77.3,47.4,0,25,34
13,74,77,0,12.9,3,17.2,0,0,16
13,75,146.5,7.1,10.8,13.7,33.4,0,0,37
13,76,169,5,4.2,20.8,35.6,1.1,0,28
13,77,5,0.5,0.5,0.2,1.1,0.2,0,2
13,80,1311,278,53,126,73,3,143,2
