x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,5,166,5.2,6.8,17.1,31,0,0,15
4,6,167.5,3.8,5.3,30,25.2,0,0,24
4,7,75,0.9,8.2,7.1,15,0.9,0,20
4,8,298,8.7,33.1,39,53,1,3,24
4,9,70,0,0,8.7,17.3,0,0,19
4,10,82,0.7,4.2,13.7,10.5,0,0,15
4,11,103.5,3,4,22.3,12.7,0,0,26
4,12,96.5,0,4,19.2,12.1,0,0,16
4,13,69,0,3.1,9.3,13.8,1.1,0,21
4,14,55,0.8,3,4.2,10,1,0,11
4,15,213,1.9,30.2,41.1,7.9,0,18,14
4,16,78,0.8,3.2,14.1,8,0,0,17
4,17,40,1.2,0,4,10.1,0,0,13
4,18,20,0.4,1.2,1.6,6,0,0,8
4,19,30,0.5,1.9,2.5,9,0,0,12
4,20,135,2.7,9.3,13.9,29.3,0,0,22
4,21,48,0.4,1.6,4.9,14.3,0,0,18
4,22,162,8.6,5.3,18.1,24.7,0,2.2,28
4,23,28.5,0,2.1,0.8,11.2,0,0,13
4,24,59,2,3.9,4,11,0,0,13
4,25,104.5,0,7.1,13,27.9,0,0,14
4,26,25,0.2,3.4,0.8,5.2,0,0,8
4,27,45,1.9,9,4.3,3.5,0,0,14
4,28,959,42.1,121.8,127,145.9,0,28,31
4,29,22,0,1.8,2.2,5.4,0,0,9
4,30,21,0,2.9,2.1,7.9,0,0,10
4,31,30,0,1.1,3,7.9,0,0,10
4,32,26,0.3,0.9,1.4,9.3,0,0,12
4,33,60.5,0,4.4,7,14.9,0,0,21
4,34,890.5,30.9,84.2,71.6,211.2,1,9,21
4,35,249.5,5.9,38.2,25.2,22.5,1.1,1,32
4,36,1952,108.3,171.8,215.1,474.8,5.1,27,38
4,37,1605.5,81,359.2,253.6,49.5,0,134,39
4,38,118,3.2,17.8,15,14,0,0,32
4,39,56,1,4.6,3.1,13.7,0,0,17
4,40,113,1.6,6.4,12.8,27.1,2,0,30
4,41,67.5,2.8,7.9,3.3,17.2,0,0,21
4,42,246.5,2.9,20.9,15.9,72.8,0,3.8,24
4,43,26,0,2.3,3.8,6.9,0,0,11
4,44,54,0.8,3.3,1.1,17.7,1.3,0,16
4,45,144,0.8,15.7,14.9,22.9,0,0,27
4,46,209,2.2,37.2,9,61.8,1,23,10
4,47,106,2.4,4.2,16.1,25.1,0,0,29
4,48,23,0.7,0.8,1.3,8.3,0,0,10
4,49,142,0.8,8.3,13.6,33.1,0,0,29
4,50,46,0.9,2,2.2,13.9,0,0,15
4,51,65,2.2,1,3.1,21.9,0,0,21
4,52,45,0,4.7,3,15,0,0,21
4,53,62,0.4,2,4.2,24.5,0,0,25
4,54,209.5,8.4,13,23.3,33.1,0,0,42
4,55,79,1.6,6.2,6.4,12.7,0,0,23
4,56,75,3.8,3.1,6.5,19.3,0,0,27
4,57,140,7.1,14.4,18,20.3,0,0,29
4,58,69,2,6.9,8.1,8.9,0,1,15
4,59,104,0.9,4.8,8.7,23.6,0,0,21
4,60,78,0,2.9,10.5,23.8,0,0,26
4,61,54,2.1,3.2,5,13,0,0,20
4,62,50,1.5,2,2.5,19,0,0,16
4,63,60,0,2,6.2,14.6,0,0,16
4,64,49,0,1.5,4.9,12.9,0,0,18
4,65,42,0.6,2.3,12.4,5.7,0,0,19
4,66,52,1.7,2.5,6,10.6,0,0,16
4,67,70,0.8,4.2,8.8,18.8,1.2,0,23
4,68,38,0,3.8,3.4,7.9,0,0,10
4,69,65.5,0,1,15.1,15,0,0,15
4,70,66.5,1,6.2,7.2,15.8,0,0,22
4,71,35,2,1.1,2,10.9,0,0,12
4,72,61,0.8,2.3,9,15,0,0,18
4,73,77,3.7,4.2,7.1,16.6,0,0,21
4,74,62,1.7,9,3.7,12.5,0,0,22
4,75,24,0,4.8,3.2,3,0,0,8
4,76,84.5,0,3.7,14.3,15.9,0.8,0,22
4,77,338.5,26.1,54.9,53.1,24.9,1,2.9,45
4,78,493,24,87.9,61.9,44.5,0,35.8,40
4,79,56,1.8,8.9,5.4,8,0,0,19
4,80,21,0.6,4.2,1.5,6.7,0,0,11
4,81,48,0,2.7,4.8,13.7,0,0,19
4,82,79,1.1,5.7,6.4,19.9,0,0,25
4,83,21,0.4,0,1.7,8.4,0,0,10
4,84,44,1.2,0,3.1,16.9,0,0,17
4,85,69,0,3.7,9,15.2,0,0,18
4,86,128,1.9,5.5,12.6,26.9,0,0,29
4,87,24,0,2.1,0,9.1,0,0,8
4,88,101,0,7.2,14.7,17.9,0,0,24
4,89,132,0,8.7,15.1,20.2,0,0,26
4,90,106,2,7.2,16.9,9.8,0,0,15
4,91,294,3.9,21.2,56.1,22.2,1.7,0,39
4,92,132.5,0.9,1,26.1,20,0,0,20
4,93,373.5,0,32.4,93.4,16.9,2,12,35
4,94,379.5,10.2,43.1,80.3,11.7,0,0,41
4,95,779,22.2,183.1,106.8,21.8,0,0,57
4,96,11187.5,1173.8,1396.6,1126.4,2785.2,13,1205,23
4,97,9084,1167.1,1261.9,647.2,1804.9,7,630,24
4,98,996.5,17.7,241.1,167.8,26.9,2.3,128,32
4,99,141.5,6.7,33.1,17.1,10.8,0,0,32
4,100,185.5,0.9,32.7,26.4,13.9,0,0,23
4,101,154,4,15,24.1,23.6,0,0,31
4,102,30,0,3,3,6.9,0,0,13
4,103,46,0,3.1,0,12,0,0,9
4,104,73,1.9,3.2,7.1,15.9,0,0,13
4,105,76,3,8.2,12.1,5.7,0,0,13
4,106,115.5,3.3,17,19.1,12.5,0,0,21
4,107,147.5,4.7,10.9,20.2,25.3,0,0,28
4,108,480.5,10.1,55,75.9,74,0,21,42
4,109,127.5,0.8,12,13.2,35.2,3.2,0,26
4,110,25,0,1,3,10,0,0,6
4,111,39,2,4.7,2.3,11,0,0,9
4,113,25,0.6,0.9,4.6,7.3,0,0,6
4,114,32,0,3.1,0,10.9,0,0,6
4,115,194,10.2,21.5,15.1,49.2,0,0,28
4,116,2091.5,274.1,266.3,171.8,382.9,3.1,157,50
4,117,275.5,10.1,43.5,36.4,39.1,0,0,34
4,118,109.5,5.1,11.8,8.1,22,0,0,15
4,119,81.5,2.1,11.9,6,23.9,0,3.2,20
4,120,75,0.8,6.1,8,21,0,0,9
4,121,112,0,15.8,20,14.4,0,3.9,21
4,122,54,2.9,6.3,5.1,11.8,0,0,13
4,123,59.5,1.6,2.9,2.2,24.2,0,0,12
4,124,109,3.6,13.2,7.9,38.4,0,0,21
4,125,59,1,3.7,1.1,23,0,0,17
4,126,43,0,1.9,2.2,17,0,0,11
4,127,66,4.7,2,3.2,19.3,0,0,19
5,0,72.5,0,2.5,11,16.3,0,0,19
5,1,49,0.8,1.2,2.8,11.3,0,0,11
5,2,70,2,6.3,4.1,13.9,0,0,24
5,3,75,0.8,2.2,9.8,14.2,0,0,18
5,4,61.5,1,2.1,7.4,15.2,0,0,20
5,5,251,2.7,30.1,29.3,37.7,1.4,0,21
5,6,203.5,1.9,4.2,39.1,29.9,1,0,18
5,7,128.5,1,4.3,27.9,10,0,0,15
5,8,43.5,0,4.5,3.4,13.1,0,0,15
5,9,109,2.1,3.2,19.8,12.8,0,0,17
5,10,280.5,1.9,7.7,54.6,25.8,0,1,29
5,11,94.5,0,0.9,19.3,13,0,0,17
5,12,221.5,0,21,36,30.7,1.2,0,35
5,13,291.5,1.9,30.9,57.1,17.2,0,0,23
5,14,208.5,1.9,16.2,36.2,38.8,0,2,26
5,15,406.5,3,15.3,66.9,94.8,2,20,20
5,16,54,0,2.9,4.3,10.8,0,0,15
5,17,33,0,0,3.3,9.9,0,0,12
5,18,96,0,5,12.4,32.7,0,0,20
5,19,111,4,6.1,8.2,30.5,0,0,27
5,20,47,0,2.2,5.7,8.9,0,0,14
5,21,46,2.1,0,2.8,13.4,0,0,16
5,22,78,0,2,7.9,17,0,0,16
5,23,56,1.5,7.2,3.4,11.1,0,0,18
5,24,47,1.5,7.7,4.4,6.7,0,0,16
5,25,61,0,3.1,9,12.2,0,0,15
5,26,22,0.3,3,0.7,4.5,0,0,8
5,27,62,0,1.9,12.8,11.1,1,0,15
5,28,31,0,2.3,3.1,7.9,0,0,10
5,29,104,0,15.6,8,18.3,1,0,19
5,30,21,0,0.1,1.3,7.1,0,0,9
5,31,32,0,0.2,2,10.8,0,0,11
5,32,118,1,3.2,13.7,33.8,0,0,18
5,33,52,0.7,0,5.1,15,0,0,15
5,34,26,2,0,1.1,7.9,0,0,7
5,35,71,0,5.8,0,26.3,0,0,17
5,36,613,30.9,69.1,80.7,83.3,1,7,47
5,37,361.5,14.7,38,62.2,29,0,10,34
5,38,171,2,20,20.9,25,0,0,30
5,39,108.5,1.5,1.4,17,22.8,1,0,18
5,40,23,0,2.2,0.9,8.1,0,0,10
5,41,54.5,0,1.8,5.1,24.1,2.2,0,15
5,42,45,0,6.3,4.8,6.2,0,0,14
5,43,45.5,0,0.9,4.1,15,0,0,14
5,44,43,0,0.4,0.7,14.6,0,0,15
5,45,74,0.7,5.3,7.7,20.5,0.9,0,26
5,46,42.5,0,0.8,2.9,14.1,0,0,16
5,47,33,1,2.2,1.1,8.9,0,0,11
5,48,156.5,2.7,3.9,22.4,47.4,1,0,28
5,49,41,0,3.3,1.7,13,0,0,12
5,50,59,1.1,1.9,3,18.8,0,0,17
5,51,247.5,17.1,20.9,27.1,42.8,0,0,34
5,52,119,2.3,21.8,14.1,17.5,0,0,28
5,53,81,0.7,2.5,11,12.9,0,0,18
5,54,236,7.1,17.6,26.3,48.8,0,0,32
5,55,121,3.7,8.1,5.4,34,0,0,41
5,56,100.5,3.2,9.9,11.1,15.3,0,0,27
5,57,135,3.6,11.7,20.4,18.2,1.2,0,33
5,58,65,2.7,5.7,6.5,10.3,0,0,22
5,59,25,0,2.9,1.1,8.1,0,0,10
5,60,62,0,2.8,5.4,25.8,0,0,16
5,61,39,0,3.9,5.2,10.1,0,0,14
5,62,11,0,1.1,0.6,4.4,0,0,6
5,63,9,0,0.9,0.5,3.6,0,0,3
5,64,13,0.1,1.2,0.8,4.4,0,0,7
5,65,25,0.4,2.1,1.4,8.6,0,0,10
5,66,102,0,6.4,15.7,21.8,0,0,22
5,67,49,0,3.5,1.9,14.3,0,0,14
5,68,40,0.6,1.8,2.2,12,0,0,15
5,69,51,2,6.4,3,10.8,0,0,14
5,70,42,0,5.4,1.7,11,0,0,14
5,71,19,0,0.8,1.1,9.3,0,0,9
5,72,52,0,0,7,15.1,0,0,13
5,73,150,0.9,7.9,8.9,47.2,0,0,27
5,74,78,2.4,6.7,10.4,19,0,0,26
5,75,175,1.7,18.1,22.8,38.5,0,0,25
5,76,39,0.6,2.3,5,11.2,0,0,15
5,77,60.5,2.1,3.2,4,14.1,0,0,18
5,78,339,7.8,54.1,45.5,59.4,0,9,42
5,79,192,8.2,22.7,22.3,32.1,0,3,30
5,80,21,0,2.1,0,10.9,0,0,9
5,81,53.5,0.6,4,6.1,17,0,0,18
5,82,18.5,0.3,0,1.6,7.4,0,0,7
5,83,69.5,5.1,12,3.1,13,0,0,15
5,84,17,0.9,1.7,0.3,5.7,0,0,7
5,85,22,1.3,2.2,0.4,7.4,0,0,8
5,86,70,1.1,2,11.4,17.7,0,0,22
5,87,114,1,6.8,13.4,21.7,0,0,25
5,88,39,0,1.8,7.9,6.2,0,0,12
5,89,53,0,2.9,8.8,12.3,0,0,16
5,90,48,2,0.9,3.9,11.3,0,0,13
5,91,92,1,10.3,14.2,13.5,0,0,22
5,92,162.5,0.9,13.8,28.1,18.1,0,0,30
5,93,280,1.9,12.2,71.8,10.3,0,0,30
5,94,648,22.6,80.9,132.2,26.2,0,23.2,39
5,95,819,16.8,131.2,183.8,9.1,0,12,27
5,96,4530,489.1,541.8,732.2,381.1,2,457,40
5,97,1859,393.8,210.8,125.1,194.3,2.9,26.8,39
5,98,1149,41.9,122.4,253,47.8,0,0,62
5,99,152.5,4,29.2,22.8,11.6,0,0,24
5,100,552,10.2,90,92.7,25.3,1,0,55
5,101,154,2.1,15.1,27.7,14,0,0,28
5,102,97,0.9,20.1,12.2,10.1,0,0,24
5,103,53,1.9,6.3,2,14,0,0,15
5,104,68,1.8,5.2,11.8,9.1,0,0,18
5,105,51,0,3,10.1,7.7,0,0,12
5,106,85,2.9,6.9,13.1,17,0,0,13
5,107,110.5,3,9.9,10,33,0,0,13
5,108,137.5,0.8,25.9,23.3,11,0,0,21
5,109,57,0.8,2.8,3.1,17.1,0,0,13
5,110,219,11.3,29.7,25,44.2,0,0,38
5,111,66,3.9,7.2,3.9,16.9,0,0,19
5,112,13,0.2,0.3,2.4,3.9,0,0,5
5,113,79.5,2,4,3,24,0,0,14
5,114,33,0,0,3.2,9.9,0,0,7
5,115,77.5,1,11,5,17.9,0,0,14
5,116,46,0,7.5,6,9.5,0,0,19
5,117,146,5.8,25.4,15.4,15.5,0,0,25
5,118,164,3.1,19.4,20.7,29,0,0,26
5,119,106,1.4,19.6,21.8,3.3,0,0,20
5,120,107.5,6.8,11.1,2.3,33,0,0,21
5,121,352,23,51.3,25,95.6,0,0,38
5,122,47,2.2,4.1,4.1,10,0,0,14
5,123,53,1.8,5.3,2.5,14.6,0,0,15
5,124,42,0.8,2.8,1.2,12.1,0,0,10
5,125,56,2.2,6.8,0.9,13,0,0,12
5,126,3,0.1,0.2,0.2,1,0,0,1
5,127,35,0.9,2.7,2,11.9,0,0,5
6,0,166.5,0,9,20.3,35.5,0,0,23
6,1,57.5,0.5,9.2,5.4,9,0,0,17
6,2,92,0,2.8,9.2,28.9,0,0,25
6,3,63,0.6,1.2,10,12.2,0,0,17
6,4,69,1.8,1.1,5.1,12.8,0,0,15
6,5,117,1,4.1,25,18.2,0,0,23
6,6,112,1,6.9,22.3,5.9,0,0,16
6,7,88.5,0,1.8,10.2,19.3,0,0,24
6,8,198.5,0,20.5,31.3,18.2,1,0,28
6,9,213,5.7,12,37.2,20.2,0,0,31
6,10,49,0,2.4,5.9,9.8,0,0,14
6,11,302,1,6,65,42,0,0,27
6,12,74,0,0.9,11.2,14.9,0,0,15
6,13,101.5,0,9.2,18.8,13.8,0,0,26
6,14,86,0,6.8,13.1,13.2,0,0,15
6,15,104,3,8.9,12.1,19,0,0,21
6,16,63.5,0,2.7,10.2,11,0,0,15
6,17,40,1.6,2.4,1.2,10.8,0,0,12
6,18,101,1.2,13,10.9,14.9,0,0,22
6,19,36,0,3.9,2,8.3,0,0,10
6,20,27,0.9,1.3,2.7,8.1,0,0,11
6,21,44,0,2.9,3.2,10,0,0,15
6,22,44,0.8,1.2,2.2,12,0,0,15
6,23,2098,93.5,129.7,173.8,577.1,3,30,34
6,24,915,81.2,140,105.9,52,2,1,24
6,25,38,0.8,0,3,8.1,0,0,10
6,26,36,0,1.6,2.3,11.9,0,0,11
6,27,52,2,3.2,3.2,17.6,0,0,13
6,28,38,0.6,3.4,3.8,8,0,0,14
6,29,20,2,0.7,2,7.3,0,0,12
6,30,38,0,2,6.2,10.8,0,0,15
6,31,12,0,0.6,1.9,3.5,0,0,6
6,32,100,0,5.3,11.1,27.9,0,0,19
6,33,93,0,2.7,6.3,27.4,0,0,25
6,34,39.5,0.9,2,1.1,9,0,0,7
6,35,205.5,4.8,21.3,25.1,31.1,0.7,0,22
6,36,195,2.7,21.5,19.6,25.7,1.3,0,37
6,37,105,0.8,7,7.3,31.2,0,0,31
6,38,105,1.5,6,21.1,17.5,0,0,22
6,39,65,1.4,4.2,6.9,14.7,0,0,19
6,40,271,8,12.7,14.2,85.8,1,0,24
6,41,26,0,0,0,13.9,0,0,14
6,42,48,1.2,1.8,4.8,13.2,0,0,16
6,43,45,0,0.8,2.2,18,0,0,16
6,44,46,1.8,1.2,2.9,16.1,0,0,15
6,45,34,0,0,5.1,10.9,0,0,14
6,46,29,1.9,2.9,0,10,0,0,15
6,47,60,0,6,5.2,12.8,0,0,13
6,48,35,0,0.9,3.1,12,0,0,11
6,49,44,0,4.1,4.3,8.9,0,0,15
6,50,81,3.1,14.3,5,18.6,0,0,18
6,51,141,6.1,26.3,8.2,19.6,0,0,34
6,52,114,1,3,18.7,19,0,0,27
6,53,115,4.5,9.8,16.1,16.9,0,0,25
6,54,75,0.6,10.1,2,18.5,0,0,21
6,55,344.5,13.9,19,42.2,64.1,0,0,41
6,56,139,1.5,20,12.4,21.8,0.7,0,41
6,57,193,10.1,34.8,10.7,28.6,0,0,40
6,58,78,2.9,9.1,7,17.1,0,0,20
6,59,18,0,1.8,0.8,3.9,0,0,7
6,60,19,0.7,0.7,1.2,5.7,0,0,8
6,61,137,2.1,6.2,9.2,45.1,0,0,31
6,62,39,0,1.8,3.9,10,0,0,15
6,63,51,0,2.5,3.9,17,0,0,18
6,64,24,0.4,1.3,0,7.9,0,0,9
6,65,123.5,0,7.7,24.4,18.8,0,0.8,21
6,66,18,0.5,1.9,1.3,4.7,0,0,8
6,67,39,0,5.2,2.6,9.3,0,0,13
6,68,13,0.3,1.5,2.1,2.9,0,0,7
6,69,101,2.9,5.3,12.9,20.9,0,0,21
6,70,51,0.8,5.8,3.1,19.2,0,0,14
6,71,30,1,2,2,10,0,0,9
6,72,36,0,3.3,3.5,12.6,0,0,17
6,73,34,0,1.2,2.1,11.8,0,0,13
6,74,29,0,2.9,2.9,10.6,0,0,14
6,75,19,0,1.7,4.4,4.2,0,0,7
6,76,46,0,1.8,4.7,12.2,0,0,17
6,77,77.5,2.2,5.2,11.5,20,0,0,26
6,78,139,3.6,17.2,19.4,23.9,0,0,33
6,79,269.5,8.9,50.4,29.6,44.9,0,9.7,41
6,80,39,0.6,2,5.2,9.9,0,0,14
6,81,33,0.9,3.8,2.9,8.5,0,0,12
6,82,62.5,0.8,5.9,4.3,14.9,0,0,17
6,83,314.5,25.6,29.6,34.1,74.3,0,4,50
6,84,25,1.2,0.3,1.6,7.2,0,0,11
6,85,62,1,3.1,6.6,14.1,1,0,20
6,86,128,2,8.3,13.9,19.9,0,0,28
6,87,56,0,3.3,7.3,9.4,0,0,15
6,88,83,0.8,5.4,8.2,16.6,0,0,19
6,89,77.5,1,5.4,11.9,12,0,0,19
6,90,41,1.3,4.1,6.8,6,0,0,12
6,91,419,0,48.2,81.3,33.7,0,0,43
6,92,260.5,4.9,32,46.1,16.9,0,0,42
6,93,302,5,39,50.5,22.1,0,0,44
6,94,333.5,8.8,43.3,62.1,18.6,0,2,38
6,95,352.5,2.2,49,70.9,25.1,0,36,24
6,96,1430,21.8,166.1,391.1,21.1,1,172.1,31
6,97,1390.5,104.8,365,179.2,28.3,1,81.1,37
6,98,400.5,8,52.6,74.9,16.3,1.9,0,45
6,99,113.5,0,7.9,23,17.2,0,0,25
6,100,119,0,8.7,21.1,9.9,0,0,20
6,101,48,0,9.6,6.5,7.9,0,0,18
6,102,673.5,23.1,69.7,65.1,143,1,1,33
6,103,64,0,9.7,11,5.1,0,0,12
6,104,66,0,4.8,7.2,15.2,0,0,14
6,105,47,0,5.9,3.2,16,0,0,12
6,106,131,2.8,14.3,13.1,26.1,0,0,30
6,107,193,8.2,17.1,19.8,46.1,0,0,25
6,108,29,0,4.1,0.7,7.3,0,0,9
6,109,88.5,7.7,15.9,6.4,15.1,0,4,17
6,110,14,0.8,1.2,1.2,2.4,0,0,2
6,111,73,0,3,2.2,32.8,0,0,11
6,112,281,14.2,33,32.9,62,0,6,38
6,113,202,5,18.9,29,40.3,0,0,32
6,114,94,2.3,5.3,13.9,16.6,0,0,13
6,115,78,5.7,7.1,7.3,14.7,0,0,15
6,116,134,3.1,16,17.6,30.5,0,0,23
6,117,27,0,2.6,2.7,8.1,0,0,11
6,118,107.5,4,13,2.9,35.2,0,0,23
6,119,370.5,25.3,40.1,46.1,63.7,0,8,31
6,120,104,7.6,32.3,9.4,5.8,0,0,25
6,121,664,69.2,121.1,72.3,107.4,1,40.9,49
6,122,101,1.1,14.1,3.8,25.1,0,0,18
6,123,36,0,3.9,0,10.1,0,0,8
6,124,40,1.2,5.8,0,10.8,0,0,10
6,125,26,1.2,4,1.8,3.9,0,0,8
6,126,145,3.8,18.5,7.1,47.6,0,0,22
6,127,50,2,2,3,23,0,0,14
7,0,122,0,17.4,19.2,14.5,0,0,29
7,1,202,3.1,21.6,20.2,24,5,0,28
7,2,75,0,4,11.9,9.3,0,0,13
7,3,88.5,3.1,5.9,7,19.6,0,0,18
7,4,73,1.9,3.6,4.3,12.1,0,0,16
7,5,157,4.2,8.7,28,15.4,0,0,25
7,6,317,2,5,70.2,33,0,0,30
7,7,120,3.8,10.7,12.9,19.4,0,0,21
7,8,459,0,0,147.2,12.9,0,26,13
7,9,110,3.9,10.1,13.1,15.9,0,0,19
7,10,227,0,11.1,41,20.8,0,1,30
7,11,44,0.7,1.8,2.3,12.9,0,0,16
7,12,50,1.9,3.1,6,10,0,0,16
7,13,189,3.2,6.9,27,30.9,0,0,21
7,14,207.5,5,17.1,34.1,26.5,1,0,22
7,15,270.5,4.7,15.2,51.1,34.9,3,0,21
7,16,229.5,1,23.8,15.3,59.8,0,0,19
7,17,138,2.1,13.1,19.9,20.7,1.2,0,18
7,18,60,0.8,3.1,7.5,9.7,0,0,13
7,19,44,0.7,0,1.2,15.9,0,0,11
7,20,84,1.3,5.8,9.7,10,1.1,0,17
7,21,148.5,3,4,13.1,35.9,0,0,13
7,22,40,0,3.4,0.6,12.6,0,0,16
7,23,171,4.9,16,33,10.3,0,0,24
7,24,85,2.8,6.9,14.2,11.8,0,0,19
7,25,82,0,16.8,7,9.9,0,0,15
7,26,50,0,5,2.8,10,1.4,0,15
7,27,22,1.2,3,2,4.8,0,0,8
7,28,43,1.3,4.3,4.7,8.6,0,0,18
7,29,88.5,2.7,4.2,9.1,15,0,0,20
7,30,73.5,0,4.9,9.9,14.1,0.7,0,19
7,31,154.5,1,5.4,19.2,40.2,0,3,25
7,32,48,0,6.7,3.1,9.3,0,0,13
7,33,120,0,9.2,11.3,21.3,0,0,24
7,34,109.5,1.1,1.1,10.2,31.9,0,0,21
7,35,923.5,25.3,88.2,154,115.9,3,36,44
7,36,79,1.9,3.3,6,20.8,0,0,19
7,37,64,0.8,4.5,9.2,12.1,0,0,19
7,38,159,0.9,14.1,13,32.9,0,0,25
7,39,61,3.8,3.1,6.1,11.4,0,0,22
7,40,57,0,2.1,8.2,9,0.9,0,15
7,41,43,1.8,4.2,2.9,10,0,0,15
7,42,71,0,3.9,7,19.1,0,0,20
7,43,35,1.2,3.3,3.7,10.7,0,0,15
7,44,251,5,12.1,27.9,77.7,1,1,20
7,45,44,0,1,6,17.1,0,3.9,14
7,46,74,0,2,6.1,28,0,0,11
7,47,46,0,6.1,4.1,7.8,1.9,0,15
7,48,209.5,3.7,22.9,22.4,57.8,0,5,30
7,49,27,0,2.5,1.1,9.7,0,0,13
7,50,40,0.8,1.6,1.2,13.9,0,0,16
7,51,48,0,3.2,2,16,0,0,19
7,52,85.5,0,3.8,7.2,27.9,0,0,25
7,53,75,1.1,7.2,8.3,12.7,0,0,25
7,54,91.5,1.6,6.9,4.5,28,0,0,24
7,55,179,5.2,21,29.1,25.3,0,0,38
7,56,341.5,27,95.3,16.1,16.4,0,5,40
7,57,449.5,67.4,49.5,53.9,32.1,0,0,47
7,58,130,2.8,21.9,10.5,16.8,0,0,26
7,59,60.5,0,5.6,3,13.5,0,0,16
7,60,48,2,2.1,2.8,14.4,0,0,19
7,61,84,0,10,6.6,20.9,0,0,26
7,62,38,0.8,0,7.4,7,0,0,11
7,63,282,7.5,24.9,31.4,68.1,0,4,33
7,64,76,2.2,6.2,16.2,10.6,0,0,17
7,65,34,0.5,1.9,0,11.2,0,0,10
7,66,10,0.4,1,0.7,2.5,0,0,2
7,67,55,0,3.1,7.9,14.1,0,0,20
7,68,556.5,38.2,74.5,57.5,138.9,0,2,48
7,69,50,0.8,8.1,6.6,12.6,0,0,20
7,70,68,0.9,6,2.6,14.7,0,0,16
7,71,41,1.7,1.8,2.4,10.8,0,0,14
7,72,47,0,0.8,2.8,23.3,0,0,17
7,73,59,0.8,3.9,7.2,14,0,0,14
7,74,3,0,0.3,0.7,0.6,0,0,2
7,75,153,3,8.9,7.1,62.8,0,0,17
7,76,27,1,1,1.2,9.9,0,0,9
7,77,89,0.8,7.2,15.4,18.8,0,0,27
7,78,124,3.1,14.2,7.3,41.4,0,0,31
7,79,60,1,3,4,11,0,0,12
7,80,111,0.9,8.1,19.7,20.6,0,0,22
7,81,41,0,6.1,4.1,12.8,0,0,16
7,82,51,0.6,1.4,3,15.8,0,0,13
7,83,47,0.7,2,7.1,11,0,0,12
7,84,18,0.8,0.4,1.3,5,0,0,6
7,85,136.5,6,7.7,18.1,26.3,0,0,30
7,86,166,3.8,10.9,22.7,34,0,0,26
7,87,25,0,1.4,3.1,4.4,0,0,8
7,88,185,5.1,14.1,27,27.1,0,10.9,31
7,89,196,3.3,33.4,19.1,18.1,0,0,31
7,90,90,3,5.5,10,20.2,0,0,27
7,91,174.5,1.1,15.9,31.3,16.6,0,0,29
7,92,363.5,6.2,27.1,76.5,21.8,1.1,0,43
7,93,209,4.7,24.2,32.1,21.1,0,0,34
7,94,312,13.9,38.7,38.1,33.9,0,0,30
7,95,216.5,1,26,40.1,11.9,0,0,26
7,96,1201.5,12,299.2,156,37.4,4.8,3,41
7,97,1418.5,46.3,271.5,365.1,34.9,0,25,45
7,98,495,6.7,109.2,62.2,19.1,0.9,0,54
7,99,213,8.3,34,34.6,8.6,1.2,0,29
7,100,168,4.8,35.1,14.9,18,0,0,20
7,101,26,1,4,1.9,5,0,0,5
7,102,38,1.8,1,0,11.2,0,0,12
7,103,34,1.7,2,3.1,10.2,0,0,11
7,104,145,1.9,11.8,7.3,38.2,1,0,20
7,105,65,2.2,4.9,7,9.9,0,0,15
7,106,71,0,5.1,5.7,19,0,0,14
7,107,69,0,7,5.1,16.9,0,0,16
7,108,42,2.8,3,1.2,15.9,0,0,8
7,109,140,4.1,7,11,53.8,0,0,22
7,110,94,5.7,10,9.1,19.3,0,0,22
7,111,21,1.1,1.8,2,3.5,0,0,7
7,112,45.5,0.8,1.9,2.3,13.2,0.8,0,14
7,113,671.5,52.7,48,50.1,191.8,1,6,42
7,114,237.5,7.7,57.2,16.3,38,0,5,35
7,115,30,0.7,1,1.3,12,0,0,9
7,116,20,0,1.9,2,6,0,0,8
7,117,49,2,7.2,2.1,12.8,0,0,11
7,118,27,1.1,3.9,1.9,5,0,0,7
7,119,34,0,0,3.2,15.1,0.7,0,8
7,120,59,1.7,4,5,17.2,0,0,12
7,121,49,1.1,3.1,2,14.8,0,0,12
7,122,43,0.9,6,2,10,0,0,14
7,123,133,1.9,9.1,12.1,35.9,0,2,22
7,124,55,1,4.1,7.1,16.8,0,0,12
7,125,50,4,1,3,15,0,0,10
7,126,63,6.1,7.1,0,17.9,0,0,14
7,127,77,3.1,7.9,4.1,23.7,0,0,16
8,0,127.5,0,7.8,22.9,16.2,0,0,21
8,1,55.5,2.1,5,5.3,9.8,0,0,13
8,2,148.5,1,16.7,20.9,14.3,0,0,20
8,3,313.5,2,26.9,33,42.1,0,2.1,36
8,4,219.5,2.3,31.6,42.5,13.7,0,7,32
8,5,74,0,9.2,9.9,13.6,0,0,23
8,6,78,0.5,7.8,4.2,13.6,0,0,22
8,7,420,6.8,38.9,85.1,16,0,11,31
8,8,3797.5,212,345.8,890.8,489.1,1,174,22
8,9,65.5,0.7,6.2,6.9,8.2,0,0,15
8,10,70,1.8,2.2,4.1,14,0,0,15
8,11,62,0.6,1.2,9.1,8,0,0,12
8,12,114,2.8,9.8,11.4,16.9,0,0,20
8,13,64.5,3.2,6,8,9,0,0,18
8,14,186,1.1,21.1,34.9,15.9,0,0,17
8,15,482.5,27.2,26.2,87,76.6,3,40,25
