x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,52,0,16,0,1,0,0,0,0,15
34,53,0,4,0,0,0,0,0,0,4
34,54,0,19,0,4,0,0,0,0,15
34,55,0,27,0,5,0,0,0,0,22
34,56,1,56,0,25,3,0,0,0,27
34,57,0,21,0,1,0,0,0,0,20
34,58,0,44,0,6,0,0,0,0,38
34,59,0,49,0,16,0,0,0,0,33
34,60,0,3,0,3,0,0,0,0,0
35,4,0,32,0,6,0,0,8,0,18
35,5,0,61,3,20,4,8,2,0,24
35,6,0,59,0,13,4,0,0,0,42
35,7,0,56,0,6,0,0,0,0,50
35,8,0,45,0,5,0,0,0,0,40
35,9,0,53,0,3,0,0,0,0,50
35,10,0,50,0,10,3,0,0,0,37
35,11,0,31,0,2,0,0,0,0,29
35,12,0,13,0,1,0,0,0,0,12
35,13,0,19,0,1,0,0,0,0,18
35,14,0,9,0,0,0,0,0,0,9
35,15,0,2,0,0,0,0,0,0,2
35,17,0,1,0,0,0,0,0,0,1
35,18,0,2,0,0,0,0,0,0,2
35,19,0,2,0,0,0,0,0,0,2
35,20,0,19,0,0,0,0,0,0,19
35,21,0,22,0,1,0,0,0,0,21
35,22,0,24,0,0,0,0,0,0,24
35,23,0,22,0,0,0,0,0,0,22
35,24,0,1,0,0,0,0,0,0,1
35,31,0,2,0,0,0,0,0,0,2
35,34,0,1,0,0,0,0,0,0,1
35,37,0,18,0,2,0,0,0,0,16
35,39,0,9,0,3,2,0,0,0,4
35,40,0,7,0,3,0,0,0,0,4
35,42,0,16,0,4,0,0,0,0,12
35,43,0,10,0,0,0,0,0,0,10
35,46,0,1,0,0,0,0,0,0,1
35,48,0,4,0,0,0,0,0,0,4
35,52,0,8,0,0,0,0,0,0,8
35,53,0,10,0,2,0,0,0,0,8
35,54,1,31,0,5,0,0,0,0,25
35,55,2,39,0,6,0,0,0,0,31
35,56,0,29,0,6,0,0,0,0,23
35,57,0,39,0,13,1,0,0,0,25
35,58,1,46,0,9,3,0,0,0,33
35,59,1,58,0,14,0,0,0,0,43
35,60,1,35,0,19,0,0,0,0,15
36,4,0,11,0,3,6,0,0,0,2
36,5,1,78,16,12,0,32,0,0,17
36,6,0,61,0,11,2,4,8,0,36
36,7,0,57,0,7,0,0,2,0,48
36,8,0,50,0,1,0,0,0,0,49
36,9,0,35,0,0,0,0,0,0,35
36,10,0,20,0,0,0,0,0,0,20
36,11,0,6,0,0,0,0,0,0,6
36,13,0,2,0,0,0,0,0,0,2
36,15,0,8,0,0,0,0,0,0,8
36,16,0,18,0,0,0,0,0,0,18
36,17,0,20,0,0,0,0,0,0,20
36,18,0,15,0,0,0,0,0,0,15
36,19,0,35,0,4,0,0,0,0,31
36,20,0,37,0,2,0,0,0,0,35
36,21,0,44,0,3,0,0,0,0,41
36,22,0,33,0,6,0,0,0,0,27
36,23,0,4,0,1,0,0,0,0,3
36,24,0,2,0,0,0,0,0,0,2
36,25,0,1,0,0,0,0,0,0,1
36,26,0,6,0,0,0,0,0,0,6
36,31,0,4,0,0,0,0,0,0,4
36,33,0,2,0,0,0,0,0,0,2
36,34,0,1,0,0,0,0,0,0,1
36,37,0,8,0,0,0,0,0,0,8
36,38,0,15,0,0,0,0,0,0,15
36,39,0,1,0,0,0,0,0,0,1
36,40,0,15,0,5,5,0,0,0,5
36,41,0,4,0,0,0,0,0,0,4
36,42,0,2,0,0,0,0,0,0,2
36,43,0,5,0,0,0,0,0,0,5
36,47,0,5,0,0,0,0,0,0,5
36,48,0,3,0,0,0,0,0,0,3
36,52,0,1,0,0,0,0,0,0,1
36,53,0,12,0,0,0,0,0,0,12
36,54,0,54,0,13,8,0,0,0,33
36,55,0,3,0,0,0,0,0,0,3
36,56,1,27,0,0,0,0,0,0,26
36,57,0,43,0,3,0,0,0,0,40
36,58,1,42,0,11,0,0,0,0,30
36,59,1,59,0,21,0,0,0,0,37
36,60,4,69,8,20,2,8,0,0,27
36,63,0,2,0,0,0,0,0,0,2
37,5,0,70,0,16,0,0,0,0,54
37,6,0,46,0,11,0,0,0,0,35
37,7,0,48,0,11,3,0,0,0,34
37,8,0,29,0,0,0,0,0,0,29
37,9,0,29,0,0,0,0,0,0,29
37,10,0,16,0,0,0,0,0,0,16
37,11,0,13,0,0,0,0,0,0,13
37,12,0,12,0,0,0,0,0,0,12
37,13,0,8,0,0,0,0,0,0,8
37,14,0,5,0,0,0,0,0,0,5
37,15,0,2,0,0,0,0,0,0,2
37,16,1,14,0,2,0,0,0,0,11
37,17,0,26,0,4,0,0,0,0,22
37,18,0,27,0,1,0,0,0,0,26
37,19,0,31,0,1,0,0,0,0,30
37,20,0,32,0,2,0,0,0,0,30
37,21,0,32,0,0,0,0,0,0,32
37,22,0,39,0,5,0,0,0,0,34
37,23,0,14,0,0,0,0,0,0,14
37,24,1,18,0,0,0,0,0,0,17
37,25,0,3,0,0,0,0,0,0,3
37,31,0,11,0,0,0,0,0,0,11
37,32,0,2,0,0,0,0,0,0,2
37,33,0,20,0,1,0,0,0,0,19
37,37,0,4,0,0,0,0,0,0,4
37,38,0,7,0,0,0,0,0,0,7
37,39,0,3,0,0,0,0,0,0,3
37,40,0,2,0,0,0,0,0,0,2
37,44,0,2,0,0,0,0,0,0,2
37,47,0,27,0,0,0,0,0,0,27
37,52,0,7,0,0,0,0,0,0,7
37,53,0,7,0,0,0,0,0,0,7
37,54,0,16,0,0,0,0,0,0,16
37,55,0,7,0,0,0,0,0,0,7
37,56,0,33,0,5,0,0,0,0,28
37,57,0,23,0,0,0,0,0,0,23
37,58,0,38,0,2,0,0,0,0,36
37,59,0,57,0,11,0,0,0,0,46
37,60,1,45,0,14,6,0,0,0,24
37,61,1,24,0,3,0,0,0,0,20
37,63,0,25,0,0,0,0,0,0,25
37,64,0,21,0,4,0,0,0,0,17
37,65,2,6,0,2,0,0,0,0,2
38,5,0,4,0,1,0,0,0,0,3
38,6,0,65,0,15,0,0,8,0,42
38,7,0,42,0,1,0,0,0,0,41
38,8,0,41,0,1,0,0,0,0,40
38,9,0,31,0,2,0,0,0,0,29
38,10,0,22,0,0,0,0,0,0,22
38,11,0,35,0,1,0,0,0,0,34
38,12,0,11,0,0,0,0,0,0,11
38,13,0,25,0,0,0,0,0,0,25
38,14,0,8,0,0,0,0,0,0,8
38,15,0,13,0,0,0,0,0,0,13
38,16,0,7,0,0,0,0,0,0,7
38,17,0,1,0,0,0,0,0,0,1
38,18,0,19,0,0,0,0,0,0,19
38,19,0,12,0,0,0,0,0,0,12
38,20,0,33,0,0,0,0,0,0,33
38,21,0,22,0,0,0,0,0,0,22
38,22,0,14,0,0,0,0,0,0,14
38,23,0,10,0,0,0,0,0,0,10
38,24,0,9,0,0,0,0,0,0,9
38,29,0,2,0,0,0,0,0,0,2
38,31,0,29,0,3,1,0,0,0,25
38,32,0,41,0,9,2,0,0,0,30
38,33,0,21,0,1,0,0,0,0,20
38,34,0,2,0,0,0,0,0,0,2
38,36,0,3,0,0,0,0,0,0,3
38,39,0,8,0,0,0,0,0,0,8
38,40,0,1,0,0,0,0,0,0,1
38,41,0,2,0,0,0,0,0,0,2
38,44,0,8,0,0,0,0,0,0,8
38,45,0,5,0,0,0,0,0,0,5
38,46,0,3,0,1,0,0,0,0,2
38,47,0,25,0,3,0,0,0,0,22
38,50,0,6,0,0,0,0,0,0,6
38,51,0,19,0,0,0,0,0,0,19
38,52,0,2,0,0,0,0,0,0,2
38,53,0,5,0,0,0,0,0,0,5
38,54,0,3,0,1,0,0,0,0,2
38,55,0,23,0,1,0,0,0,0,22
38,56,0,16,0,2,2,0,0,0,12
38,57,1,37,0,8,0,0,0,0,28
38,58,0,59,0,11,0,0,0,0,48
38,59,0,24,0,1,0,0,0,0,23
38,60,0,28,0,1,0,0,0,0,27
38,61,0,40,0,4,0,0,0,0,36
38,62,0,19,0,0,0,0,0,0,19
38,63,0,37,0,4,0,0,0,0,33
38,64,1,43,0,8,0,0,0,0,34
39,6,0,15,0,8,0,0,0,0,7
39,7,0,68,0,17,0,0,17,0,34
39,8,0,49,0,3,0,0,0,0,46
39,9,0,43,0,3,0,0,0,0,40
39,10,0,47,0,0,0,0,0,0,47
39,11,0,15,0,0,0,0,0,0,15
39,12,0,40,0,4,0,0,0,0,36
39,13,0,16,0,0,0,0,0,0,16
39,14,0,21,0,0,0,0,0,0,21
39,15,0,21,0,4,0,0,0,0,17
39,16,1,34,0,3,0,0,0,0,30
39,17,1,13,0,1,0,0,0,0,11
39,18,0,26,0,2,0,0,0,0,24
39,19,0,58,0,7,0,0,0,0,51
39,20,0,26,0,1,0,0,0,0,25
39,21,0,38,0,2,0,0,0,0,36
39,22,0,1,0,0,0,0,0,0,1
39,24,0,6,0,0,0,0,0,0,6
39,25,0,2,0,0,0,0,0,0,2
39,27,0,2,0,0,0,0,0,0,2
39,29,0,11,0,0,0,0,0,0,11
39,30,0,21,0,0,0,0,0,0,21
39,31,0,9,0,0,0,0,0,0,9
39,32,0,26,0,1,1,0,0,0,24
39,33,0,31,0,4,0,0,0,0,27
39,34,0,2,0,0,0,0,0,0,2
39,35,0,20,0,2,0,0,0,0,18
39,36,0,12,0,0,0,0,0,0,12
39,38,0,4,0,0,0,0,0,0,4
39,39,0,17,0,1,0,0,0,0,16
39,44,0,2,0,0,0,0,0,0,2
39,45,0,22,0,1,0,0,0,0,21
39,46,0,22,0,2,0,0,0,0,20
39,47,0,11,0,2,0,0,0,0,9
39,50,0,19,0,1,0,0,0,0,18
39,51,0,2,0,0,0,0,0,0,2
39,52,0,3,0,0,0,0,0,0,3
39,53,0,2,0,0,0,0,0,0,2
39,55,0,13,0,0,0,0,0,0,13
39,56,0,17,0,1,0,0,0,0,16
39,57,1,32,0,1,0,0,0,0,30
39,58,0,31,0,1,0,0,0,0,30
39,59,0,26,0,3,0,0,0,0,23
39,60,0,47,0,11,0,0,0,0,36
39,61,0,26,0,1,0,0,0,0,25
39,62,1,24,0,1,0,0,0,0,22
39,63,0,3,0,0,0,0,0,0,3
39,64,0,12,0,0,0,0,0,0,12
39,65,0,5,0,0,0,0,0,0,5
39,66,0,7,0,1,0,0,0,0,6
40,7,0,17,0,6,0,4,0,0,7
40,8,0,84,4,27,0,23,0,0,30
40,9,0,88,1,18,3,8,0,0,58
40,10,0,38,0,1,0,0,0,0,37
40,11,0,42,0,2,0,0,0,0,40
40,12,0,19,0,0,0,0,0,0,19
40,13,0,11,0,0,0,0,0,0,11
40,14,0,6,0,0,0,0,0,0,6
40,15,0,7,0,0,0,0,0,0,7
40,16,0,3,0,0,0,0,0,0,3
40,17,0,13,0,0,0,0,0,0,13
40,18,0,11,0,0,0,0,0,0,11
40,19,0,26,0,1,0,0,0,0,25
40,20,0,44,0,8,2,0,0,0,34
40,21,0,37,0,5,0,0,0,0,32
40,22,0,3,0,0,0,0,0,0,3
40,23,0,11,0,0,0,0,0,0,11
40,24,0,19,0,4,4,0,0,0,11
40,25,0,11,0,2,0,0,0,0,9
40,26,0,20,0,0,0,0,0,0,20
40,27,0,12,0,0,0,0,0,0,12
40,28,0,9,0,0,0,0,0,0,9
40,29,0,12,0,0,0,0,0,0,12
40,30,0,1,0,0,0,0,0,0,1
40,31,0,6,0,0,0,0,0,0,6
40,32,0,5,0,1,1,0,0,0,3
40,33,0,53,0,10,3,0,0,0,40
40,34,0,2,0,0,0,0,0,0,2
40,35,0,37,0,9,0,0,0,0,28
40,37,0,8,0,0,0,0,0,0,8
40,38,0,31,0,5,0,0,0,0,26
40,39,0,5,0,0,0,0,0,0,5
40,46,0,38,0,6,0,0,0,0,32
40,47,0,1,0,0,0,0,0,0,1
40,50,0,22,0,0,0,0,0,0,22
40,55,0,23,0,4,5,0,0,0,14
40,56,0,24,0,6,0,0,0,0,18
40,57,1,27,0,4,0,0,0,0,22
40,58,0,43,0,6,0,0,0,0,37
40,59,0,39,0,4,0,0,0,0,35
40,60,0,29,0,5,0,0,0,0,24
40,61,1,43,0,1,0,0,0,0,41
40,62,0,57,0,5,2,0,0,0,50
40,63,0,14,0,1,0,0,0,0,13
40,64,0,14,0,0,0,0,0,0,14
40,65,0,27,0,2,0,0,0,0,25
40,66,0,17,0,0,0,0,0,0,17
40,67,0,13,0,4,0,0,0,0,9
40,68,0,3,0,1,0,0,0,0,2
40,69,0,1,0,0,0,0,0,0,1
41,8,0,21,0,9,0,5,0,0,7
41,9,0,89,1,28,0,12,0,0,48
41,10,0,70,0,10,3,0,0,0,57
41,11,0,52,0,3,0,0,0,0,49
41,12,0,57,0,5,0,0,0,0,52
41,13,0,11,0,0,0,0,0,0,11
41,14,0,2,0,0,0,0,0,0,2
41,15,0,9,0,0,0,0,0,0,9
41,16,0,36,0,2,0,0,0,0,34
41,17,0,18,0,1,0,0,0,0,17
41,18,0,10,0,0,0,0,0,0,10
41,19,0,28,0,1,0,0,0,0,27
41,20,0,1,0,0,0,0,0,0,1
41,21,0,17,0,0,0,0,0,0,17
41,22,0,14,0,0,0,0,0,0,14
41,23,0,29,0,0,0,0,0,0,29
41,24,0,1,0,0,0,0,0,0,1
41,25,0,40,0,8,0,0,0,0,32
41,26,0,37,0,2,0,0,0,0,35
41,27,0,6,0,0,0,0,0,0,6
41,28,0,11,0,0,0,0,0,0,11
41,29,0,24,0,3,0,0,0,0,21
41,30,0,8,0,0,0,0,0,0,8
41,31,0,16,0,0,0,0,0,0,16
41,32,0,4,0,0,0,0,0,0,4
41,33,0,31,0,3,0,0,0,0,28
41,34,0,36,0,2,0,0,0,0,34
41,35,0,17,0,0,0,0,0,0,17
41,36,0,2,0,0,0,0,0,0,2
41,37,0,2,0,0,0,0,0,0,2
41,38,0,32,0,2,0,0,0,0,30
41,39,0,23,0,1,0,0,0,0,22
41,40,0,6,0,0,0,0,0,0,6
41,42,0,3,0,0,0,0,0,0,3
41,46,0,39,0,2,0,0,0,0,37
41,49,0,25,0,1,0,0,0,0,24
41,50,0,4,0,0,0,0,0,0,4
41,51,0,1,0,0,0,0,0,0,1
41,55,0,25,0,7,0,0,0,0,18
41,56,0,7,0,0,0,0,0,0,7
41,57,0,24,0,3,0,0,0,0,21
41,58,0,22,0,3,1,0,0,0,18
41,59,0,43,0,15,2,0,0,0,26
41,60,0,12,0,1,0,0,0,0,11
41,61,0,19,0,0,0,0,0,0,19
41,62,0,17,0,1,0,0,0,0,16
41,63,0,37,0,5,0,0,0,0,32
41,64,0,15,0,1,0,0,0,0,14
41,65,0,18,0,0,0,0,0,0,18
41,66,0,38,0,8,0,0,0,0,30
41,67,0,33,0,8,0,0,0,0,25
41,68,0,20,0,6,0,0,0,0,14
41,69,0,3,0,2,0,0,0,0,1
42,9,0,7,0,3,0,0,0,0,4
42,10,0,56,0,15,0,0,0,0,41
42,11,0,71,0,12,0,0,0,0,59
42,12,0,63,0,8,0,0,0,0,55
42,13,0,50,0,11,0,0,0,0,39
42,14,0,10,0,1,0,0,0,0,9
42,15,0,28,0,1,1,0,0,0,26
42,16,0,44,0,3,1,0,0,0,40
42,17,0,7,0,0,0,0,0,0,7
42,18,0,51,0,8,1,0,0,0,42
42,19,0,73,0,21,4,0,0,0,48
42,20,0,16,0,0,0,0,0,0,16
42,21,0,37,0,8,0,0,0,0,29
42,22,0,36,0,3,0,0,0,0,33
42,23,0,18,0,0,0,0,0,0,18
42,24,1,43,0,0,0,0,0,0,42
42,25,0,9,0,0,0,0,0,0,9
42,26,0,8,0,0,0,0,0,0,8
42,27,0,30,0,2,0,0,0,0,28
42,28,0,41,0,1,0,0,0,0,40
42,29,0,29,0,3,0,0,0,0,26
42,30,0,4,0,0,0,0,0,0,4
42,31,0,10,0,0,0,0,0,0,10
42,32,0,25,0,2,0,0,0,0,23
42,33,0,44,0,9,4,0,0,0,31
42,34,0,30,0,3,0,0,0,0,27
42,35,0,15,0,0,0,0,0,0,15
42,36,0,9,0,0,0,0,0,0,9
42,37,0,43,0,4,0,0,0,0,39
42,38,0,52,0,9,0,0,0,0,43
42,39,0,47,0,3,0,0,0,0,44
42,40,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,2,0,0,0,0,0,0,2
42,46,0,45,0,2,0,0,0,0,43
42,47,0,16,0,0,0,0,0,0,16
42,49,0,33,0,3,0,0,0,0,30
42,50,0,4,0,0,0,0,0,0,4
42,53,0,4,0,0,0,0,0,0,4
42,54,0,12,0,0,0,0,0,0,12
42,55,0,11,0,0,0,0,0,0,11
42,56,0,3,0,0,0,0,0,0,3
42,59,0,19,0,2,0,0,0,0,17
42,60,0,5,0,0,0,0,0,0,5
42,61,0,16,0,1,0,0,0,0,15
42,62,0,6,0,0,0,0,0,0,6
42,63,0,21,0,2,0,0,0,0,19
42,64,1,20,0,1,0,0,0,0,18
42,65,0,15,0,2,0,0,0,0,13
42,66,0,39,0,6,1,0,0,0,32
42,67,0,31,0,16,3,0,0,0,12
42,68,0,10,0,2,0,0,0,0,8
42,69,0,2,0,0,0,0,0,0,2
43,10,0,4,0,2,0,0,0,0,2
43,11,0,50,0,12,6,0,0,0,32
43,12,0,53,0,1,0,0,0,0,52
43,13,0,41,0,2,0,0,0,0,39
43,14,0,42,0,6,0,0,0,0,36
43,15,1,30,0,0,0,0,0,0,29
43,16,0,5,0,0,0,0,0,0,5
43,17,0,26,0,2,3,0,0,0,21
43,18,1,69,0,9,2,0,0,0,57
43,19,0,59,0,18,2,0,0,0,39
43,20,0,23,0,1,0,0,0,0,22
43,21,0,55,0,17,1,0,7,0,30
43,22,0,32,0,0,0,0,0,0,32
43,23,0,14,0,0,0,0,0,0,14
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,52,0,3,0,0,0,0,49
43,27,0,4,0,0,0,0,0,0,4
43,28,0,6,0,0,0,0,0,0,6
43,29,0,11,0,0,0,0,0,0,11
43,30,0,3,0,0,0,0,0,0,3
43,31,0,36,0,0,0,0,0,0,36
43,32,0,32,0,7,3,0,0,0,22
43,33,0,2,0,0,0,0,0,0,2
43,34,0,3,0,0,0,0,0,0,3
43,35,0,24,0,0,0,0,0,0,24
43,36,0,26,0,7,1,0,0,0,18
43,37,0,72,0,22,0,0,0,0,50
43,38,0,41,0,9,0,0,0,0,32
43,39,0,6,0,0,0,0,0,0,6
43,44,0,9,0,0,0,0,0,0,9
43,45,0,30,0,0,0,0,0,0,30
43,46,0,44,0,11,1,0,0,0,32
43,47,0,5,0,0,0,0,0,0,5
43,48,0,31,0,2,0,0,0,0,29
43,49,0,20,0,3,2,0,0,0,15
43,53,0,5,0,0,0,0,0,0,5
43,54,0,24,0,1,0,0,0,0,23
43,55,0,4,0,0,0,0,0,0,4
43,59,0,28,0,4,0,0,0,0,24
43,60,0,5,0,0,0,0,0,0,5
43,61,0,19,0,1,0,0,0,0,18
43,62,0,43,0,11,5,0,0,0,27
43,63,1,36,0,2,0,0,0,0,33
43,64,1,33,0,4,0,0,0,0,28
43,65,2,43,0,3,1,0,0,0,37
43,66,1,47,0,11,1,0,0,0,34
43,70,0,5,0,0,0,0,0,0,5
44,12,1,45,0,0,0,0,0,0,44
44,13,1,84,0,13,4,0,8,0,58
44,14,0,51,0,2,0,0,0,0,49
44,15,0,24,0,0,0,0,0,0,24
44,16,0,36,0,1,0,0,0,0,35
44,17,0,46,0,9,0,0,0,0,37
44,18,0,19,0,0,0,0,0,0,19
44,19,0,29,0,4,0,0,0,0,25
44,20,0,33,0,4,0,0,0,0,29
44,21,0,18,0,2,0,0,5,0,11
44,22,0,19,0,0,0,0,0,0,19
44,23,0,8,0,0,0,0,0,0,8
44,24,0,32,0,3,0,0,0,0,29
44,25,0,40,0,1,0,0,0,0,39
44,26,0,8,0,0,0,0,0,0,8
44,27,0,16,0,2,0,0,0,0,14
44,28,0,43,0,2,0,0,0,0,41
44,29,0,5,0,0,0,0,0,0,5
44,30,0,21,0,0,0,0,0,0,21
44,31,0,3,0,0,0,0,0,0,3
44,33,0,1,0,0,0,0,0,0,1
44,34,0,5,0,0,0,0,0,0,5
44,35,0,15,0,0,0,0,0,0,15
44,36,0,51,0,10,3,0,0,0,38
44,37,0,20,0,1,0,0,0,0,19
44,42,0,14,0,1,0,0,0,0,13
44,43,0,1,0,0,0,0,0,0,1
44,44,0,10,0,0,0,0,0,0,10
44,45,0,43,0,3,0,0,0,0,40
44,46,0,40,0,5,0,0,0,0,35
44,47,0,32,0,0,0,0,0,0,32
44,48,0,13,0,4,0,0,0,0,9
44,49,0,6,0,0,0,0,0,0,6
44,54,0,25,0,0,0,0,0,0,25
44,55,0,10,0,0,0,0,0,0,10
44,59,0,22,0,3,0,0,0,0,19
44,60,0,41,0,2,0,0,0,0,39
44,61,0,8,0,0,0,0,0,0,8
44,62,0,10,0,0,0,0,0,0,10
44,63,0,25,0,2,0,0,0,0,23
44,64,0,28,0,1,0,0,0,0,27
44,65,0,17,0,3,0,0,0,0,14
44,66,1,7,0,1,0,0,0,0,5
44,70,0,2,0,0,0,0,0,0,2
45,13,0,33,0,1,0,0,0,0,32
45,14,0,67,0,10,0,0,0,0,57
45,15,0,34,0,5,0,0,0,0,29
45,16,0,69,3,8,2,8,0,0,48
45,17,0,72,7,21,0,20,0,0,24
45,18,0,15,0,1,0,0,0,0,14
45,19,0,11,0,0,0,0,0,0,11
45,20,0,7,0,0,0,0,0,0,7
45,21,0,26,0,3,0,0,0,0,23
45,22,0,30,0,6,0,0,0,0,24
45,23,0,35,0,3,0,0,0,0,32
45,24,0,52,0,3,0,0,0,0,49
45,25,0,50,0,1,0,0,0,0,49
45,26,0,45,0,1,0,0,0,0,44
45,27,0,28,0,0,0,0,0,0,28
45,28,0,28,0,4,0,0,0,0,24
45,29,0,2,0,0,0,0,0,0,2
45,30,0,32,0,6,0,0,0,0,26
45,31,0,2,0,0,0,0,0,0,2
45,32,0,2,0,0,0,0,0,0,2
45,33,0,3,0,0,0,0,0,0,3
45,34,0,21,0,0,0,0,0,0,21
45,35,0,59,0,7,0,0,0,0,52
45,36,0,25,0,0,0,0,0,0,25
45,37,0,41,0,0,0,0,0,0,41
45,38,0,2,0,0,0,0,0,0,2
45,41,0,6,0,0,0,0,0,0,6
45,42,0,9,0,0,0,0,0,0,9
45,43,0,33,0,0,0,0,0,0,33
45,44,0,30,0,2,0,0,0,0,28
45,45,0,47,0,9,4,0,0,0,34
45,46,0,34,0,3,0,0,0,0,31
45,47,0,3,0,0,0,0,0,0,3
45,50,0,7,0,0,0,0,0,0,7
45,53,0,12,0,0,0,0,0,0,12
45,54,0,32,0,0,0,0,0,0,32
45,55,0,21,0,3,0,0,0,0,18
45,56,0,7,0,0,0,0,0,0,7
45,59,0,8,0,0,0,0,0,0,8
45,60,0,26,0,0,0,0,0,0,26
45,61,0,40,0,0,0,0,0,0,40
45,62,0,3,0,0,0,0,0,0,3
45,63,0,25,0,2,0,0,0,0,23
45,64,0,19,0,0,0,0,0,0,19
45,65,0,29,0,1,0,0,0,0,28
45,66,1,23,0,5,0,0,0,0,17
45,67,0,6,0,1,0,0,0,0,5
45,68,0,6,0,0,0,0,0,0,6
46,14,0,25,0,3,0,0,3,0,19
46,15,0,82,0,17,0,7,18,0,40
46,16,0,80,7,13,0,20,0,0,40
46,17,0,45,0,8,2,0,0,0,35
46,18,0,26,0,6,0,0,0,0,20
46,19,0,5,0,0,0,0,0,0,5
46,20,0,7,0,0,0,0,0,0,7
46,21,0,69,0,17,0,3,0,0,49
46,22,0,63,4,6,0,11,0,0,42
46,23,0,16,0,0,0,0,0,0,16
46,24,0,25,0,0,0,0,0,0,25
46,25,0,31,0,1,0,0,0,0,30
46,26,0,34,0,4,0,0,0,0,30
46,27,0,44,0,12,0,0,0,0,32
46,28,0,39,0,2,0,0,0,0,37
46,29,0,23,0,0,0,0,0,0,23
46,30,1,9,0,1,0,0,0,0,7
46,32,0,35,0,1,0,0,0,0,34
46,33,0,31,0,0,0,0,0,0,31
46,34,0,45,0,1,0,0,0,0,44
46,35,0,42,0,3,0,0,0,0,39
46,36,0,39,0,0,0,0,0,0,39
46,37,0,22,0,0,0,0,0,0,22
46,38,0,2,0,0,0,0,0,0,2
46,40,0,9,0,0,0,0,0,0,9
46,41,0,15,0,0,0,0,0,0,15
46,42,0,9,0,0,0,0,0,0,9
46,43,0,50,0,10,4,0,0,0,36
46,44,0,38,0,5,0,0,0,0,33
46,45,0,8,0,0,0,0,0,0,8
46,46,0,2,0,0,0,0,0,0,2
46,50,0,22,0,0,0,0,0,0,22
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,4,0,0,0,0,0,0,4
46,54,0,54,0,11,5,0,0,0,38
46,55,0,12,0,1,0,0,0,0,11
46,56,0,8,0,0,0,0,0,0,8
46,57,0,4,0,0,0,0,0,0,4
46,58,0,17,0,0,0,0,0,0,17
46,59,0,40,0,8,0,0,0,0,32
46,60,0,52,0,12,0,0,0,0,40
46,61,0,57,0,9,0,0,0,0,48
46,62,0,56,0,4,0,0,0,0,52
46,63,0,6,0,0,0,0,0,0,6
46,64,0,13,0,0,0,0,0,0,13
46,65,0,14,0,1,0,0,0,0,13
46,66,0,39,0,3,6,0,0,0,30
46,67,1,73,0,20,0,0,0,0,52
46,68,0,42,0,8,0,0,0,0,34
47,14,0,44,0,10,3,0,0,0,31
47,15,0,62,0,6,0,0,0,0,56
47,16,0,49,0,4,0,0,0,0,45
47,17,0,47,0,4,1,0,0,0,42
47,18,0,50,0,8,0,0,0,0,42
47,19,0,42,0,8,0,0,0,0,34
47,20,0,45,0,3,0,0,0,0,42
47,21,0,11,0,0,0,0,0,0,11
47,22,1,41,0,6,1,0,0,0,33
47,23,0,81,0,17,6,12,0,0,46
47,24,0,61,0,19,0,0,7,0,35
47,25,0,78,0,10,1,0,5,0,62
47,26,0,45,0,3,0,0,0,0,42
47,27,0,5,0,0,0,0,0,0,5
47,28,0,43,0,5,0,0,0,0,38
47,29,0,14,0,0,0,0,0,0,14
47,30,0,7,0,0,0,0,0,0,7
47,32,0,30,0,0,0,0,0,0,30
47,33,0,16,0,1,0,0,0,0,15
47,35,0,43,0,0,0,0,0,0,43
47,36,0,10,0,0,0,0,0,0,10
47,37,0,36,0,0,0,0,0,0,36
47,38,0,6,0,0,0,0,0,0,6
47,40,0,26,0,0,0,0,0,0,26
47,41,0,4,0,0,0,0,0,0,4
47,42,0,12,0,0,0,0,0,0,12
47,43,0,63,0,15,0,0,0,0,48
47,44,0,9,0,0,0,0,0,0,9
47,48,0,1,0,0,0,0,0,0,1
47,49,0,28,0,0,0,0,0,0,28
47,50,0,14,0,0,0,0,0,0,14
47,55,0,29,0,0,0,0,0,0,29
47,56,0,23,0,0,0,0,0,0,23
47,57,0,26,0,2,0,0,0,0,24
47,58,0,14,0,1,0,0,0,0,13
47,59,0,1,0,0,0,0,0,0,1
47,60,0,28,0,1,0,0,0,0,27
47,61,0,23,0,3,0,0,0,0,20
47,62,0,54,0,13,0,0,8,0,33
47,63,1,27,0,5,0,0,0,0,21
47,64,0,33,0,10,0,0,0,0,23
47,65,1,48,0,12,4,0,0,0,31
47,66,0,34,0,8,0,0,0,0,26
47,67,0,46,0,8,1,0,0,0,37
47,68,0,42,0,4,0,0,0,0,38
47,69,0,26,0,4,0,0,0,0,22
47,70,0,19,0,2,0,0,0,0,17
47,71,0,2,0,0,0,0,0,0,2
48,14,0,17,0,3,0,5,0,0,9
48,15,0,92,6,21,2,21,0,0,42
48,16,0,77,0,9,0,0,0,0,68
48,17,0,64,0,6,3,0,0,0,55
48,18,0,58,0,12,0,0,0,0,46
48,19,0,61,0,2,0,0,0,0,59
48,20,0,67,0,19,1,0,0,0,47
48,21,0,44,0,6,0,0,0,0,38
