x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,80,0,100,0,5,0,8,0,79,8
68,81,0,100,0,1,0,0,0,99,0
68,82,0,98,0,35,1,15,1,18,28
68,83,0,87,0,27,10,0,20,0,30
68,84,0,57,2,20,7,1,4,0,23
68,85,0,49,2,15,1,2,0,0,29
68,86,0,73,0,25,3,0,0,0,45
68,87,0,69,0,24,0,0,3,0,42
68,88,0,85,0,16,0,0,15,0,54
68,89,0,62,0,19,7,0,0,0,36
68,90,0,75,0,20,4,0,2,0,49
68,91,0,70,0,21,1,0,0,0,48
68,92,0,59,0,20,0,0,0,0,39
68,93,0,81,0,25,5,4,2,0,45
68,94,0,92,5,29,11,21,0,0,26
68,95,0,89,0,15,3,5,0,0,66
68,96,0,63,0,2,0,0,0,0,61
68,97,0,62,0,14,0,8,0,0,40
68,98,0,69,0,0,0,0,0,0,69
68,99,0,52,0,10,2,0,0,0,40
68,100,0,48,0,12,0,0,3,0,33
68,101,0,65,0,6,0,0,0,0,59
68,102,0,89,0,14,3,0,0,0,72
68,103,0,95,0,20,13,1,0,0,61
68,104,0,100,0,33,4,26,0,7,30
68,105,0,56,2,7,0,20,0,22,5
68,120,0,11,0,4,4,2,0,0,1
68,121,0,69,2,20,0,16,1,0,30
68,122,0,99,10,40,1,13,1,0,34
68,123,0,98,0,44,11,0,3,0,40
68,124,0,100,2,43,9,11,0,0,35
68,125,0,100,0,51,14,9,0,0,26
68,126,0,100,0,28,1,22,0,21,28
68,127,0,72,0,19,2,0,9,0,42
69,35,0,16,7,1,0,7,0,0,1
69,36,0,10,3,4,0,2,0,0,1
69,37,0,6,0,2,0,0,0,0,4
69,38,1,1,0,0,0,0,0,0,0
69,76,0,18,0,2,0,8,0,6,2
69,77,0,80,6,21,0,41,0,0,12
69,78,0,93,5,48,8,12,0,0,20
69,79,0,100,9,30,6,19,0,0,36
69,80,0,100,0,11,0,7,0,72,10
69,81,0,100,6,7,0,11,0,67,9
69,82,0,100,6,16,0,16,0,10,52
69,83,0,93,2,27,5,13,8,0,38
69,84,0,73,2,16,5,5,1,0,44
69,85,0,67,0,21,13,0,0,0,33
69,86,0,69,0,25,3,0,0,0,41
69,87,0,60,0,21,0,1,0,0,38
69,88,0,91,6,32,1,19,1,9,23
69,89,0,58,0,10,3,1,0,0,44
69,90,0,68,0,12,3,0,0,0,53
69,91,0,60,0,17,2,0,0,0,41
69,92,0,78,0,34,7,4,0,0,33
69,93,0,79,0,30,4,14,0,0,31
69,94,0,82,3,6,0,8,0,0,65
69,95,0,91,0,4,2,0,0,0,85
69,96,0,82,0,12,3,5,0,0,62
69,97,0,64,2,7,1,7,0,0,47
69,98,0,51,0,7,1,0,0,0,43
69,99,0,53,0,14,3,0,0,0,36
69,100,0,64,2,21,4,0,0,0,37
69,101,0,58,1,21,3,0,8,0,25
69,102,0,88,0,29,6,0,4,0,49
69,103,0,96,0,37,5,21,0,0,33
69,104,0,62,11,12,0,33,0,4,2
69,105,0,1,0,0,0,0,0,0,1
69,121,0,51,0,12,1,7,1,0,30
69,122,0,82,0,22,4,0,3,0,53
69,123,0,82,0,24,3,1,5,0,49
69,124,0,98,0,53,11,2,0,0,32
69,125,0,95,0,44,5,14,0,0,32
69,126,0,64,0,16,0,19,0,4,25
69,127,0,43,0,5,1,0,0,0,37
70,34,0,41,0,9,0,13,0,0,19
70,35,0,90,0,16,3,32,0,0,39
70,36,0,67,0,22,0,28,0,0,17
70,37,0,81,1,30,12,2,0,0,36
70,38,0,55,0,19,1,8,0,16,11
70,76,0,73,0,13,0,21,0,27,12
70,77,0,96,7,37,0,34,0,0,18
70,78,0,99,2,51,0,26,0,0,20
70,79,0,87,26,16,0,35,0,0,10
70,80,0,100,6,15,0,44,0,23,12
70,81,0,100,9,13,0,18,0,33,27
70,82,0,91,9,23,3,29,0,5,22
70,83,0,61,0,22,9,0,0,0,30
70,84,0,86,0,26,5,0,12,0,43
70,85,0,71,0,25,2,0,5,0,39
70,86,0,56,0,17,1,0,0,0,38
70,87,0,53,0,11,1,2,0,0,39
70,88,0,62,0,22,7,7,0,5,21
70,89,0,51,0,8,0,0,0,0,43
70,90,0,69,4,22,3,13,0,0,27
70,91,0,81,0,37,11,1,0,0,32
70,92,0,81,8,21,6,7,0,0,39
70,93,0,62,3,18,0,8,0,0,33
70,94,0,74,0,15,2,0,0,0,57
70,95,0,73,1,28,0,0,0,0,44
70,96,0,61,2,18,4,4,0,0,33
70,97,0,41,0,8,3,0,0,0,30
70,98,0,45,0,14,0,0,0,0,31
70,99,0,79,0,13,0,0,0,0,66
70,100,0,75,0,6,0,0,0,0,69
70,101,0,50,0,17,0,0,4,0,29
70,102,0,71,0,13,5,0,15,0,38
70,103,0,97,0,37,4,12,7,0,37
70,104,0,16,6,4,0,3,0,0,3
70,121,0,3,0,0,0,0,0,0,3
70,122,0,64,0,11,2,0,8,0,43
70,123,0,66,1,12,0,2,0,0,51
70,124,0,97,6,33,5,21,0,0,32
70,125,0,83,4,25,13,6,0,0,35
70,126,0,77,0,21,8,7,0,0,41
70,127,0,71,1,29,6,2,0,0,33
71,10,0,19,0,9,0,0,2,0,8
71,33,0,19,0,4,0,2,0,0,13
71,34,0,55,9,10,0,9,0,0,27
71,35,0,15,0,2,0,0,0,0,13
71,36,0,10,0,0,0,0,0,0,10
71,37,0,44,0,10,0,0,0,0,34
71,38,0,83,0,25,3,0,9,0,46
71,39,0,16,0,8,4,0,0,0,4
71,75,0,6,0,3,2,0,0,0,1
71,76,0,95,0,55,8,0,0,0,32
71,77,0,99,4,50,2,8,0,0,35
71,78,0,96,5,32,0,39,0,0,20
71,79,0,66,0,10,1,31,0,0,24
71,80,0,96,3,31,0,50,0,0,12
71,81,0,80,7,24,1,8,0,0,40
71,82,0,64,5,16,6,7,2,0,28
71,83,0,35,1,7,6,3,0,0,18
71,84,0,69,0,17,12,0,0,0,40
71,85,0,63,0,15,1,0,0,0,47
71,86,0,65,6,22,3,3,0,0,31
71,87,0,89,3,25,6,3,0,0,52
71,88,0,58,0,12,0,0,0,0,46
71,89,0,28,0,3,1,0,0,0,24
71,90,0,42,0,6,0,0,0,0,36
71,91,0,48,0,5,0,0,0,0,43
71,92,0,56,0,5,0,0,0,0,51
71,93,0,48,0,10,0,0,0,0,38
71,94,0,38,0,7,1,0,0,0,30
71,95,0,36,0,4,1,0,0,0,31
71,96,0,19,0,11,0,0,0,0,8
71,97,0,73,6,21,0,5,0,0,41
71,98,0,80,0,15,6,0,0,0,59
71,99,0,75,0,11,5,0,0,0,59
71,100,0,85,0,19,6,0,0,0,60
71,101,0,86,0,31,0,15,0,0,40
71,102,0,92,3,27,5,4,0,0,53
71,103,0,70,0,18,4,16,0,13,19
71,122,0,26,0,2,2,0,0,0,22
71,123,0,83,0,25,6,0,0,0,52
71,124,0,93,3,27,3,8,0,0,52
71,125,0,83,0,28,7,0,0,0,48
71,126,0,83,2,21,4,14,0,0,42
71,127,0,63,0,29,5,0,0,0,29
72,10,2,11,0,5,0,0,4,0,0
72,33,0,34,0,11,4,0,0,0,19
72,34,0,60,8,8,0,6,0,0,38
72,35,0,6,0,0,0,0,0,0,6
72,36,0,37,0,10,0,0,6,0,21
72,37,0,35,0,2,0,0,0,0,33
72,38,0,58,0,9,2,0,0,0,47
72,39,0,36,0,8,2,0,0,0,26
72,40,0,12,0,3,2,0,0,0,7
72,70,0,1,0,0,0,0,0,0,1
72,75,0,33,0,12,4,0,0,0,17
72,76,0,100,0,57,3,14,0,16,10
72,77,0,98,4,47,4,5,0,0,38
72,78,0,66,0,13,3,0,5,0,45
72,79,0,80,2,16,1,21,0,0,40
72,80,0,89,6,24,4,25,0,0,30
72,81,0,52,0,9,14,0,0,0,29
72,82,0,52,0,10,8,0,0,0,34
72,83,0,32,0,8,1,0,0,0,23
72,84,0,27,0,9,0,0,0,0,18
72,85,0,33,0,10,0,0,0,0,23
72,86,0,67,0,20,5,1,0,0,41
72,87,0,29,1,10,2,4,0,0,12
72,88,0,21,0,5,2,0,0,0,14
72,89,0,49,0,4,0,0,0,0,45
72,90,0,44,0,8,3,0,0,0,33
72,91,0,32,0,3,0,0,0,0,29
72,92,0,37,0,4,0,0,0,0,33
72,93,0,28,0,4,0,0,0,0,24
72,94,0,38,0,6,1,0,0,0,31
72,95,0,56,0,12,2,0,0,0,42
72,96,0,60,0,12,5,0,6,0,37
72,97,0,51,0,19,1,0,0,0,31
72,98,0,62,0,17,3,0,0,0,42
72,99,0,84,0,21,9,0,0,0,54
72,100,0,88,0,25,10,0,0,0,53
72,101,0,69,0,22,10,0,0,0,37
72,102,0,84,9,23,6,24,0,0,22
72,103,0,5,0,1,0,2,0,0,2
72,122,0,8,0,2,0,0,0,0,6
72,123,0,32,0,9,0,0,11,0,12
72,124,0,71,0,16,15,0,2,0,38
72,125,0,78,0,21,6,0,0,0,51
72,126,0,78,0,30,12,0,0,0,36
72,127,0,84,1,21,14,23,0,4,21
73,33,0,26,0,8,3,0,0,0,15
73,34,0,66,0,3,0,2,0,0,61
73,35,0,63,0,6,2,0,6,0,49
73,36,0,43,0,6,5,0,2,0,30
73,37,0,65,0,6,0,0,4,0,55
73,38,0,58,4,14,0,3,0,0,37
73,39,0,1,0,0,0,0,0,0,1
73,70,0,14,0,4,8,0,0,0,2
73,73,0,5,0,1,0,0,0,0,4
73,74,0,50,2,13,0,3,4,0,28
73,75,0,81,0,28,8,0,8,0,37
73,76,0,100,1,64,2,7,1,0,25
73,77,0,47,0,15,5,10,0,0,17
73,78,0,48,0,6,5,2,0,0,35
73,79,0,86,4,23,5,7,0,0,47
73,80,0,91,0,39,8,0,3,0,41
73,81,0,59,0,18,7,0,6,0,28
73,82,0,45,0,14,5,0,0,0,26
73,83,0,56,0,19,4,0,0,0,33
73,84,0,42,0,11,0,0,0,0,31
73,85,0,50,0,6,0,0,0,0,44
73,86,0,31,0,7,1,0,0,0,23
73,87,0,16,0,2,3,0,0,0,11
73,88,0,30,0,8,0,0,0,0,22
73,89,0,26,0,2,0,0,0,0,24
73,90,0,50,0,5,0,0,0,0,45
73,91,0,38,0,5,4,0,0,0,29
73,92,0,35,0,5,1,0,0,0,29
73,93,0,34,0,6,0,0,0,0,28
73,94,0,64,0,9,2,0,2,0,51
73,95,0,59,0,8,2,0,4,0,45
73,96,0,57,1,12,0,2,0,0,42
73,97,0,52,0,11,2,0,0,0,39
73,98,0,76,0,28,8,2,0,0,38
73,99,0,75,3,18,2,5,0,0,47
73,100,0,82,0,35,10,0,0,0,37
73,101,0,85,4,32,3,19,0,0,27
73,102,0,17,5,5,0,5,0,0,2
73,123,0,3,0,0,0,0,0,0,3
73,124,0,56,0,10,2,2,3,0,39
73,125,0,88,0,23,5,0,17,0,43
73,126,0,91,0,34,9,5,0,0,43
73,127,0,97,1,18,10,17,0,21,30
74,14,0,11,0,6,0,0,0,0,5
74,32,0,4,0,3,0,0,0,0,1
74,33,0,52,3,5,0,1,0,0,43
74,34,0,72,0,5,1,1,3,0,62
74,35,0,25,0,5,4,0,0,0,16
74,36,0,11,0,0,0,0,0,0,11
74,37,0,27,2,5,0,2,0,0,18
74,38,0,77,4,22,0,3,4,0,44
74,39,0,3,0,1,2,0,0,0,0
74,73,0,2,0,1,0,0,1,0,0
74,74,0,76,0,50,6,0,12,0,8
74,75,0,100,0,50,5,0,0,0,45
74,76,0,86,3,32,1,8,0,0,42
74,77,0,51,0,21,5,1,0,0,24
74,78,0,41,0,16,6,0,0,0,19
74,79,0,93,0,49,4,2,7,0,31
74,80,0,61,2,17,9,1,0,0,32
74,81,0,21,0,5,1,0,0,0,15
74,82,0,9,0,0,0,0,0,0,9
74,83,0,39,0,9,0,0,0,0,30
74,84,0,43,0,8,1,0,0,0,34
74,85,0,29,0,8,0,0,0,0,21
74,86,0,24,0,4,0,1,0,0,19
74,87,0,30,0,7,0,0,0,0,23
74,88,0,39,0,9,0,0,0,0,30
74,89,0,47,0,5,0,0,0,0,42
74,90,0,35,0,4,0,0,0,0,31
74,91,0,2,0,1,0,0,0,0,1
74,92,0,8,0,1,0,0,0,0,7
74,93,0,19,0,5,0,0,0,0,14
74,94,0,43,0,14,0,0,0,0,29
74,95,0,79,2,24,4,2,0,0,47
74,96,0,63,2,20,0,4,0,0,37
74,97,0,79,0,16,5,0,6,0,52
74,98,0,63,0,17,0,0,1,0,45
74,99,0,91,7,31,6,8,0,0,39
74,100,0,75,2,27,2,12,2,0,30
74,101,0,31,5,7,0,7,5,0,7
74,123,1,25,5,2,0,2,0,0,15
74,124,0,88,3,12,5,19,0,0,49
74,125,0,80,0,40,11,3,2,0,24
74,126,0,85,0,30,3,0,19,0,33
74,127,0,88,0,31,8,0,6,0,43
75,32,0,21,6,7,0,5,0,0,3
75,33,0,61,2,14,0,1,0,0,44
75,34,0,44,0,3,0,0,4,0,37
75,35,0,12,0,0,2,0,0,0,10
75,36,0,9,0,0,0,0,0,0,9
75,37,0,21,0,3,5,0,0,0,13
75,38,0,55,7,7,0,4,0,0,37
75,39,0,61,2,23,1,5,2,0,28
75,40,0,32,5,4,0,13,0,0,10
75,45,0,1,0,0,0,0,0,0,1
75,46,0,9,0,5,0,0,0,0,4
75,74,0,36,6,15,0,8,0,0,7
75,75,0,69,0,18,1,0,0,0,50
75,76,0,72,0,21,4,0,0,0,47
75,77,0,59,2,26,5,5,0,0,21
75,78,0,95,4,38,9,19,0,0,25
75,79,0,84,5,35,7,15,0,0,22
75,80,0,34,2,11,7,1,0,0,13
75,81,0,21,0,3,1,0,0,0,17
75,82,0,28,0,7,1,0,0,0,20
75,83,0,72,0,18,9,0,0,0,45
75,84,0,34,0,13,2,0,0,0,19
75,85,0,39,0,8,4,0,0,0,27
75,86,0,87,1,28,2,24,0,0,32
75,87,0,40,0,5,0,0,9,0,26
75,88,0,43,0,8,0,0,0,0,35
75,89,0,35,0,7,3,0,0,0,25
75,90,0,7,0,2,0,0,0,0,5
75,91,0,44,0,7,0,0,0,0,37
75,92,0,64,0,5,0,0,0,0,59
75,93,0,81,0,15,5,0,0,0,61
75,94,0,73,0,17,6,0,0,0,50
75,95,0,63,0,22,6,0,0,0,35
75,96,0,82,1,29,11,4,0,0,37
75,97,0,77,0,28,7,2,0,0,40
75,98,0,61,0,25,2,0,6,0,28
75,99,0,75,0,34,6,0,6,0,29
75,100,0,73,10,24,0,16,0,0,23
75,119,0,7,0,4,0,0,0,0,3
75,120,0,32,3,18,0,2,0,0,9
75,121,0,20,0,8,0,0,2,0,10
75,123,0,20,0,7,0,0,0,0,13
75,124,0,68,9,12,0,14,0,0,33
75,125,0,80,1,28,3,16,0,0,32
75,126,0,90,0,39,5,6,2,0,38
75,127,0,80,0,23,0,0,0,0,57
76,32,0,27,0,3,0,0,0,0,24
76,33,0,29,0,1,5,0,0,0,23
76,34,0,25,0,3,1,0,0,0,21
76,35,0,29,0,2,2,0,0,0,25
76,36,0,23,0,3,1,0,0,0,19
76,37,0,25,2,4,0,0,0,0,19
76,38,0,63,2,11,0,10,0,0,40
76,39,0,77,5,23,0,11,3,0,35
76,40,0,38,5,7,0,24,0,0,2
76,46,0,4,0,0,3,0,0,0,1
76,74,0,41,0,21,7,0,0,0,13
76,75,0,76,5,34,5,7,0,0,25
76,76,0,50,0,10,5,0,0,0,35
76,77,0,85,2,55,4,10,0,0,14
76,78,0,99,6,49,0,36,2,0,6
76,79,0,83,1,31,0,29,1,0,21
76,80,0,13,0,3,0,0,0,0,10
76,81,0,39,0,14,5,0,0,0,20
76,82,0,65,6,9,5,3,0,0,42
76,83,0,64,5,17,3,7,0,0,32
76,84,0,9,0,0,0,0,0,0,9
76,85,0,32,0,11,0,0,0,0,21
76,86,0,89,8,18,4,19,0,0,40
76,87,0,13,0,3,0,0,0,0,10
76,88,0,23,0,3,0,0,0,0,20
76,89,0,28,0,3,0,0,0,0,25
76,90,0,33,0,6,0,0,0,0,27
76,91,0,61,0,7,4,0,0,0,50
76,92,0,79,0,13,2,0,0,0,64
76,93,0,77,0,17,5,0,0,0,55
76,94,0,85,0,27,6,0,0,0,52
76,95,0,74,0,23,9,0,0,0,42
76,96,0,95,4,31,2,19,0,0,39
76,97,0,77,2,26,0,2,7,0,40
76,98,0,80,8,31,2,16,0,0,23
76,99,0,96,4,45,8,3,5,1,30
76,100,0,53,0,20,0,13,0,17,3
76,116,0,14,3,5,0,4,0,0,2
76,117,0,26,0,9,3,0,0,0,14
76,118,0,61,3,25,7,5,0,0,21
76,119,0,55,0,13,8,0,0,0,34
76,120,0,79,0,34,1,0,0,0,44
76,121,0,81,4,44,0,1,12,0,20
76,123,0,3,0,2,0,0,0,0,1
76,124,0,54,0,22,1,0,11,0,20
76,125,0,63,0,28,9,3,0,0,23
76,126,0,92,14,35,0,11,0,0,32
76,127,0,69,0,11,3,0,0,0,55
77,31,0,12,0,0,1,0,0,0,11
77,32,0,57,5,10,0,1,0,0,41
77,33,0,24,0,5,5,0,0,0,14
77,34,0,28,0,5,2,0,0,0,21
77,35,0,42,0,7,2,0,0,0,33
77,36,0,51,2,3,0,3,0,0,43
77,37,0,21,0,0,0,0,0,0,21
77,38,0,64,2,12,1,3,3,0,43
77,39,1,95,0,7,0,15,0,64,8
77,40,0,57,2,9,0,15,0,26,5
77,69,0,4,0,1,3,0,0,0,0
77,73,0,3,0,1,0,2,0,0,0
77,74,0,66,3,24,2,3,0,0,34
77,75,0,49,0,17,1,4,0,0,27
77,76,0,53,0,23,3,0,0,0,27
77,77,0,93,0,50,2,0,7,0,34
77,78,0,98,0,54,1,22,16,0,5
77,79,0,57,0,21,0,17,2,0,17
77,80,0,34,0,14,3,0,0,0,17
77,81,0,23,0,1,2,0,0,0,20
77,82,0,51,1,9,0,0,4,0,37
77,83,0,65,0,15,2,1,6,0,41
77,84,0,27,0,3,2,0,0,0,22
77,85,0,61,0,18,2,0,0,0,41
77,86,0,53,0,11,4,0,0,0,38
77,87,0,9,0,2,0,0,0,0,7
77,88,0,36,0,13,1,0,0,0,22
77,89,0,67,0,13,3,0,0,0,51
77,90,0,29,0,4,0,0,0,0,25
77,91,0,54,0,14,1,8,0,0,31
77,92,0,69,8,16,2,11,0,0,32
77,93,0,84,0,30,2,0,0,0,52
77,94,0,81,0,38,4,0,0,0,39
77,95,0,88,0,44,13,3,0,0,28
77,96,0,98,3,29,6,9,7,0,44
77,97,0,91,0,36,13,1,6,0,35
77,98,0,91,8,40,0,16,0,0,27
77,99,0,47,0,14,0,2,12,0,19
77,115,0,10,0,2,0,0,0,0,8
77,116,0,34,0,7,1,0,0,0,26
77,117,0,56,0,14,1,0,0,0,41
77,118,0,72,0,22,0,0,0,0,50
77,119,0,65,0,20,1,0,0,0,44
77,120,0,72,0,9,0,0,0,0,63
77,121,0,87,5,40,2,15,0,0,25
77,122,0,76,4,33,0,20,0,9,10
77,123,0,79,3,17,2,12,0,21,24
77,124,0,53,0,22,2,0,0,0,29
77,125,0,75,0,33,8,0,0,0,34
77,126,0,43,0,14,3,0,0,0,26
77,127,0,72,0,3,0,0,0,0,69
78,30,0,4,0,1,1,0,0,0,2
78,31,0,22,0,3,4,0,0,0,15
78,32,0,13,0,3,3,0,0,0,7
78,33,0,21,0,1,5,0,0,0,15
78,34,0,59,0,5,3,0,0,0,51
78,35,0,43,0,4,3,0,0,0,36
78,36,0,16,0,1,2,0,0,0,13
78,37,0,52,0,9,4,0,3,0,36
78,38,0,75,5,17,3,7,0,0,43
78,39,0,60,9,15,0,16,0,10,10
78,73,0,7,3,1,0,1,0,0,2
78,74,0,47,9,11,0,18,0,0,9
78,75,0,25,0,3,0,0,0,0,22
78,76,0,75,2,39,1,5,0,0,28
78,77,0,95,0,56,7,0,0,0,32
78,78,0,80,0,34,5,0,0,0,41
78,79,0,87,3,41,3,22,0,0,18
78,80,0,18,0,10,0,0,0,0,8
78,81,0,12,0,0,2,0,0,0,10
78,82,0,64,0,11,11,0,0,0,42
78,83,0,42,0,5,2,0,0,0,35
78,84,0,29,0,12,0,0,0,0,17
78,85,0,50,0,7,0,0,0,0,43
78,86,0,27,0,7,0,0,0,0,20
78,87,0,5,0,1,0,0,0,0,4
78,88,0,83,0,36,3,0,0,0,44
78,89,0,96,3,32,6,8,0,0,47
78,90,0,96,5,31,6,11,0,0,43
78,91,0,94,0,40,9,13,0,0,32
78,92,0,87,4,29,4,10,0,0,40
78,93,0,82,0,24,6,0,0,0,52
78,94,0,91,0,35,4,0,0,0,52
78,95,0,90,6,31,0,20,0,0,33
78,96,0,84,11,27,1,26,0,0,19
78,97,0,36,12,11,1,9,0,0,3
78,98,0,2,0,1,0,0,0,0,1
78,113,0,3,0,0,0,0,0,0,3
78,114,0,66,9,18,5,16,0,0,18
78,115,0,53,0,16,3,5,0,0,29
78,116,0,53,0,19,0,0,0,0,34
78,117,0,78,0,26,2,0,0,0,50
78,118,0,73,0,34,3,0,0,0,36
78,119,0,68,0,17,0,0,0,0,51
78,120,0,66,0,7,0,0,0,0,59
78,121,0,72,0,23,0,0,0,0,49
78,122,0,68,0,24,5,3,0,0,36
78,123,0,65,0,17,0,1,6,0,41
78,124,0,67,0,20,1,0,0,0,46
78,125,0,84,2,41,4,7,0,0,30
78,126,0,40,0,11,0,1,0,0,28
78,127,0,84,0,2,0,0,0,0,82
79,30,0,37,4,9,2,13,0,0,9
79,31,0,47,3,10,2,1,0,0,31
79,32,0,44,1,7,4,1,0,0,31
79,33,0,20,0,1,4,0,0,0,15
79,34,0,35,0,4,2,0,0,0,29
79,35,0,23,0,4,0,0,0,0,19
79,36,0,22,0,3,2,0,0,0,17
79,37,0,58,0,8,6,0,0,0,44
79,38,0,50,1,17,3,3,0,0,26
79,39,0,37,1,6,0,15,0,10,5
79,74,0,69,0,25,1,26,0,0,17
79,75,0,60,0,27,9,0,0,0,24
79,76,0,96,0,55,5,0,0,0,36
79,77,0,67,0,18,5,1,8,0,35
79,78,0,56,0,32,5,0,0,0,19
79,79,0,53,0,24,4,0,0,0,25
79,80,0,17,0,2,2,0,0,0,13
79,81,0,10,0,1,0,0,0,0,9
79,82,0,30,0,8,0,0,0,0,22
79,83,0,49,0,10,2,0,0,0,37
79,84,0,39,0,7,6,0,0,0,26
79,85,0,55,0,9,3,0,0,0,43
79,86,0,29,0,6,0,0,0,0,23
79,87,0,44,0,12,1,0,0,0,31
79,88,0,86,0,21,0,0,0,0,65
79,89,0,91,0,39,3,0,4,0,45
79,90,0,78,0,31,2,13,0,0,32
79,91,0,93,0,34,7,0,13,0,39
79,92,0,99,5,49,2,17,0,0,26
79,93,0,86,13,37,4,8,0,0,24
79,94,0,60,0,30,0,6,5,0,19
79,95,0,27,4,10,1,2,2,0,8
79,113,0,10,0,6,0,0,0,0,4
79,114,0,36,0,12,5,2,0,0,17
79,115,0,55,0,19,1,0,0,0,35
79,116,0,58,0,24,0,0,0,0,34
79,117,0,64,0,22,0,0,0,0,42
79,118,0,83,0,25,1,0,0,0,57
79,119,0,61,0,6,0,0,0,0,55
79,120,0,63,0,11,4,0,0,0,48
79,121,0,18,0,2,0,0,0,0,16
79,122,0,44,0,12,0,0,0,0,32
79,123,0,36,0,10,2,0,0,0,24
79,124,0,40,0,11,2,0,0,0,27
79,125,0,36,0,7,0,0,0,0,29
79,126,0,82,0,10,0,0,0,0,72
79,127,0,95,0,23,3,0,3,0,66
80,29,0,3,0,0,0,0,0,0,3
80,30,0,76,6,18,0,18,0,0,34
80,31,0,71,5,11,0,10,0,0,45
80,32,0,47,1,5,0,2,0,0,39
80,33,0,24,0,2,1,0,5,0,16
80,34,0,51,4,12,1,0,0,0,34
80,35,0,24,2,1,1,1,0,0,19
80,36,0,51,0,2,2,0,0,0,47
80,37,0,55,2,5,0,1,0,0,47
80,38,0,52,7,13,0,9,0,0,23
80,68,0,15,7,0,0,7,0,0,1
80,69,0,2,0,0,0,1,0,0,1
80,72,0,7,4,2,0,0,0,0,1
80,73,0,60,3,26,0,0,3,0,28
80,74,0,99,0,39,5,0,9,0,46
80,75,0,58,0,24,1,0,2,0,31
80,76,0,95,0,59,4,3,0,0,29
80,77,0,81,5,22,10,19,0,0,25
80,78,0,61,0,21,1,0,0,0,39
80,79,0,9,0,5,0,0,0,0,4
80,80,0,11,0,3,1,0,0,0,7
80,81,0,15,0,1,2,0,0,0,12
80,82,0,30,0,9,1,0,0,0,20
80,83,0,87,6,32,4,7,0,0,38
80,84,0,30,0,2,1,0,0,0,27
80,85,0,75,0,21,7,0,0,0,47
80,86,0,91,0,39,1,0,0,0,51
80,87,0,92,0,38,3,0,9,0,42
80,88,0,80,0,32,2,0,0,0,46
80,89,0,78,0,30,7,0,4,0,37
80,90,0,93,0,44,1,13,5,0,30
80,91,0,60,12,21,0,16,2,0,9
80,92,0,26,6,6,0,12,0,0,2
80,93,0,1,1,0,0,0,0,0,0
80,115,0,15,0,5,0,0,0,0,10
80,116,0,63,0,11,1,0,1,0,50
80,117,0,84,0,29,1,0,9,0,45
80,118,0,70,0,20,0,0,0,0,50
80,119,0,55,0,2,0,0,0,0,53
80,120,0,18,0,5,0,0,0,0,13
80,121,0,18,0,9,0,0,0,0,9
80,122,0,61,0,19,0,0,0,0,42
80,123,0,50,0,20,3,0,0,0,27
80,124,0,63,3,23,2,3,0,0,32
80,125,0,25,0,9,0,0,0,0,16
80,126,0,82,3,20,2,3,0,0,54
80,127,0,97,0,23,1,0,0,0,73
81,29,0,34,4,7,0,2,0,0,21
81,30,0,47,1,5,2,0,0,0,39
81,31,0,55,0,7,2,0,4,0,42
81,32,0,36,0,12,2,0,5,0,17
81,33,0,38,2,7,5,2,0,0,22
81,34,0,30,1,7,0,1,0,0,21
81,35,0,33,0,0,0,0,0,0,33
81,36,0,22,0,2,4,0,0,0,16
81,37,0,37,0,6,7,0,0,0,24
81,38,0,28,0,10,0,1,0,0,17
81,68,0,44,15,5,0,18,0,0,6
81,69,0,4,2,2,0,0,0,0,0
81,71,0,33,0,7,0,0,17,0,9
81,72,0,85,0,15,1,1,12,0,56
81,73,0,70,1,10,9,0,1,0,49
81,74,0,84,0,35,7,0,8,0,34
81,75,0,77,0,28,4,0,0,0,45
81,76,0,61,0,24,4,0,0,0,33
81,77,0,40,1,8,0,1,0,0,30
81,78,0,28,0,6,0,0,0,0,22
81,79,0,17,0,4,1,0,0,0,12
81,80,0,21,0,6,0,0,0,0,15
81,81,0,31,0,2,2,0,0,0,27
81,82,0,33,0,5,1,0,0,0,27
81,83,0,23,0,0,2,0,0,0,21
81,84,0,35,0,10,1,0,0,0,24
81,85,0,70,0,38,13,0,0,0,19
81,86,0,98,0,47,4,7,5,0,35
81,87,0,99,0,52,10,4,0,0,33
81,88,0,90,1,33,0,14,0,0,42
81,89,0,69,5,23,2,15,0,0,24
81,90,0,13,4,1,0,8,0,0,0
81,112,0,1,0,1,0,0,0,0,0
81,117,0,12,0,4,0,0,0,0,8
81,118,0,26,0,8,3,0,0,0,15
81,119,0,35,0,14,0,12,0,0,9
81,120,0,33,0,16,0,9,0,0,8
81,121,0,26,0,12,0,0,0,0,14
81,122,0,43,0,23,4,0,0,0,16
81,123,0,23,0,11,2,0,0,0,10
81,124,0,12,0,1,1,0,0,0,10
81,125,0,43,0,16,3,0,0,0,24
81,126,0,49,3,15,3,3,0,0,25
81,127,0,95,0,34,4,5,0,0,52
82,28,0,10,0,5,0,0,0,0,5
82,29,0,22,0,3,0,0,0,0,19
82,30,0,41,1,1,1,1,0,0,37
82,31,0,69,6,12,0,5,0,0,46
82,32,0,59,0,14,5,0,0,0,40
82,33,0,19,0,1,0,0,0,0,18
82,34,0,34,0,2,2,0,0,0,30
82,35,0,18,0,1,4,0,0,0,13
82,36,0,20,0,1,4,0,0,0,15
82,37,0,28,0,4,2,0,0,0,22
