x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,57,0,100,2,10,0,21,0,64,3
9,58,0,98,17,10,0,28,0,31,12
9,59,0,80,4,34,3,23,0,0,16
9,60,0,99,4,31,10,5,0,0,49
9,61,0,100,0,19,3,7,4,18,49
9,62,0,87,0,17,11,0,0,0,59
9,63,0,66,2,11,5,7,0,0,41
9,64,0,97,6,15,0,14,0,23,39
9,65,0,85,0,7,0,11,0,51,16
9,66,0,98,0,23,0,6,0,48,21
9,67,0,93,0,13,0,12,0,55,13
9,68,0,31,5,6,0,2,0,6,12
10,0,0,92,0,15,3,0,0,0,74
10,1,0,96,0,34,4,1,0,0,57
10,2,0,97,0,40,6,0,0,0,51
10,3,0,98,0,42,3,0,0,0,53
10,4,0,98,0,18,1,0,0,0,79
10,5,0,96,0,18,0,0,0,0,78
10,6,0,93,0,23,0,0,0,0,70
10,7,0,87,0,20,0,0,0,0,67
10,8,0,69,0,18,2,0,0,0,49
10,9,0,64,0,19,1,0,0,0,44
10,10,0,48,0,19,0,0,0,0,29
10,11,0,38,0,20,0,0,0,0,18
10,12,0,49,0,25,4,0,0,0,20
10,13,0,77,0,22,4,18,0,3,30
10,14,0,89,0,13,7,7,0,36,26
10,15,0,37,0,8,6,0,0,0,23
10,16,0,24,0,10,0,0,0,0,14
10,17,0,21,0,4,0,0,0,0,17
10,18,0,23,0,3,0,0,0,0,20
10,19,0,18,0,0,0,0,0,0,18
10,20,0,14,0,3,0,0,0,0,11
10,21,0,24,0,6,0,0,0,0,18
10,22,0,32,0,13,1,0,0,0,18
10,23,0,23,0,7,0,0,0,0,16
10,24,0,24,0,5,0,0,0,0,19
10,25,0,23,0,4,0,0,0,0,19
10,26,0,32,0,15,0,0,0,0,17
10,27,0,39,0,13,5,0,0,0,21
10,28,0,53,3,12,4,5,0,0,29
10,29,0,36,0,10,2,0,0,0,24
10,30,0,42,0,14,5,0,0,0,23
10,31,0,21,0,5,0,0,0,0,16
10,32,0,35,0,8,0,0,0,0,27
10,33,0,46,0,10,4,0,0,0,32
10,34,0,37,0,7,1,0,0,0,29
10,35,0,26,0,8,0,0,0,0,18
10,36,0,43,0,7,0,0,0,0,36
10,37,0,26,0,7,0,0,0,0,19
10,38,0,50,0,7,0,0,0,0,43
10,39,0,35,0,8,0,0,0,0,27
10,40,0,64,0,27,5,0,0,0,32
10,41,0,87,13,24,3,13,6,0,28
10,42,0,56,0,20,4,0,15,0,17
10,43,0,19,0,3,1,0,0,0,15
10,44,0,24,0,7,7,0,0,0,10
10,45,0,70,0,30,5,0,0,0,35
10,46,0,72,0,19,2,0,0,0,51
10,47,0,82,0,23,11,0,0,0,48
10,48,0,86,0,28,14,9,0,0,35
10,49,0,97,2,41,7,27,0,0,20
10,50,0,91,4,34,6,14,0,0,33
10,51,0,90,2,31,2,36,0,0,19
10,52,0,94,6,38,10,19,3,0,18
10,53,0,89,0,22,6,30,0,12,19
10,54,0,100,3,33,0,53,0,1,10
10,55,0,100,0,33,0,66,0,0,1
10,56,0,100,7,46,1,32,6,0,8
10,57,0,100,3,38,2,40,0,0,17
10,58,0,98,4,30,0,41,1,0,22
10,59,0,89,0,31,7,6,10,0,35
10,60,0,89,1,32,5,3,0,0,48
10,61,0,99,12,37,4,19,0,0,27
10,62,0,77,3,10,2,6,3,0,53
10,63,0,80,2,20,2,1,6,0,49
10,64,0,96,5,25,0,21,0,21,24
10,65,0,100,1,1,0,1,0,96,1
10,66,0,97,5,23,0,14,0,36,19
10,67,0,88,0,25,4,6,0,28,25
10,68,0,96,9,16,3,6,0,45,17
10,69,0,61,12,25,0,11,0,0,13
10,70,0,9,3,0,0,3,0,0,3
11,0,0,79,0,27,1,0,0,0,51
11,1,0,87,12,22,11,14,0,0,28
11,2,0,93,0,37,5,0,0,0,51
11,3,0,97,0,23,1,0,0,0,73
11,4,0,97,0,16,0,0,0,0,81
11,5,0,99,0,12,0,0,0,0,87
11,6,0,97,0,48,11,0,0,0,38
11,7,0,95,0,19,1,0,0,0,75
11,8,0,95,0,13,1,0,0,0,81
11,9,0,60,0,15,1,0,0,0,44
11,10,0,49,0,15,4,0,0,0,30
11,11,0,42,0,23,1,0,0,0,18
11,12,0,54,0,18,10,0,0,0,26
11,13,0,58,3,20,6,6,5,0,18
11,14,0,62,3,15,11,5,0,0,28
11,15,0,44,0,22,5,0,0,0,17
11,16,0,38,0,9,2,0,6,0,21
11,17,0,27,0,8,4,0,0,0,15
11,18,0,27,0,2,0,0,0,0,25
11,19,0,22,0,2,0,0,0,0,20
11,20,0,19,0,4,0,0,0,0,15
11,21,0,15,0,5,0,0,0,0,10
11,22,0,40,6,9,1,3,0,0,21
11,23,0,39,1,19,2,0,0,0,17
11,24,0,32,0,8,0,0,0,0,24
11,25,0,20,0,7,0,0,0,0,13
11,26,0,25,0,4,0,0,0,0,21
11,27,0,41,0,15,4,0,0,0,22
11,28,0,48,3,12,12,3,0,0,18
11,29,0,41,0,15,2,4,0,0,20
11,30,0,37,0,15,7,0,0,0,15
11,31,0,35,0,14,0,0,0,0,21
11,32,0,18,0,4,0,0,0,0,14
11,33,0,24,0,4,1,0,0,0,19
11,34,0,28,0,9,1,0,0,0,18
11,35,0,23,0,2,1,0,0,0,20
11,36,0,36,0,5,0,0,0,0,31
11,37,0,29,0,7,0,0,0,0,22
11,38,0,32,0,3,0,0,0,0,29
11,39,0,38,0,9,2,0,0,0,27
11,40,0,72,4,26,4,14,0,0,24
11,41,0,41,0,11,0,2,2,0,26
11,42,0,58,0,16,2,0,0,0,40
11,43,0,44,0,13,2,0,0,0,29
11,44,0,31,0,7,0,0,0,0,24
11,45,0,73,3,27,3,9,0,0,31
11,46,0,80,0,30,5,0,10,0,35
11,47,0,83,0,32,14,0,2,0,35
11,48,0,96,0,39,12,24,0,3,18
11,49,0,98,0,35,8,18,0,19,18
11,50,0,85,0,35,12,0,2,0,36
11,51,0,85,0,46,6,0,9,0,24
11,52,0,83,0,42,0,0,12,0,29
11,53,0,97,0,37,8,28,0,5,19
11,54,0,99,1,41,4,42,0,0,11
11,55,0,100,2,20,0,75,0,0,3
11,56,0,100,3,36,4,22,6,0,29
11,57,0,100,2,39,0,27,3,0,29
11,58,0,94,0,32,0,19,12,0,31
11,59,0,100,0,31,2,0,16,0,51
11,60,0,99,2,49,7,1,0,0,40
11,61,0,98,12,38,1,8,0,15,24
11,62,0,90,4,23,2,12,0,0,49
11,63,0,63,1,10,4,5,0,6,37
11,64,0,89,8,13,1,11,0,45,11
11,65,0,85,8,19,3,12,0,13,30
11,66,0,97,9,25,0,20,0,16,27
11,67,0,92,3,34,4,13,0,12,26
11,68,0,91,5,25,2,20,0,2,37
11,69,0,98,19,17,0,19,0,15,28
11,70,0,89,1,14,0,21,0,36,17
11,71,0,68,6,9,2,12,0,17,22
11,72,0,28,4,9,1,0,0,2,12
11,73,0,17,0,8,0,4,0,0,5
11,74,0,3,0,1,0,0,0,0,2
12,0,0,71,0,25,5,0,0,0,41
12,1,0,60,0,29,4,0,0,0,27
12,2,0,71,0,23,2,0,0,0,46
12,3,0,77,0,22,0,0,0,0,55
12,4,0,86,0,21,4,0,0,0,61
12,5,0,89,0,25,3,0,0,0,61
12,6,0,94,0,20,0,0,0,0,74
12,7,0,89,0,23,0,0,0,0,66
12,8,0,97,0,6,0,0,0,0,91
12,9,0,68,0,18,2,0,0,0,48
12,10,0,47,0,14,3,0,0,0,30
12,11,0,55,0,23,5,0,0,0,27
12,12,0,45,0,21,4,0,0,0,20
12,13,0,40,0,16,4,0,0,0,20
12,14,0,42,0,19,4,0,0,0,19
12,15,0,27,0,7,1,0,0,0,19
12,16,0,18,0,9,0,0,0,0,9
12,17,0,30,0,12,0,0,0,0,18
12,18,0,42,0,13,0,0,0,0,29
12,19,0,32,0,10,1,0,0,0,21
12,20,0,35,0,9,0,0,0,0,26
12,21,0,30,0,12,1,0,0,0,17
12,22,0,32,0,14,0,2,0,0,16
12,23,0,30,0,13,1,0,0,0,16
12,24,0,25,0,7,2,0,0,0,16
12,25,0,36,0,13,2,0,0,0,21
12,26,0,46,0,11,8,0,0,0,27
12,27,0,24,0,10,1,0,0,0,13
12,28,0,29,0,12,0,0,0,0,17
12,29,0,31,0,6,2,0,0,0,23
12,30,0,57,4,18,2,9,0,0,24
12,31,0,27,0,8,0,0,0,0,19
12,32,0,33,0,8,0,0,0,0,25
12,33,0,30,0,14,0,0,0,0,16
12,34,0,24,0,7,1,0,0,0,16
12,35,0,32,0,7,0,0,0,0,25
12,36,0,28,0,5,0,0,0,0,23
12,37,0,31,0,4,0,0,0,0,27
12,38,0,33,0,5,0,0,0,0,28
12,39,0,54,0,14,2,0,0,0,38
12,40,0,49,0,20,5,0,0,0,24
12,41,0,40,0,14,2,0,0,0,24
12,42,0,67,0,20,0,0,0,0,47
12,43,0,51,0,18,2,0,0,0,31
12,44,0,47,0,12,0,0,0,0,35
12,45,0,70,0,22,6,0,0,0,42
12,46,0,82,0,24,0,0,1,0,57
12,47,0,79,0,35,4,0,0,0,40
12,48,0,84,0,41,8,2,0,0,33
12,49,0,94,0,47,13,3,0,0,31
12,50,0,86,0,44,18,0,0,0,24
12,51,0,79,0,44,10,0,0,0,25
12,52,0,86,4,37,11,7,5,0,22
12,53,0,99,3,65,9,6,0,0,16
12,54,0,100,0,56,4,19,9,0,12
12,55,0,98,0,43,5,33,0,0,17
12,56,0,100,0,42,6,36,0,0,16
12,57,0,99,4,45,8,7,6,0,29
12,58,0,99,17,32,4,16,0,0,30
12,59,0,90,0,30,2,6,1,0,51
12,60,0,88,0,18,4,0,3,0,63
12,61,0,94,3,21,5,11,0,18,36
12,62,0,97,23,23,0,16,0,0,35
12,63,0,63,0,6,4,0,0,0,53
12,64,0,79,13,14,6,13,0,0,33
12,65,0,89,4,36,6,9,0,0,34
12,66,2,85,3,30,5,4,0,6,35
12,67,0,85,10,23,5,5,0,0,42
12,68,0,100,12,43,4,12,0,0,29
12,69,0,88,5,16,0,21,0,12,34
12,70,0,87,4,13,0,5,0,27,38
12,71,0,97,0,9,0,11,0,44,33
12,72,0,88,6,20,1,14,0,6,41
12,73,0,94,8,18,0,11,0,23,34
12,74,0,94,1,27,4,20,0,0,42
12,75,0,65,1,13,7,3,0,0,41
12,76,0,43,12,6,0,5,0,0,20
12,77,0,14,0,3,0,0,0,0,11
12,78,0,5,0,0,0,0,0,0,5
13,0,0,54,0,18,2,0,0,0,34
13,1,0,69,0,17,2,0,10,0,40
13,2,0,60,0,17,0,0,0,0,43
13,3,0,60,0,12,0,0,0,0,48
13,4,0,51,0,11,0,0,0,0,40
13,5,0,64,0,18,1,0,0,0,45
13,6,0,86,0,37,2,9,0,0,38
13,7,0,77,0,32,3,0,0,0,42
13,8,0,84,0,16,0,0,0,0,68
13,9,0,70,0,23,0,0,0,0,47
13,10,0,53,0,24,4,1,3,0,21
13,11,0,71,6,20,4,16,4,0,21
13,12,0,54,0,23,0,0,6,0,25
13,13,0,41,0,16,7,0,0,0,18
13,14,0,37,0,15,0,0,0,0,22
13,15,0,35,0,10,0,0,0,0,25
13,16,0,34,0,13,1,0,0,0,20
13,17,0,36,0,8,0,0,0,0,28
13,18,0,28,0,12,0,0,0,0,16
13,19,0,49,0,19,5,0,1,0,24
13,20,0,55,0,21,0,0,5,0,29
13,21,0,37,0,12,3,0,0,0,22
13,22,0,39,0,12,2,0,0,0,25
13,23,0,20,0,5,0,0,0,0,15
13,24,0,34,0,14,0,0,0,0,20
13,25,0,20,0,3,0,0,0,0,17
13,26,0,28,0,3,0,0,0,0,25
13,27,0,23,0,4,0,0,0,0,19
13,28,0,32,0,12,0,0,0,0,20
13,29,0,33,0,12,0,0,8,0,13
13,30,0,23,0,9,0,0,0,0,14
13,31,0,30,0,14,0,0,0,0,16
13,32,0,27,0,2,0,0,0,0,25
13,33,0,32,0,7,0,0,0,0,25
13,34,0,38,0,10,0,0,0,0,28
13,35,0,27,0,8,0,0,0,0,19
13,36,0,31,0,11,0,0,0,0,20
13,37,0,30,0,12,2,0,0,0,16
13,38,0,39,0,15,2,0,0,0,22
13,39,0,45,0,15,7,0,0,0,23
13,40,0,53,0,14,2,0,0,0,37
13,41,0,36,0,9,0,0,0,0,27
13,42,0,56,0,17,3,0,2,0,34
13,43,0,49,0,14,0,0,0,0,35
13,44,0,44,0,14,4,0,0,0,26
13,45,0,66,0,24,0,0,4,0,38
13,46,0,61,0,29,3,0,0,0,29
13,47,0,86,3,28,5,2,0,0,48
13,48,0,86,0,38,8,0,0,0,40
13,49,0,99,3,39,0,20,0,0,37
13,50,0,83,0,49,12,0,0,0,22
13,51,0,80,0,33,9,0,10,0,28
13,52,0,82,0,30,18,2,9,0,23
13,53,0,97,0,58,12,2,0,0,25
13,54,0,98,3,50,5,20,0,0,20
13,55,0,100,0,40,3,39,0,0,18
13,56,0,100,4,40,9,19,5,0,23
13,57,0,97,5,33,2,10,13,0,34
13,58,0,95,5,21,0,21,7,0,41
13,59,0,81,0,24,9,0,0,0,48
13,60,0,85,0,27,3,5,0,5,45
13,61,0,87,0,14,0,14,0,27,32
13,62,0,96,12,26,0,22,0,0,36
13,63,0,92,0,29,8,4,0,0,51
13,64,0,97,9,34,3,17,0,0,34
13,65,0,87,0,35,8,1,10,0,33
13,66,0,74,3,31,2,5,0,1,32
13,67,0,94,10,22,3,8,0,6,45
13,68,3,96,6,27,6,6,6,0,42
13,69,0,96,3,17,1,7,0,45,23
13,70,0,98,0,6,0,4,0,75,13
13,71,0,91,0,15,1,15,0,25,35
13,72,0,97,0,26,9,0,0,1,61
13,73,0,97,12,31,6,14,6,0,28
13,74,0,100,3,38,0,10,9,0,40
13,75,0,96,5,13,3,2,0,0,73
13,76,0,34,2,19,0,4,0,0,9
13,77,0,32,0,5,1,0,2,0,24
13,78,0,83,0,12,2,0,3,0,66
13,79,0,10,0,4,0,0,0,0,6
14,0,0,40,0,7,3,0,0,0,30
14,1,0,48,0,14,4,2,0,0,28
14,2,0,62,6,18,2,11,0,0,25
14,3,0,43,0,14,0,0,0,0,29
14,4,0,44,0,8,0,0,0,0,36
14,5,0,54,0,20,2,0,0,0,32
14,6,0,65,5,25,0,4,0,0,31
14,7,0,74,0,32,2,0,0,0,40
14,8,0,61,0,24,0,0,0,0,37
14,9,0,44,0,14,0,0,0,0,30
14,10,0,47,0,25,2,0,0,0,20
14,11,0,37,0,17,0,1,0,0,19
14,12,0,50,0,22,0,0,0,0,28
14,13,0,50,0,17,1,0,0,0,32
14,14,0,40,0,14,0,0,0,0,26
14,15,0,52,0,12,2,0,11,0,27
14,16,0,32,0,8,0,0,0,0,24
14,17,0,28,0,8,1,0,0,0,19
14,18,0,24,0,7,0,0,0,0,17
14,19,0,40,0,13,1,0,0,0,26
14,20,0,33,0,8,0,0,0,0,25
14,21,0,39,0,14,2,0,0,0,23
14,22,0,32,0,8,0,0,0,0,24
14,23,0,29,0,5,0,0,0,0,24
14,24,0,28,0,8,0,0,0,0,20
14,25,0,20,0,3,0,0,0,0,17
14,26,0,20,0,3,0,0,0,0,17
14,27,0,24,0,10,1,0,0,0,13
14,28,0,27,0,11,0,0,0,0,16
14,29,0,25,0,8,0,0,0,0,17
14,30,0,23,0,2,0,0,0,0,21
14,31,0,15,0,2,0,0,0,0,13
14,32,0,31,0,10,0,0,0,0,21
14,33,0,31,0,9,6,0,0,0,16
14,34,0,55,4,14,1,15,0,0,21
14,35,0,20,0,6,0,0,0,0,14
14,36,0,39,0,8,0,0,0,0,31
14,37,0,26,0,9,0,0,0,0,17
14,38,0,44,0,19,1,0,0,0,24
14,39,0,43,0,13,0,0,0,0,30
14,40,0,58,0,18,4,0,0,0,36
14,41,0,46,0,13,0,0,0,0,33
14,42,0,68,0,19,1,0,10,0,38
14,43,0,51,0,11,3,0,0,0,37
14,44,0,45,0,16,2,0,0,0,27
14,45,0,73,0,22,4,0,7,0,40
14,46,0,78,0,23,3,0,10,0,42
14,47,0,76,0,20,0,0,0,0,56
14,48,0,84,0,26,4,0,0,0,54
14,49,0,95,7,24,3,32,0,0,29
14,50,0,88,0,39,4,16,0,0,29
14,51,0,89,4,48,5,11,0,0,21
14,52,0,92,4,34,12,13,0,0,29
14,53,0,99,1,53,0,38,0,0,7
14,54,0,100,0,44,0,40,0,0,16
14,55,0,100,0,30,0,53,0,0,17
14,56,0,99,3,36,1,39,0,0,20
14,57,0,84,1,20,0,25,8,0,30
14,58,0,75,1,16,0,2,1,0,55
14,59,0,85,3,25,5,3,0,0,49
14,60,0,86,2,31,5,1,0,1,46
14,61,0,98,12,25,5,12,0,13,31
14,62,0,81,12,11,0,12,0,0,46
14,63,0,97,0,23,13,15,0,0,46
14,64,0,98,5,18,12,9,0,0,54
14,65,0,93,1,27,8,5,0,3,49
14,66,0,99,5,18,0,11,0,39,26
14,67,0,95,8,21,2,9,0,44,11
14,68,6,88,2,33,12,6,0,6,23
14,69,0,82,7,23,2,15,0,1,34
14,70,1,34,0,9,1,2,0,4,17
14,71,0,69,12,6,4,7,0,4,36
14,72,0,48,0,19,5,1,0,0,23
14,73,0,90,0,34,0,12,1,21,22
14,74,0,88,0,21,6,2,1,0,58
14,75,0,96,0,4,4,0,3,0,85
14,76,0,45,0,9,7,0,0,0,29
14,80,0,4,0,0,0,0,0,0,4
15,0,0,64,5,24,4,3,0,0,28
15,1,0,54,0,12,0,0,0,0,42
15,2,0,56,0,8,1,0,0,0,47
15,3,0,67,0,29,6,0,0,0,32
15,4,0,38,0,12,2,0,0,0,24
15,5,0,56,0,11,3,0,0,0,42
15,6,0,40,0,10,0,0,0,0,30
15,7,0,41,0,16,0,0,0,0,25
15,8,0,40,0,13,3,0,0,0,24
15,9,0,70,0,21,3,0,0,0,46
15,10,0,45,0,23,1,0,0,0,21
15,11,0,23,0,13,3,0,0,0,7
15,12,0,57,0,26,4,0,0,0,27
15,13,0,51,0,26,0,0,0,0,25
15,14,0,32,0,15,0,0,0,0,17
15,15,0,39,0,15,1,0,0,0,23
15,16,0,42,0,18,1,0,0,0,23
15,17,0,30,0,6,0,0,0,0,24
15,18,0,40,0,7,0,0,0,0,33
15,19,0,51,0,13,1,0,0,0,37
15,20,0,30,0,9,0,0,0,0,21
15,21,0,27,0,8,0,0,0,0,19
15,22,0,30,0,8,0,0,0,0,22
15,23,0,37,0,15,0,0,0,0,22
15,24,0,25,0,9,0,0,0,0,16
15,25,0,30,0,11,2,0,0,0,17
15,26,0,17,0,3,0,0,0,0,14
15,27,0,20,0,2,0,0,0,0,18
15,28,0,25,0,6,0,0,0,0,19
15,29,0,30,0,10,3,0,4,0,13
15,30,0,50,0,15,5,0,1,0,29
15,31,0,33,0,13,5,0,0,0,15
15,32,0,27,0,9,1,0,0,0,17
15,33,0,28,0,11,0,0,0,0,17
15,34,0,35,0,11,0,0,0,0,24
15,35,0,27,0,5,0,0,0,0,22
15,36,0,27,0,11,0,0,0,0,16
15,37,0,46,0,16,0,0,0,0,30
15,38,0,55,0,26,0,0,7,0,22
15,39,0,45,0,16,1,0,0,0,28
15,40,0,60,0,22,10,0,0,0,28
15,41,0,59,0,26,2,0,0,0,31
15,42,0,74,0,27,3,0,2,0,42
15,43,0,58,0,20,0,0,0,0,38
15,44,0,40,0,10,1,0,0,0,29
15,45,0,48,0,17,0,0,0,0,31
15,46,0,74,0,29,4,0,0,0,41
15,47,0,86,0,43,2,0,0,0,41
15,48,0,70,0,26,2,0,0,0,42
15,49,0,91,0,40,3,11,0,0,37
15,50,0,93,0,37,5,29,0,0,22
15,51,0,85,0,33,18,9,0,0,25
15,52,0,88,0,49,8,4,0,0,27
15,53,0,99,0,50,0,32,11,0,6
15,54,0,96,8,18,0,55,0,0,15
15,55,0,89,4,17,0,45,0,0,23
15,56,0,77,0,31,2,2,9,0,33
15,57,0,86,4,22,2,25,0,0,33
15,58,0,89,3,29,4,1,8,0,44
15,59,0,93,0,25,10,5,0,0,53
15,60,0,85,4,24,7,3,0,0,47
15,61,0,93,5,23,5,15,0,0,45
15,62,0,97,10,17,4,11,0,34,21
15,63,0,99,7,27,7,18,0,5,35
15,64,0,94,3,28,4,16,0,0,43
15,65,0,97,6,20,4,9,0,0,58
15,66,0,98,17,27,4,14,0,0,36
15,67,0,96,21,23,0,19,0,6,27
15,68,0,90,5,21,1,12,0,21,30
15,69,0,83,29,13,0,25,0,1,15
15,70,0,59,0,6,0,6,0,39,8
15,71,0,1,0,0,0,0,0,0,1
15,73,0,85,5,32,8,11,0,1,28
15,74,0,56,6,12,0,13,0,0,25
15,75,0,17,0,2,0,0,0,0,15
15,77,0,1,0,0,0,0,0,0,1
15,80,0,7,0,1,1,0,0,0,5
16,0,0,70,0,24,12,0,0,0,34
16,1,0,45,0,9,3,5,0,0,28
16,2,0,58,0,6,0,0,0,0,52
16,3,0,72,2,11,0,4,0,0,55
16,4,0,67,0,15,1,0,0,0,51
16,5,0,39,0,14,0,0,0,0,25
16,6,0,36,0,7,0,0,0,0,29
16,7,0,54,0,16,0,0,6,0,32
16,8,0,32,0,12,0,0,0,0,20
16,9,0,65,0,22,4,0,0,0,39
16,10,0,54,0,24,2,0,0,0,28
16,11,0,48,0,23,1,0,0,0,24
16,12,0,80,0,40,5,0,5,0,30
16,13,0,62,0,27,5,0,0,0,30
16,14,0,33,0,15,1,0,0,0,17
16,15,0,39,0,11,0,0,0,0,28
16,16,0,48,0,19,0,0,0,0,29
16,17,0,35,0,12,0,0,0,0,23
16,18,0,30,0,6,0,0,0,0,24
16,19,0,41,0,8,0,0,0,0,33
16,20,0,24,0,8,3,0,0,0,13
16,21,0,28,0,8,0,0,0,0,20
16,22,0,25,0,6,2,0,0,0,17
16,23,0,32,0,15,0,0,0,0,17
16,24,0,38,0,15,0,0,0,0,23
16,25,0,50,0,13,0,0,7,0,30
16,26,0,33,0,13,0,0,0,0,20
16,27,0,36,0,14,0,0,0,0,22
16,28,0,32,0,11,2,0,0,0,19
16,29,0,41,0,13,2,0,0,0,26
16,30,0,27,0,9,0,0,0,0,18
16,31,0,29,0,9,0,0,0,0,20
16,32,0,32,0,17,0,0,0,0,15
16,33,0,41,0,15,0,0,0,0,26
16,34,0,41,0,8,5,0,0,0,28
16,35,0,39,0,8,3,0,0,0,28
16,36,0,40,0,9,1,0,0,0,30
16,37,0,52,0,17,8,0,0,0,27
16,38,0,65,0,34,5,0,0,0,26
16,39,0,49,0,14,5,0,0,0,30
16,40,0,69,0,20,10,0,0,0,39
16,41,0,35,0,15,0,0,0,0,20
16,42,0,68,0,28,0,0,0,0,40
16,43,0,68,0,23,0,0,0,0,45
16,44,0,79,0,29,0,0,0,0,50
16,45,0,74,0,15,2,0,0,0,57
16,46,0,59,0,26,1,0,0,0,32
16,47,0,79,0,28,4,0,0,0,47
16,48,0,84,0,27,8,0,0,0,49
16,49,0,93,0,43,6,23,0,0,21
16,50,0,96,0,9,0,17,0,67,3
16,51,0,92,0,20,5,31,0,14,22
16,52,0,92,5,37,4,24,1,0,21
16,53,0,97,2,27,0,44,0,0,24
16,54,0,95,15,18,0,43,0,0,19
16,55,0,76,3,25,8,6,0,0,34
16,56,0,97,0,33,17,1,2,0,44
16,57,0,94,3,25,1,31,0,0,34
16,58,0,76,9,15,2,5,0,0,45
16,59,0,94,2,9,0,11,0,52,20
16,60,0,96,10,22,1,15,0,19,29
16,61,0,100,8,35,2,14,0,0,41
16,62,0,100,4,46,2,11,6,7,24
16,63,0,95,0,24,10,6,0,2,53
16,64,0,97,11,38,7,8,0,0,33
16,65,0,95,4,20,3,5,4,0,59
16,66,0,98,7,26,7,8,0,0,50
16,67,0,85,6,18,0,10,0,23,28
16,68,0,87,5,13,1,7,0,18,43
16,69,0,67,0,5,0,3,0,0,59
16,70,0,42,0,2,0,3,0,7,30
16,71,0,3,0,0,0,2,0,0,1
16,73,0,13,5,1,0,2,0,0,5
16,74,0,11,1,2,0,2,0,0,6
16,75,0,6,0,5,0,0,0,0,1
16,77,0,2,0,0,0,0,0,0,2
16,81,0,22,0,4,4,0,0,0,14
17,0,0,96,3,41,9,19,0,0,24
17,1,0,98,7,20,5,25,0,10,31
17,2,0,64,5,20,0,22,0,0,17
17,3,0,45,0,6,0,0,0,0,39
17,4,0,64,0,22,3,0,3,0,36
17,5,0,55,0,20,2,0,1,0,32
17,6,0,53,0,16,0,0,0,0,37
17,7,0,52,0,17,2,0,0,0,33
17,8,0,32,0,8,0,0,0,0,24
17,9,0,47,0,14,0,0,0,0,33
17,10,0,40,0,9,0,0,0,0,31
17,11,0,48,0,21,0,0,0,0,27
17,12,0,92,0,31,1,19,5,13,23
17,13,0,85,0,40,7,19,0,3,16
17,14,0,57,0,28,2,0,0,0,27
17,15,0,39,0,10,1,0,0,0,28
17,16,0,33,0,12,1,0,0,0,20
17,17,0,39,0,13,2,0,0,0,24
17,18,0,21,0,9,0,0,0,0,12
17,19,0,45,0,11,2,0,0,0,32
17,20,0,38,0,8,0,0,0,0,30
17,21,0,35,0,9,0,0,0,0,26
17,22,0,27,0,9,1,0,0,0,17
17,23,0,43,0,14,7,0,0,0,22
17,24,0,48,0,21,4,0,0,0,23
17,25,0,43,0,19,0,0,0,0,24
17,26,0,18,0,4,0,0,0,0,14
17,27,0,36,0,17,2,0,0,0,17
17,28,0,58,4,18,7,9,0,0,20
17,29,0,49,1,16,4,2,0,0,26
17,30,0,19,0,11,0,0,0,0,8
17,31,0,34,0,14,1,0,0,0,19
17,32,0,28,0,8,0,0,0,0,20
17,33,0,38,0,13,0,0,0,0,25
17,34,0,34,0,16,0,0,3,0,15
17,35,0,44,0,24,4,0,0,0,16
17,36,0,45,0,18,5,0,0,0,22
17,37,0,43,0,14,4,8,0,0,17
17,38,0,88,8,27,4,37,0,0,12
17,39,0,64,1,30,3,6,0,0,24
17,40,0,74,4,31,5,8,0,0,26
17,41,0,55,0,21,2,0,0,0,32
17,42,0,63,0,18,0,0,0,0,45
17,43,0,85,3,33,0,3,0,0,46
17,44,0,73,0,28,0,0,0,0,45
17,45,0,60,0,15,0,0,0,0,45
17,46,0,60,0,19,0,0,0,0,41
17,47,0,71,0,26,0,0,0,0,45
17,48,0,84,0,32,5,0,8,0,39
17,49,0,98,0,43,7,12,10,0,26
17,50,0,99,0,20,0,46,0,30,3
17,51,0,98,8,24,0,53,0,8,5
17,52,0,89,0,25,6,30,0,10,18
17,53,0,92,4,26,0,25,0,19,18
17,54,0,68,7,12,2,25,0,0,22
17,55,0,84,0,30,8,18,0,0,28
17,56,0,90,3,34,1,17,0,0,35
17,57,0,79,3,13,1,17,0,0,45
17,58,0,85,0,23,7,1,0,0,54
17,59,0,79,13,7,0,16,0,8,35
17,60,0,96,8,29,5,17,0,6,31
17,61,0,99,9,36,6,8,0,0,40
17,62,0,91,11,33,3,7,1,0,36
17,63,0,94,2,31,7,9,2,15,28
17,64,0,96,5,24,12,8,0,0,47
17,65,0,95,3,36,6,9,9,1,31
17,66,0,98,2,43,0,14,0,14,25
17,67,0,100,10,45,4,7,0,0,34
17,68,0,93,9,39,0,7,0,0,38
17,69,1,58,8,13,1,3,0,0,32
17,70,0,66,0,0,0,0,0,0,66
17,71,0,66,0,11,2,8,0,20,25
17,72,0,13,0,0,2,0,0,0,11
17,75,0,51,0,12,2,0,0,0,37
17,76,0,68,0,7,8,0,0,0,53
17,77,0,75,0,16,3,0,0,0,56
17,78,0,68,2,10,3,2,0,0,51
17,79,0,27,2,8,2,0,0,0,15
17,81,0,9,0,3,0,0,0,0,6
18,0,0,88,5,35,1,16,0,3,28
18,1,0,90,2,8,0,34,0,45,1
18,2,0,77,9,20,1,27,0,0,20
18,3,0,70,1,20,2,22,0,0,25
18,4,0,70,0,9,3,2,0,0,56
18,5,0,41,0,6,1,0,0,0,34
