x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,76,2,0.1,0.2,0.5,0.2,0,0,1
78,80,5,0.4,0.9,0.5,0.1,0,0,1
78,81,25.5,0.6,1,11.6,0,0,0,2
78,82,4,0.4,0.7,0.4,0,0,0,2
78,84,6,0.4,1.1,0.6,0.4,0,0,1
78,85,19,1.2,3.1,2.1,1.6,0,0,3
78,86,17,1.2,1.8,2.7,2.3,0,0,3
78,87,3,0.2,0.3,0.5,0.4,0,0,1
78,90,14,0.7,3.1,1.8,0,0,0,4
78,91,17,0.9,4,2.4,0.1,0.1,0,3
78,92,20,0.9,4.8,2.9,0.1,0.2,0,4
78,93,170.5,0,19,37,0,0,2,0
78,94,50.5,1.5,4.4,8.7,3.4,0,0,4
78,95,91,6.4,0.3,19.6,7.2,0.8,0,1
78,96,33,3.3,0.7,3.6,2.7,1.8,0,4
78,97,10,1,0.2,1,0.9,0.5,0,2
78,98,28,1.5,1.2,2.7,4.4,0,0,2
78,99,14,0.8,0.5,1.4,2.3,0,0,4
78,100,18,0.9,0.8,1.3,3.5,0.1,0,2
78,101,39,1.9,1.5,1.9,8.9,0.5,0,4
78,102,26,1.3,1,1.3,6,0.3,0,4
78,103,91,7.2,4.7,8.9,13.9,0.5,0,3
78,104,83,9.6,4.2,9.3,8.9,0.4,0,3
78,105,17,1.1,1.7,1.5,2.1,0,0,4
78,106,18,1,2.1,1.3,2.2,0.1,0,2
78,107,22,1.2,2.3,1.7,2.7,0.1,0,3
78,108,4,0.1,0.1,0.7,0.7,0,0,1
78,109,8,0.3,0.1,1.5,1.3,0,0,2
78,110,3,0,0.1,0.5,0.6,0.1,0,1
78,111,4,0,0.2,0.7,0.7,0.1,0,1
78,112,9,0,0.3,1.6,1.7,0.2,0,3
78,113,12,0.4,0.4,1.4,2.1,0,0,1
78,114,10,0.3,0.4,1.2,1.7,0,0,2
78,116,2,0.1,0.1,0.2,0.3,0,0,1
78,125,2,0,0,0.3,0.3,0,0,1
79,17,75.5,1,18.3,5.8,7.6,1,0,2
79,18,204,0.2,91.5,4.7,0,1,0,1
79,19,313,0,89,38,0,0,0,0
79,20,147.5,0.2,2.1,66.3,0,1,64,1
79,21,10,0.4,2.1,0.7,0.3,0,0,2
79,26,24,2.5,4.3,1.9,1.3,0,0,2
79,27,89,7.6,12.6,12.8,1.9,0,0,3
79,28,22,0.8,3,3.3,2.5,0,0,2
79,30,4,0.1,0.5,0.6,0.5,0,0,2
79,72,10,0.8,0.8,2.2,1.1,0,0,2
79,82,20,1.4,3.5,2.7,0.8,0,0,3
79,84,16,0.7,1.9,2.2,1.7,0,0,4
79,85,6,0.3,0.8,0.7,0.6,0,0,2
79,86,2,0.1,0.4,0.2,0.2,0,0,1
79,87,10,0.8,1.2,1.4,1.2,0.1,0,2
79,88,8,0.2,1.7,0.8,0,0,0,2
79,89,2,0.1,0.4,0.2,0,0,0,1
79,90,24,0.8,5.2,2.8,0.1,0.1,0,3
79,91,3,0.2,0.7,0.4,0,0,0,1
79,92,41,2.5,8.5,4.5,0.4,0.1,0,4
79,93,310.5,1,16,88,0,0,51,0
79,94,57,0.2,7.4,13.1,0.5,0,0,2
79,95,15,0.8,1.4,2.5,1.2,0,0,2
79,96,23,2.5,1.1,2.8,2.3,0.8,0,4
79,97,6,0.7,0.4,0.8,0.5,0.2,0,3
79,98,7,0.4,0.3,0.7,1.1,0,0,2
79,99,9,0.5,0.4,0.9,1.4,0,0,2
79,100,9,0.5,0.5,0.7,1.6,0,0,2
79,101,65.5,5.8,0.7,15.1,4.9,1.1,0.2,3
79,102,32,1.4,0.8,3.2,7.3,0.1,1.1,3
79,103,237.5,3.4,3,80.5,14.3,1.1,11,1
79,104,92,3.7,3.4,14.6,9.6,0.2,0,3
79,105,31,0.6,2.1,4.6,4,0,0,3
79,106,11,0.6,1.1,1.1,1.5,0,0,3
79,107,38,2.2,3.3,4.1,5.6,0.1,0,3
79,108,9,0.3,0.2,1.7,1.5,0,0,1
79,109,14,0.6,0.5,2.4,2.2,0,0,3
79,110,6,0.3,0.3,1,0.8,0,0,3
79,111,5,0,0.2,0.8,1,0.1,0,1
79,112,19,0.5,1,2.9,3.3,0.3,0,2
79,113,2,0.1,0.1,0.2,0.3,0,0,1
79,118,262,0,98,3,0,0,0,0
79,125,5,0.1,0.1,0.7,0.7,0,0,1
79,127,4,0.1,0.1,0.6,0.5,0,0,1
80,17,185,3,99,7,15,2,0,0
80,18,569.5,22.4,77.5,247.9,53,0,0,1
80,19,274.5,0,58,48,0,0,0,0
80,20,240.5,0,0,97,0,0,97,0
80,21,3,0.1,0.8,0.2,0,0,0,2
80,25,30,0.4,2.7,2.3,7.3,0,0,3
80,26,5,0.5,0.5,0.7,0.3,0,0,3
80,27,39,4.4,3.9,4.9,2.2,0,0,4
80,28,15,0.5,2,2.3,1.7,0,0,2
80,30,4,0.1,0.5,0.6,0.5,0,0,2
80,31,9,0.3,1.2,1.4,1,0,0,2
80,82,13,0,1.8,3.9,1.5,0,0,3
80,83,4,0.1,0.2,0.7,0.6,0,0,1
80,84,4,0.1,0.2,0.7,0.6,0,0,1
80,85,8,0.3,1,1.1,1,0.1,0,2
80,87,8,0.4,1.4,0.9,0.8,0.1,0,2
80,89,4,0.2,0.8,0.4,0,0,0,2
80,91,4,0.3,0.8,0.4,0,0,0,1
80,92,27,1.8,5.4,2.7,0.2,0,0,4
80,93,20,0,5.2,0.9,0.8,0,0,3
80,95,6,0.8,0.6,0.8,0.8,0,0,1
80,96,20,2.7,2,2.8,2.5,0,0,3
80,97,11,1.5,1.1,1.6,1.3,0,0,2
80,99,21,1.4,1.1,2.1,3,0,0,2
80,100,121,1.6,0.4,27.6,8.5,3,0.5,2
80,101,211,1.8,2.4,56.9,15,1,1.2,1
80,102,283,16,18,64,16,0,6,0
80,103,596,117,10,113,28,3,88,0
80,104,579,4,126,90,16,1,0,0
80,105,117.5,4.2,9,17.3,15.2,0,0,3
80,106,46,6.3,1.5,4.7,7.3,0,0,3
80,107,51,0.9,3,13.8,3.2,0,0,2
80,108,33,1.7,2.3,5.1,4.6,0,0,4
80,109,38,1.9,2.6,6,5.3,0,0,4
80,110,13,0.8,1,1.9,1.6,0,0,4
80,111,6,0.6,0.4,0.7,0.7,0,0,2
80,112,3,0.3,0.2,0.4,0.3,0,0,1
80,113,8,0.3,0.3,0.9,1.3,0,0,1
80,115,3,0.1,0.1,0.4,0.5,0,0,1
80,116,2,0.1,0.1,0.2,0.3,0,0,1
80,117,7,0.2,0.3,0.8,1.2,0,0,1
80,118,10,0,0.7,0.6,0,2.3,0,1
80,119,86,0,36,3,0,1,0,0
81,17,576,78,151.6,33.5,71.1,13.1,0,2
81,18,373,58,40,51,35,2,12,0
81,19,566.5,0.2,220.5,26.7,0,0,19,1
81,20,41,0.8,10.5,2.7,0.8,0,0,2
81,25,9,0.5,0.9,0.8,1.5,0,0,2
81,27,2,0.2,0.2,0.3,0.1,0,0,1
81,28,5,0.2,0.7,0.7,0.6,0,0,1
81,30,1,0,0.1,0.2,0.1,0,0,1
81,36,177,16.5,17.9,19.9,9.2,1.9,0,2
81,37,83,1.4,4.1,16.1,4.8,7.2,0,2
81,72,5,0.4,0.4,1.1,0.6,0,0,1
81,82,1,0,0.2,0.3,0.1,0,0,1
81,83,7,0.2,0.3,1.2,1.1,0,0,2
81,84,4,0.1,0.2,0.7,0.6,0,0,1
81,85,17,0.7,2.2,2.2,2.1,0.2,0,3
81,86,3,0.2,0.5,0.3,0.3,0.1,0,1
81,87,14,0.7,2.4,1.5,1.5,0.3,0,2
81,88,9,0.2,1.9,0.9,0,0,0,2
81,89,2,0.1,0.4,0.2,0,0,0,1
81,90,23,1.2,4.7,2.3,0.2,0,0,3
81,91,6,0.4,1.2,0.6,0,0,0,2
81,92,4,0.2,0.8,0.4,0,0,0,2
81,93,15,0,3.9,0.6,0.6,0,0,4
81,94,4,0,1.1,0.1,0.1,0,0,2
81,95,6,0,1.5,0.3,0.3,0,0,2
81,96,10,1.3,1,1.5,1.2,0,0,4
81,97,18,2.4,1.8,2.5,2.3,0,0,3
81,98,20,1.3,1,2,3,0,0,4
81,99,109.5,2.6,3.1,24.9,5.6,0,0,3
81,100,698.5,6,2,257,3,2,26,0
81,101,495,22,4,150,14,3,25,0
81,102,665.5,80,34,130,24,2,20,0
81,103,820.5,116,5,123,129,3,42,0
81,104,646,19,53,100,96,4,4,0
81,105,471.5,31,58,64,38,4,10,0
81,106,500.5,47,80,66,19,0,9,0
81,107,621.5,2,139,90,8,1,0,0
81,108,204,2.5,13.7,53.6,5.4,0,0,2
81,109,16.5,0.8,1.2,2.6,2.2,0,0,3
81,110,9,0.7,0.6,1.3,1.1,0,0,2
81,111,8,0.8,0.7,0.9,0.8,0,0,3
81,112,9,0.8,0.6,1.1,1.1,0,0,1
81,113,4,0.1,0.1,0.5,0.7,0,0,1
81,118,16,0,1.1,0.9,0,3.7,0,2
81,119,78,0,5.3,4.4,0,18,0,2
81,123,11,0.1,0.3,1.6,1.4,0,0,4
81,124,4,0.1,0.1,0.6,0.5,0,0,1
81,127,6,0.1,0.2,0.8,0.8,0,0,1
82,17,438,52,32,140,11,4,0,0
82,18,447,17,111,62,15,0,26,0
82,19,183,0,73,1,0,0,0,0
82,20,228,1.3,86.9,4.7,0.6,0,0,1
82,36,393,58,22,61,17,0,16,0
82,37,247.5,28.6,24,35.6,6.6,3,0,1
82,71,1,0,0.1,0.1,0.1,0,0,1
82,72,43.5,1.8,3.7,2.8,6.4,0,0,3
82,85,84,7.3,10.1,12.5,1.3,1,0,2
82,86,27,0.3,3.7,6.5,0.3,0,0,2
82,87,3,0,0.4,0.8,0,0,0,2
82,88,13,0,0.8,2.8,0.4,0,0,3
82,90,11,0.1,0.8,2.2,0.4,0,0,2
82,91,5,0.4,0.4,0.4,0.7,0.1,0,1
82,92,8,0.7,0.5,0.7,1.1,0.2,0,1
82,93,6,0.3,0.6,0.9,1,0,0,2
82,94,16.5,0.6,1.8,2.4,3,0,0,1
82,95,8,0.4,0.8,1,1,0.1,0,1
82,96,19.5,1,2,2.3,2.6,0.2,0,3
82,97,23,1,2.3,2.8,3.1,0.2,0,4
82,98,13,0.4,0.7,1.5,2.6,0.1,0.1,4
82,99,36,7.4,1.6,2.5,4.4,0,0.1,2
82,100,102.5,2,1.3,37.4,5.7,0.1,0.3,1
82,101,206,14.4,2,51.8,8.8,1.4,0,2
82,102,513.5,21,2,179,25,0,164,0
82,103,1059,99,94,129,195,30,6,0
82,104,1476,482,21,137,95,1,204,0
82,105,1427,351,59,225,49,0,516,0
82,106,1046,120,72,288,24,0,17,0
82,107,451,11,92,82,14,0,0,0
82,108,131.5,2.4,5.2,29.6,11,0.5,0,2
82,109,14,0.1,1.3,1.5,2.1,0.2,0,3
82,110,13,0.4,2.3,1.3,1.8,0.1,0,3
82,111,7,0.2,1.6,0.7,1,0,0,2
82,112,7,0.3,1.5,0.7,1,0,0,3
82,113,13,0.3,1.3,1.6,2.3,0,0,3
82,114,2,0,0.2,0.2,0.4,0,0,1
82,117,4,0.1,0.4,0.5,0.7,0,0,1
82,118,25,1.2,2.1,4.8,0.9,0,0,2
82,119,162,0.6,1.9,54.1,0.4,0,0,1
82,120,324,21,22,13,102,1,0,0
82,121,14.5,0.9,2.1,1.8,0,0,0,1
82,122,11,0.7,1.6,1.3,0,0,0,2
82,123,17,1.5,2.2,1.9,1.2,0,0,3
82,126,9,0.8,1.1,1,0.7,0,0,1
82,127,2,0.2,0.3,0.2,0.1,0,0,1
83,17,522,59,136,68,14,3,0,0
83,18,355.5,59,48,28,11,1,0,0
83,19,46,3.3,3.5,10.2,0.9,1.7,0,2
83,20,8,0.6,0.6,1.8,0.1,0.3,0,2
83,35,116,26,1,0,17,0,0,0
83,36,487.5,98,30,43,45,2,0,0
83,37,351,18.5,64.2,34.5,13.7,0,49,1
83,73,3,0,0.2,0.4,0.6,0,0,1
83,85,7.5,0.1,1,1.8,0.1,0,0,1
83,86,40,0.5,5.4,9.6,0.5,0,0,2
83,87,12,0.1,1.7,2.9,0.1,0,0,1
83,88,30,0,2.1,6.3,0.9,0,0,2
83,89,13,0,0.9,2.7,0.4,0,0,2
83,91,2,0.2,0.1,0.2,0.3,0,0,1
83,92,14,1.2,1,1.2,1.8,0.4,0,2
83,93,1,0,0.1,0.2,0.2,0,0,1
83,95,3,0.1,0.3,0.4,0.6,0,0,1
83,96,4,0.2,0.4,0.5,0.5,0.1,0,1
83,97,36,1.9,3.6,4.3,4.8,0.4,0,4
83,98,54,2.1,2.5,6.6,10.8,0.2,0.6,4
83,99,67,2.5,3.1,8.1,13.6,0.2,0.8,4
83,100,71,2.9,2.7,8.8,10.3,2.6,0.1,3
83,101,54,7.1,8.7,3.8,1.3,1.2,0,2
83,102,1064.5,28,185,386,26,1,352,0
83,103,963,30,103,146,301,7,15,0
83,104,1031,105,60,97,278,6,0,0
83,105,1320,391,55,89,91,2,0,0
83,106,1047.5,129,215,97,29,0,174,0
83,107,503.5,6,119,86,6,1,0,0
83,108,259.5,1,0,82,2,0,0,0
83,109,16,0.1,1.5,1.7,2.4,0.3,0,3
83,110,11,0.3,2.5,1.1,1.6,0,0,1
83,111,15,0.5,3.4,1.5,2.1,0,0,2
83,112,14,0.4,3.2,1.4,2,0,0,1
83,117,6,0.2,0.6,0.8,1,0,0,2
83,118,65,0.1,3.1,17.2,0,0,0,1
83,119,193,2.2,37.4,28,4.2,0,0,1
83,120,217.5,2.8,42.7,35,5.5,0,0,2
83,121,152.5,10.2,23.1,21.9,0,0,0,2
83,122,45,2.9,6.6,5.5,0,0,0,3
83,123,1,0.1,0.1,0.1,0.1,0,0,1
83,127,15,1.4,1.9,1.6,1.1,0,0,3
84,17,402,31,105,48,12,1,0,0
84,18,345,26.6,54.8,67,3,0,0,1
84,19,59,0,28,0,0,0,0,0
84,20,11,0.7,3.1,0.4,0.3,0,0,1
84,34,67,11.6,4.9,7.4,0,0,0,1
84,35,376.5,16.4,22.1,44.6,68,0,5,1
84,36,2,0.2,0.1,0.2,0.3,0,0,1
84,37,17,1.7,0.7,1.7,2.5,0,0,2
84,72,3,0.1,0.3,0.2,0.4,0,0,1
84,85,17,0.2,1.8,4,0.1,0.1,0,2
84,86,104.5,0.8,9.5,25.7,0.5,0.4,0,3
84,87,56,0.7,5.4,13.2,0.4,0.5,0,4
84,88,78.5,0.4,2.9,22.4,0,3.5,0,1
84,89,35,1,2.6,7,0.2,1.3,0,4
84,90,5,0.3,0.3,0.8,0.3,0.2,0,2
84,91,6,0.5,0.4,0.5,0.9,0.1,0,2
84,92,11,0.9,0.8,0.9,1.5,0.3,0,2
84,93,1,0,0.1,0.2,0.2,0,0,1
84,96,6,0.3,0.6,0.7,0.8,0.1,0,1
84,97,2,0.1,0.2,0.2,0.3,0,0,1
84,98,16,0.6,0.8,2,3.2,0,0.2,2
84,99,59,4.6,3.8,5.2,10.9,0.2,2.6,4
84,100,1723.5,548,73,82,13,3,384,0
84,101,694.5,179,46,66,52,3,0,0
84,102,904,169,42,193,92,6,0,0
84,103,1058,42,109,127,335,2,5,0
84,104,770,60,59,140,94,1,27,0
84,105,1043,300,92,39,16,1,26,0
84,106,1876,178,394,193,1,2,382,0
84,107,1435,2,555,70,1,0,253,0
84,108,116,0,12,23,6,0,7,0
84,109,6,0.1,0.5,0.6,0.9,0.1,0,1
84,111,1,0.1,0.2,0.1,0.1,0,0,1
84,118,39,0.1,1.1,14.4,0.1,0,0,1
84,119,140.5,0,2,51,3,0,0,0
84,120,32,1.9,2.9,5.6,1.5,0,0,3
84,123,10,0.7,0.3,0.9,1.6,0,0,2
84,127,20.5,1.2,2,2.3,2.9,0,0,3
85,16,15,0.7,4.6,0.7,0.3,0,0,2
85,17,375.5,34,79,67,2,1,0,0
85,18,65,0,8,23,0,0,0,0
85,67,28,5.4,0.9,2.8,2.7,0,0,3
85,68,11,0,0.7,1.4,2.2,0,0,1
85,73,2,0,0.1,0.3,0.4,0,0,1
85,86,89.5,0.6,10,20.4,0.2,0.8,0,3
85,87,86,1.1,6.4,19.9,0.3,1.2,0,4
85,88,45,1.5,3.3,9,0.1,1.9,0,4
85,89,55.5,1.8,4,11.1,0.2,2.4,0,4
85,90,21,1,1.5,3.5,0.9,0.8,0,3
85,99,124.5,5.7,1.7,38.5,3.7,0,43,1
85,100,400,122,10,49,24,2,11,0
85,101,354.5,12,51,68,15,1,0,0
85,102,62,10,6,10,4,0,0,3
85,103,554,145,29,126,25,0,58,0
85,104,727.5,156.4,84.9,118.4,3.8,0,179,1
85,105,1042.5,108.3,202,71.9,2.9,0.4,327.4,1
85,106,1200.5,1,370.8,19.4,0.6,3.2,382.4,2
85,107,7.5,0.3,1,1,0.2,0,0,3
85,108,12,1.5,2,1,1,0,0,1
85,112,2,0.2,0.3,0.2,0.2,0,0,1
85,113,4,0.1,0.4,0.5,0.7,0,0,1
85,120,4,0.4,0.5,0.4,0.4,0,0,1
85,121,12,1.3,1.6,1.1,1,0,0,3
85,122,7,0.8,0.9,0.6,0.6,0,0,2
85,123,7,0.5,0.1,0.7,1.1,0,0,2
85,126,27.5,0.7,1.9,3.2,5.6,0,0,3
85,127,4,0.1,0.3,0.4,0.8,0,0,2
86,16,36,7.4,3.8,3.4,0.2,0,0,1
86,17,125.5,26.9,21.5,11,2.5,0,0,1
86,18,4,0.4,0.2,1,0,0,0,1
86,29,2,0.1,0.5,0.2,0,0,0,1
86,64,1,0.2,0,0.1,0.1,0,0,1
86,68,15,0,1,1.9,3,0,0,3
86,73,5,0,0.3,0.7,1,0,0,1
86,74,10,0,0.6,1.3,2,0,0,1
86,86,2,0,0.2,0.5,0,0,0,1
86,87,18,0.1,1.4,4.2,0,0.3,0,3
86,88,3,0.1,0.2,0.6,0,0.2,0,1
86,89,45,2.4,5,6.8,1.1,0.6,0,1
86,90,31,1.9,2.1,4.1,2.6,1.1,0,4
86,99,493,152.3,3.3,51.9,6.3,0,183.8,2
86,100,432,5,43,111,16,2,19,0
86,101,516.5,1,75,125,9,1,0,0
86,102,341.5,4,74,64,2,0,0,0
86,103,411,37,98,52,7,0,0,0
86,104,263.5,0.6,81.1,21.6,3.2,0,0,1
86,105,248.5,2.2,39.6,40.7,3.1,0.1,0.1,1
86,106,5,0.2,0.6,0.7,0.2,0,0,2
86,107,1,0,0.1,0.2,0,0,0,1
86,109,9,1.2,1.5,0.8,0.7,0,0,2
86,122,17,1.9,2.2,1.5,1.4,0,0,3
86,123,15,1.1,0.3,1.4,2.4,0,0,2
86,124,12,0.8,0.3,1.1,1.9,0,0,2
86,127,2,0.1,0.1,0.2,0.4,0,0,1
87,16,51.5,10.5,6.3,3.5,0.7,0,0,2
87,17,309,59,37,45,6,3,0,0
87,18,325.5,67,12.3,24,42.6,0.3,0,1
87,34,4,0.4,0,0.5,0.3,0.3,0,1
87,35,31,3.8,1.4,2.8,2.6,2.2,0,2
87,36,2,0.3,0.2,0.1,0.2,0.1,0,1
87,60,2,0,0,0.3,0.4,0.1,0,1
87,61,9,0,0.2,1.3,2,0.3,0,1
87,63,4,0.3,0.1,0.9,0.3,0,0,1
87,66,12,0.3,1.6,1.7,0.1,0,0,2
87,67,10,0.3,1.3,1.4,0.1,0,0,1
87,73,6,0.3,0.4,1.1,0.4,0,0,1
87,87,3,0.5,0.4,0.1,0,0,0,1
87,88,39,1.3,2.5,8.6,1.9,0.6,0,3
87,89,98.5,25,3,3,0,0,0,0
87,90,32,1.5,5,6.4,1,0.2,0,4
87,91,30,1.6,6,5.7,0.7,0,0,4
87,92,1,0.1,0.2,0.2,0,0,0,1
87,98,376.5,0.1,57,35.6,0.2,0.1,57,1
87,99,49,1,0.5,10.7,3.3,1.1,0,4
87,100,55,7.2,0.3,14.5,1.5,0,0,1
87,101,154,3.5,6.9,56.1,4.8,0,0,1
87,102,105.5,0.4,6.8,26,1.5,0,0,2
87,103,61,1.1,4.7,12.4,1.5,0,0,3
87,104,111,1.8,23.1,16.4,2,1,0,2
87,105,19,1.2,3,2,1.2,0,0,3
87,109,9,1.3,0.9,1.4,0.6,0,0,2
87,123,7,0.2,0.5,0.7,1.2,0,0,2
87,124,9,0.3,0.7,0.8,1.6,0,0,2
87,125,5,0,0.5,0.4,1.2,0,0,1
87,126,14,0,1.4,1,3.4,0,0,2
87,127,3,0,0.3,0.3,0.7,0,0,1
88,16,227,49.6,16.7,20.5,8.2,2,0,1
88,17,416,93,30,34,18,3,0,0
88,18,259,48,9.5,27.1,20.7,0.3,0,1
88,32,1,0.1,0.2,0.1,0,0,0,1
88,33,72,0.8,0.1,15.2,0.6,4.7,0,1
88,34,36,3.3,0.5,4.7,2.3,2.9,0,3
88,36,45,5.5,2.2,7.4,10.7,1.8,0,1
88,37,6,1.1,0.5,0.2,0.7,0.3,0,1
88,60,5,0,0.1,0.7,1,0.2,0,2
88,63,6,0.4,0.2,1.3,0.5,0,0,1
88,65,35,1.1,2,9.2,2.1,0,0,1
88,66,63,3.2,3.1,16.1,0.1,0,0,1
88,67,15,0.3,2,2.1,0.2,0,0,2
88,68,4,0,0.2,1.2,0,0.1,0,2
88,70,4,0,0.2,1.2,0,0.1,0,1
88,86,9,1.6,1.1,0.2,0,0,0,1
88,88,286.5,28.5,1.8,58.9,11.6,1.2,0,2
88,89,803.5,56,41,74,209,7,0,0
88,90,298,6,23,71,8,0,0,0
88,91,140,1.4,24.7,23.3,0.7,0,0,3
88,92,20.5,1,4.1,3.9,0.6,0,0,3
88,93,16,0.4,1.7,0.4,3,0,0,1
88,97,1,0,0.1,0,0.2,0,0,1
88,98,367,1,0,123,1,1,34,0
88,99,44,0.9,0.4,9.6,3,0.9,0,2
88,100,321,2.3,50.6,58.1,4.1,0,0,1
88,101,153,1,3.7,36.8,7.4,0,0,3
88,102,86.5,2,3.6,19.1,6.6,0,0,4
88,103,15,0.8,2.5,1.7,1,0,0,2
88,104,2,0.1,0.4,0.2,0.1,0,0,1
88,105,25.5,1.9,3.6,2.7,1.7,0,0,3
88,106,71,8.1,6.5,6.8,4.7,0,0,4
88,107,8,0.9,0.7,0.8,0.5,0,0,2
88,110,2,0.3,0.2,0.3,0.1,0,0,1
88,122,1,0.1,0.1,0.1,0.1,0,0,1
88,124,10,0.3,0.8,0.9,1.7,0,0,2
88,125,5,0.1,0.4,0.5,0.9,0,0,2
89,16,134.5,15,8,19,14,1,0,0
89,17,732,242,57,43,70,4,0,0
89,18,374.5,41,102,61,4,1,23,0
89,19,45,7,7.3,4,0.6,0.3,0,1
89,32,7,0.5,1.6,0.5,0.2,0,0,2
89,33,256,0,31,74,0,5,0,0
89,34,80,0.2,1,18.3,0.1,10.2,0,1
89,35,8,1,0.4,0.9,0.4,0.5,0,2
89,37,61,17.9,3.8,1.9,0,0,0,2
89,59,20,0,0.5,2.8,4.4,0.6,0,1
89,61,1,0.2,0.1,0.1,0.1,0,0,1
89,62,1,0.2,0.1,0.1,0.1,0,0,1
89,63,2,0.1,0,0.5,0.2,0,0,1
89,65,70,1.2,1.2,15.6,11,1.1,2,1
89,66,221.5,7,4,54,6,0,0,0
89,67,82,2,4.1,16.5,0.4,1.1,0,2
89,69,23,0,1.3,6.6,0,0.7,0,2
89,70,14,0.1,1.1,3.5,0,0.4,0,2
89,72,9,0,0.7,2.5,0,0.4,0,1
89,73,4,0.2,0.3,0.7,0.3,0,0,1
89,84,4,0.7,0.5,0.1,0,0,0,1
89,86,3,0.5,0.4,0.1,0,0,0,1
89,87,4,0.7,0.5,0.1,0,0,0,1
89,88,331.5,11,53,63,6,1,32,0
89,89,498.5,64,41,47,61,1,0,0
89,90,485,3,122,58,6,0,0,0
89,91,211.5,2.1,44.7,33.7,0.6,1,0,2
89,92,1,0,0.1,0.3,0,0,0,1
89,95,2,0,0.2,0.1,0.4,0,0,1
89,96,6,0.2,0.6,0.2,1.1,0,0,1
89,97,1,0,0.1,0,0.2,0,0,1
89,98,50.5,0,0,16.2,0.1,0,0,1
89,99,23,0.9,0.2,4,3.8,0.3,0,2
89,100,52,1.3,0.4,14.3,2.7,1,0,3
89,101,26,1.3,2.3,5,1.5,0,0,3
89,102,13,0.3,0.5,2.9,1,0,0,1
89,103,1,0,0.2,0.1,0.1,0,0,1
89,104,5,0.3,0.6,0.9,0.2,0,0,2
89,106,6,0.7,0.5,0.6,0.4,0,0,1
89,107,32,2.5,2.3,6.1,1.2,0,0,4
89,119,4,0.4,0.1,0.5,0.4,0,0,1
89,120,7,0.7,0.2,0.9,0.7,0,0,1
89,122,2,0.2,0.1,0.2,0.2,0,0,1
89,123,5,0.1,0.8,0.6,0.3,0,0,1
89,124,5,0.1,0.8,0.6,0.3,0,0,1
89,125,7,0.2,0.7,0.7,1,0,0,3
89,126,1,0,0.1,0.1,0.2,0,0,1
89,127,1,0,0.1,0.1,0.2,0,0,1
90,16,230.5,23.5,67,19.3,10.2,0,0,1
90,17,430,80,51,16,49,5,0,0
90,18,274,2.7,25,72.8,0,0,23,1
90,19,59,0.2,15.3,4,0,0,0,1
90,31,10,0.7,2.3,0.8,0.2,0,0,1
90,32,269,7.6,75.8,21.6,1.2,2,0,1
90,33,514.5,7.1,133,65.3,0.8,1,31,1
90,34,345.5,4.6,10.1,95.3,6.5,2,37,1
90,35,16,1,1.8,2,0.8,0,0,2
90,37,52,9.6,5.5,2.7,1,0,0,1
90,38,29,5.8,1.2,4.6,0,1.7,0,1
90,62,62,0,1,0,22,1,0,0
90,64,6,0.4,0.2,1.3,0.5,0,0,1
90,65,10,0.8,0.5,2,0,0.2,0,2
90,66,14,1.1,0.8,2.7,0,0.4,0,2
90,67,51,2.2,4.8,11.2,0,0.4,0,2
90,68,3,0,0.3,0.6,0,0.1,0,1
90,69,2,0,0.2,0.4,0,0.1,0,1
90,70,8,0.1,0.7,1.9,0,0.3,0,2
90,72,3,0,0.2,0.8,0,0.2,0,1
90,73,10,0.5,0.7,1.8,0.7,0,0,2
90,76,3,0.1,0.2,0.6,0.2,0,0,1
90,84,6,1.1,0.7,0.1,0,0,0,2
90,87,2,0.4,0.3,0,0,0,0,1
90,88,359,5.7,69.7,40.4,0,3,0,1
90,89,454,2,122,34,0,1,0,0
90,90,478.5,2,131,41,0,0,0,0
90,91,386.5,1,10,138,0,0,0,0
90,92,23,0.4,0.4,7.1,0.4,0,0,1
90,93,2,0.1,0.2,0.3,0.1,0,0,1
90,98,23,1,0.2,3.9,4.2,0.2,0,2
90,99,20,0.9,0.2,3.4,3.6,0.2,0,2
90,100,28,1.3,1.1,4.8,4.1,0.2,0,4
90,101,31,2.1,3.8,5.3,1.3,0.2,0,4
90,102,20,1.2,2.4,3.5,0.9,0.1,0,3
90,105,3,0.2,0.2,0.7,0.1,0,0,1
90,107,38,2.3,2.3,9.3,0.8,0,0,3
90,108,11,1.5,1.2,1.6,0.8,0,0,3
90,120,2,0.2,0.1,0.2,0.2,0,0,1
90,121,5,0.5,0.2,0.6,0.5,0,0,1
90,123,2,0.1,0.3,0.2,0.1,0,0,1
90,124,4,0.1,0.7,0.5,0.2,0,0,1
90,125,10,0.2,1.6,1,1,0,0,3
90,127,21,0,2.1,1.7,5,0,0,3
91,16,166.5,27.5,47,12.8,1.7,0,0,2
91,17,280,33,63,16,1,1,0,0
91,18,420.5,0,95,67,0,0,0,0
91,19,25,1.2,1.7,6.2,0,0,0,2
91,31,202,36.8,41.5,5.9,1.4,1,6,2
91,32,432,68,74,47,0,1,0,0
91,33,918,19,40,308,0,0,105,0
91,34,46,0.5,0.9,1,0.4,13,0,2
91,35,15,1.6,1.7,1.8,0.5,0,0,3
91,38,21,4.2,0.9,3.3,0,1.2,0,2
91,54,2,0.4,0,0.2,0.2,0,0,1
