x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,170,10,0.6,0.5,0.4,1.3,1.9,0.2,1.4,3,0.1,0.6,0,252112.7,1
92,171,7,0,0,0,1.3,1.1,0.2,1.8,1.5,0,1.1,0,148237.7,1
92,222,6,0.3,1.2,0.6,0.9,1.6,0.1,0.5,0.2,0.5,0.1,0,117788.1,1
92,223,57,2.6,11.4,6.1,8.8,14.9,0.9,5.3,1.7,4.4,0.9,0,1118987.4,1
92,224,67,2,9,5,10,16,2,4,5,9,5,0,1346715.7,0
92,225,59,3,4,4,4,10,0,8,15,0,11,0,1305914.6,0
92,226,53,0,5,4,4,6,2,8,14,7,3,0,893035.3,0
92,227,77.5,1,8,3,13,18,0,15,13,3.5,3,0,1446100.8,0
92,228,18,0,1.5,2.5,1,4.5,0,3.5,3,0.5,1.5,0,471298.9,1
92,229,8,0,0.7,1.1,0.4,2,0,1.6,1.3,0.2,0.7,0,209466.2,1
92,242,40,0,8,3,6,9,0,4,6,1,3,0,798004.3,0
92,243,10,0.3,0,0.3,1.5,1.2,0.3,2.1,2.8,0.3,1.2,0,203277.9,1
92,248,3,0.2,0.3,0.4,0.5,0.9,0,0.1,0.3,0.1,0.2,0,61575.5,1
92,249,4,0.2,0.5,0.5,0.6,1.1,0.1,0.2,0.4,0.2,0.2,0,82100.7,1
92,250,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,41050.3,1
93,7,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21922.1,1
93,8,10,0.8,0.4,1,1.9,0.8,0.2,2.9,1,0,1,0,219221.3,1
93,9,13,1,0.5,1.3,2.5,1,0.3,3.8,1.3,0,1.3,0,284987.7,1
93,66,5,0,0.5,0.5,0.9,0.8,0.1,0.7,0.7,0.5,0.3,0,126795.9,1
93,104,3,0,0.2,0.2,0.4,0.7,0.2,0.2,1,0,0.1,0,76933.9,1
93,114,38,0.8,3.4,3.4,7.6,8.4,0.9,7.6,4.2,1.7,0,0,911418.3,1
93,115,4,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.4,0.2,0,0,95938.8,1
93,119,98.5,7,17,14,23,18,1,4,4,10.5,0,0,1720056.5,0
93,120,16.5,0,1.3,0,1.7,4.2,0.8,3.4,5.1,0,0,0,420379.6,1
93,169,14.5,0.3,1.4,0.6,1.3,2.8,0,4.4,2.5,1.2,0,0,358027.4,1
93,170,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.7,0.3,0,0,98766.2,1
93,221,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,42626.4,1
93,222,34,1,4,1,1,7,0,8,8,3,1,0,693966.2,0
93,223,100,1,6,7,9,12,1,11,43,6,4,0,1902718.4,0
93,224,42,1,8,3,3,11,0,5,7,1,3,0,1014095.4,0
93,225,46.5,0,4.5,1,8,13,0,4,9,4,3,0,778679.7,0
93,226,54,2,6.5,2,14,8,0,5,10,2.5,4,0,1138224.5,0
93,227,93.5,2,5.5,5,14,13,2.5,17,21,4.5,9,0,1834545.2,0
93,228,9,0.2,1,0.5,1.2,3,0,1.8,0.8,0.2,0.3,0,198098.5,1
93,241,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44220.2,1
93,242,24,2.3,1.6,0,3.9,3.9,0.8,4.6,3.1,1.5,2.3,0,530642.7,1
94,8,9,0.7,0.3,0.9,1.8,0.7,0.2,2.6,0.9,0,0.9,0,197299.1,1
94,9,15,1.2,0.6,1.4,2.9,1.2,0.3,4.4,1.5,0,1.5,0,328831.9,1
94,10,3,0.2,0.1,0.3,0.6,0.2,0.1,0.9,0.3,0,0.3,0,65766.4,1
94,119,40.5,0,4.5,4,2,11,0,11,5,1,2,0,1146118.9,0
94,120,71,4,5,7,13,14,2,11,7,4,4,0,1804982.1,0
94,169,15,0.3,1.5,0.6,1.3,2.9,0,4.5,2.6,1.3,0,0,370373.2,1
94,170,5,0.1,0.5,0.2,0.4,1,0,1.5,0.9,0.4,0,0,123457.7,1
94,221,3,0,0.1,0.2,0.2,0.7,0,0.5,0.5,0.2,0.6,0,63939.5,1
94,222,50.5,2,5,2,6,8,1,9,13,1.5,3,0,1000841.6,0
94,223,106.5,9,2.5,5,20,20,5.5,12,23,4.5,5,0,1639182.4,0
94,224,104,4,11,7,13,21,1,20,19,4,4,0,1767645.6,0
94,226,68,2,4,6,11,13,1,13,13,1,4,0,1153397.5,0
94,227,12,0.3,1.3,0.7,1.7,4,0,2.3,1,0.3,0.4,0,264131.3,1
94,228,10,0.3,1.1,0.6,1.4,3.3,0,1.9,0.8,0.3,0.3,0,220109.4,1
94,238,3,0.3,0.2,0,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,66330.3,1
94,239,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44220.2,1
95,54,5,0.1,0.5,0,0.7,1.3,0.3,0.4,0.8,0.6,0.3,0,105844.2,1
95,119,33.5,1,3.5,2.5,5,10,1,3,4,0.5,3,0,893981.1,0
95,120,49,0,2,4,9,9,0,8,14,1,2,0,1376190,0
95,166,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.7,0.3,0,0,98766.2,1
95,169,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.7,0.3,0,0,98766.2,1
95,222,6,0,0.2,0.4,0.5,1.3,0,1.1,1.1,0.3,1.1,0,127879.1,1
95,223,14.5,0,0.5,1.1,1.1,3.2,0,2.6,2.6,0.8,2.6,0,309041.1,1
96,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22378.6,1
96,93,3,0.2,0.4,0.3,0.4,0.9,0,0.5,0.2,0,0.1,0,67328.4,1
96,95,3,0.2,0.4,0.3,0.4,0.9,0,0.5,0.2,0,0.1,0,67328.4,1
96,103,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.7,0,0,0,51289.2,1
96,116,2,0,0.2,0,0.2,0.5,0.1,0.4,0.6,0,0,0,50955.1,1
96,120,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,25477.5,1
96,222,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,42626.4,1
96,223,21,0,2,0,1,6,0,2,7,2,1,0,403156.7,0
97,18,7,0.5,0.7,0.2,1.4,1.2,0.1,0.8,1,0.5,0.5,0.1,156650.2,1
97,19,37,2.5,3.5,1.3,7.5,6.3,0.6,4.4,5,2.8,2.5,0.6,828008.1,1
97,20,47,5,3,1,11,5,2,3,6,3,8,0,1008018.6,0
97,21,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.4,0.2,0.2,0.1,67135.8,1
97,93,5,0.3,0.6,0.5,0.7,1.5,0,0.8,0.3,0.1,0.2,0,112213.9,1
97,136,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,47796,1
98,19,37,1,4,5,8,11,0,2,2,2,2,0,854913.7,0
98,20,16,0.3,2.1,1.4,2.3,4.6,0.2,1.8,2.1,1,0.2,0,405090,1
98,21,9,0.2,1.2,0.8,1.3,2.5,0.1,1,1.2,0.6,0.1,0,227863.1,1
98,48,13,0.7,0.9,0.7,2.7,2.4,0.3,2.6,1.3,0.8,0.6,0,303830.6,1
98,49,18,1,1.2,1,3.8,3.3,0.4,3.6,1.7,1.1,0.9,0,420688.6,1
98,89,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.3,0,0,73788,1
98,90,50,2,3.3,3.3,10.5,9.9,2,9.9,5.2,3.9,0,0,1229799.5,1
98,91,42,0,2,6,4,7,0,5,13,3,2,0,1171602,0
98,92,33,2.7,2,0.7,5.5,10.2,0.7,5.5,2.7,1,2,0,880790.6,1
98,93,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,53381.3,1
98,97,14,0.8,0.6,0.6,1.6,1.6,0.5,1.6,4.6,1,1.1,0,358885.1,1
98,98,50,4,5,3,9,8,2,4,6,4,5,0,1265693.1,0
98,99,19.5,1.1,0.8,0.8,2.3,2.3,0.7,2.3,6.4,1.3,1.5,0,499875.7,1
99,19,36,0.8,4.7,3.2,5.1,10.3,0.4,4,4.7,2.4,0.4,0,911452.6,1
99,23,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,50636.3,1
99,47,13,0.7,0.9,0.7,2.7,2.4,0.3,2.6,1.3,0.8,0.6,0,303830.6,1
99,48,37,2,4,1,5,8,1,1,10,3,2,0,862869.8,0
99,49,48.5,1,4,4,9,7,0,8,5,7.5,2,1,933696,0
99,90,16,0.6,1,1,3.4,3.2,0.6,3.2,1.7,1.3,0,0,393535.8,1
99,91,42,1,1,4,7,8,0,9,7,3,2,0,1285807.7,0
99,92,54,3,6,2,8,15,0,7,7,3,3,0,1126075.1,0
99,93,5,0.4,0.3,0.1,0.8,1.6,0.1,0.8,0.4,0.2,0.3,0,133453.1,1
99,97,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,51269.3,1
99,98,31,0,5,0,6,7,1,5,2,4,1,0,747332.4,0
99,99,63,2,4,3,7,13,1,10,8,7,7,1,1504183.4,0
99,100,40,4,2,1,10,5,1,8,5,1,3,0,959169.9,0
99,101,18,0,1.5,1,2.5,4,1,1.5,6,0,0.5,0,461603.2,1
99,167,5,0.3,0.3,0.5,0.6,1.3,0,0.4,0.3,0.6,0.7,0,108001.7,1
100,19,18,0.4,2.4,1.6,2.5,5.1,0.2,2,2.4,1.2,0.2,0,455726.3,1
100,47,21,1.2,1.3,1.2,4.4,3.9,0.5,4.2,2,1.3,1,0,490803.3,1
100,48,27,1,1,1,6,3,0,4,4,4,3,0,618042.1,0
100,49,54,7,3,3,15,3,3,8,6,0,5,1,1146543.9,0
100,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46743.2,1
100,90,7,0.3,0.4,0.5,1.5,1.4,0.3,1.4,0.7,0.5,0,0,172171.9,1
100,91,4,0.3,0.2,0.1,0.7,1.2,0.1,0.7,0.3,0.1,0.3,0,106762.5,1
100,93,4.5,0.4,0.3,0.1,0.7,1.4,0.1,0.7,0.4,0.1,0.3,0,120107.8,1
100,97,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,51269.3,1
100,98,12,0.7,0.5,0.5,1.4,1.4,0.5,1.4,3.9,0.8,0.9,0,307615.8,1
100,100,27,0,3,0,5,5,1,7,2,1,3,0,641570.3,0
100,101,13,0,1.1,0.7,1.8,2.9,0.7,1.1,4.3,0,0.4,0,333380.1,1
101,18,4,0.1,0.5,0.4,0.6,1.1,0,0.4,0.5,0.3,0.1,0,101272.5,1
101,19,6,0.1,0.8,0.5,0.8,1.7,0.1,0.7,0.8,0.4,0.1,0,151908.8,1
101,48,14,0.8,0.9,0.8,2.9,2.6,0.3,2.8,1.4,0.8,0.7,0,327202.2,1
101,49,22,1.2,1.4,1.3,4.6,4.1,0.5,4.4,2.1,1.3,1.1,0,514174.9,1
101,50,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.3,0.2,0,93486.3,1
101,99,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,51269.3,1
101,100,30,0,2,1,1,8,0,10,6,2,0,0,766977.2,0
101,139,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,50081.3,1
101,140,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25040.7,1
101,141,27,1.2,2.5,1.2,5.8,4.6,0.4,2.9,6.7,0.4,1.3,0,676097.7,1
101,142,38.5,2.5,3.5,3,9,9,0,1,5,5.5,0,0,806190.1,0
102,48,13.5,0.8,0.9,0.8,2.8,2.5,0.3,2.7,1.3,0.8,0.6,0,315516.4,1
102,50,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.3,0.2,0,93486.3,1
102,140,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,50081.3,1
102,141,28,1,3,4,2,7,0,5,3,1,2,0,631398.7,0
102,142,27,1.2,2.5,1.2,5.8,4.6,0.4,2.9,6.7,0.4,1.3,0,676097.7,1
102,143,4,0.2,0.4,0.2,0.9,0.7,0,0.4,1,0,0.2,0,100162.6,1
103,30,13,0,0,0.7,1.9,2.2,0,3.7,1.5,0,3,0,302335.8,1
103,125,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23963.3,1
103,126,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23963.3,1
103,140,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,50081.3,1
103,141,10,0.3,0.6,0.8,1.4,2.2,0.1,2.2,1.6,0.4,0.4,0,268245.7,1
103,142,22,0.6,1.3,1.9,3.1,5,0.2,4.8,3.5,0.8,0.8,0,590140.5,1
103,143,26,0.7,1.5,2.2,3.7,5.9,0.2,5.6,4.2,1,1,0,697438.8,1
103,174,14,0.7,0.7,1.5,1.9,3.7,0,1.1,0.7,1.8,1.9,0,302404.7,1
103,175,38,0,1,4,10,6,1,5,7,4,0,0,860168.1,0
104,28,4,0,0,0.2,0.6,0.7,0,1.1,0.5,0,0.9,0,93026.4,1
104,29,8,0,0,0.5,1.1,1.4,0,2.3,0.9,0,1.8,0,186052.8,1
104,30,37,1,3,1,7,5,1,5,6,3,5,0,881680.6,0
104,31,19,0.6,2.5,1.3,2.5,5.1,0,0.7,1.9,2.5,1.9,0,496178.3,1
104,32,11,0.4,1.5,0.7,1.5,2.9,0,0.4,1.1,1.4,1.1,0,287261.1,1
104,126,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23963.3,1
104,142,21,0.6,1.2,1.8,3,4.7,0.2,4.5,3.4,0.8,0.8,0,563315.9,1
104,143,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26824.6,1
104,174,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21600.3,1
104,175,28,1,1.5,2,3,4,0,7,8,0.5,1,0,643506.5,0
105,27,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23256.6,1
105,28,5,0,0,0.3,0.7,0.9,0,1.4,0.6,0,1.1,0,116283,1
105,121,2,0.1,0,0,0.5,0.2,0,0.5,0.4,0.2,0.1,0,47926.6,1
105,142,18,0.5,1,1.5,2.5,4.1,0.2,3.9,2.9,0.7,0.7,0,482842.2,1
105,175,45,2,3,8,6,12,1,4,3,3,3,0,1023692.9,0
105,176,17,0.5,1.8,0.5,3.2,1.8,0,2.7,4.6,1.4,0.5,0,383729.3,1
105,177,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22572.3,1
105,178,10,0.2,1.1,0.3,1.9,1.1,0,1.6,2.7,0.8,0.3,0,225723.1,1
105,179,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22572.3,1
106,26,4,0,0,0.2,0.6,0.7,0,1.1,0.5,0,0.9,0,93026.4,1
106,81,5,0.3,0.6,0.5,0.7,1.5,0,0.8,0.3,0.1,0.2,0,112213.9,1
106,83,4,0.2,0.5,0.4,0.6,1.2,0,0.6,0.3,0.1,0.1,0,89771.2,1
106,84,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0,44885.6,1
106,141,5,0.1,0.3,0.4,0.7,1.1,0.1,1.1,0.8,0.2,0.2,0,134122.8,1
106,175,18,0.9,0.9,1.9,2.4,4.7,0,1.4,1,2.4,2.4,0,388806.1,1
106,178,8,0.2,0.9,0.2,1.5,0.9,0,1.3,2.2,0.6,0.2,0,180578.5,1
106,253,4,0,0.4,0.5,0,1.3,0,0.2,0.5,0.2,0.9,0,83051.7,1
106,254,3,0,0.3,0.3,0,1,0,0.2,0.3,0.2,0.7,0,62288.8,1
107,80,5,0.3,0.6,0.5,0.7,1.5,0,0.8,0.3,0.1,0.2,0,112213.9,1
107,81,43,0,3,3,5,15,0,8,7,1,1,0,1100736.1,0
107,82,59.5,3,6.5,6,8,18,1,5,6,2,3,1,1218026,0
107,83,28,1.4,3.4,2.9,3.9,8.7,0,4.3,1.9,0.5,1,0,628398.1,1
107,141,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.5,0.1,0.1,0,80473.7,1
107,253,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,20762.9,1
108,79,3,0.2,0.1,0.2,0.5,0.5,0,0.4,0.8,0,0.3,0,68742.2,1
108,80,23,0,2,2,0,6,0,6,6,0,1,0,520097.8,0
108,81,67,2,5,2,5,15,0,10,15,5,8,0,1625721.8,0
108,82,14,0.3,0.4,2,2,3.3,0.3,3,0.7,0.7,1.3,0,273580.6,1
108,83,8,0.2,0.2,1.1,1.1,1.9,0.2,1.7,0.4,0.4,0.8,0,156331.8,1
108,250,4,0,0,0.2,0.8,0.5,0,0.9,0.9,0.5,0.2,0,87815.9,1
108,251,12,0,1,0.5,1.6,3.7,0,0.5,2.1,0,2.6,0,233734,1
108,252,8,0,0.7,0.4,1,2.4,0,0.4,1.4,0,1.7,0,155822.7,1
109,79,3,0.2,0.1,0.2,0.5,0.5,0,0.4,0.8,0,0.3,0,68742.2,1
109,80,61,4,3,8,12,15,0,3,10,1,5,0,1388040.5,0
109,81,45.5,1,4,7.5,6,13,0,5,8,0,1,0,1072307.4,0
109,250,10,0,0,0.6,2.1,1.2,0,2.1,2.2,1.2,0.6,0,219539.7,1
109,251,52.5,0,4,1,5,17,0,6,7,4.5,8,0,944971,0
109,252,29,4,3,0,7,3,1,3,2,1,5,0,623722.6,0
110,77,11,0.7,0.3,0.7,1.7,2,0,1.5,2.9,0,1.2,0,252054.7,1
110,78,35,0,1,2,0,4,0,5,20,0,3,0,905045,0
110,79,24.5,0,0.5,3,3,5,0,7,3,1,2,0,617334.5,0
110,80,9,0.6,0.2,0.6,1.4,1.6,0,1.2,2.4,0,1,0,206226.5,1
110,181,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46490.4,1
110,182,6,0.6,0.4,0.2,1.1,1.2,0.3,1.2,0.6,0.4,0,0,139471.3,1
110,249,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.3,0.1,0,43907.9,1
110,250,17,0,0,1,3.6,2.1,0,3.6,3.6,2.1,1,0,373217.4,1
110,251,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19477.8,1
110,252,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0,0.4,0,38955.7,1
111,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,45828.1,1
111,78,8,0.5,0.2,0.5,1.3,1.4,0,1.1,2.1,0,0.9,0,183312.5,1
111,79,7,0.5,0.1,0.5,1.1,1.2,0,0.9,1.9,0,0.8,0,160398.4,1
111,85,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19541.5,1
111,181,9,0.9,0.6,0.3,1.7,1.7,0.5,1.7,1,0.6,0,0,209207,1
111,182,19,0,1,1,4,2,0,3,6,1,1,0,410022.1,0
112,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,45828.1,1
112,160,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
112,177,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46490.4,1
112,181,28.5,3,1.7,1,5.4,5.4,1.5,5.5,3,2,0,0,662488.9,1
112,182,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0,0,69735.7,1
112,183,4,0.4,0.2,0.1,0.8,0.8,0.2,0.8,0.4,0.3,0,0,92980.9,1
112,240,3,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.6,0.1,0.5,0.2,61020.7,1
113,5,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,36685.5,1
113,138,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23523.3,1
113,151,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
113,152,12,0.4,1.5,0.4,2.2,2.7,0.4,1.4,1.5,0.5,1,0,282279.8,1
113,153,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
113,160,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
113,181,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0,0,69735.7,1
113,237,9,0.4,0.4,0.5,1.3,1.3,0.2,1,1.7,0.3,1.4,0.5,183062,1
113,240,9,0.4,0.4,0.5,1.3,1.3,0.2,1,1.7,0.3,1.4,0.5,183062,1
114,4,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.5,0.2,0.1,0,55028.2,1
114,5,21,0.6,2.3,1.8,1.8,6.4,0,2.3,3.5,1.7,0.6,0,385197.5,1
114,6,52,4.1,5.5,4.1,7.5,12.3,1.4,6.2,5.5,2.7,2.7,0,1310511.7,1
114,7,10,0.8,1,0.8,1.4,2.4,0.3,1.2,1.1,0.5,0.5,0,252021.5,1
114,48,4,0.3,0.4,0.1,0.8,0.7,0,0.5,0.5,0.3,0.3,0.1,89514.4,1
114,138,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
114,151,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
114,152,43,2,4,1,12,11,5,2,1,2,3,0,1036514.4,0
114,153,35,1,2,1,4,8,1,3,11,1,3,0,737623.2,0
114,154,16,0.6,2,0.6,2.8,3.6,0.6,1.8,2,0.7,1.3,0,376373,1
114,234,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,20762.9,1
114,235,2,0,0.2,0.2,0,0.7,0,0.1,0.2,0.1,0.5,0,41525.9,1
114,236,10,0.5,0.4,0.6,1.5,1.4,0.2,1.1,1.9,0.3,1.5,0.6,203402.3,1
114,237,4,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.7,0.1,0.6,0.2,81360.9,1
114,239,11,0.5,0.4,0.6,1.6,1.5,0.3,1.3,2.1,0.4,1.7,0.6,223742.5,1
114,240,26,0,2,3,2,9,2,1,5,0,2,0,465640.6,0
115,5,10,0.3,1.1,0.8,0.8,3.1,0,1.1,1.7,0.8,0.3,0,183427.4,1
115,7,14,1.1,1.5,1.1,2,3.3,0.4,1.7,1.5,0.7,0.7,0,352830.1,1
115,63,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,48399.4,1
115,112,40.5,2.5,2,2,9,8,3,4,7,2,1,0,856551,0
115,113,21,1.1,3,3.2,2.3,4.5,0.4,2.7,3.4,0.4,0,0,529321.4,1
115,151,15,0.5,1.9,0.5,2.7,3.4,0.5,1.7,1.9,0.7,1.2,0,352849.7,1
115,152,20,0.7,2.5,0.7,3.6,4.5,0.7,2.3,2.5,0.9,1.6,0,470466.3,1
115,153,7,0.2,0.9,0.2,1.3,1.6,0.2,0.8,0.9,0.3,0.6,0,164663.2,1
115,154,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
115,234,4,0,0.4,0.5,0,1.3,0,0.2,0.5,0.2,0.9,0,83051.7,1
115,236,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,20340.2,1
115,237,28,1.4,1.1,1.6,4.1,3.9,0.7,3.2,5.2,0.9,4.3,1.6,569526.3,1
115,238,65.5,5,3.5,8,10,8,2,8,13,5,3,0,1157337.2,0
115,239,54,2,6,5,5,7,0,11,11,4,2,1,865246.2,0
116,63,25,1.3,2.3,2.3,4.7,5.7,0.3,2.7,3.7,1.3,0.7,0,604992,1
116,64,41,0,2,2,8,5,2,6,10,4,2,0,881351.7,0
116,65,46,1,8,2,5,12,3,2,5,5,3,0,1052924.4,0
116,66,15,0.9,0.7,0.6,2.3,2.3,0.3,2.3,4.4,0.3,0.9,0,383253.9,1
116,80,5,0.1,0.1,0.7,0.7,1.2,0.1,1.1,0.3,0.2,0.5,0,97707.4,1
116,112,23,0,1,3,0,6,0,4,6,0,3,0,488130.6,0
116,151,11,0.4,1.4,0.4,1.9,2.4,0.4,1.3,1.4,0.5,0.9,0,258756.4,1
116,152,81,2,7,6,18,16,3,13,4,12,0,0,1997833.4,0
116,153,5,0.2,0.6,0.2,0.9,1.1,0.2,0.6,0.6,0.2,0.4,0,117616.6,1
116,237,8,0.4,0.3,0.4,1.2,1.1,0.2,0.9,1.5,0.3,1.2,0.5,162721.8,1
116,238,83.5,3,6,7,16,11,2,8,20,0.5,9,1,1671244.7,0
116,239,37,0,1,0,3,4,0,6,13,2,8,0,692526.8,0
116,240,8,0.4,0.3,0.4,1.2,1.1,0.2,0.9,1.5,0.3,1.2,0.5,162721.8,1
117,63,5,0.3,0.5,0.5,0.9,1.1,0.1,0.5,0.7,0.3,0.1,0,120998.4,1
117,64,21,1.1,2,2,3.9,4.8,0.3,2.2,3.1,1.1,0.5,0,508193.3,1
117,65,22,1.2,2,2.1,4.1,5,0.3,2.3,3.2,1.2,0.6,0,532392.9,1
117,66,16.5,0.9,0.8,0.6,2.6,2.6,0.3,2.6,4.8,0.3,1,0,421579.3,1
117,67,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,51100.5,1
117,80,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19541.5,1
117,81,13,0.3,0.3,1.9,1.9,3.1,0.3,2.8,0.6,0.6,1.2,0,254039.1,1
117,110,4,0.2,0.6,0.6,0.4,0.9,0.1,0.5,0.6,0.1,0,0,100823.1,1
117,111,30.5,1.6,4.4,4.7,3.3,6.6,0.6,3.8,4.9,0.6,0,0,768776.3,1
117,112,28,1,2,1,4,6,0,1,3,3,7,0,610432.8,0
117,151,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23523.3,1
117,152,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
117,235,3,0,0.3,0.3,0,1,0,0.2,0.3,0.2,0.7,0,62288.8,1
117,236,53,1,9,5,10,13,1.5,5,2,4.5,2,0,818259.7,0
117,237,26,0,0,7,6,3,0,2,3,2,3,0,541950.6,0
117,238,17,0.8,0.7,1,2.5,2.3,0.4,1.9,3.2,0.6,2.6,1,345783.8,1
117,239,14,0.7,0.6,0.8,2,1.9,0.3,1.6,2.6,0.5,2.2,0.8,284763.2,1
117,240,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,20340.2,1
118,56,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0,0.1,0,42149.2,1
118,64,16,0.3,0.4,1.8,3,3,1.1,2.6,3,0.4,0.4,0,337193.3,1
118,65,45,2,6,1,11,11,1,7,2,4,0,0,1157494.8,0
118,67,10,0.6,0.5,0.4,1.5,1.5,0.2,1.6,2.9,0.2,0.6,0,255502.6,1
118,68,4,0.2,0.2,0.2,0.6,0.6,0.1,0.6,1.2,0.1,0.2,0,102201,1
118,111,7,0,0.9,0.2,0.9,1.6,0,0.6,2.2,0.2,0.4,0,169595,1
118,112,29.5,3.5,0,0,6,6,1,4,4,5,0,0,776798.4,0
118,113,17,0,2.2,0.4,2.2,4,0,1.4,5.4,0.3,1.1,0,411873.6,1
