x,y,clc
54,83,25
54,84,25
54,85,24
54,86,24
54,87,24
54,88,24
54,89,11
54,90,11
54,91,11
54,92,18
54,93,21
54,94,21
54,95,21
54,96,2
54,97,2
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,2
54,104,2
54,105,2
54,106,20
54,107,20
54,108,12
54,109,12
54,110,12
54,111,18
54,112,18
54,113,21
54,114,18
54,115,18
54,116,18
54,117,29
54,118,29
54,119,18
54,120,24
54,121,24
54,122,24
54,123,29
54,124,29
54,125,29
54,126,25
54,127,24
55,0,23
55,1,23
55,2,23
55,3,23
55,4,23
55,5,25
55,6,25
55,7,25
55,8,25
55,9,25
55,10,25
55,11,25
55,12,23
55,13,24
55,14,24
55,15,24
55,16,25
55,17,25
55,18,25
55,19,25
55,20,24
55,21,24
55,22,24
55,23,24
55,24,25
55,25,24
55,26,24
55,27,24
55,28,2
55,29,24
55,30,23
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,23
55,37,23
55,38,23
55,39,23
55,40,23
55,41,23
55,42,23
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,21
55,49,21
55,50,12
55,51,24
55,52,24
55,53,11
55,54,11
55,55,11
55,56,23
55,57,23
55,58,25
55,59,25
55,60,24
55,61,24
55,62,25
55,63,25
55,64,25
55,65,25
55,66,25
55,67,24
55,68,26
55,69,26
55,70,26
55,71,27
55,72,24
55,73,24
55,74,24
55,75,29
55,76,29
55,77,29
55,78,29
55,79,29
55,80,29
55,81,24
55,82,24
55,83,24
55,84,25
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,24
55,91,11
55,92,21
55,93,21
55,94,12
55,95,12
55,96,2
55,97,2
55,98,3
55,99,21
55,100,12
55,101,12
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,20
55,108,20
55,109,12
55,110,12
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,18
55,117,29
55,118,29
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,29
55,125,29
55,126,24
55,127,24
56,0,25
56,1,25
56,2,25
56,3,25
56,4,25
56,5,25
56,6,25
56,7,23
56,8,25
56,9,25
56,10,25
56,11,25
56,12,25
56,13,25
56,14,24
56,15,24
56,16,24
56,17,25
56,18,25
56,19,25
56,20,25
56,21,25
56,22,25
56,23,25
56,24,25
56,25,25
56,26,24
56,27,24
56,28,25
56,29,25
56,30,24
56,31,24
56,32,24
56,33,21
56,34,21
56,35,23
56,36,23
56,37,23
56,38,23
56,39,23
56,40,24
56,41,18
56,42,24
56,43,24
56,44,21
56,45,12
56,46,12
56,47,12
56,48,21
56,49,21
56,50,25
56,51,25
56,52,24
56,53,24
56,54,11
56,55,11
56,56,23
56,57,25
56,58,25
56,59,24
56,60,29
56,61,24
56,62,24
56,63,29
56,64,24
56,65,29
56,66,24
56,67,24
56,68,26
56,69,26
56,70,26
56,71,27
56,72,24
56,73,24
56,74,11
56,75,24
56,76,11
56,77,29
56,78,29
56,79,29
56,80,24
56,81,24
56,82,24
56,83,24
56,84,24
56,85,24
56,86,24
56,87,24
56,88,24
56,89,24
56,90,24
56,91,24
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,3
56,99,12
56,100,2
56,101,2
56,102,2
56,103,2
56,104,3
56,105,21
56,106,18
56,107,18
56,108,20
56,109,2
56,110,2
56,111,12
56,112,12
56,113,24
56,114,24
56,115,18
56,116,18
56,117,18
56,118,24
56,119,24
56,120,24
56,121,24
56,122,24
56,123,24
56,124,24
56,125,24
56,126,24
56,127,24
57,0,25
57,1,25
57,2,25
57,3,25
57,4,25
57,5,25
57,6,25
57,7,25
57,8,25
57,9,25
57,10,25
57,11,25
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,25
57,21,25
57,22,25
57,23,25
57,24,25
57,25,25
57,26,25
57,27,24
57,28,25
57,29,25
57,30,25
57,31,24
57,32,24
57,33,24
57,34,21
57,35,23
57,36,23
57,37,23
57,38,23
57,39,3
57,40,18
57,41,18
57,42,23
57,43,12
57,44,24
57,45,24
57,46,21
57,47,29
57,48,25
57,49,25
57,50,25
57,51,25
57,52,24
57,53,25
57,54,25
57,55,11
57,56,23
57,57,25
57,58,25
57,59,25
57,60,29
57,61,24
57,62,24
57,63,24
57,64,24
57,65,24
57,66,24
57,67,24
57,68,26
57,69,26
57,70,26
57,71,26
57,72,27
57,73,24
57,74,24
57,75,24
57,76,11
57,77,11
57,78,24
57,79,29
57,80,24
57,81,24
57,82,24
57,83,24
57,84,24
57,85,24
57,86,24
57,87,24
57,88,24
57,89,24
57,90,24
57,91,25
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,2
57,101,2
57,102,2
57,103,2
57,104,12
57,105,21
57,106,21
57,107,12
57,108,20
57,109,2
57,110,2
57,111,2
57,112,12
57,113,12
57,114,12
57,115,12
57,116,18
57,117,18
57,118,18
57,119,24
57,120,24
57,121,24
57,122,24
57,123,24
57,124,26
57,125,24
57,126,24
57,127,24
58,0,25
58,1,25
58,2,25
58,3,25
58,4,25
58,5,18
58,6,25
58,7,25
58,8,25
58,9,25
58,10,25
58,11,25
58,12,24
58,13,24
58,14,25
58,15,25
58,16,24
58,17,24
58,18,24
58,19,24
58,20,25
58,21,25
58,22,25
58,23,25
58,24,25
58,25,25
58,26,25
58,27,25
58,28,25
58,29,25
58,30,25
58,31,25
58,32,24
58,33,24
58,34,24
58,35,21
58,36,25
58,37,25
58,38,25
58,39,2
58,40,3
58,41,3
58,42,23
58,43,21
58,44,24
58,45,24
58,46,24
58,47,29
58,48,25
58,49,25
58,50,25
58,51,25
58,52,23
58,53,25
58,54,25
58,55,11
58,56,25
58,57,25
58,58,25
58,59,25
58,60,29
58,61,29
58,62,24
58,63,24
58,64,27
58,65,24
58,66,24
58,67,27
58,68,27
58,69,26
58,70,26
58,71,26
58,72,27
58,73,26
58,74,11
58,75,11
58,76,11
58,77,11
58,78,24
58,79,11
58,80,24
58,81,24
58,82,24
58,83,24
58,84,24
58,85,24
58,86,24
58,87,24
58,88,24
58,89,24
58,90,24
58,91,24
58,92,24
58,93,29
58,94,18
58,95,18
58,96,2
58,97,12
58,98,12
58,99,12
58,100,2
58,101,2
58,102,2
58,103,2
58,104,12
58,105,21
58,106,21
58,107,12
58,108,12
58,109,2
58,110,2
58,111,2
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,18
58,119,18
58,120,24
58,121,24
58,122,24
58,123,24
58,124,26
58,125,26
58,126,24
58,127,27
59,0,25
59,1,25
59,2,25
59,3,25
59,4,25
59,5,25
59,6,25
59,7,25
59,8,25
59,9,25
59,10,25
59,11,25
59,12,24
59,13,24
59,14,25
59,15,25
59,16,25
59,17,25
59,18,25
59,19,24
59,20,25
59,21,25
59,22,25
59,23,24
59,24,25
59,25,24
59,26,25
59,27,25
59,28,25
59,29,25
59,30,25
59,31,25
59,32,25
59,33,24
59,34,24
59,35,24
59,36,25
59,37,25
59,38,25
59,39,25
59,40,3
59,41,3
59,42,21
59,43,21
59,44,24
59,45,24
59,46,29
59,47,24
59,48,25
59,49,25
59,50,25
59,51,25
59,52,23
59,53,25
59,54,25
59,55,24
59,56,25
59,57,25
59,58,25
59,59,25
59,60,24
59,61,29
59,62,29
59,63,23
59,64,27
59,65,24
59,66,29
59,67,29
59,68,27
59,69,26
59,70,26
59,71,26
59,72,26
59,73,26
59,74,11
59,75,11
59,76,11
59,77,11
59,78,11
59,79,11
59,80,24
59,81,25
59,82,24
59,83,24
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
59,89,24
59,90,24
59,91,24
59,92,24
59,93,18
59,94,18
59,95,18
59,96,12
59,97,12
59,98,12
59,99,12
59,100,2
59,101,2
59,102,2
59,103,2
59,104,12
59,105,12
59,106,21
59,107,21
59,108,12
59,109,12
59,110,20
59,111,20
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,24
59,119,24
59,120,24
59,121,24
59,122,24
59,123,24
59,124,26
59,125,26
59,126,26
59,127,24
60,0,29
60,1,25
60,2,25
60,3,25
60,4,25
60,5,25
60,6,25
60,7,25
60,8,25
60,9,25
60,10,25
60,11,25
60,12,24
60,13,25
60,14,25
60,15,25
60,16,18
60,17,25
60,18,25
60,19,24
60,20,24
60,21,24
60,22,25
60,23,25
60,24,25
60,25,24
60,26,24
60,27,24
60,28,24
60,29,24
60,30,24
60,31,24
60,32,25
60,33,24
60,34,24
60,35,24
60,36,24
60,37,18
60,38,25
60,39,25
60,40,2
60,41,2
60,42,24
60,43,24
60,44,24
60,45,24
60,46,24
60,47,24
60,48,24
60,49,24
60,50,25
60,51,25
60,52,25
60,53,25
60,54,25
60,55,11
60,56,25
60,57,29
60,58,29
60,59,25
60,60,25
60,61,25
60,62,23
60,63,23
60,64,23
60,65,25
60,66,25
60,67,25
60,68,27
60,69,26
60,70,26
60,71,26
60,72,26
60,73,27
60,74,27
60,75,11
60,76,11
60,77,24
60,78,24
60,79,24
60,80,24
60,81,24
60,82,25
60,83,24
60,84,24
60,85,24
60,86,29
60,87,24
60,88,24
60,89,24
60,90,24
60,91,24
60,92,24
60,93,24
60,94,24
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,3
60,101,2
60,102,3
60,103,3
60,104,12
60,105,12
60,106,21
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,18
60,113,18
60,114,18
60,115,18
60,116,18
60,117,18
60,118,21
60,119,24
60,120,24
60,121,24
60,122,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,0,21
61,1,21
61,2,24
61,3,25
61,4,23
61,5,25
61,6,25
61,7,25
61,8,25
61,9,25
61,10,25
61,11,25
61,12,24
61,13,25
61,14,25
61,15,18
61,16,25
61,17,25
61,18,25
61,19,25
61,20,24
61,21,24
61,22,24
61,23,25
61,24,25
61,25,24
61,26,24
61,27,24
61,28,24
61,29,24
61,30,24
61,31,24
61,32,25
61,33,24
61,34,24
61,35,24
61,36,24
61,37,25
61,38,2
61,39,2
61,40,12
61,41,2
61,42,24
61,43,24
61,44,24
61,45,24
61,46,24
61,47,24
61,48,25
61,49,24
61,50,24
61,51,25
61,52,25
61,53,25
61,54,11
61,55,11
61,56,25
61,57,25
61,58,25
61,59,25
61,60,25
61,61,25
61,62,25
61,63,25
61,64,25
61,65,25
61,66,25
61,67,11
61,68,27
61,69,26
61,70,26
61,71,26
61,72,27
61,73,27
61,74,24
61,75,24
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,24
61,82,24
61,83,24
61,84,24
61,85,24
61,86,24
61,87,24
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,3
61,101,3
61,102,3
61,103,24
61,104,18
61,105,12
61,106,18
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,18
61,115,18
61,116,18
61,117,18
61,118,18
61,119,24
61,120,24
61,121,24
61,122,24
61,123,24
61,124,24
61,125,24
61,126,24
61,127,24
62,0,21
62,1,25
62,2,25
62,3,24
62,4,25
62,5,25
62,6,25
62,7,25
62,8,25
62,9,25
62,10,25
62,11,25
62,12,24
62,13,24
62,14,29
62,15,18
62,16,25
62,17,25
62,18,25
62,19,25
62,20,24
62,21,24
62,22,24
62,23,25
62,24,29
62,25,29
62,26,25
62,27,25
62,28,24
62,29,24
62,30,24
62,31,24
62,32,25
62,33,24
62,34,24
62,35,24
62,36,21
62,37,2
62,38,2
62,39,12
62,40,12
62,41,12
62,42,24
62,43,24
62,44,18
62,45,25
62,46,25
62,47,25
62,48,25
62,49,25
62,50,24
62,51,24
62,52,25
62,53,25
62,54,11
62,55,11
62,56,25
62,57,25
62,58,25
62,59,25
62,60,25
62,61,25
62,62,25
62,63,25
62,64,25
62,65,24
62,66,25
62,67,25
62,68,29
62,69,27
62,70,26
62,71,26
62,72,27
62,73,24
62,74,24
62,75,24
62,76,29
62,77,24
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,24
62,90,24
62,91,24
62,92,24
62,93,24
62,94,24
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,3
62,101,3
62,102,3
62,103,24
62,104,18
62,105,18
62,106,18
62,107,21
62,108,12
62,109,12
62,110,12
62,111,12
62,112,12
62,113,12
62,114,18
62,115,18
62,116,18
62,117,18
62,118,24
62,119,24
62,120,24
62,121,24
62,122,24
62,123,24
62,124,24
62,125,24
62,126,24
62,127,24
63,0,25
63,1,25
63,2,25
63,3,23
63,4,25
63,5,25
63,6,25
63,7,25
63,8,29
63,9,24
63,10,24
63,11,25
63,12,23
63,13,23
63,14,18
63,15,25
63,16,25
63,17,25
63,18,25
63,19,25
63,20,24
63,21,24
63,22,24
63,23,24
63,24,29
63,25,29
63,26,25
63,27,25
63,28,24
63,29,25
63,30,25
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,18
63,40,12
63,41,12
63,42,24
63,43,24
63,44,25
63,45,25
63,46,25
63,47,25
63,48,25
63,49,25
63,50,25
63,51,25
63,52,25
63,53,11
63,54,11
63,55,11
63,56,25
63,57,25
63,58,25
63,59,25
63,60,25
63,61,25
63,62,25
63,63,25
63,64,25
63,65,24
63,66,24
63,67,24
63,68,29
63,69,26
63,70,26
63,71,26
63,72,27
63,73,27
63,74,24
63,75,29
63,76,29
63,77,29
63,78,24
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,24
63,85,24
63,86,24
63,87,24
63,88,24
63,89,24
63,90,24
63,91,24
63,92,24
63,93,24
63,94,18
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,3
63,101,3
63,102,21
63,103,21
63,104,21
63,105,21
63,106,21
63,107,21
63,108,12
63,109,2
63,110,2
63,111,2
63,112,21
63,113,12
63,114,12
63,115,21
63,116,18
63,117,18
63,118,18
63,119,24
63,120,24
63,121,24
63,122,24
63,123,24
63,124,24
63,125,24
63,126,24
63,127,24
64,0,25
64,1,25
64,2,25
64,3,23
64,4,25
64,5,25
64,6,25
64,7,25
64,8,29
64,9,25
64,10,24
64,11,24
64,12,24
64,13,18
64,14,25
64,15,25
64,16,25
64,17,25
64,18,25
64,19,25
64,20,24
64,21,29
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,25
64,29,25
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,21
64,37,21
64,38,12
64,39,12
64,40,12
64,41,25
64,42,23
64,43,23
64,44,24
64,45,24
64,46,25
64,47,25
64,48,25
64,49,2
64,50,18
64,51,18
64,52,25
64,53,25
64,54,25
64,55,25
64,56,24
64,57,29
64,58,25
64,59,25
64,60,25
64,61,25
64,62,25
64,63,25
64,64,26
64,65,27
64,66,27
64,67,24
64,68,27
64,69,26
64,70,26
64,71,26
64,72,26
64,73,26
64,74,27
64,75,27
64,76,29
64,77,24
64,78,24
64,79,27
64,80,27
64,81,27
64,82,24
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,25
64,93,25
64,94,24
64,95,24
64,96,2
64,97,2
64,98,12
64,99,12
64,100,2
64,101,2
64,102,2
64,103,2
64,104,12
64,105,12
64,106,12
64,107,21
64,108,12
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,2
64,115,12
64,116,18
64,117,24
64,118,24
64,119,29
64,120,24
64,121,24
64,122,24
64,123,24
64,124,27
64,125,27
64,126,24
64,127,24
65,0,24
65,1,25
65,2,25
65,3,23
65,4,25
65,5,25
65,6,25
65,7,24
65,8,24
65,9,25
65,10,25
65,11,24
65,12,24
65,13,23
65,14,25
65,15,25
65,16,25
65,17,25
65,18,25
65,19,25
65,20,25
65,21,25
65,22,29
65,23,29
65,24,24
65,25,24
65,26,24
65,27,29
65,28,24
65,29,25
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,21
65,37,21
65,38,21
65,39,21
65,40,12
65,41,25
65,42,23
65,43,23
65,44,18
65,45,18
65,46,18
65,47,18
65,48,25
65,49,21
65,50,21
65,51,21
65,52,25
65,53,25
65,54,25
65,55,25
65,56,25
65,57,25
65,58,25
65,59,25
65,60,25
65,61,27
65,62,25
65,63,25
65,64,26
65,65,27
65,66,27
65,67,27
65,68,29
65,69,26
65,70,26
65,71,26
65,72,26
65,73,27
65,74,27
65,75,27
65,76,24
65,77,24
65,78,24
65,79,24
65,80,27
65,81,27
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,24
65,91,24
65,92,25
65,93,18
65,94,24
65,95,18
65,96,12
65,97,12
65,98,12
65,99,12
65,100,2
65,101,2
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,18
65,111,12
65,112,12
65,113,12
65,114,12
65,115,18
65,116,18
65,117,24
65,118,29
65,119,29
65,120,24
65,121,24
65,122,24
65,123,24
65,124,27
65,125,27
65,126,24
65,127,24
66,0,25
66,1,25
66,2,25
66,3,25
66,4,25
66,5,25
66,6,25
66,7,24
66,8,24
66,9,24
66,10,25
66,11,24
66,12,23
66,13,23
66,14,25
66,15,25
66,16,25
66,17,25
66,18,25
66,19,23
66,20,25
66,21,25
66,22,25
66,23,29
66,24,29
66,25,29
66,26,24
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,24
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,23
66,42,23
66,43,23
66,44,18
66,45,18
66,46,18
66,47,18
66,48,25
66,49,25
66,50,21
66,51,21
66,52,23
66,53,18
66,54,18
66,55,25
66,56,25
66,57,25
66,58,25
66,59,25
66,60,25
66,61,25
66,62,25
66,63,25
66,64,26
66,65,27
66,66,27
66,67,27
66,68,26
66,69,26
66,70,32
66,71,26
66,72,26
66,73,26
66,74,27
66,75,24
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,24
66,91,29
66,92,24
66,93,18
66,94,24
66,95,18
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,18
66,102,18
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,20
66,109,12
66,110,18
66,111,18
66,112,12
66,113,12
66,114,12
66,115,18
66,116,18
66,117,18
66,118,24
66,119,24
66,120,24
66,121,24
66,122,24
66,123,27
66,124,27
66,125,27
66,126,27
66,127,24
67,0,25
67,1,25
67,2,23
67,3,23
67,4,25
67,5,25
67,6,25
67,7,24
67,8,25
67,9,23
67,10,23
67,11,24
67,12,23
67,13,25
67,14,25
67,15,25
67,16,25
67,17,24
67,18,29
67,19,23
67,20,25
67,21,25
67,22,24
67,23,24
67,24,29
67,25,29
67,26,24
67,27,24
67,28,24
67,29,24
67,30,24
67,31,24
67,32,24
67,33,24
67,34,18
67,35,12
67,36,12
67,37,12
67,38,12
67,39,21
67,40,3
67,41,23
67,42,23
67,43,23
67,44,23
67,45,23
67,46,18
67,47,18
67,48,25
67,49,25
67,50,25
67,51,21
67,52,21
67,53,18
67,54,18
67,55,18
67,56,25
67,57,24
67,58,25
67,59,25
67,60,23
67,61,25
67,62,25
67,63,25
67,64,25
67,65,27
67,66,27
67,67,26
67,68,26
67,69,26
67,70,32
67,71,26
67,72,26
67,73,26
67,74,27
67,75,27
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,25
67,83,24
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,24
67,90,24
67,91,24
67,92,18
67,93,18
67,94,12
67,95,12
67,96,12
67,97,12
67,98,12
67,99,12
67,100,12
67,101,18
67,102,18
67,103,18
67,104,12
67,105,12
67,106,12
67,107,12
67,108,20
67,109,12
67,110,12
67,111,18
67,112,12
67,113,12
67,114,18
67,115,18
67,116,24
67,117,18
67,118,24
67,119,24
67,120,24
67,121,24
67,122,27
67,123,27
67,124,26
67,125,26
67,126,26
67,127,26
68,0,25
68,1,25
68,2,23
68,3,23
68,4,25
68,5,25
68,6,25
68,7,25
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,25
68,14,25
68,15,25
68,16,25
68,17,25
68,18,24
68,19,24
68,20,24
68,21,24
68,22,24
68,23,18
68,24,24
68,25,24
68,26,29
68,27,21
68,28,21
68,29,24
68,30,24
68,31,21
68,32,24
68,33,24
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,21
68,40,2
68,41,2
68,42,21
68,43,21
68,44,23
68,45,23
68,46,25
68,47,25
68,48,23
68,49,23
68,50,12
68,51,18
68,52,18
68,53,2
68,54,2
68,55,18
68,56,25
68,57,25
68,58,25
68,59,25
68,60,25
68,61,25
68,62,25
68,63,25
68,64,25
68,65,25
68,66,26
68,67,26
68,68,26
68,69,26
68,70,32
68,71,32
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,25
68,80,24
68,81,24
68,82,25
68,83,24
68,84,24
68,85,24
68,86,24
68,87,24
68,88,24
68,89,24
68,90,24
68,91,24
68,92,24
68,93,24
68,94,12
68,95,2
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,18
68,106,18
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,18
68,115,18
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,27
68,124,27
68,125,26
68,126,26
68,127,26
69,0,25
69,1,25
69,2,23
69,3,23
69,4,21
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,25
69,11,25
69,12,24
69,13,24
69,14,25
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,24
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,24
69,28,12
69,29,12
69,30,12
69,31,2
69,32,24
69,33,12
69,34,18
69,35,12
69,36,12
69,37,12
69,38,12
69,39,2
69,40,2
69,41,2
69,42,2
69,43,12
69,44,23
69,45,23
69,46,25
69,47,25
69,48,18
69,49,12
69,50,12
69,51,18
69,52,18
69,53,25
69,54,25
69,55,25
69,56,25
69,57,25
69,58,25
69,59,25
69,60,25
69,61,25
69,62,25
69,63,25
69,64,25
69,65,25
69,66,26
69,67,26
69,68,27
69,69,26
69,70,26
69,71,32
69,72,24
69,73,24
69,74,24
69,75,24
69,76,24
69,77,24
69,78,24
69,79,25
69,80,24
69,81,24
69,82,24
69,83,25
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,2
69,97,2
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,18
69,105,18
69,106,18
69,107,18
69,108,18
69,109,18
69,110,18
69,111,12
69,112,12
69,113,12
69,114,18
69,115,18
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,24
69,124,24
69,125,27
69,126,27
69,127,26
70,0,25
70,1,25
70,2,23
70,3,23
70,4,21
70,5,24
70,6,24
70,7,24
70,8,24
70,9,24
70,10,25
70,11,24
70,12,25
70,13,18
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,2
70,29,2
70,30,25
70,31,21
70,32,21
70,33,18
70,34,18
70,35,12
70,36,2
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,21
70,44,23
70,45,23
70,46,23
70,47,25
70,48,18
70,49,25
70,50,25
70,51,25
70,52,18
70,53,18
70,54,25
70,55,25
70,56,21
70,57,25
70,58,23
70,59,23
70,60,29
70,61,29
70,62,29
70,63,29
70,64,25
70,65,25
70,66,25
70,67,26
70,68,27
70,69,26
70,70,26
70,71,26
70,72,27
70,73,24
70,74,24
70,75,24
70,76,24
70,77,24
70,78,25
70,79,25
70,80,24
70,81,24
70,82,24
70,83,24
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,24
70,93,24
70,94,24
70,95,12
70,96,12
70,97,2
70,98,2
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,18
70,105,18
70,106,18
70,107,18
70,108,18
70,109,18
70,110,12
70,111,12
70,112,12
70,113,18
70,114,18
70,115,18
70,116,24
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,27
70,126,26
70,127,26
71,0,25
71,1,25
71,2,23
71,3,23
71,4,25
71,5,24
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,24
71,12,25
71,13,25
71,14,24
71,15,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,21
71,28,12
71,29,2
71,30,2
71,31,21
71,32,21
71,33,21
71,34,18
71,35,18
71,36,2
71,37,2
71,38,2
71,39,12
71,40,2
71,41,2
71,42,2
71,43,21
71,44,18
71,45,18
71,46,23
71,47,23
71,48,25
71,49,25
71,50,25
71,51,25
71,52,23
71,53,18
71,54,25
71,55,25
71,56,25
71,57,25
71,58,25
71,59,23
71,60,25
71,61,29
71,62,29
71,63,27
71,64,25
71,65,25
71,66,27
71,67,27
71,68,27
71,69,26
71,70,26
71,71,27
71,72,27
71,73,24
71,74,24
71,75,24
71,76,29
71,77,24
71,78,25
71,79,25
71,80,24
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,24
71,93,29
71,94,29
71,95,12
71,96,20
71,97,2
71,98,2
71,99,24
71,100,12
71,101,12
71,102,12
71,103,12
71,104,21
71,105,18
71,106,12
71,107,12
71,108,12
71,109,12
71,110,21
71,111,25
71,112,18
71,113,18
71,114,18
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,29
71,121,29
71,122,24
71,123,24
71,124,24
71,125,27
71,126,27
71,127,26
72,0,21
72,1,21
72,2,25
72,3,24
72,4,25
72,5,25
72,6,24
72,7,24
72,8,24
72,9,29
72,10,29
72,11,29
72,12,25
72,13,25
72,14,24
72,15,24
72,16,23
72,17,23
72,18,23
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,21
72,29,21
72,30,18
72,31,18
72,32,25
72,33,21
72,34,21
72,35,21
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,2
72,42,12
72,43,12
72,44,21
72,45,21
72,46,23
72,47,23
72,48,25
72,49,24
72,50,24
72,51,24
72,52,25
72,53,25
72,54,25
72,55,25
72,56,25
72,57,25
72,58,25
72,59,25
72,60,25
72,61,25
72,62,25
72,63,29
72,64,26
72,65,26
72,66,26
72,67,26
72,68,27
72,69,27
72,70,26
72,71,24
72,72,24
72,73,29
72,74,29
72,75,29
72,76,24
72,77,24
72,78,25
72,79,25
72,80,24
72,81,24
72,82,24
72,83,24
72,84,24
72,85,24
72,86,24
72,87,24
72,88,24
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,21
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,29
72,105,18
72,106,18
72,107,2
72,108,18
72,109,18
72,110,21
