x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,112,118,2.1,8.7,6.4,11.5,27.5,2.2,18.7,24.3,3,8.8,4.8,2292232.9,2
78,113,114,3,11,10.5,15,16,0,16,20,3.5,18,1,2299983.4,0
78,114,80,1.2,6.4,2.4,10.3,17.4,1.5,17.4,11.2,4.4,6.6,1.2,1828952,1
78,118,29,1.1,1.7,2,2.8,9.1,0.8,4.3,3.4,2,0.9,0.9,671900.1,1
78,119,15,0.5,0.9,1.1,1.5,4.7,0.4,2.3,1.7,1.1,0.4,0.4,347534.5,2
78,120,47,4.3,5.6,1.9,7.2,10.5,1.4,6.6,7.2,2.3,0,0,1084253.2,4
78,121,45,4.1,5.4,1.7,6.9,10,1.3,6.4,6.9,2.3,0,0,1038114.9,3
79,13,9,0.1,0.3,0.2,1.2,1.9,0.1,1.6,1.7,0.9,0.6,0.4,173453.6,2
79,14,58,3.2,4.6,3.4,15.9,6.9,3.2,5.5,6.7,4.3,3.7,0.6,1011338.1,1
79,15,4.5,0.2,0.4,0.3,0.5,1.4,0.1,0.2,0.5,0.4,0.3,0.2,83167.4,1
79,37,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0,51759.9,1
79,42,9,0.7,0.9,0.4,1.9,1.6,0.3,0.7,1.7,0.3,0.5,0,135941.7,1
79,43,35,2.1,1.7,2.2,5,8.6,0.2,4.9,5,3,2.3,0,632063.7,3
79,44,13,0.8,1,0.7,2.3,2.7,0.3,1.4,2.1,0.9,0.8,0,217040.5,2
79,54,33,1.9,1.7,1.3,4.2,7.8,0.9,1.5,8.2,1.5,3,1,698049.5,4
79,55,7,0.2,0.7,0.5,1.2,1.2,0,1,1.2,0.3,0.7,0,132873.4,1
79,59,8,0.3,0.8,0.5,1.4,1.4,0,1.1,1.4,0.3,0.8,0,151855.4,1
79,65,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40126.3,1
79,68,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0,60189.5,1
79,88,26,0.9,2.6,2.4,3,7.7,0.7,3.6,2.3,1.5,1,0.3,559916.8,4
79,102,10,0.2,0.8,0.7,1,1.8,0,2.1,2,0.9,0.4,0.1,233035.2,2
79,103,99,3.2,6.2,4.2,14.5,17.5,1,13,22.9,3.2,10.3,3,2076352.8,1
79,104,425.5,17,37,23,90,90,7,48,53,33.5,25,2,8703300.7,0
79,105,285,11.9,15.9,28.8,42.2,68.1,5.9,44,33.6,14.8,15.9,3.9,5791418.9,1
79,106,256,5.3,21.7,27.7,45.1,48.6,2.4,48.8,42.4,4.3,5.8,3.9,5843016.9,1
79,107,381,21.2,25.9,23.5,50.6,77.1,9.1,56,63.9,23.3,29.2,1.2,5925582,1
79,108,412.5,13,38,38.5,40,93,6,63,67,24,28,2,6500405.2,0
79,109,323,14.5,25,34,66,67,7.5,29,37,16,21,6,6838206.9,0
79,110,515.5,27,23,32,83,71,13,75,83,20.5,85,3,1.14665308E7,0
79,111,783.5,25,62,55,155,145,7.5,109,108,43,58,16,16616798,0
79,112,856.5,37,55,37,147,131,20,120,165,43.5,95,6,1.40644715E7,0
79,113,568.5,20,48.5,45,78,126,12,91,77,35,32,4,8246651,0
79,114,40,0.3,2.4,1.5,4.5,8.7,1.1,8.4,9.1,2,1.4,0.6,881466.5,3
79,120,129,1,11,4,14,25,2,31,23,12,1,5,2857838.6,0
79,121,134,3.5,11,6,10,32,1,24,32,7.5,3,4,3286852.1,0
79,122,21,0,2.6,1,3.1,3.6,0,3.6,4.6,1,1.5,0,473864.5,1
80,14,25,2.1,0.9,1.8,5.1,6,1.4,1.8,2.7,1.8,1.4,0,542348.1,2
80,42,14,1.1,1.4,0.5,3,2.4,0.5,1.1,2.7,0.5,0.8,0,211464.9,2
80,43,9,0.7,0.9,0.4,1.9,1.6,0.3,0.7,1.7,0.3,0.5,0,135941.7,1
80,52,3,0.2,0.1,0.2,0.5,0.7,0.1,0.1,0.8,0.1,0.1,0.1,65707.6,1
80,53,7,0.2,0.6,0,0.5,1.6,0.1,0.5,1.7,0.5,1.2,0.1,140950.7,2
80,54,24,1,2,0,1.5,5.5,0.5,1.5,5.9,1.5,4,0.6,483259.7,4
80,55,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.1,0.3,0,56945.8,1
80,68,32,0.3,3.5,1.5,4.1,6.5,1.2,5.6,4.9,2.9,1.5,0,642021.3,2
80,101,29,1.3,3.8,0.8,4.3,6,0.4,3.8,3.8,3,0.9,0.9,640635.9,1
80,102,77,3.1,10.5,1.9,5.9,16.5,1.3,11.8,14.8,6.7,2.8,1.7,1744217.3,3
80,103,107,0.1,6.3,7.4,10.5,22.9,1,18.1,31.1,1.4,8.2,0,2801292.7,1
80,104,79,2.5,3.7,4.8,11.4,16.2,1,12.5,19.9,4.8,2.2,0,1782466.9,3
80,105,33,4,3,0,7,6,1,5,2,5,0,0,784777.6,0
80,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23038.8,1
80,107,71,5.1,5.3,4.5,15.7,13.6,3.2,9.5,4.6,7.1,2.4,0,1139069.3,1
80,108,671,35,72,58,120,108,19,88,99,48,24,0,8461513.8,0
80,109,89,2.6,10.1,6.6,11.4,17.8,1.8,15.3,11.8,5.6,4,2,2079643.3,2
80,110,203,9.4,20.1,8.4,25.3,43.6,6.1,25.9,26.5,17.9,12.8,7,4771264.4,1
80,111,296,10,25.9,13.7,37.9,55.1,4.7,58.9,38.7,18.9,26.2,6,6127888.2,1
80,112,214.5,9,27,10,29,42,5,38,25,9.5,17,3,4574880.3,0
80,113,429,9,44.5,32,59,81,7,78,69,24.5,19,6,8111101.8,0
80,114,49,2,8.9,3.3,10.1,10.1,0,5.9,3.6,4.7,0.2,0.2,892232.9,1
80,116,3,0.1,0.2,0.2,0.3,0.9,0.1,0.5,0.3,0.2,0.1,0.1,69506.9,2
80,121,4,0,0.5,0.2,0.6,0.7,0,0.7,0.8,0.2,0.3,0,90259.9,1
80,122,16,0,2,0.8,2.3,2.7,0,2.7,3.5,0.8,1.2,0,361039.6,1
81,13,3,0.3,0.1,0.2,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,65081.8,1
81,14,20.5,1.7,0.7,1.5,4.1,4.9,1.2,1.5,2.2,1.5,1.2,0,444725.4,3
81,30,7,0.2,1,0.3,0.5,2.1,0.1,0.9,1.1,0.3,0.5,0,120773.2,1
81,34,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,34506.6,1
81,35,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17253.3,1
81,40,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,30209.3,1
81,42,6,0.4,0.6,0.3,1.2,1,0.2,0.5,1.2,0.3,0.3,0,90627.8,2
81,48,4,0,0.3,0.3,0.8,0.9,0,1,0.4,0.1,0.1,0.1,98899.4,1
81,53,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20135.8,1
81,54,2,0.1,0.2,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,40271.6,1
81,68,21,0.2,2.3,1,2.7,4.2,0.8,3.6,3.3,1.9,1,0,421326.5,2
81,69,51,0.4,5.7,2.4,6.5,10.2,1.9,8.9,7.9,4.7,2.4,0,1023221.5,3
81,70,4,0.3,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.3,0,83071.7,1
81,82,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,41078.3,1
81,101,10,0.5,1.3,0.2,1.5,2,0.2,1.3,1.5,1,0.2,0.3,220909,3
81,102,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0,0.1,44181.8,1
81,103,9,0.1,0.5,0.8,0.9,1.6,0,2,1.9,0.8,0.4,0,212460.1,1
81,104,48,2.2,2.8,3.2,6.4,12.5,0,12.1,5,2.2,0.6,1,1202321.3,2
81,107,26,1,1,4,2,3,0,1,8,0,6,0,493561.8,0
81,108,677.5,37,61,60,116,112,29.5,88,78,56,35,5,1.07400454E7,0
81,109,118,4.3,8.6,8.9,20.8,20.5,3,14.3,27.6,4.4,5.6,0,2209237.6,3
81,110,122,4,11,6,22,25,4,19,15,3,10,3,2355415.8,0
81,111,27,1.7,2.4,0.3,4.8,5.2,1.2,3.3,2.8,3.3,2,0,623673,3
81,112,419.5,20,42.5,29,58,82,5,73,60,26,21,3,8286385.9,0
81,113,116.5,2.5,7.5,4.9,8,14.8,2,24.3,30.5,4,15.5,2.5,2394524.6,3
81,125,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37838.9,1
82,13,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
82,14,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
82,68,2,0.1,0,0.3,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,38276.3,1
82,69,36,1.8,0.9,5.5,8.3,6.5,1.9,3.7,1.9,3.6,1.9,0,688973.7,3
82,70,7,0.1,0.7,0.3,1.2,1.6,0.3,1,1,0.4,0.4,0,157576,1
82,83,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1
82,98,81,1,11,7,7,22,0,11,14,1,5,2,1620957,0
82,99,79.5,0,3.8,0.5,10.1,16.9,0.5,11.3,28.9,0.5,5,2,2102462.7,1
82,100,4,0.1,0.2,0,0.4,0.8,0.1,0.6,1.3,0.2,0.2,0.1,96551.4,1
82,108,139,13.4,8.4,17.5,21.1,27.8,7.2,14.9,14.8,11.9,2,0,1908031.6,2
82,109,54,1.9,7,3.4,11.8,9.9,0.9,8.7,3.2,4.2,3,0,930377.6,2
82,110,126,0.8,12.9,2.6,14.5,25.4,2.4,23.1,21.5,8.1,12.9,1.8,2562973.7,2
82,111,12,0.1,1.4,0.3,1.7,2.4,0.4,1.3,1.7,1.2,1.4,0.1,229752.3,1
82,112,4,0.2,0.5,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.1,0,49909,1
82,113,351.5,21.3,42.2,35.2,57.5,74.2,14.8,35.2,39,21.8,8.4,1.9,4385756.6,1
83,70,22,0.4,2.2,1,3.6,4.8,1,3.2,3.4,1.2,1.2,0,495238.8,4
83,71,9,0.1,0.9,0.4,1.5,2.1,0.4,1.3,1.3,0.5,0.5,0,202597.7,2
83,75,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45021.7,1
83,85,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1
83,89,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1
83,90,43,0.9,4.5,0,6.4,9.2,0,11.9,3.7,3.7,1.8,0.9,798457.3,3
83,91,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,37137.5,1
83,97,6,0,0.5,0.2,0.7,1,0.1,0.8,2.1,0.2,0.4,0,142619.2,2
83,98,136,5,5,5,21,23,4,27,35,4,6,1,2929939.9,0
83,99,29,0,2.1,0.9,3.5,4.8,0.9,4,10.1,0.9,1.8,0,689326,3
83,109,16,0.6,2.5,0.8,3.7,3.2,0.3,1.7,1.5,1.7,0,0,259519.7,2
83,112,4,0,0.5,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.5,0,76584.1,1
83,113,23.5,1.4,2.9,2.4,3.8,4.9,0.9,2.4,2.6,1.4,0.6,0.2,293215.6,3
84,10,13,1.1,0.5,0.8,1.9,3.3,0.3,2.1,1.3,0.4,1.3,0,236954.1,3
84,35,17,1.5,0.8,0.4,3.4,2.2,0.4,3.7,2.2,1.6,0.8,0,364075.9,3
84,36,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.3,0.1,0,64248.7,1
84,70,11,0.2,1.1,0.5,1.8,2.4,0.5,1.6,1.6,0.6,0.7,0,247619.4,1
84,71,17,0.3,1.7,0.7,2.8,3.8,0.7,2.5,2.5,1,1,0,382684.5,2
84,90,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,37137.5,1
84,95,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.6,0.2,0.2,0,62271.2,1
84,97,24,0.6,1.3,0.8,3,4.8,0.6,3.4,6.8,1,1.7,0,540348.9,2
84,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19361.2,1
84,109,6,0.2,1,0.3,1.4,1.2,0.1,0.7,0.5,0.6,0,0,97319.9,1
85,8,14,1.2,0.6,0.9,2.1,3.5,0.3,2.3,1.4,0.3,1.4,0,255181.3,2
85,9,3,0.3,0.1,0.2,0.4,0.8,0,0.5,0.3,0.1,0.3,0,54681.7,2
85,10,6,0.5,0.3,0.3,0.9,1.5,0.1,1,0.6,0.2,0.6,0,109363.4,2
85,26,5,0.3,0.5,0.2,1.3,0.9,0.1,0.5,0.6,0.3,0.2,0.1,103060.4,1
85,35,3,0.3,0.2,0,0.6,0.4,0,0.6,0.4,0.3,0.2,0,64248.7,2
85,38,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42832.5,1
85,94,25,0,2,1,3,4,1,5,6,0,3,0,461124.1,0
85,95,110.5,5.8,7.1,5.2,20.2,24.7,6.6,14.7,17,4.8,3.4,1,2098139.7,3
85,107,281.5,7.5,33.1,17.5,32.1,69.1,1,39.1,42.6,28,6.5,5,6192559.6,1
85,108,195,14.5,34,15,36,48,8.5,13,7,16,3,0,3087193.2,0
85,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19146,1
85,116,11,0.6,0.8,0.4,1.3,2.1,0.1,1.7,2.6,0.4,0.9,0.1,301829.5,1
85,117,79,0.5,6,6.6,5.9,18.6,0.1,18.5,15,4,0.9,2.9,2114070.3,3
86,23,30,1.8,1.4,2.2,4.1,5.9,1.1,4.4,5.5,1.1,2.2,0.3,609193.1,4
86,24,36,2.2,1.8,2.6,4.8,7,1.4,5.2,6.6,1.4,2.6,0.4,731031.7,3
86,25,28,1.8,2.8,1,7.3,5.2,0.5,2.8,3.3,1.8,1,0.5,577138.2,3
86,26,35.5,2.2,3.5,1.4,9.1,6.6,0.7,3.5,4.1,2.3,1.4,0.7,731728.7,4
86,27,32,1.9,3.2,1.3,8.1,5.9,0.7,3.2,3.8,1.9,1.3,0.7,659586.5,3
86,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20612.1,1
86,62,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19138.2,1
86,83,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24412.9,1
86,93,15,1,1.6,0,5.2,2.6,0.5,1,1.6,1,0,0.5,374474.3,1
86,94,4,0.2,0.4,0,1.4,0.8,0.2,0.2,0.4,0.2,0,0.2,99859.8,2
86,95,8,0.5,0.2,0.3,1.1,2,0.1,1.2,1.5,0.5,0.6,0,166056.6,1
86,100,3,0.1,0.1,0,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0.1,72413.6,1
86,102,16,0.4,0.9,0,1.6,3.3,0.4,2.5,5,0.6,0.9,0.4,386205.7,2
86,106,17,0.3,2.4,0.3,1.8,2.4,0,2.4,5,0.9,0.9,0.6,417746.5,1
86,107,120,4.2,7.5,7.2,21.2,20.5,2,18.5,17.3,8.6,12.6,0.4,2693685.5,1
86,108,220.5,7,32,14.1,28.4,59.8,2.3,32.7,19.2,12.9,9.4,2.7,4869828.1,1
86,109,29,0,6.8,1.9,2.5,9.9,0.6,1.2,3.7,0.6,0.6,1.2,561474.7,1
86,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19146,1
86,115,40,1.9,4.1,3.5,2.8,11.9,0.1,7.3,6.5,0.5,1.3,0.1,958238.5,2
86,116,71,4.8,3.8,1.1,11,11.5,0.4,11.1,15.9,2.1,7.9,1.4,1770022.2,2
86,117,32,1.3,2.4,2.4,2.9,6.9,0.2,5.5,6.9,0.9,2,0.6,821147.5,3
87,27,10,0.6,0.5,0.7,1.3,2,0.4,1.5,1.8,0.4,0.7,0.1,203064.3,1
87,52,4,0.1,0,0,1,0.6,0.2,0.7,0.8,0.4,0.2,0,70107.4,1
87,53,9,0.2,0,0,2.2,1.4,0.5,1.6,1.7,0.9,0.5,0,157741.6,2
87,54,5,0.1,0,0,1.2,0.8,0.3,0.9,0.9,0.5,0.3,0,87634.2,1
87,62,35,0.6,2.3,1,3.3,6.7,0.3,4.4,11.4,0.9,3,1.1,755929.8,3
87,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19001.7,1
87,80,4,0,0.1,0.1,0.8,0.5,0.1,0.5,1,0.4,0.4,0.1,88272.2,1
87,82,29,3.1,1.6,2.3,5.7,6.1,0.1,3.3,4.5,0.1,2.2,0,714058.7,1
87,83,52,0.3,2.2,3.6,3.6,11.3,1.3,12.8,7.1,3.3,5.4,1.1,1206130.6,2
87,92,35,1.5,3,2.4,2.5,7.7,2.3,6.6,8.1,0.4,0.5,0,658196,2
87,93,46,2.3,4.2,1.8,7.1,7.9,1.7,7.3,9.6,1.7,2.4,0,1035314.6,4
87,101,4,0,0.2,0,0.4,0.6,0,1,1.3,0.3,0.2,0,102259.4,1
87,102,101,2,5.7,9,11,25,1.2,15.8,15,8.2,6.8,1.3,2148838.6,1
87,103,49,0.4,3.3,1.5,4,7.2,1.9,11,15.1,1.5,2.4,0.7,1119366.3,1
87,107,55,2.1,7.8,5.1,3.5,12.5,1,7.4,11.3,3.2,1,0.1,1379418.9,1
87,108,30,0.9,6.1,0.9,3.5,11.4,0,2.7,1.8,1.8,0,0.9,689332.6,2
87,115,134,4.7,11.2,14.2,18.1,34.4,1,15.3,13.3,6.8,10.4,4.6,2991509.6,3
87,116,159,10.1,8.3,8.3,28.3,31.7,5,19.3,23.4,13.1,11.3,0.2,3617549.9,1
87,117,71.5,0.1,4.4,3.2,5.9,16.6,0.9,16.3,16.1,0.1,5.9,2,1825976.8,3
87,118,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0,0.2,0.2,72943.1,1
88,53,13,0.3,0,0,3.1,2,0.7,2.4,2.5,1.3,0.7,0,227849,2
88,54,5,0.1,0,0,1.2,0.8,0.2,0.9,1,0.5,0.3,0,87634.2,2
88,55,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0.2,0.1,0,35053.7,1
88,60,2,0,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.2,45906.3,1
88,61,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,22953.2,1
88,62,46,2.7,2.5,2.5,8,7.7,1.3,6,7.6,2,3.8,1.9,921494.8,4
88,63,26,2,1.1,1.3,5.4,3.4,1.1,3.4,5.2,1.1,1.3,0.7,494043.7,4
88,80,18,0.2,0.6,0.6,3.6,2.2,0.6,2.2,4.4,1.6,1.7,0.3,397225,3
88,81,19,0.2,0.6,0.7,3.8,2.3,0.6,2.3,4.7,1.8,1.8,0.2,419293,3
88,82,40.5,0.7,2.6,1.6,7.3,6.5,1,7.2,7.5,2.5,3,0.6,901758,3
88,83,149,6.9,17.6,5.4,29.7,32.6,5,21.6,12.3,7.5,9.9,0.5,3184740.6,2
88,84,5,0.1,0.6,0.3,0.7,1.1,0.1,1.3,0.5,0.1,0.2,0,112765.1,1
88,92,8,0.4,0.7,0.3,1.2,1.4,0.3,1.3,1.7,0.3,0.4,0,180054.7,1
88,93,32,1.2,2.4,1.2,7.6,1.7,0.1,8.6,4.8,1.2,2.2,1,667073.1,1
88,100,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25564.9,1
88,101,68,2,10.2,1,9,14,1.2,14.8,7,6.7,0.8,1.3,1603712.9,1
88,102,45.5,0.2,2,1,5.4,8.5,1.6,10.2,11.1,3,1.6,0.9,1074756.1,4
88,112,5,0.1,0.5,0.2,0.9,1.2,0.2,0.6,0.7,0.5,0.1,0,129217.8,1
88,113,29,0.3,2.9,0.9,5.5,6.8,1.2,3.7,4.3,2.9,0.5,0,749463.5,2
88,114,102.5,3.1,6.9,3.3,18.7,16.1,1.3,8.2,25.3,8.4,8.2,3,2187836.7,1
88,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24396.2,1
88,117,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,48628.7,1
89,33,10.5,0.5,0.8,0.4,2.3,2.1,0.3,1.4,1.3,0.7,0.6,0.1,189937.4,2
89,34,12,0.5,0.9,0.5,2.7,2.4,0.4,1.7,1.5,0.7,0.6,0.1,217071.2,2
89,63,7,0.5,0.3,0.3,1.5,0.9,0.3,0.9,1.4,0.3,0.4,0.2,133011.7,1
89,64,4,0,0.4,0.2,0.3,1.1,0,0.5,0.3,0.2,0.7,0.3,91812.6,1
89,82,141,10.6,7.1,5.6,34.3,20.1,4,24.7,22.4,10,2.2,0,2607692.4,1
89,83,9,0.2,1,0.5,1.3,1.9,0.2,2.3,0.9,0.2,0.4,0.1,202977.2,1
89,84,59,3.4,6.1,1.5,5,14.2,0.1,14.8,6.8,1.1,6,0,1238922.6,3
89,103,39.5,1.5,4.7,3.1,3.4,11.3,1.1,2.6,7.8,3.1,0.8,0.1,693900.6,3
89,104,58,1.8,4.7,3.3,6.5,14.3,2.8,7.3,12.8,3.3,0.6,0.6,1165161.3,2
89,112,16,0.1,1.6,0.5,3,3.8,0.6,2.1,2.4,1.6,0.3,0,413497.1,1
89,113,117.5,11.6,6.9,6.3,29.7,21.1,7.3,9.2,7.3,14.9,2.2,1,2182042.4,1
89,114,33,0.3,3.3,1,6.2,7.8,1.2,4.3,4.9,3.3,0.7,0,852837.8,2
90,1,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
90,34,47,2.1,3.4,1.9,10.6,9.4,1.6,6.6,5.7,2.9,2.5,0.3,850195.5,3
90,37,7,0.6,0.3,0.1,1.4,1,0.1,1.5,1,0.7,0.3,0,149913.7,2
90,63,10,0,1,0.6,0.6,2.8,0,1.2,0.8,0.6,1.6,0.8,229531.6,2
90,88,27,1.3,0.8,2.1,4.6,6.2,1.1,6,2.5,0.2,1.6,0.6,659148.4,2
90,89,32,1.7,0.9,2.6,5.5,7.3,1.3,7,2.9,0.3,1.9,0.6,781213,4
90,90,9,0.4,0.9,0.4,1.4,1.5,0.3,1.4,1.8,0.4,0.5,0,202561.6,4
90,125,51,4.1,4.6,1.2,12.8,9.4,3.5,5.6,3.9,5.5,0.2,0.2,1126596.2,1
90,126,26,2.2,1.3,0.3,7.6,4.7,1.1,3.2,1.8,3.1,0.3,0.4,584634.1,1
91,0,4,0.3,0.2,0.2,0.6,1,0.1,0.7,0.4,0.1,0.4,0,72908.9,1
91,1,5,0.4,0.2,0.3,0.7,1.3,0.1,0.9,0.5,0.1,0.5,0,91136.1,2
91,21,6,0.4,0.3,0.4,0.8,1.2,0.2,0.9,1.1,0.2,0.4,0.1,121838.6,1
91,33,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,36178.5,1
91,34,71,1.9,3,2.7,14.7,13.6,1.5,11.1,11.2,4.6,5.3,1.4,1395809.1,3
91,35,13,1.2,0.6,0.3,2.6,1.7,0.3,2.8,1.7,1.2,0.6,0,278411,2
91,63,10,0,1,0.6,0.7,2.7,0,1.2,0.8,0.5,1.7,0.8,229531.5,2
91,88,22,1.1,0.7,1.8,3.7,5.1,0.8,4.8,1.9,0.3,1.4,0.4,537083.9,2
91,89,6,0.3,0.2,0.5,1,1.4,0.2,1.3,0.5,0.1,0.4,0.1,146477.4,1
91,98,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24965,1
91,99,9,0.5,0.9,0,3.1,1.7,0.4,0.6,0.9,0.5,0,0.4,224684.6,3
91,104,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0,52389.6,1
91,105,6.5,0.2,0.3,0,0.7,1.3,0.2,1,2,0.3,0.3,0.2,156896.1,1
91,106,9,0.2,0.5,0,0.9,1.9,0.2,1.4,2.8,0.4,0.5,0.2,217240.7,1
91,125,62,6.4,2.4,4.4,12.4,15.3,1.2,5.7,7,5.4,1.4,0.4,1348285.9,2
92,0,4,0.3,0.1,0.1,0.7,0.4,0,0.5,1,0.1,0.7,0.1,104588.6,1
92,20,17,2,0.8,0,4,2.9,0.4,1.2,3.2,1.2,0.9,0.4,341901.8,4
92,21,6,0.7,0.3,0,1.4,1,0.2,0.4,1.1,0.4,0.3,0.2,120671.2,1
92,34,69,1.6,7.9,5.2,8.9,15.1,0.2,7.7,13.9,5.4,2.9,0.2,1297477.2,2
92,35,4,0,0.6,0.2,0.2,0.8,0,0.8,0.8,0.2,0.4,0,89430.4,2
92,70,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,42648.1,1
92,89,4,0.3,0.4,0.1,0.8,0.9,0,0.5,0.5,0.3,0.2,0,83773.6,1
92,104,48.5,2.3,4.8,2.3,6.7,16.5,1,4,5.3,2.1,2.5,1,1042870.2,2
92,105,152,3.5,10.8,10,17,33.4,1,35.1,30.1,5.5,2.5,3.1,3483664.8,1
92,106,48.5,3.3,7.4,1.3,11.5,5.9,2,4.5,8.5,3.3,0.3,0.5,880401.5,1
92,114,24,2,2,1.3,6,4,0.7,3.3,1.4,3.3,0,0,533284.3,1
92,115,8,0.7,0.1,0,2.4,0.9,0.5,1.1,1.5,0.1,0.7,0,200265.6,2
93,0,9,0.6,0.2,0.2,1.6,1,0,1.2,2.2,0.1,1.6,0.3,235324.4,2
93,10,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,37535.2,1
93,11,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,37535.2,1
93,20,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20111.9,1
93,33,3,0.2,0.3,0.4,0.3,0.7,0.1,0.2,0.3,0.1,0.3,0.1,53987.1,1
93,34,69,4.6,6.9,9.7,7.4,16,0.8,5.3,6.9,3.1,7.5,0.8,1241702.9,4
93,35,16,0,2.2,0.7,0.9,3.4,0.3,3.1,3.1,0.4,1.9,0,357721.5,2
93,36,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1
93,55,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23551.4,1
93,103,5,0.2,0.5,0.1,1,0.9,0,1.1,0.2,0.7,0.3,0,94377.7,1
93,104,243,13.7,16.6,20.9,52.2,39.6,4,41.5,27.2,14.4,5.9,7,4912938.8,1
93,106,5,0.2,0.8,0.2,0.4,1.6,0,0.4,0.5,0.2,0.2,0.5,108281.7,1
93,108,83,3,8,5.4,14,23.6,0.6,9.9,14.1,3.1,1.3,0,2009028.8,3
93,113,7,0.5,0.5,0.4,1.8,1.2,0.2,1,0.4,1,0,0,155541.2,2
93,114,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.3,0,0,44440.4,1
93,119,15,1.3,0.4,0,4.3,1.7,1,2,2.7,0.3,1.3,0,375498,1
94,0,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,52294.4,2
