x,y,dlt,tcd
102,45,1,47
102,46,2,68
102,47,2,65
102,48,,11
102,49,,1
102,50,,18
102,53,,21
102,54,,5
102,57,,1
102,58,,5
102,59,,5
102,60,,38
102,61,1,55
102,62,1,82
102,63,2,83
102,64,2,88
102,65,2,75
102,66,1,34
102,67,1,63
102,68,2,77
102,69,2,84
102,70,2,81
102,71,2,78
102,72,2,66
102,73,,22
102,74,2,66
102,75,2,89
102,76,2,62
102,77,,15
102,78,,39
102,79,2,89
102,80,,44
102,81,,6
102,82,,5
102,83,,4
102,84,,1
102,86,,13
102,87,1,48
102,88,,2
102,91,,7
102,92,1,54
102,93,,23
102,94,2,85
102,95,1,77
102,96,1,70
102,97,2,85
102,98,2,56
102,99,,41
102,100,1,40
102,102,,2
102,103,,37
102,104,,20
102,105,,19
102,106,,38
102,107,,34
102,108,,29
102,109,1,58
102,110,2,72
102,111,2,62
102,112,2,74
102,113,,21
102,120,,2
102,122,,1
102,124,,4
102,125,,1
102,126,,2
102,127,,2
103,0,1,78
103,1,,42
103,2,2,76
103,3,2,77
103,4,2,94
103,5,2,84
103,6,1,47
103,8,1,65
103,9,,32
103,10,1,45
103,11,1,70
103,12,1,80
103,13,1,81
103,14,1,75
103,15,1,68
103,16,2,84
103,17,2,82
103,18,2,76
103,19,2,83
103,20,2,79
103,21,1,62
103,22,,13
103,23,,2
103,24,,5
103,25,1,82
103,26,2,80
103,27,2,68
103,28,2,83
103,29,2,98
103,30,2,99
103,31,1,90
103,32,2,78
103,33,1,41
103,34,1,68
103,35,1,42
103,36,1,56
103,37,1,54
103,38,,22
103,39,,32
103,40,,17
103,41,,5
103,42,,20
103,43,1,51
103,44,1,39
103,45,1,54
103,46,,29
103,47,,25
103,48,,22
103,49,,5
103,50,,6
103,51,,27
103,52,,46
103,53,2,81
103,54,,42
103,55,,3
103,58,,13
103,59,,22
103,60,,39
103,61,1,80
103,62,2,64
103,63,2,86
103,64,1,69
103,65,1,55
103,66,1,42
103,67,2,70
103,68,2,68
103,69,2,92
103,70,2,69
103,71,,23
103,72,,24
103,73,2,61
103,74,2,60
103,75,2,65
103,76,2,71
103,77,,9
103,78,,28
103,79,2,76
103,80,2,60
103,81,2,67
103,82,1,66
103,83,,8
103,84,,7
103,85,,2
103,86,1,41
103,87,,7
103,90,,1
103,91,,46
103,92,1,65
103,93,,15
103,94,2,88
103,95,2,86
103,96,1,50
103,97,1,40
103,98,,15
103,99,,11
103,100,,4
103,101,,6
103,102,1,51
103,103,2,80
103,104,2,71
103,105,1,65
103,106,1,65
103,107,2,83
103,108,2,87
103,109,2,90
103,110,2,89
103,111,2,86
103,112,,33
103,113,,1
103,123,,1
103,124,,2
103,125,,11
103,126,,7
103,127,,3
104,0,1,57
104,1,1,81
104,2,2,79
104,3,2,84
104,4,1,84
104,5,1,74
104,6,,28
104,8,,48
104,9,,31
104,10,,16
104,11,1,69
104,12,1,80
104,13,1,80
104,14,1,85
104,15,1,60
104,16,1,84
104,17,2,80
104,18,2,74
104,19,1,64
104,20,2,61
104,21,2,72
104,22,,44
104,23,1,43
104,24,1,34
104,25,1,65
104,26,1,75
104,27,1,70
104,28,2,76
104,29,2,78
104,30,2,80
104,31,1,67
104,32,,14
104,33,,18
104,34,2,91
104,35,2,56
104,36,,46
104,37,,9
104,38,,5
104,39,,3
104,40,,11
104,41,,9
104,42,,20
104,43,1,42
104,44,1,57
104,45,,18
104,46,,14
104,47,,15
104,48,1,34
104,51,2,80
104,52,2,78
104,53,2,67
104,54,1,71
104,55,,25
104,56,,6
104,58,2,60
104,59,1,58
104,60,1,40
104,61,1,80
104,62,2,85
104,63,2,84
104,64,1,63
104,65,1,60
104,66,1,76
104,67,2,86
104,68,1,62
104,69,2,54
104,70,,29
104,71,,21
104,72,2,78
104,73,2,89
104,74,2,79
104,75,2,78
104,76,2,90
104,77,2,
104,78,,27
104,79,,15
104,80,,33
104,81,,4
104,82,,2
104,83,,3
104,84,,1
104,85,,9
104,86,,34
104,89,,1
104,90,,8
104,91,2,96
104,92,1,63
104,93,1,47
104,94,1,69
104,95,2,73
104,96,1,65
104,97,1,73
104,98,1,76
104,99,2,76
104,100,,24
104,101,,41
104,102,2,77
104,103,2,73
104,104,2,86
104,105,2,87
104,106,2,88
104,107,2,90
104,108,2,90
104,109,2,93
104,110,2,69
104,111,,29
104,112,,1
104,118,,2
104,119,,1
104,120,,1
104,124,,1
104,125,,2
104,126,,1
104,127,,4
105,0,,14
105,1,2,93
105,2,1,90
105,3,1,84
105,4,1,85
105,5,1,69
105,6,1,47
105,7,,6
105,8,1,55
105,9,1,80
105,10,,18
105,11,,31
105,12,1,83
105,13,1,83
105,14,1,83
105,15,1,61
105,16,1,67
105,17,1,87
105,18,1,90
105,19,2,91
105,20,2,62
105,21,,23
105,22,2,49
105,23,1,64
105,24,1,55
105,25,1,79
105,26,1,87
105,27,1,79
105,28,2,86
105,29,2,94
105,30,2,88
105,31,,35
105,32,,6
105,33,,15
105,34,,45
105,35,2,68
105,36,,28
105,37,,27
105,38,1,54
105,39,,18
105,40,,5
105,41,,19
105,42,,28
105,43,1,54
105,44,1,54
105,45,1,40
105,46,,14
105,47,,21
105,48,1,30
105,49,,22
105,50,1,28
105,51,1,47
105,52,1,52
105,53,2,66
105,54,2,81
105,55,1,48
105,56,,19
105,58,1,44
105,59,1,73
105,60,1,73
105,61,2,80
105,62,,34
105,63,1,78
105,64,2,91
105,65,2,73
105,66,2,79
105,67,1,75
105,68,1,74
105,69,,25
105,70,,2
105,71,,18
105,72,2,55
105,73,2,93
105,74,2,88
105,75,2,90
105,76,2,88
105,77,2,62
105,78,,34
105,79,,34
105,80,,27
105,81,,6
105,85,,8
105,86,,10
105,88,,1
105,89,,2
105,90,,14
105,91,2,72
105,92,1,59
105,93,1,74
105,94,1,44
105,95,1,37
105,96,1,52
105,97,1,56
105,98,,38
105,99,2,60
105,100,2,88
105,101,2,83
105,102,2,62
105,103,,10
105,104,,34
105,105,2,85
105,106,2,57
105,107,2,69
105,108,2,90
105,109,2,89
105,110,,23
105,111,,11
105,112,,4
105,113,,2
105,120,,4
105,121,,17
105,122,,7
105,123,,7
105,125,,25
105,127,,1
106,0,,16
106,1,2,63
106,2,1,77
106,3,1,82
106,4,,51
106,5,,16
106,7,,26
106,8,1,59
106,9,1,85
106,10,1,59
106,11,,14
106,12,1,68
106,13,1,72
106,14,1,50
106,15,1,70
106,16,1,88
106,17,1,57
106,18,2,67
106,19,1,88
106,20,1,72
106,21,,6
106,25,,4
106,26,,12
106,27,,10
106,28,,40
106,29,1,50
106,30,1,42
106,31,,42
106,32,,17
106,33,,23
106,34,,19
106,35,,25
106,36,2,64
106,37,,24
106,38,,19
106,39,,17
106,40,,15
106,41,,25
106,42,,7
106,43,,8
106,44,,34
106,45,,20
106,46,,2
106,47,,3
106,48,1,37
106,49,1,44
106,50,,32
106,51,,49
106,52,,13
106,53,,47
106,54,2,49
106,55,2,87
106,56,2,78
106,57,1,83
106,58,1,77
106,59,2,85
106,60,2,87
106,61,1,75
106,62,1,57
106,63,1,78
106,64,2,
106,65,1,65
106,66,2,80
106,67,1,46
106,68,1,51
106,69,,17
106,70,,18
106,71,1,49
106,72,,41
106,73,2,88
106,74,2,85
106,75,1,70
106,76,2,90
106,77,2,70
106,78,2,81
106,79,2,77
106,80,,14
106,81,,18
106,82,,8
106,83,,2
106,85,,23
106,86,,12
106,87,,18
106,88,,5
106,89,,21
106,90,,25
106,91,1,65
106,92,1,63
106,93,,32
106,94,,7
106,95,,12
106,96,,4
106,97,,1
106,98,1,50
106,99,1,80
106,100,1,79
106,101,2,77
106,102,2,65
106,103,,45
106,104,,24
106,105,,9
106,106,,31
106,107,,16
106,108,2,88
106,109,2,87
106,110,,18
106,111,,1
106,112,,1
106,118,,43
106,119,,38
106,120,1,45
106,121,,19
106,122,,11
106,125,,24
106,127,,1
107,0,,41
107,1,1,82
107,2,1,75
107,3,1,75
107,4,,33
107,5,,1
107,6,,38
107,7,2,83
107,8,2,91
107,9,1,82
107,10,2,85
107,11,2,75
107,12,,36
107,13,,40
107,14,2,86
107,15,2,53
107,16,1,60
107,17,1,52
107,18,1,73
107,19,1,64
107,20,1,76
107,21,,11
107,22,,1
107,23,,2
107,24,,4
107,25,,2
107,26,,2
107,27,,12
107,28,2,52
107,29,2,56
107,30,2,58
107,31,2,68
107,32,2,59
107,33,1,48
107,34,,44
107,35,,14
107,36,1,48
107,37,1,50
107,38,1,47
107,39,1,73
107,40,,40
107,41,,1
107,42,2,53
107,43,,25
107,44,1,54
107,45,,23
107,46,,12
107,47,,10
107,48,,11
107,49,,4
107,50,,32
107,51,1,43
107,52,1,67
107,53,2,81
107,54,1,80
107,55,1,80
107,56,2,83
107,57,1,89
107,58,1,83
107,59,2,91
107,60,2,90
107,61,1,73
107,62,1,70
107,63,1,73
107,64,1,71
107,65,1,65
107,66,1,60
107,67,,11
107,68,,27
107,69,,33
107,70,2,78
107,71,1,82
107,72,,17
107,73,2,84
107,74,2,82
107,75,2,82
107,76,2,80
107,77,2,67
107,78,2,78
107,79,2,80
107,80,2,58
107,81,,44
107,82,1,60
107,83,,14
107,84,,42
107,85,2,65
107,86,1,39
107,87,1,50
107,88,,28
107,89,,26
107,90,1,62
107,91,2,71
107,92,1,56
107,93,,1
107,94,,10
107,95,,15
107,96,,5
107,97,,34
107,98,1,83
107,99,1,62
107,100,1,39
107,101,1,32
107,102,,31
107,103,2,48
107,104,,15
107,105,,13
107,106,1,38
107,107,,31
107,108,,46
107,109,1,66
107,110,,31
107,111,,13
107,112,,10
107,118,2,75
107,119,2,96
107,120,1,75
107,121,2,98
107,122,2,66
107,125,,8
108,0,,22
108,1,,43
108,3,,3
108,5,,15
108,6,1,78
108,7,2,78
108,8,1,
108,9,2,73
108,10,2,69
108,11,,31
108,12,,29
108,13,1,40
108,14,,18
108,15,,15
108,16,,31
108,17,1,44
108,18,1,60
108,19,1,69
108,20,1,78
108,21,1,62
108,22,2,65
108,23,,3
108,24,,9
108,25,,13
108,26,,8
108,27,,3
108,28,2,48
108,29,2,88
108,30,2,48
108,31,,5
108,32,,3
108,33,1,63
108,34,1,81
108,35,,36
108,36,1,38
108,37,1,57
108,38,1,76
108,39,1,39
108,40,,12
108,41,,27
108,42,1,76
108,43,1,78
108,44,1,40
108,45,1,54
108,46,1,41
108,47,1,51
108,48,1,40
108,49,,5
108,50,,28
108,51,1,45
108,52,1,
108,53,1,74
108,54,,49
108,55,1,69
108,56,1,78
108,57,1,85
108,58,1,80
108,59,2,87
108,60,2,86
108,61,1,79
108,62,2,77
108,63,,53
108,64,,22
108,65,,14
108,66,1,51
108,67,,19
108,68,,5
108,69,,27
108,70,2,81
108,71,1,72
108,72,2,82
108,73,2,91
108,74,2,80
108,75,1,73
108,76,1,78
108,77,1,79
108,78,1,84
108,79,2,
108,80,2,84
108,81,2,80
108,82,2,76
108,83,,39
108,84,2,87
108,85,1,70
108,86,,13
108,87,,3
108,88,,5
108,89,1,38
108,90,2,63
108,91,2,70
108,92,,25
108,93,,13
108,94,,22
108,95,,30
108,96,2,68
108,97,,41
108,98,2,50
108,99,,28
108,100,,37
108,101,,47
108,102,2,61
108,103,2,86
108,104,2,60
108,105,,8
108,106,1,40
108,107,2,91
108,108,2,65
108,109,1,58
108,110,,29
108,111,,4
108,112,,3
108,113,,2
108,115,,4
108,118,,13
108,119,,45
108,120,1,77
108,121,1,67
108,122,,25
108,124,,14
108,125,,26
109,0,,14
109,2,,3
109,3,,1
109,5,,23
109,6,1,77
109,7,1,56
109,8,1,55
109,9,,30
109,10,,34
109,11,1,69
109,12,1,84
109,13,2,86
109,14,2,85
109,15,2,89
109,16,1,72
109,17,,42
109,18,1,76
109,19,1,53
109,20,1,79
109,21,1,71
109,22,,41
109,23,,2
109,24,1,55
109,25,1,75
109,26,,42
109,27,,3
109,28,,30
109,29,,22
109,30,,32
109,31,,11
109,33,1,68
109,34,1,83
109,35,1,57
109,36,,14
109,37,,21
109,38,,3
109,39,,6
109,40,1,38
109,41,1,47
109,42,1,61
109,43,,15
109,44,1,70
109,45,2,77
109,46,,47
109,47,,3
109,48,,17
109,49,,11
109,50,,1
109,51,,40
109,52,,26
109,53,1,54
109,54,,46
109,55,1,58
109,56,1,81
109,57,2,86
109,58,2,86
109,59,2,88
109,60,2,84
109,61,1,81
109,62,,24
109,64,,1
109,65,,4
109,66,,4
109,67,,11
109,68,,18
109,70,1,54
109,71,1,79
109,72,2,88
109,73,2,86
109,74,,44
109,75,1,81
109,76,2,83
109,77,1,80
109,78,1,82
109,79,1,86
109,80,2,87
109,81,2,49
109,82,1,70
109,83,1,66
109,84,1,50
109,85,2,63
109,86,,1
109,89,,9
109,90,,21
109,91,,35
109,93,,11
109,94,1,59
109,95,1,63
109,96,,33
109,97,,2
109,98,,1
109,99,2,63
109,100,,40
109,101,,21
109,102,1,72
109,103,2,94
109,104,2,77
109,105,2,61
109,106,1,51
109,107,,37
109,108,,39
109,109,,41
109,110,,12
109,111,,31
109,112,,3
109,113,,7
109,114,,2
109,115,,5
109,116,,3
109,119,,2
109,120,,10
109,121,1,39
109,122,,10
109,125,,4
110,2,,3
110,4,,8
110,5,1,43
110,6,,25
110,7,,29
110,8,1,68
110,9,1,86
110,10,1,83
110,11,1,71
110,12,1,77
110,13,1,80
110,14,2,86
110,15,2,88
110,16,1,85
110,17,1,46
110,18,1,78
110,19,1,77
110,20,1,73
110,21,1,59
110,22,2,69
110,23,,23
110,24,1,82
110,25,2,80
110,26,,5
110,28,,3
110,29,,17
110,30,,6
110,32,,18
110,33,2,81
110,34,2,86
110,35,2,75
110,36,,45
110,37,,25
110,38,,6
110,39,,1
110,40,,23
110,41,2,79
110,42,1,72
110,43,,35
110,44,2,79
110,45,2,75
110,46,,7
110,47,1,35
110,48,,5
110,51,,36
110,52,,11
110,53,1,36
110,54,,25
110,55,1,69
110,56,1,78
110,57,1,80
110,58,1,55
110,59,,41
110,60,2,83
110,61,1,46
110,62,2,50
110,63,,1
110,65,,13
110,66,,2
110,67,,2
110,68,,3
110,69,,8
110,70,,30
110,71,1,49
110,72,1,81
110,73,,46
110,74,2,80
110,75,1,81
110,76,2,82
110,77,2,86
110,78,1,87
110,79,1,90
110,80,1,79
110,81,2,59
110,82,2,90
110,83,2,82
110,84,2,81
110,85,1,65
110,86,,39
110,87,,21
110,88,,39
110,91,,1
110,92,,14
110,93,,42
110,94,1,40
110,95,1,62
110,96,,5
110,98,,4
110,99,,9
110,100,,18
110,101,1,45
110,102,2,83
110,103,2,89
110,104,2,93
110,105,1,51
110,106,,25
110,107,2,72
110,108,1,81
110,109,2,85
110,110,2,65
110,111,,50
110,112,,12
110,113,,44
110,114,,42
110,115,,48
110,116,,29
110,117,,10
110,119,,2
110,120,,2
110,121,,2
110,122,,2
110,124,,2
110,125,,20
110,127,,1
111,1,,4
111,2,,3
111,3,,34
111,4,,20
111,5,,4
111,6,,31
111,7,1,65
111,8,1,80
111,9,1,83
111,10,1,81
111,11,1,82
111,12,1,72
111,13,1,79
111,14,2,83
111,15,2,88
111,16,1,36
111,17,1,49
111,18,,39
111,19,2,85
111,20,2,81
111,21,2,84
111,22,2,78
111,23,2,67
111,24,2,68
111,25,2,63
111,26,,32
111,28,,3
111,29,,4
111,31,,18
111,32,,40
111,33,2,70
111,34,2,84
111,35,2,87
111,36,2,86
111,37,,28
111,38,,3
111,41,2,59
111,42,2,73
111,43,2,56
111,44,,21
111,45,1,75
111,46,1,60
111,47,1,34
111,48,,2
111,49,,6
111,50,,31
111,51,2,49
111,52,,38
111,53,,23
111,54,,13
111,55,,37
111,56,1,64
111,57,1,64
111,58,2,78
111,59,,31
111,60,1,63
111,61,2,63
111,62,1,62
111,63,2,81
111,64,1,61
111,65,,14
111,66,,1
111,67,,1
111,68,,1
111,69,,17
111,70,2,81
111,71,1,40
111,72,1,62
111,73,1,35
111,74,1,52
111,75,1,50
111,76,1,82
111,77,1,84
111,78,1,67
111,79,1,89
111,80,,39
111,81,,1
111,82,2,75
111,83,2,86
111,84,2,62
111,85,,5
111,86,,19
111,87,,6
111,88,,14
111,89,,1
111,90,,4
111,92,1,47
111,93,,11
111,94,,1
111,95,1,48
111,96,,14
111,97,,1
111,98,,6
111,99,,44
111,100,,15
111,101,,44
111,102,2,86
111,103,2,91
111,104,2,93
111,105,2,72
111,106,,11
111,107,1,51
111,108,,17
111,109,,7
111,112,,16
111,113,2,92
111,114,2,91
111,115,2,90
111,116,1,60
111,117,,29
111,118,,3
111,119,,1
111,120,,5
111,121,,3
111,122,,4
111,123,,1
111,124,,2
111,125,,9
111,127,,1
112,0,,3
112,1,,23
112,2,1,43
112,3,,10
112,4,,3
112,5,,3
112,6,1,46
112,7,1,79
112,8,1,78
112,9,1,78
112,10,1,76
112,11,2,89
112,12,1,85
112,13,1,83
112,14,2,73
112,15,1,57
112,16,,6
112,17,,11
112,18,,16
112,19,,19
112,20,2,73
112,21,2,82
112,22,2,84
112,23,,19
112,24,2,55
112,25,,22
112,26,,5
112,27,,1
112,28,,3
112,29,,1
112,30,,1
112,31,,8
112,33,,30
112,34,,30
112,35,,29
112,36,,26
112,37,,12
112,38,,6
112,41,2,48
112,42,2,70
112,43,2,72
112,44,,24
112,45,1,51
112,46,1,81
112,47,1,76
112,48,2,55
112,49,2,51
112,50,2,71
112,51,,38
112,52,2,86
112,53,,32
112,54,,11
112,55,1,61
112,56,,37
112,57,2,71
112,58,2,83
112,59,1,63
112,60,2,71
112,61,,39
112,62,2,52
112,63,1,59
112,64,,17
112,65,,2
112,66,,13
112,69,,1
112,70,,39
112,71,2,80
112,72,2,81
112,73,1,70
112,74,1,56
112,75,,18
112,76,1,81
112,77,1,79
112,78,1,57
112,79,1,75
112,80,1,49
112,81,2,81
112,82,1,64
112,83,1,61
112,84,,38
112,85,,28
112,86,,27
112,89,,3
112,90,,37
112,91,,12
112,92,,34
112,94,,7
112,95,1,33
112,96,,21
112,97,,14
112,98,,22
112,99,,1
112,102,,28
112,103,1,54
112,104,2,81
112,105,,40
112,108,,3
112,111,,7
112,112,2,60
112,113,2,93
112,114,2,91
112,115,2,84
112,116,2,93
112,117,2,81
112,118,,16
112,119,,28
112,122,,2
112,123,,4
112,124,,15
112,125,,4
112,126,,3
112,127,,4
113,0,,34
113,1,,17
113,2,,8
113,3,,1
113,4,,4
113,5,,21
113,6,1,55
113,7,1,83
113,8,1,75
113,9,1,86
113,10,1,55
113,11,,6
113,12,,12
113,13,,11
113,15,,5
113,16,,3
113,18,,38
113,19,1,80
113,20,1,70
113,21,2,78
113,22,1,71
113,23,,20
113,24,,2
113,25,,8
113,26,,11
113,28,,5
113,29,,8
113,30,,5
113,33,,4
113,35,,5
113,36,,1
113,37,,11
113,38,,12
113,40,,5
113,41,2,62
113,42,2,81
113,43,2,79
113,44,2,68
113,45,,56
113,46,2,93
113,47,1,87
113,48,1,84
113,49,2,84
113,50,,25
113,51,2,61
113,52,1,80
113,53,1,59
113,54,1,66
113,55,1,79
113,56,2,82
113,57,1,51
113,58,1,54
113,59,,17
113,60,,29
113,61,,15
113,62,1,63
113,63,1,49
113,67,,28
113,68,,11
113,69,,6
113,70,,35
113,71,2,81
113,72,1,66
113,73,,6
113,75,,2
113,76,1,44
113,77,1,64
113,78,1,63
113,79,,8
113,80,,57
113,81,1,75
113,82,1,74
113,83,2,93
113,84,2,87
113,85,,17
113,86,,18
113,87,,35
113,88,,3
113,90,,4
113,91,,11
113,92,,1
113,94,,3
113,95,1,50
113,96,1,80
113,97,1,36
113,98,,19
113,100,,1
113,102,,7
113,103,,16
113,104,,47
113,105,2,45
113,107,,23
113,108,,20
113,110,,9
113,111,2,77
113,112,2,75
113,113,2,92
113,114,2,86
113,115,2,85
113,116,2,90
113,117,2,83
113,118,,33
113,119,,27
113,120,,4
113,121,,3
113,123,,1
113,124,,1
113,125,,9
113,126,,1
113,127,,2
114,0,,1
114,1,,14
114,2,,1
114,4,,2
114,5,1,59
114,6,1,85
114,7,1,85
114,8,1,82
114,9,1,55
114,10,,39
114,11,,2
114,13,,5
114,14,,7
114,15,,3
114,17,,9
114,18,,40
114,19,1,80
114,20,1,80
114,21,2,81
114,22,1,85
114,23,,17
114,25,,11
114,26,,9
114,27,,8
114,28,,11
114,29,,5
114,30,,15
114,31,,22
114,35,,7
114,36,,14
114,37,,9
114,38,,3
114,39,,21
114,40,2,71
114,41,1,61
114,42,1,41
114,43,1,62
114,44,2,79
114,45,,4
114,46,2,73
114,47,2,88
114,48,1,59
114,49,,41
114,50,1,62
114,51,1,88
114,52,1,86
114,53,1,69
114,54,1,43
114,55,,52
114,56,,38
114,59,,12
114,60,,33
114,61,1,59
114,62,1,60
114,63,2,63
114,65,,1
114,67,,13
114,68,1,53
114,69,2,67
114,70,1,82
114,71,1,67
114,72,,31
114,76,1,47
114,77,1,66
114,78,,41
114,79,1,63
114,80,1,88
114,81,1,88
114,82,1,83
114,83,2,85
114,84,2,80
114,85,,40
114,86,,14
114,87,1,46
114,88,,21
114,90,,18
114,91,,19
114,94,,8
114,95,,37
114,96,,7
114,97,,14
114,101,,2
114,102,,4
114,103,,2
114,104,,2
114,105,,10
114,107,1,63
114,108,,20
114,109,,37
114,110,2,71
114,111,2,90
114,112,1,79
114,113,1,75
114,114,2,53
114,115,2,50
114,116,,42
114,117,2,91
114,118,,43
114,119,,12
114,120,,34
114,121,,36
114,123,,2
114,124,,1
114,125,,1
114,127,,1
115,0,,32
115,1,,4
115,3,,5
115,4,,8
115,5,1,43
115,6,1,84
115,7,1,83
115,8,,31
115,9,,5
115,10,,16
115,11,,17
115,12,,14
115,13,,5
115,14,,6
115,15,,29
115,16,,23
115,17,,14
115,18,1,80
115,19,1,78
115,20,1,81
115,21,2,77
115,22,2,47
115,23,,7
115,25,,1
115,26,,30
115,27,,16
115,28,,1
115,29,,30
115,30,1,71
115,31,1,70
115,32,,4
115,37,,1
115,39,,13
115,40,,22
115,41,,30
115,42,,9
115,43,2,53
115,44,2,85
115,45,,2
115,46,,27
115,47,,23
115,49,,7
115,50,1,67
115,51,1,88
115,52,2,83
115,53,1,75
115,54,,35
115,55,,32
115,56,,18
115,58,,2
115,59,,8
115,60,1,55
115,61,1,40
115,62,2,69
115,63,2,76
115,65,,31
115,66,,19
115,67,1,47
115,68,1,62
115,69,1,69
115,70,1,82
115,71,,40
115,73,,9
115,74,,2
115,75,,5
115,76,1,45
115,77,1,58
115,78,2,57
115,79,1,85
115,80,1,85
115,81,1,80
115,82,1,79
115,83,1,84
115,84,1,82
115,85,,30
115,86,,28
115,87,1,66
115,88,1,58
115,89,,30
115,90,,13
115,91,1,39
115,92,,1
115,94,,35
115,95,,13
115,97,,1
115,98,,1
115,100,,1
115,101,,15
115,102,,3
115,103,,10
115,104,,25
115,105,,31
115,106,1,45
115,107,,34
115,108,,26
115,109,2,78
115,110,2,89
115,111,2,96
115,112,2,84
115,113,2,71
115,114,2,83
115,115,1,41
115,116,2,52
115,117,,13
115,118,,5
115,119,,8
115,120,,10
115,121,2,52
115,122,,2
115,124,,10
115,125,,1
115,127,,2
116,0,,29
116,4,,1
116,5,1,49
116,6,1,89
116,7,1,80
116,8,,27
116,9,,26
116,10,1,66
116,11,1,39
116,12,1,81
116,13,,10
116,14,1,39
116,15,1,73
116,16,1,62
116,17,,53
116,18,1,80
116,19,1,74
116,20,1,75
116,21,1,79
116,22,,42
116,25,,22
116,26,1,45
116,27,,3
116,28,1,60
116,29,1,80
116,30,1,78
116,31,,20
116,32,,5
116,33,,17
116,34,,8
116,37,,7
116,38,,1
116,39,,8
116,40,,48
116,41,,19
116,43,,1
116,44,,38
116,47,,26
116,48,,4
116,49,1,55
116,50,1,87
116,51,2,88
116,52,2,85
116,53,1,82
116,54,,33
116,55,,2
116,57,2,50
116,58,,28
116,60,,18
116,61,1,40
116,62,1,75
116,63,2,83
116,64,,16
116,65,,40
116,66,1,55
116,67,2,62
116,68,2,64
116,69,2,73
116,70,1,76
116,71,1,57
116,72,,20
116,73,1,32
116,74,1,43
116,75,,1
116,76,,2
116,78,,27
116,79,1,88
116,80,1,80
116,81,1,81
116,82,1,80
116,83,1,83
116,84,1,76
116,85,,5
116,86,2,81
116,87,1,74
116,88,2,80
116,89,1,54
116,90,1,57
116,91,2,63
116,92,1,53
116,93,,24
116,94,,14
116,95,,26
116,96,,21
116,97,,4
116,99,,1
116,100,,6
116,101,,1
116,102,,47
116,103,2,84
116,104,,30
116,105,,38
116,106,,33
116,108,,29
116,109,1,42
116,110,2,87
116,111,2,92
116,112,2,94
116,113,2,83
116,114,2,77
116,115,1,69
116,116,1,68
116,117,,25
116,118,,15
116,119,1,38
116,120,,45
116,121,1,63
116,122,,9
116,124,,28
116,125,,18
116,126,,3
116,127,,6
117,3,,8
117,4,,1
117,5,,11
117,6,1,53
117,7,1,60
117,8,1,43
117,9,,20
117,10,1,80
117,11,1,78
117,12,1,78
117,13,1,73
117,14,1,69
117,15,1,76
117,16,1,72
117,17,1,76
117,18,1,76
117,19,1,67
117,20,1,78
117,21,1,83
117,22,,44
117,24,,19
117,25,1,54
117,26,,31
117,27,,16
117,28,1,73
117,29,1,79
117,30,1,81
117,31,1,60
117,32,1,57
117,33,1,71
117,34,,45
117,37,,8
117,38,,14
117,39,,19
117,40,,29
117,44,,2
117,46,,25
117,47,1,49
117,48,1,67
117,49,1,71
117,50,1,85
117,51,1,84
117,52,1,81
117,53,2,88
117,54,,35
117,57,,43
117,58,,30
117,59,,2
117,60,,7
117,61,,14
117,62,1,57
117,63,2,59
117,64,,11
117,65,1,40
117,66,2,93
117,67,2,75
117,68,2,77
117,69,2,78
117,70,1,74
117,71,1,47
117,72,,1
117,74,,18
117,75,,8
117,78,,18
117,79,1,77
117,80,1,84
117,81,1,82
117,82,1,78
117,83,1,70
117,84,1,45
117,85,,37
117,86,2,83
117,87,1,62
117,88,2,89
117,89,1,60
117,90,2,49
117,91,1,54
117,92,,20
117,93,,23
117,94,1,38
117,95,1,69
117,96,,23
117,97,1,37
117,98,1,48
117,99,,28
117,100,,34
117,101,1,58
117,102,1,87
117,103,1,76
117,104,,47
117,105,2,74
117,106,1,70
117,107,,24
117,108,,13
117,109,,2
117,110,1,68
117,111,2,86
117,112,2,88
117,113,2,91
117,114,1,71
117,115,1,56
117,116,2,66
117,117,2,76
117,118,2,65
117,119,,40
117,120,,32
117,121,1,45
117,122,,20
117,123,,11
117,124,,8
117,125,,37
117,126,2,71
117,127,,11
118,0,1,57
118,2,,2
118,3,,20
118,4,,14
118,5,,2
118,6,,42
118,7,1,48
118,8,1,73
118,9,1,76
118,10,1,79
118,11,1,76
118,12,1,75
118,13,1,76
118,14,1,81
118,15,1,80
118,16,1,79
118,17,1,75
118,18,1,66
118,19,1,74
118,20,1,71
118,21,2,82
118,22,1,80
118,23,1,53
118,24,,13
118,25,2,69
118,26,,15
118,27,1,45
118,28,2,69
118,29,2,66
118,30,1,68
118,31,1,74
118,32,1,81
118,33,2,82
118,34,2,62
118,35,,39
118,36,,38
118,37,,12
118,38,,2
118,39,,5
118,40,,2
118,42,,1
118,44,,1
118,46,,26
118,47,1,56
118,48,1,81
118,49,1,67
118,50,1,82
118,51,1,81
118,52,1,69
118,53,1,77
118,54,2,59
118,57,,31
118,58,1,55
118,59,,31
118,60,1,48
118,61,1,47
118,62,1,73
118,63,,34
118,64,,13
118,65,2,82
118,66,2,93
118,67,2,93
118,68,2,87
118,69,1,80
118,70,1,80
118,71,1,78
118,72,,8
118,75,,2
118,76,,5
118,78,,9
118,79,,37
118,80,1,77
118,81,1,86
118,82,1,68
118,83,1,65
118,84,1,69
118,85,1,84
118,86,2,80
118,87,,29
118,88,,36
118,89,1,82
118,90,,4
118,91,,16
