x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
188,62,49,17.9,2.9,2.3,6.4,2.1,11.5,2.4,11.2,1862.9,2
188,63,41,19.1,7.3,1.3,11.6,1.1,7.5,0.5,13.2,1999.8,2
188,64,35,10.7,1.2,3,0,0,10.7,0.6,10.1,1620.1,2
188,67,80,37.1,12.7,0.5,16.2,4,20.9,5.2,27.1,3373.8,1
188,68,51,22.9,12.3,3.5,15.8,0,7.1,1.8,7.9,2315.2,1
188,71,45,18.1,5.8,2.8,7.5,0,10.6,4.8,13.4,2023,3
188,79,26,9.1,2.3,1.8,2.7,1.4,6.4,0.9,6.4,973.4,1
188,80,7,2.5,0.6,0.5,0.8,0.4,1.7,0.2,1.7,262.1,1
188,98,13,5.4,2.2,0.2,0.8,0.2,4.6,0.5,4.9,468.9,2
188,99,6,2.5,1,0.1,0.4,0.1,2.1,0.2,2.3,216.4,2
188,106,19,9.2,2.8,0,3.2,2.4,6,2.8,6,619.2,1
188,107,42,17.8,7.5,1,3.7,3.3,14.1,3.5,12.2,1462.9,1
188,109,7,3.2,0.9,0.2,0.4,0.6,2.8,0.9,2.9,252.3,1
188,110,28,13,3.7,0.6,1.9,2.5,11.1,3.7,11.6,1009.2,3
188,116,3,1.7,0.9,0.2,0.6,0.5,1.1,0.6,1.3,172.6,1
188,117,16,9.2,5,0.9,3.4,2.6,5.8,3.4,6.8,920.4,3
188,121,2,1,0.3,0,0.2,0,0.8,0.3,0.8,93.1,1
189,5,121,61.6,28.3,2.7,32,5.7,29.6,23.7,45.8,4557.4,2
189,6,5,1.9,0.3,0.2,0.5,0.2,1.4,0.2,1.2,128.1,1
189,15,4,1.4,0.2,0.2,0.8,0.2,0.6,0.5,0.6,135.5,1
189,16,12,4.3,0.5,0.5,2.5,0.5,1.8,1.4,2,419.7,2
189,24,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,177.6,1
189,26,11,4.2,1.1,0.3,0.7,0.2,3.5,0.5,3.2,529.7,1
189,27,41.5,17.8,4.8,0.5,3.1,2.2,14.7,0.8,14.2,2020.7,2
189,28,113,44.4,11,1.2,10.5,2.6,33.9,2.9,32.7,5694.2,2
189,29,53,19.8,4.4,1.9,7.3,1.4,12.5,5.3,12,2252,4
189,30,25,9.2,2.1,0.9,3.3,0.8,5.9,2.5,5.8,1062.2,3
189,32,37,13.2,1.6,0,2.6,1.6,10.6,1.6,7.9,1199.9,3
189,33,410,122,10,18,20,13,102,20,99,13024,0
189,34,11,3.7,0.8,0.4,1.5,0.7,2.2,0.8,1.8,371.2,2
189,35,62,19.8,1.9,1.9,5.5,3.6,14.3,1.9,12.4,2240.4,1
189,36,102,42.2,9.3,1.9,20.2,6.3,22,6.3,20.7,3805.1,2
189,37,128,51.6,11.8,6.3,13.1,4.8,38.5,9.8,39.4,5591.4,2
189,38,122.5,43,9,5,11,4,32,6,29,4322,0
189,39,162,52.9,6.4,5.8,13.7,7.1,39.2,5.4,32,5222.1,2
189,40,240,83,11,8,11,7,72,4,74,9432,0
189,41,208,72.2,9.8,2.7,8.1,9.3,64.1,7.3,63.5,7783.9,1
189,42,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.6,118.7,1
189,43,215.5,72.7,8.6,7.1,15.5,10.9,57.2,7.9,53.1,7336.4,2
189,44,206,74,12,3,31,14,43,6,53,7812,0
189,45,302,109,27,11,40,12,69,21,79,11530,0
189,46,481.5,196,58,17,121,36,75,31,127,16894,0
189,47,350.5,162,65,6,115,16,47,27,109,13646,0
189,48,166.5,61.4,13.5,5.4,10.7,6.8,50.7,9.5,43,7175.7,1
189,49,263,100,20,8,23,11,77,15,80,10519,0
189,50,456,204,57,6,120,43,84,29,76,16548,0
189,51,180,76.9,20,3.2,12.1,8.4,64.8,10.3,60.2,7791.1,1
189,52,210.5,85.2,18.7,2.2,26.4,8.9,58.8,9.7,66.6,9243.6,1
189,53,104,44.3,12.1,2.2,16.2,3.5,28.1,7.4,30.5,4555.7,2
189,54,192,73.1,17.9,5.9,30.8,8.9,42.3,9.3,53.6,6953.6,3
189,55,57,22.2,4.6,2.4,6.9,2.4,15.3,2.7,17.9,2301.9,3
189,56,261,81.2,6.3,12.7,10.9,9.7,70.3,3.7,70,8364.1,1
189,57,72,29.5,8.1,2,7.8,4.5,21.7,5.7,22.4,3061.7,3
189,58,15,6.6,2.4,0.6,4.5,1.4,2.1,2.1,2.5,566.4,3
189,59,159.5,64.2,15.6,2,55.9,6.4,8.3,3.4,55.9,4727.6,2
189,60,89,35.6,9.4,2,7.6,1.1,28,5.5,26.8,3871.1,3
189,61,1319,640,281,36,638,106,2,177,73,42739,0
189,62,504.5,272,134,4,249,34,23,50,140,16318,0
189,63,162,68.7,17.7,3.2,26.6,9.7,42.1,6.9,62.1,8120.1,1
189,64,82.5,39,10.7,0.1,11.1,3.7,27.9,5.6,29.8,4473.2,2
189,65,100,34.4,4.6,2.3,2.5,1.5,31.9,3.3,30,4470.2,3
189,66,265,109.4,26.4,5.1,50.4,15.5,59,7.6,84.5,11312.7,2
189,67,98,41.7,14.4,2.1,22.5,3.8,19.2,7.5,26,4037.6,2
189,68,94.5,49.4,24.6,1.5,40.1,4.3,9.3,8.7,24.6,3136.9,2
189,69,87,34.8,10.7,2.6,8.3,3,26.5,10,23.5,3356.3,2
189,70,116,52,17,2,24,8,28,3,44,5069,0
189,71,144,63.4,18.9,2.2,28.2,7.6,35.2,10.7,45.2,5671.8,3
189,72,66,30,12,2,11,5,19,8,24,2004,0
189,76,11,4.5,0.7,0.2,1.2,0.5,3.3,1,2.8,356.7,1
189,77,13,5.3,0.8,0.2,1.4,0.6,3.9,1.2,3.3,421.5,1
189,78,25,10.2,1.5,0.4,2.6,1.1,7.6,2.3,6.4,810.6,1
189,79,32,10.3,2,1.3,2,1.3,8.3,0.7,8.6,1181.1,2
189,80,41,19.2,6.6,0.4,8.6,2.4,10.6,4.2,14.7,1487.1,1
189,97,28,13.9,6.8,0.5,4.1,2,9.8,4.1,8.3,1119.5,3
189,98,46.5,20.7,6.8,1.1,7.5,4.3,13.2,6.5,13,1381.9,1
189,99,16,7.4,2.4,0.4,1.8,0.4,5.6,1.8,6.4,710.4,2
189,107,55.5,30.1,12,0,12.2,5.4,17.9,5.3,18.1,2430.1,2
189,108,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,103.1,1
189,115,4,2.2,1,0.1,1,0.4,1.2,0.8,1.3,154.1,1
189,116,38,19.7,8.9,1.7,8.9,2.9,10.8,5.8,12.8,1367.9,3
189,117,2,1,0.5,0.1,0.5,0.1,0.5,0.2,0.7,66.4,1
190,5,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,102.5,1
190,6,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,132.2,1
190,9,184,90,32.3,1,84.7,10.5,5.3,33.6,54.2,5434.5,1
190,10,18,12,7.7,0,10.3,3.3,1.7,3.8,7.1,729.3,2
190,13,9,3.6,0.9,0.2,0.5,0.5,3.1,0.3,3.1,392.3,1
190,14,7,2.5,0.3,0.3,1.5,0.3,1,0.9,1.1,237.1,2
190,16,39,13.5,0.3,1.3,5.5,0.3,8,3.9,8.1,1253.1,2
190,17,65,25.8,6.1,1.3,10.7,3.3,15.1,3.6,16.7,2736.4,2
190,18,66,23.2,4,3.6,7.3,3.6,15.9,4.2,15.7,2737.5,1
190,19,146,61,15,4,61,22,0,26,0,4041,0
190,24,27,11.1,2,0.3,2.3,1.3,8.8,1.3,8.4,1598.5,3
190,25,70,25.3,2.4,1.3,10.7,4,14.6,5,16.3,2675,3
190,26,5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.5,240.8,1
190,27,38,19.7,10,0.6,6.2,0.3,13.5,3.9,11.9,2053.1,1
190,28,96,40.9,12.6,2.1,17.2,8.5,23.7,13.7,20.6,3881.5,2
190,29,108,59.6,33.6,2.3,55,6.2,4.6,11.7,22.6,4097.4,1
190,30,9,3.4,0.7,0.3,1.2,0.2,2.2,0.9,2,382.4,1
190,32,75,22.5,2.3,3,2.5,2.3,20,3.3,19.5,2335,1
190,33,162,56.5,8.9,5,8.5,4.9,48,10.9,43.5,5455,2
190,34,4,1.3,0.3,0.1,0.5,0.2,0.8,0.3,0.7,135,1
190,35,15,5.1,1.1,0.5,2,0.9,3.1,1.1,2.5,506.2,1
190,36,20,7.5,1.8,1.1,3,1.7,4.5,1.8,4.9,732.5,3
190,37,170.5,85.2,40.3,5.2,73.5,12.3,11.7,14.3,41.9,5922.6,1
190,38,152,67,31,6,55,5,12,9,34,4427,0
190,39,41,15.8,4.2,1.4,4.9,1.9,10.9,4.2,7.2,1445.9,3
190,40,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
190,42,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,79.1,1
190,43,34,12.3,2.3,1.9,3.1,0.7,9.2,0.7,7.3,1344.9,3
190,44,92.5,39.6,13.9,0.4,28.3,3.4,11.3,8.4,16.8,3224,2
190,45,362,158,56.8,9.1,136.1,23.4,21.9,28.7,89.7,11997.6,1
190,46,195.5,86,35,4,73,12,13,15,37,7063,0
190,47,220,101.7,37.5,2.3,62.3,11.6,39.4,13.5,58.2,8310.8,2
190,48,110,48.5,15.9,1.3,33.7,5.5,14.8,4.9,34.6,3929.9,1
190,49,120.5,53.7,17.6,2.7,48.4,8.7,5.3,11.2,34.2,4010.6,2
190,50,4,1.5,0.3,0.2,1,0.2,0.5,0.6,1.1,125,1
190,52,256,114.7,47.4,3.1,75.7,6,39,13.9,52.9,8579,1
190,53,165.5,55,10,6,14,5,41,11,45,5699,0
190,54,250,118.6,40.3,2.2,67.5,20.2,51.1,16.2,75.3,10921.5,1
190,55,252,91,20,10,27,19,64,23,22,7617,0
190,56,149,63.5,24.3,5.3,44.4,8.8,19.1,16.1,32.3,5297.1,2
190,57,22,9.6,3.6,0.8,6.6,2.1,3,3,3.7,830.7,3
190,58,771,373,165,16,366,57,7,86,81,24280,0
190,59,1573.5,755,286,26,755,172,0,194,33,52260,0
190,60,1619,796,329,35,795,172,1,231,78,53935,0
190,61,1456,684,263,30,678,103,6,224,194,47614,0
190,62,263,110.8,29.3,2.3,83.7,22.5,27.1,14.8,27.1,9426.2,2
190,63,49.5,23.1,7.3,0.3,5.1,3.5,18,3.8,18,2754.5,4
190,64,47,18.8,3.3,0.3,2.2,1.3,16.6,3,14.7,2337.2,4
190,65,182,81.8,20.2,0.1,62.8,11.5,19,11.1,60.3,8379.4,2
190,66,50.5,22.6,7,1.2,8.8,2.4,13.8,1.9,17.4,2726.8,2
190,67,63,21.1,2.8,2.5,5.4,1.8,15.7,3.3,17.5,3038.3,3
190,68,11,3.7,0.5,0.4,1,0.3,2.7,0.6,3,530.5,2
190,69,127.5,53.8,13,2.7,15.6,7,38.2,6.3,46.3,6729.8,2
190,70,87,31.8,2,1.3,3,3,28.8,1.8,26.3,4586.2,2
190,71,45,17.1,3.4,2.1,7.9,4.4,9.2,4.2,12.7,2227,1
190,75,35,14.2,3.7,0.5,4.4,1.5,9.8,1.7,7.8,1205.6,1
190,76,69,25.9,6.9,3.8,5.7,3.1,20.2,7.2,19.8,2262.6,3
190,77,132,60,21,2,38,9,22,18,23,4803,0
190,78,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,64.8,1
190,80,90,35.9,10.4,2.5,14.4,8.5,21.5,4.9,26.9,3250.7,3
190,97,12,5.9,2.9,0.2,1.7,0.9,4.2,1.8,3.5,479.8,1
190,98,5,2.5,1.2,0.1,0.7,0.4,1.8,0.7,1.5,199.9,1
190,99,29,13.8,2.9,0.1,1.7,3.1,12.1,2.6,8.4,1530.4,2
190,107,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1,154.6,1
190,108,36,20.6,8.6,0,6.3,4.1,14.3,3.3,16,1864.6,2
190,113,10.5,4.9,1.4,0.2,0.7,0.9,4.2,1.4,4.4,378.5,2
190,114,9,4.9,2.2,0.3,2.2,0.8,2.7,1.9,3,346.6,1
190,116,3,1.5,0.7,0.2,0.7,0.2,0.8,0.3,1,99.6,1
190,121,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,75.4,1
190,135,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,110.4,1
191,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
191,9,36,19.4,8.2,0,18,7.3,1.4,7.5,8,1297.8,2
191,10,36.5,21.8,12.2,0,17.1,2.1,4.7,6.1,9.7,1277.2,1
191,13,5,2,0.4,0.1,0.3,0.4,1.7,0.3,1.6,217.5,2
191,14,16,5.3,0.9,0.7,2.9,0.7,2.4,2.1,2.3,504.3,4
191,15,83,30.2,6.4,3.1,20.8,3.7,9.4,10.3,10.3,3078.7,2
191,16,42,13.6,2.2,1.9,6.7,1.5,6.9,5.8,5.6,1234.1,2
191,17,229.5,82.4,14.2,10.1,2.5,25.1,79.9,22.3,14.9,6716.9,1
191,18,114,46.5,15.1,3.6,24.3,6.3,22.2,14.5,26.2,4063.3,2
191,19,138.5,55.2,16.6,7,50.3,9.5,4.9,18,25.8,4412.6,4
191,20,11,5.6,1.8,0,2.9,0.3,2.7,2.1,3.3,487.9,1
191,21,12,5.5,2,0.4,3.4,0.4,2.1,1.7,2.1,444.2,3
191,22,25,10.4,3.4,0.8,3.6,0.8,6.8,1.4,5.6,925.3,4
191,23,143,59.9,21.2,8.7,54.8,6.9,5.1,23.9,5.7,4100.3,2
191,24,113.5,50.2,11.3,1.3,31.3,7.7,18.9,7.6,29.8,4638,2
191,25,179,83.7,38.7,5.1,66.8,13.4,16.9,24.4,30.8,7017.8,1
191,26,71,27.5,5.2,0.1,3.3,3.2,24.2,4.2,15.3,2598.5,2
191,27,181.5,93,38,2,62,11,31,16,51,7600,0
191,28,368,162,61,10,148,21,14,59,50,12229,0
191,29,241,113,50,9,87,17,26,25,65,9108,0
191,30,186.5,72,25,10,45,8,27,12,50,5495,0
191,31,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,85,1
191,32,4,1.4,0.2,0,0.3,0.2,1.1,0.2,0.9,129.7,1
191,33,1,0.4,0,0,0.1,0,0.3,0,0.2,32.4,1
191,34,6,2,0.4,0.2,0.8,0.4,1.2,0.4,1,202.5,1
191,35,73,23.6,1,3.2,3.1,2.1,20.5,5.7,18,2446.9,4
191,36,32.5,15.4,4.1,0.8,8.8,3.1,6.6,5.1,8.2,1168,1
191,37,5,2,0.5,0.3,0.8,0.5,1.2,0.5,1.4,192.7,1
191,38,19,6.9,1.2,1.1,3.6,1.6,3.3,2.2,3.9,659.6,2
191,39,19,7,2,0.7,2.7,0.7,4.3,1.9,3,578.5,3
191,40,6,2.3,0.6,0.2,0.7,0.3,1.6,0.6,1,211.6,1
191,42,3,1.1,0.4,0.1,0.5,0.1,0.6,0.3,0.4,71.5,1
191,44,217,88,34,7,88,24,0,24,0,5658,0
191,45,32,11.6,2,0.9,4.5,1.4,7.1,3.3,7.5,1142.7,3
191,46,51.5,20.3,3.1,1.4,17.6,2.7,2.7,4.4,13.3,2008.5,2
191,47,138.5,68.1,33.2,3.2,63.4,12.2,4.7,21.7,24.5,5069.6,2
191,48,4,1.5,0.2,0.1,0.4,0.2,1.1,0.5,1.1,141.1,2
191,51,19,7.2,1.1,0.3,2.3,0.8,4.9,1.1,5.3,650,3
191,52,22,8.5,1.6,0.2,2.3,1.2,6.2,1.2,5.9,820.6,4
191,53,21,8.5,1.9,0.2,1.8,1.3,6.7,1.3,5.6,847.4,3
191,54,23,9,1.8,1,2.8,1,6.2,1.1,7.2,928.9,2
191,55,111.5,41.2,16.2,6.2,34.8,2.3,6.4,15.7,13.8,2741.5,1
191,56,162,76.3,30.4,3.7,62,8.6,14.3,11.6,38.3,5778.5,2
191,57,62,24.1,9.7,2.9,20.9,6.1,3.2,11.2,7.9,1824.4,1
191,58,338.5,181.4,93,4,178.3,27,3.1,42.6,46.9,10408.7,1
191,59,724,363.6,153.5,11,355.9,50,7.7,78.7,103.3,23939.4,2
191,60,707,355,156,15,354,69,1,105,44,23997,0
191,61,1276,615,246,24,610,134,5,197,138,41226,0
191,62,1262,646,290,20,633,105,13,169,146,42872,0
191,63,182,90.2,32.9,0.1,67.3,16.4,22.9,3.6,59,6736,2
191,64,363.5,157.7,46.4,2,142.3,24.6,15.4,18.2,104.5,12954,3
191,65,933.5,404,141,39,384,75,20,115,101,31193,0
191,66,345,165.4,65.8,7.1,119.5,19.3,45.9,21.7,122.4,15128,1
191,67,563.5,254.8,101.4,16.2,242.5,38.3,12.3,49.5,100.6,18364.8,2
191,68,1289.5,612,221,18,598,143,14,99,163,42990,0
191,69,749,398,183,6,376,45,22,54,239,30625,0
191,70,98,33.3,5.6,2,15.1,2.8,18.2,2.6,25.1,4421.3,1
191,77,59.5,25.8,7.6,1.7,9.4,1.8,16.4,2.8,19.6,2259.1,2
191,79,72.5,24.6,4.7,3.3,4.7,2.3,19.9,2.5,20.4,2912,4
191,80,15,4.9,0.9,0.6,0.9,0.5,4,0.4,4.1,566.4,2
191,98,6,3,1.4,0.1,0.9,0.4,2.1,0.9,1.8,239.9,1
191,99,33.5,18,8,0.3,3.4,3.3,14.6,5.5,12.2,1654.2,2
191,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
191,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
191,116,6,2.9,1.4,0.3,1.4,0.3,1.5,0.5,2.1,199.2,1
191,120,13,8.9,4.8,0,2.1,0.7,6.8,3.4,6.2,666.4,1
191,121,73,41,18.5,0,19.8,2,21.2,9,29.3,3252.6,2
191,134,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,110.4,1
191,135,19,9.3,3.3,0.4,2.5,1.1,6.8,1.8,7.2,1048.6,2
192,3,22,10.5,4.7,0,1.3,0.5,9.2,2.3,8.1,1024.2,3
192,7,5,2.4,0.9,0.1,1.3,0.3,1.1,0.4,1.6,191.5,2
192,8,4,1.9,0.7,0.1,1,0.2,0.9,0.3,1.3,153.2,1
192,9,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
192,10,18,7.2,1.8,0.3,0.9,0.9,6.3,0.7,6.3,784.6,4
192,11,56,22.2,5.3,1.1,2.8,3.2,19.4,2.5,19,2439.5,3
192,12,28,10.9,2.3,0.5,1,1.8,9.9,2.3,9.1,1217,2
192,13,13,5.1,1.1,0.2,0.5,0.8,4.6,1.1,4.2,565,2
192,14,56,20.4,6.6,3.3,7.7,3.8,12.7,7.8,9.3,2107.9,2
192,15,189,75,21.4,4.9,37.7,9.4,37.3,24,44.1,7294.7,1
192,18,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,117.8,1
192,19,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
192,21,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
192,22,117,53.2,19.3,2.8,21.1,8.8,32.1,7.2,26.7,4158.1,3
192,23,76,29.4,8.4,3.1,9.1,1.1,20.3,2.3,22.4,2783.6,3
192,24,253.5,113,37,7,86,24,27,29,33,7819,0
192,25,316.5,163.4,81.6,3,159.5,21.2,3.9,36.5,60,10330.2,1
192,26,207.5,86,22,2,56,10,30,10,56,7426,0
192,27,130,50,12.9,3.3,18.9,7,31.1,9.3,33.8,5045.8,2
192,28,160.5,57.9,9,3.7,21,10.5,36.9,11.7,37.2,5813.4,1
192,29,553.5,235,81,15,178,41,57,37,110,16429,0
192,30,462.5,183.8,47,11.5,136.5,59,47.3,35.5,24.3,14488.6,1
192,31,8,3.2,0.3,0.2,0.2,0.3,3,0.2,2.6,374.2,2
192,32,14,5.2,1.1,0.5,1.9,0.4,3.3,1.4,3.2,594.9,1
192,35,208.5,65.6,2,7.1,4,8,61.6,9.2,56.5,7960.9,1
192,37,12,3.9,0.3,0.5,2.6,0.8,1.3,1.5,1.3,365.5,2
192,38,12,4,0.2,0.5,2.7,0.8,1.3,1.6,1.3,365.5,2
192,39,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
192,40,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.3,47.6,1
192,41,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
192,42,7,2.5,0.8,0.2,1.2,0.1,1.3,0.7,0.9,166.7,2
192,43,10,3.5,1.2,0.4,1.7,0.2,1.8,1,1.3,238.2,2
192,45,22,7.8,0.7,0.7,1.5,0.7,6.3,2.6,5.5,757.6,2
192,46,1,0.4,0,0,0.1,0,0.3,0.1,0.3,34.4,1
192,47,3,1.1,0.1,0.1,0.2,0.1,0.9,0.4,0.8,103.3,1
192,51,16,5.9,0.7,0.2,1.9,0.5,4,0.7,4.5,511.5,2
192,53,15,5.5,0.6,0.2,1.7,0.4,3.8,0.6,4.2,479.6,2
192,54,14,6.4,2.3,0.3,3.7,0.6,2.7,1.4,3.7,689,3
192,55,45,20.9,6.2,0.3,7.4,4.6,13.5,7.2,15.4,2378.8,1
192,56,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
192,57,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
192,58,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
192,59,5,3.2,1.8,0,2.5,0.2,0.7,0.2,0.8,247,2
192,60,33,21,12,0,21,2,0,7,13,1391,0
192,61,493.5,251.9,119.5,8.2,241.2,28.5,10.7,64.9,133.9,17657.2,2
192,62,499.5,239.5,105,16.7,234,29.5,5.5,59,112.3,16147.7,2
192,63,787.5,355,129,15,339,70,16,84,130,24151,0
192,64,943,400,151,40,388,47,12,117,192,25820,0
192,65,650,344.5,153.8,8,326.2,46.8,18.3,54.2,195.8,26605.2,1
192,66,791,378,149,13,367,61,11,52,219,33540,0
192,67,417.5,206,82,9,191,51,15,52,18,15358,0
192,68,774.5,429.9,214.8,6,408.9,45.8,21,65.8,232.8,29577.3,1
192,69,261,137,68,8,96,11,41,21,93,11629,0
192,70,114,41,4,3,17,5,24,4,36,5252,0
192,77,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.9,114.7,1
192,79,106,44.5,9.2,2.7,5.2,1.7,39.3,5.5,37.4,5554.3,2
192,80,29,10.4,2,1.5,2,0.6,8.4,1.4,8.6,1255.4,3
192,81,6,2.1,0.4,0.3,0.4,0.1,1.7,0.3,1.8,259.7,1
192,97,30.5,14.7,7.2,0.4,3.6,0.4,11.1,2.7,9.8,1015.6,3
192,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,33.3,1
192,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
192,107,7,3.8,1.4,0,0.6,0.2,3.2,0.6,2.4,360.8,1
192,120,5,3.4,1.9,0,0.8,0.3,2.6,1.4,2.4,256.4,2
192,121,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.5,51.3,1
192,130,2,1.3,0.6,0,0.4,0.1,0.9,0,1.2,129.2,1
192,135,72,37,14.7,1.1,14.5,2.2,22.5,9.4,23.5,2588.8,1
192,137,14,5.1,1.3,0.8,0.7,0.4,4.4,0.9,4.4,620.8,2
192,138,11,4.1,1,0.6,0.6,0.3,3.5,0.7,3.5,487.8,2
192,139,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
193,1,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.1,139.7,1
193,5,21,8.6,1.6,0.8,1.6,0.8,7,0.8,6.3,925.6,2
193,6,11,5.1,1.6,0.3,2.4,0.6,2.7,0.7,3.5,432.7,2
193,7,81,44.5,20.9,0.8,33.5,8.1,11,12.8,25.3,2778.8,3
193,11,76.5,31.2,8.7,3.4,3,4,28.2,9.5,26.1,3483.7,2
193,12,95,35.8,8,4.5,7.9,1.6,27.9,9,25.1,3583.6,2
193,13,180.5,61.7,6.1,3.5,0.9,11.6,60.8,8.1,54.1,6623.6,1
193,14,11,3.3,0.6,0.5,1.5,0.4,1.8,1.6,1.3,303.4,3
193,15,13,4,0.8,0.6,1.7,0.4,2.3,1.8,1.6,358.6,1
193,17,8,3.2,1,0.2,0,0.4,3.2,0.2,3,314,2
193,19,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
193,21,5,2,0.6,0.2,0.4,0.2,1.6,0.2,1.3,191.3,2
193,22,10,4.1,1.2,0.3,0.9,0.3,3.2,0.4,2.6,382.7,2
193,23,71,22.6,4.6,3.6,1.8,0.6,20.8,2.7,18.6,2602.7,3
193,24,16,7.5,2.9,0,2.7,1.1,4.8,2.6,5.2,795.5,3
193,25,471.5,238,114,11,182,37,56,49,90,14984,0
193,26,25,10.6,3.4,0.4,3.1,1.4,7.5,2.8,8.1,1141,3
193,27,73,24.5,2.1,1.4,2.2,2.1,22.3,1.4,22.1,2858.9,2
193,28,44.5,14.1,0.2,1.1,2.2,2.1,11.9,1.1,10,1367.6,1
193,29,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
193,30,12,4.7,0.6,0.3,0.3,0.6,4.4,0.3,3.8,561.3,2
193,35,98.5,32.1,3,2.3,8.6,1.6,23.5,7.2,16.6,2984.9,1
193,37,8,2.6,0.2,0.3,1.7,0.5,0.9,1,0.9,243.7,1
193,38,5,1.7,0.1,0.2,1.2,0.3,0.5,0.7,0.5,152.3,2
193,39,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
193,42,18,6.4,2.1,0.7,3.2,0.4,3.2,1.8,2.5,428.8,1
193,64,393,199.2,91.5,5,190,22.9,9.2,73.2,94.3,11573.7,1
193,65,1369,670,309,35,666,86,4,230,322,42650,0
193,66,2368,1239,588,30,1238,160,1,266,701,91758,0
193,67,1458,755,343,22,746,112,9,147,461,67657,0
193,68,1684,901,443,19,846,107,55,170,488,68846,0
193,69,1219.5,597,236,14,584,97,13,104,305,42294,0
193,70,520,267,113,5,248,31,19,33,186,21764,0
193,71,191,88.7,35.4,1,80.9,6.2,7.8,2.4,61.9,8171.7,1
193,72,27,10.3,2.8,0.4,5.6,0.4,4.7,0,9.3,1132.6,2
193,73,31,11.8,3.2,0.5,6.4,0.5,5.4,0,10.7,1300.4,2
193,75,6,2.3,0.3,0.1,0.4,0.1,1.9,0.3,1.8,229.5,1
193,78,7,2.7,0.3,0.2,0.5,0.2,2.2,0.3,2.1,267.8,1
193,79,77,26.6,3.6,3,4.6,0.8,22,5.7,22.2,3075,2
193,80,134,54.7,14.8,5.4,9.8,6.6,44.9,9.2,48.9,5461.8,2
193,81,5,1.8,0.3,0.3,0.3,0.1,1.5,0.2,1.5,216.4,1
193,89,18,7.5,3,0.4,1.1,0.4,6.4,0.8,6.8,649.1,1
193,90,11,4.6,1.9,0.2,0.7,0.2,3.9,0.5,4.1,396.6,2
193,97,13,6.3,3,0.2,1.5,0.2,4.8,1.1,4.2,432.9,1
193,98,24,11.5,5.6,0.3,2.8,0.3,8.7,2.1,7.7,799.2,3
193,99,9,4.2,1.4,0.2,1,0.2,3.2,1,3.6,399.6,2
193,106,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1,154.6,1
193,116,6,2.9,1.4,0.3,1.4,0.3,1.5,0.5,2.1,199.2,1
193,135,22,10.8,3.8,0.4,2.8,1.3,8,2.1,8.3,1214.2,4
193,136,4,2,0.6,0,0.6,0.2,1.4,0.4,1.6,220.8,2
193,137,38,13.9,3.5,2,1.9,1,12,2.4,12,1685,4
193,138,81,41.9,18.4,1.8,3.8,1.4,38.1,6,32.1,3692.5,1
193,139,23,10.5,3.3,0.7,1.3,1.3,9.2,2,9.2,1065.9,2
193,140,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.6,185.4,2
