x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,88,2,0.1,0.2,0.2,0.2,0,0,1
27,90,7,0.3,0.7,0.5,1.1,0,0,1
27,91,17,0.8,1.6,1.3,2.6,0,0,2
27,92,18.5,0.7,1.9,1.6,2.6,0,0,2
27,93,35,0,7.5,5.2,2.5,0,0,1
27,94,24,0.3,3.2,1.4,4.5,0,0,2
27,96,14,0.8,1.3,0.6,2.9,0,0,2
27,97,57,0.1,7.8,2,10.8,0,0,1
27,98,35,0.7,2.8,4.5,5.1,0,0,3
27,99,6,0.1,0.5,0.8,0.8,0,0,1
27,103,16,0.9,1,0.4,4.4,0,0,2
27,104,2,0.1,0.1,0.4,0.3,0,0,1
27,106,72,2.2,5.9,10.1,4.1,0,0,1
27,107,14,0.5,1.2,1.5,1.6,0,0,2
27,108,7,0.6,0.7,0.7,1,0,0,2
28,1,178,0,65,0,0,0,11,0
28,2,259.5,0.9,105.8,5.3,0.5,0,4,2
28,3,129.5,15.9,5.9,7.2,20.8,0,0,1
28,4,155,19,5,66,0,0,2,0
28,5,283,114.3,1.2,0.3,2.7,0,0,1
28,6,43,1.4,1.3,0.5,15.1,0,1,1
28,10,8,0.2,0.2,0.8,1.5,0,0,2
28,11,11,0.2,0.3,1.1,2.1,0,0,2
28,12,5,0.1,0.1,0.5,1,0,0,1
28,14,3,0.1,0.4,0.4,0.1,0,0,1
28,15,105,4.4,7.4,4.8,24.7,0,0.3,2
28,18,2,0.1,0.2,0.2,0.3,0,0,1
28,19,91,9.6,13.5,6.7,7.3,0,0,1
28,20,332.5,5,3,4,117,0,2,0
28,21,146,7,28,0,42,0,28,0
28,22,39,4.2,2.3,0.5,8.8,0,0,1
28,23,19,0.7,5.9,0,2.1,0,0,2
28,24,10,0.3,3.1,0,1.1,0,0,1
28,25,89,1.2,15.7,7.2,14.6,0,0,2
28,26,171,19.8,3.6,9.5,34.6,0,0.4,2
28,27,160.5,2.1,10.2,12.2,44.6,0,0,1
28,28,200,21.3,2.6,17.8,33.8,0,0.2,1
28,29,11,0.3,0.6,1.8,0.8,0,0.2,1
28,30,27,3.6,1.6,1.6,3.5,0,0,1
28,32,60.5,6.5,10.2,2.3,5.5,0,0,1
28,33,1,0,0,0.3,0,0,0,1
28,40,2,0.2,0.4,0,0.3,0,0,1
28,46,1,0.1,0.2,0,0.1,0,0,1
28,49,15,0.7,3.7,0.5,1.1,0,2.6,2
28,51,55.5,0,23,0,0,0,0,0
28,52,527.5,81,63,54,0,0,102,0
28,53,533.5,99.6,88.9,9.3,2.6,0,73,1
28,54,782.5,163,157,3,3,0,3,0
28,55,71,11.3,6.2,1.9,9,0,0,1
28,57,575.5,187,17,4,0,0,49,0
28,58,387.5,144.1,1.1,22.5,15,0,135,1
28,59,193,0,92,17,0,0,99,0
28,60,742.5,8,5,113,204,4,119,0
28,61,986,9,11,63,293,0,56,0
28,62,801,66,2,112,153,0,107,0
28,67,2,0.5,0.4,0,0.1,0,0,1
28,72,303,19,102,19,0,0,28,0
28,73,430,1,10,32,150,0,0,0
28,74,110,0.7,3.9,17.7,14.5,0,0,1
28,75,55,8,1,4,10,0,0,0
28,83,26,0,0.6,2,8.1,0,0,2
28,84,51.5,0,1.3,3.9,16,0,0,3
28,85,124,2.3,25.3,11.6,10.8,0,0,2
28,86,162,13,1,50,3,0,30,0
28,87,43,2.2,7,5.8,2.1,0,0,2
28,88,8,0.1,0.8,0.7,1.1,0,0,2
28,89,29,0.4,3,2.3,4.1,0,0,2
28,90,23,0.9,2.2,1.7,3.5,0,0,2
28,91,77,3.3,8.8,5.1,10.5,0,0,2
28,92,52,1.9,1.9,5.4,11.1,0,0,2
28,94,45,0.7,1.8,1.2,10.3,0,0,3
28,97,21,1.9,0.6,1.2,4.3,0,0,2
28,99,5,0.5,0.1,0.1,1.4,0,0,1
28,100,3,0.3,0.1,0.1,0.8,0,0,1
28,101,7,0.1,0.6,0.1,1.8,0,0,2
28,102,2,0,0.2,0.1,0.5,0,0,1
28,103,13,0.6,0.9,0,3.9,0,0,3
28,107,11,0.4,0.7,1.2,1.2,0,0,1
29,2,92,4.1,11.1,9.7,9.6,0,0,1
29,3,23.5,2.2,1.1,2.8,3.1,0,0,2
29,6,53,1,0.6,4,16.3,0,0,1
29,7,11,0.8,0.6,0.8,2,0,0,2
29,8,38,0.2,0.2,10,4.9,0,0,1
29,11,5,0.1,0.1,0.5,1,0,0,1
29,12,3,0.1,0.1,0.3,0.5,0,0,1
29,13,96.5,1.1,30.4,0.4,2.1,0,11,1
29,14,157,22.3,10.6,10.9,22.3,0,0.6,2
29,15,328,11,3,4,117,0,1,0
29,16,89.5,13.7,4.7,2.2,17.2,1,0,1
29,17,4,0.4,0.4,0.2,0.8,0,0,2
29,18,11,0.8,1.3,0.8,1.7,0,0,1
29,19,10,0.8,1.1,0.8,1.5,0,0,1
29,20,107.5,1.9,7.9,3.2,30.5,0,1,2
29,21,5,0,0.5,0.2,1.3,0,0,3
29,22,234,16.4,11.2,8.7,59.7,0,4,1
29,23,94.5,2,6,7,24,0,0,0
29,24,6,0.2,1.9,0,0.6,0,0,1
29,25,22,0.7,5.9,0.3,2.8,0,0,2
29,26,258.5,6.3,6.8,11.1,79.7,0,0.1,1
29,27,273,7,4,15,89,0,1,0
29,28,76.5,9.3,4.7,8.5,6.5,0,0.7,2
29,38,6,0.6,1.2,0.2,0.8,0,0.2,2
29,39,16,1.7,3.3,0.3,2,0,0.3,1
29,40,136,3.6,14,9.9,25.1,0,0.4,2
29,41,343,9.4,15.9,8.5,111.3,0,0,1
29,42,501,7,71,59,34,0,65,0
29,43,112.5,12.7,10,3.8,18.6,0,0,1
29,44,26,2.4,4.3,1.2,2.4,0,0,3
29,46,17,1.7,2.8,0.8,1.5,0,0,3
29,47,4,0.4,0.7,0.2,0.3,0,0,1
29,53,20,0.6,2.7,2.1,2.3,0,0,2
29,54,214,2.1,57.5,15.4,3.5,0,0,1
29,55,106,15,10.8,2.8,13.4,0,0.5,3
29,56,32,1.6,0.4,0.8,7.9,0,1.2,3
29,57,240,70.6,0.2,9.3,2.9,0,79.5,1
29,58,517,0,52,94,0,0,137,0
29,59,428,47,23,8,80,0,102,0
29,60,750,9,1,35,266,0,51,0
29,61,941,17,32,12,296,0,24,0
29,62,769.5,8,31,1,250,0,141,0
29,63,123,12.8,10.7,4,18.7,0,0,3
29,64,84,1,0,0,27,0,0,0
29,66,103,1.3,0.9,0,38.2,0,38,1
29,67,154.5,11,19.6,5,30.6,0,8,2
29,68,13,0.8,0.5,0.9,2.2,0,0,1
29,69,99.5,4.1,2.8,17.1,9.9,0,0,1
29,70,3,0.2,0.1,0.5,0.5,0,0,1
29,71,17,1.2,0.5,2.7,2.7,0,0,2
29,72,89,5.2,2.8,4.9,26.8,0,0,3
29,73,312,10.5,9.1,26.5,83.8,1,0,1
29,74,192,11.1,10.3,2.1,55.8,0,0,1
29,75,250,7,15,14,75,0,0,0
29,76,106,1.5,6.4,5.8,31.5,0,0.8,2
29,77,12,0.5,1.6,0.2,2.5,0,0.2,1
29,84,8,0,0.2,0.6,2.5,0,0,1
29,85,279,8,22,20,66,1,2,0
29,86,311,12.3,39,17.8,51.3,0,35,1
29,87,229,3.3,2.8,21.7,74.2,0,11,1
29,88,188,26,3,33,14,0,5,0
29,89,46,1,3.2,6.2,4.3,0,0,1
29,90,197.5,3.5,13.4,34.6,19.7,0,20,2
29,91,80.5,6.4,10.1,2.4,14.1,0,0,2
29,92,72,9,8,4,7,0,0,0
29,93,8,0.1,0.3,0.2,1.9,0,0,2
29,94,18,0.2,0.8,0.5,4.1,0,0,2
29,95,4,0.4,0.1,0.2,0.8,0,0,1
29,97,1,0.1,0,0.1,0.2,0,0,1
29,99,1,0.1,0,0,0.3,0,0,1
29,100,27,1,1.9,0.5,7.1,0,0,3
29,101,27,0.4,2.5,0.5,6.9,0,0,4
29,103,3,0.1,0.2,0,0.9,0,0,2
29,104,4,0.1,0.3,0,1.2,0,0,2
30,1,11,0.1,0.2,1.8,1.8,0,0,1
30,2,26,0.3,0.3,4.4,4.3,0,0,2
30,6,169.5,16,4,8.2,41.5,0,2,1
30,7,346.5,3,7,3,114,0,0,0
30,8,18,0,0.6,0,5.3,0,0,2
30,9,3,0,0.1,0,0.9,0,0,1
30,14,155.5,7.1,4.2,3.2,50.4,0,0,1
30,15,385,16,5,4,142,0,1,0
30,16,230.5,20.9,14.9,14.2,44.2,0,0,1
30,17,11,0.4,0.8,1.4,1.7,0,0,1
30,22,142,5,0,2,47,0,0,0
30,23,192,13,5.1,6.9,52.6,0,0,1
30,26,81,5.3,3.3,4.9,20.1,0,0,2
30,27,103,5.7,2.7,8.1,22.9,0,0,1
30,28,3,0.2,0.5,0.1,0.4,0,0.1,1
30,39,195,17.4,39,3.6,25.8,0,0,1
30,40,218,0.7,7.1,7,82.1,0,0,1
30,41,432,14,7,29,144,0,18,0
30,42,182,0.8,9.2,14.3,48.3,0,0,2
30,57,87,26.8,0.8,3,2.5,0,15,1
30,58,394.5,25,0,107,8,0,115,0
30,59,243,6.6,8.2,0.7,81,0.2,22,2
30,60,295,9,7.5,9,76,0,8.5,1
30,61,543,31,8,65,113,0,59,0
30,62,56,0.9,11.4,0,9.3,0,7.1,1
30,65,67,36,0,0,0,0,31,0
30,66,502.5,174,15,5,33,0,204,0
30,67,294.5,27,12,4,88,0,39,0
30,68,490.5,18,7,8,155,0,19,0
30,69,226.5,4.8,2.4,59,6.7,0,37,1
30,73,113.5,3.4,10.8,11.6,21.2,0,0,2
30,74,29,1,3.5,1.3,8.4,0,0,1
30,76,23,2.2,0.6,0.3,4.6,0,1.5,3
30,77,19,1.8,0.5,0.2,3.8,0,1.3,3
30,78,10,0.9,0,0.9,2.6,0,0,1
30,83,6,0.2,0.3,0.4,1.2,0,0,2
30,84,55,0.4,3.1,4.3,13.4,0,0,1
30,85,40,0.2,1.5,2.7,12.7,0,0,1
30,86,75,0,9.8,12.2,0.9,0,17,1
30,87,10,0,1.9,1.1,0.3,0,1.3,1
30,90,94,3.2,7.6,4.1,25,0,0,1
30,91,15,1,0.5,1.5,2.7,0,0,1
30,92,55,2.9,3.5,8.3,4.3,0,0,2
30,93,19,1,0.1,1.9,3.8,0.3,0,3
30,94,11,0.7,0.1,1.1,2.1,0.1,0,2
30,95,12,0.7,0.1,1.2,2.4,0.1,0,2
30,96,2,0.1,0.1,0.2,0.3,0,0,1
30,97,4,0.3,0.1,0.4,0.6,0,0,1
30,98,20,0.1,0.8,2.5,4,0,0,2
30,99,40.5,0.2,1.5,5,8.2,0,0,2
30,100,19,1.1,1.5,1.4,2.8,0,0,3
30,101,93.5,5,7.1,3.2,17,1,0,2
30,102,8,0.7,0.8,0.4,1,0,0,2
31,1,67.5,0.4,2.4,10.8,13.7,0,0,2
31,2,98,0.1,4.1,10.2,27.1,0,8,2
31,3,8,0,2,0,1.9,0,0,1
31,6,13,0,0.2,1.2,3.4,0,0,1
31,7,58.5,0,0.8,5.6,15.1,0,0,1
31,8,28,0,1,0,8.2,0,0,1
31,15,134.5,15.4,4.4,4.4,27.4,0,0,1
31,16,9,0.3,0.6,1.1,1.5,0,0,1
31,22,162,8.2,25.5,6,23.7,0,4.9,2
31,23,33,0,3.8,3.2,2.4,0,0,2
31,39,20,0.6,4.3,0.8,2.6,0,0,1
31,40,301,50.4,24.6,9.5,36.5,0,0,1
31,41,137,5.8,5.1,4.1,47.1,0,0,2
31,42,37,2,3,3,5.6,0,0,2
31,43,4,0.4,0.9,0.1,0.2,0,0,1
31,56,2,0.5,0.1,0,0.1,0,0.5,1
31,57,258.5,86,26,0,1,0,1,0
31,58,399,138,17,4,13,0,0,0
31,59,27,3.1,2.7,0.9,2.5,0.3,0,3
31,60,219,13.5,5.1,3.7,69.9,0.2,0,2
31,61,646,138,22,5,104,1,7,0
31,62,122,39,4,0,11,0,0,0
31,63,66,7.5,10.2,5.4,3.8,0,0,1
31,64,3,0.6,0.1,0.2,0.4,0,0,1
31,65,3,0.1,0,0,0.9,0,0.8,1
31,66,517.5,32,40,88,17,0,116,0
31,67,447,21.3,1,1,148,0,130.4,1
31,68,64.5,4.9,3.2,1,18.3,0,8,1
31,69,4,0.2,0.4,0,1.1,0,0,1
31,72,9,0.4,0.4,0.6,1.8,0,0,2
31,73,20,0.2,3.3,1.8,2.9,0,0,1
31,74,123,2.1,6.8,3.5,35.7,0,0,1
31,75,20,0.2,3.3,1.8,2.9,0,0,1
31,76,3,0.3,0.1,0,0.6,0,0.2,1
31,83,330,2.3,9.6,8.8,113.1,0,0,1
31,84,435,13,9,94,58,0,2,0
31,85,43,0.9,3.4,3.3,7.2,0,0.8,3
31,90,94,1.4,4.6,12.4,15.3,0,0,3
31,91,22,1.4,0.9,2.2,3.9,0,0,2
31,92,30,1.9,1.1,3.1,5.3,0,0,3
31,94,13,0.8,0.1,1.3,2.5,0.1,0,1
31,95,44,3,0.9,4.8,7.2,0.1,0,3
31,96,8,0.6,0.2,0.9,1.2,0,0,1
31,97,60,2,1.8,6.3,11.3,0,0,1
31,98,38,0.2,1.5,4.7,7.7,0,0,3
31,99,125.5,1.4,2.2,20.2,18.9,0,0,3
31,100,146.5,7.3,8.5,13.1,26.5,0,0,2
31,101,5,0.5,0.5,0.2,0.6,0,0,2
31,103,2,0.1,0.1,0.1,0.4,0,0,1
31,105,15,0.5,0.6,0.7,3.2,0,0,2
31,107,7,0.3,0.3,0.3,1.5,0,0,2
32,2,6,0.3,0.5,0.4,1.3,0,0,1
32,3,12,0,3,0,2.9,0,0,2
32,8,6,0,0.2,0,1.8,0,0,1
32,9,3,0,0.1,0,0.9,0,0,1
32,15,13,0.6,0.8,1.1,1.9,0,0,2
32,16,5,0.2,0.4,0.6,0.8,0,0,1
32,22,4,0.7,0.5,0,0.4,0,0.1,1
32,38,2,0.1,0.5,0.1,0.2,0,0,1
32,39,2,0.1,0.5,0.1,0.2,0,0,1
32,42,7,0.4,0.6,0.6,1,0,0,1
32,43,2,0.2,0.4,0.1,0.1,0,0,1
32,56,2,0.5,0.1,0,0.1,0,0.5,1
32,57,119.5,20.2,6,2.1,17.1,0,0,1
32,58,132.5,36.5,6.3,1.1,13.4,0,0,2
32,59,17,2,1.7,0.5,1.9,0.2,0,2
32,60,55,3.1,4,3.1,11.9,0,0,1
32,61,578.5,4,153,41,26,0,149,0
32,62,40,1.1,0.1,6,6.7,0,1.4,1
32,63,32.5,5,5,0,4,0,0,0
32,64,35.5,6.1,1.9,2.2,5.2,0,0,3
32,66,82,3.4,1,0,26,0,22,3
32,71,1,0,0.1,0.1,0.2,0,0,1
32,72,15,0.7,0.7,1.1,2.9,0,0,1
32,74,121.5,5.1,16,10.3,18.4,0.2,1.7,2
32,75,71,4.6,10,7.3,9.4,0.2,2.1,2
32,76,6,0.6,0.1,0.1,1.2,0,0.4,1
32,82,2,0.2,0,0.2,0.5,0,0,1
32,83,3,0.1,0.2,0.2,0.5,0,0,1
32,84,120,10,4,24,3,0,0,0
32,85,161.5,21.7,4,12,19.1,0,0,1
32,86,36,0.3,3.7,4,3.4,0,2.6,2
32,87,2,0,0.4,0.2,0.1,0,0.3,1
32,90,119,2.3,4.1,20,16,0,0,1
32,91,218,8,9,24,37,0,0,0
32,92,134.5,12.3,3.4,12.3,22,0,0,2
32,93,75,1.1,4.6,2.2,22.3,0.2,3,3
32,94,43.5,2.5,2.3,5.1,6.2,0.1,0,3
32,95,8,0.4,0.1,0.8,1.5,0.1,0,2
32,96,12,0.8,0.5,1.3,1.6,0,0,2
32,97,93,3.1,3.8,7.4,20.5,1,0,1
32,98,90,3,17.4,8.3,9,0,0,2
32,99,79,3.1,9.7,5,16,0,0,2
32,100,110,0.2,7.1,12.6,26.3,0,0,1
32,101,29,1.4,0.6,5.3,6,0,0,2
32,103,25.5,0.8,2.1,1.7,4.8,0,0,3
32,104,62,0.5,6,9.3,6.1,0,0,1
32,105,2,0,0.3,0.2,0.3,0,0,1
32,106,3,0.1,0.1,0.1,0.7,0,0,1
32,107,14,0.5,0.6,0.6,3,0,0,2
32,108,3,0,0.1,0.1,1,0,0,1
33,2,45.5,2,4.1,2.7,10.1,0,0,1
33,3,209.5,14,11,8,56,0,0,0
33,9,12,1.2,1.4,0.3,1.9,0,0,3
33,10,3,0.3,0.3,0.1,0.5,0,0,1
33,34,66,12.1,5.2,4.6,5.6,0,0,1
33,35,115,2,7.1,3.3,29.3,0,0,1
33,36,125,6,7,5,32,0,0,0
33,38,1,0,0.2,0.1,0.1,0,0,1
33,49,5,0.2,0.3,0,1.6,0,0,1
33,56,32,6.3,0.1,3.2,3.2,0,0,1
33,57,253.5,80,3.4,7.2,14.4,0,1.6,2
33,58,46,4.6,1.8,1,8.4,0,1,1
33,60,55,0.4,0,0.5,20.6,0,0.2,1
33,61,82,0.7,14,5.2,10.4,1,0.4,2
33,62,10,0.2,0,0.3,3.1,0,0.1,1
33,64,12,1.2,1.2,0.8,2.4,0,0,2
33,66,3,0.2,0,0,1.1,0,0.8,1
33,70,2,0.1,0.1,0.1,0.4,0,0,1
33,71,100.5,22,28,0,0,0,0,0
33,73,4,0.8,0.2,0.4,0.4,0,0.4,2
33,74,59,7.3,9.4,3.1,5.1,0.3,3.1,2
33,75,269,75,4,1,0,0,73,0
33,88,16,0.2,0.9,1.4,3.6,0,0,2
33,90,23,0.6,1.7,1,5.1,0,0,2
33,91,174,25.2,21.7,7.4,14,0,0,1
33,92,155.5,17.4,5.3,8.8,31,0,6,2
33,93,104,1,18,2,20,0,1,0
33,94,117,14,15.5,3.1,14.1,0,0,2
33,96,64,6.7,6.1,3.4,7.7,0,0,2
33,97,120,6.1,5.2,9.2,24.2,0,0,2
33,98,20,1.6,2,0.8,3.5,0,0,3
33,99,90,4.3,1.3,4.1,18.5,0,0,1
33,100,1,0.1,0.1,0,0.2,0,0,1
33,101,62,7.5,2.7,10.6,7.9,0,0,1
33,102,72.5,6.1,11.6,7.3,9.3,0,0,1
33,103,59,1.2,7.2,5.4,9.8,0,0,4
33,104,130,0.3,22.8,12.4,15.5,0,0,1
33,105,35,0.9,3.5,2.7,6.2,0,0,3
33,106,4,0.1,0.2,0.2,0.8,0,0,1
33,107,3,0.1,0.1,0.1,0.7,0,0,1
34,1,2,0.1,0.2,0.1,0.4,0,0,1
34,2,123,15.6,4.3,1.8,33.1,0,0,2
34,3,135.5,3,3.1,3,49.1,0,0,1
34,10,114,31.5,4.1,2.6,5.6,0,0,3
34,11,29,2.8,3.6,2.8,0,0,0,1
34,34,107,0.5,6.2,34.4,4,0,19,2
34,35,226,4.5,7.4,18.6,56.2,0,9,1
34,36,160.5,8.4,8.5,5.5,48.3,0,0,1
34,37,124,5.6,26.5,8.5,9.7,0,0,2
34,38,41,1,10.7,2.7,3.5,0,0,3
34,46,3,0.3,0.6,0.1,0.2,0,0,1
34,51,1,0,0.1,0,0.3,0,0,1
34,54,1,0.3,0,0,0.1,0,0.2,1
34,55,92,20.8,3.1,6,5.2,0,1.8,1
34,56,161,25.7,4.5,23.9,2.1,0,25.1,1
34,57,220,7,68,3.6,26.1,0,57.2,1
34,58,29,0,0,19,0,0,18,0
34,60,26,0.6,0,0.9,8,0,0.3,2
34,63,4,0.4,0.4,0.3,0.8,0,0,1
34,65,2,0.2,0.2,0.1,0.4,0,0,1
34,70,11,0.5,0.5,0.8,2.1,0,0,1
34,71,333.5,9,87,11,55,0,37,0
34,72,73,1.3,4.3,7.2,14.6,0,0,1
34,73,41,5.8,4.7,2.1,4.7,0.2,1.7,1
34,74,376.5,70,7,8,79,0,96,0
34,75,303,30.1,1.5,1.3,94.4,0,107.5,2
34,88,9,0.1,0.5,0.8,2,0,0,1
34,91,57,1.6,4.1,2.5,12.6,0,0,4
34,92,153.5,23.5,1.3,1.9,34.1,0,0,2
34,93,84.5,3,1.4,0.3,28.6,0,0,1
34,94,148,17,10,8,30,0,0,0
34,95,122.5,23.6,7.2,6.4,8.9,0,0,2
34,96,115,29.2,2.3,10.4,10.4,0,0,1
34,97,42.5,0.2,8.3,2.5,2.6,0,0,1
34,98,2,0.2,0.2,0.1,0.3,0,0,1
34,100,2,0.1,0.2,0.1,0.5,0,0,1
34,101,74.5,2.1,2.2,8.1,16.5,0,0,1
34,102,184,1,45,19,7,1,0,0
34,103,38,0.8,4.7,3.5,6.2,0,0,3
34,104,96.5,0.2,12.1,13.8,7.5,0,0,1
34,105,15,0.4,1.4,1.1,2.8,0,0,3
35,1,24,3.4,0.7,0.7,4.9,0,0,2
35,2,272,20,2,4,93,1,0,0
35,3,207,18.4,4.7,3.2,58.7,0,1,1
35,9,11,0.8,0.8,2,0.5,0,0,1
35,10,134,16,3,22.4,15.4,0,1,1
35,11,293,22,12,27,57,0,5,0
35,12,21,6.4,1.1,0,5,0,0,1
35,16,5,0.5,0.6,0.1,0.8,0,0,1
35,32,5,0.3,0.7,0.2,0.7,0,0.2,1
35,33,80,0.2,2.8,10.6,17.2,0,0.2,3
35,34,104.5,1.3,6.5,17.9,13.7,0,0.3,3
35,35,299,19,6,6,96,0,0,0
35,36,277,38,16,12,39,0,1,0
35,37,97.5,22.3,4,4.3,7.6,0,0,1
35,52,10,0.7,1.3,1.2,0.8,0,0,2
35,53,106,0,0,35,0,0,10,0
35,54,100,5.2,12.2,0.5,22.9,0,2.4,2
35,55,5,0.6,0.4,0.1,0.9,0,0.2,1
35,56,151.5,24,11,20,4,0,14,2
35,57,547,53,9,57,108,0,52,0
35,58,6,0.6,0.5,0.3,0.7,0,0,1
35,59,82,4.4,3.7,15.7,4.9,0,0,2
35,66,1,0,0.1,0.2,0.1,0,0,1
35,70,79,5.2,2.7,16.6,5.5,0,0,1
35,71,251,43.4,39.1,19.7,15.8,0,0,2
35,72,49,13.4,6.5,3.2,1,0,0,2
35,73,198,15,3.5,0.2,57.5,0,64.2,1
35,74,444.5,39,3,8,112,0,122,0
35,75,272,16.3,1,37.3,44.9,0,68.9,1
35,76,224.5,12.1,3,16.5,50.3,0,50.3,2
35,77,8,0.2,0,1.6,1.3,0,1.3,1
35,90,26,0,0,0,11,0,1,0
35,91,40.5,11.7,0.2,1.8,7.5,0,0.7,1
35,92,376,7.1,1,103.1,78.2,0,91.1,1
35,93,439,11.9,1.9,108.1,94.4,1,83,1
35,94,212.5,13,5,3.2,68.5,0,0,1
35,95,6,0.3,0.6,0.7,0.7,0,0,1
35,96,27,2.3,2,1.7,4.3,0.2,0,2
35,97,33,2.9,2.4,2.1,5.2,0.2,0,3
35,98,33,0.8,1.6,3.8,6.2,0,0,2
35,99,75,1.8,3.5,8.8,14,0,0,4
35,100,22.5,0.4,1.8,2.1,4.5,0,0,2
35,101,72,0.5,4.3,9.3,9.4,0,0,2
35,102,34,0.1,5.4,1.5,7,0,0,1
35,103,116,5.1,7.2,11.2,29.1,0,0,1
35,104,2,0,0.1,0.1,0.6,0,0,1
36,1,21,3,0.6,0.6,4.3,0,0,1
36,2,24,3.5,0.7,0.7,4.8,0,0,3
36,3,18,3.4,1.3,1.7,2.2,0,0,1
36,4,1,0.2,0.1,0.1,0.1,0,0,1
36,10,131,8.6,5.9,0,43,0,0,1
36,11,370.5,8,10,7,131,0,1,0
36,25,2,0,0.1,0.3,0.4,0,0,1
36,32,4,0.3,0.6,0.1,0.6,0,0.1,1
36,33,84,0.2,4.5,9.8,18.3,0,0.3,3
36,34,13,0.1,0.5,2.8,1.4,0,0.1,1
36,35,39,9.5,2.7,2.2,0.4,0,0,2
36,36,15,3.2,1.4,0.5,0.9,0,0,1
36,48,29,0,5.3,1,3.4,0,0,3
36,49,2,0,0.4,0.1,0.2,0,0,1
36,50,6,0.4,0.8,0.7,0.5,0,0,1
36,51,2,0.1,0.3,0.2,0.2,0,0,1
36,52,42,2.7,5.7,4.9,3.5,0,0,4
36,53,579.5,11,7,105,100,0,50,0
36,54,172.5,5.3,37.3,16.5,23.1,0,6.4,2
36,55,43,15,3,0,3,0,0,0
36,56,93,36,1,0,0,0,6,0
36,57,139,43,0,2,2,1,12,0
36,58,53.5,2,3.9,0.4,15.1,0,0,1
36,59,346.5,19,12,72,34,0,22,0
36,60,24,2.5,2.1,0.9,2.7,0,0,1
36,61,2,0.4,0,0.1,0.3,0,0,1
36,67,17,0.3,2,3.9,1.4,0,0,2
36,68,51,4.1,3.3,5.5,10.1,0,2,1
36,69,103,10.6,23.2,3.1,7.2,0,0,1
36,70,114,1.6,1.1,31.9,0.6,0,28,2
36,71,4,0.4,0.6,0.5,0.2,0,0,1
36,72,10,1,1.5,1.3,0.4,0,0,1
36,73,5,0,0.4,0.1,1.3,0,1,1
36,74,207,3,3.2,2.7,70.2,0,52.7,2
36,75,185,23.1,0,7.8,37.7,0,42.7,1
36,76,76,26,23,0,0,0,42,0
36,88,20,0.8,1.3,0.8,4.3,0,0,1
36,89,242.5,13,50.7,2,22.6,0,48,1
36,90,94,1.2,4.8,18.2,14,0,19.8,2
36,91,48,3.5,0.9,3.6,12.1,0,3.5,4
36,92,636,3.7,51.2,174.8,109.5,0,216.7,1
36,93,595.5,18,4,34,238,0,7,0
36,94,68,3.5,4.2,3.6,14.9,0,0,3
36,95,206,14.2,43.4,11.4,17.5,0,0,1
36,96,69,11.7,6.2,2.1,7.1,0.2,0,2
36,98,11,0.2,0.5,1.3,2.1,0,0,3
36,100,6,0.1,0.3,0.7,1.1,0,0,1
36,103,124.5,3.3,1.6,17.9,27.4,0,0,1
36,104,8,0.2,0.3,0.4,2.2,0,0,1
37,1,10,0,0.2,0.5,2.7,0,0,1
37,10,49,6.2,0.2,1.6,10.1,0,0,1
37,11,261.5,10,6,10,84,0,3,0
37,12,8.5,1.7,0.2,0.4,0.6,0,0,1
37,24,2,0,0.1,0.3,0.4,0,0,1
37,33,14,0,0.6,3.1,1.5,0,0.1,2
37,44,4,0.1,0.4,0.7,0.2,0,0,1
37,46,5,0.3,0.4,0.6,0.7,0,0,1
37,47,43.5,4.3,8,1.7,3.2,0,0,3
37,48,175,7,36.3,5,21.6,0,0,1
37,49,2,0,0.4,0.1,0.2,0,0,1
37,50,3,0.1,0.2,0,0.9,0,0,1
37,52,91.5,3.7,2.4,6,27.2,0,0,1
37,53,369,6,2,18,136,0,3,0
37,54,557,95,54,9,77,0,40,0
37,55,151.5,29.5,5.7,3.4,19.8,0,1.3,1
37,56,42,1,2,0,14,0,0,0
37,57,299,16,33,3,81,0,24,0
37,58,485.5,126,43,10,14,0,10,0
37,59,156,5.3,51.8,3.8,2.5,0,6.7,2
37,60,41,7.1,3,1.3,3.6,0,0,1
37,66,19,0.8,3.2,0.4,3,0,0,1
37,67,13,0.6,2.2,0.3,2,0,0,1
37,68,242,1.2,24.5,30.8,27.3,0,0,1
37,69,132,21,10.6,14.3,6.6,0,0,2
37,73,4,0.1,0,0.8,0.7,0,0.7,1
37,84,2,0.2,0,0.2,0.5,0,0,1
37,88,16,0.6,1.1,0.7,3.5,0,0,2
37,89,162,0.9,4.3,5,59.8,0,0,2
37,90,450,12,24,36,128,0,4,0
37,91,558.5,4,71.3,15.1,144.5,0,70,1
37,92,460,9,76.2,70,80.3,0,92,1
37,93,642.5,25,1,134,204,1,16,0
37,94,566,19,19,32,197,0,5,0
37,95,308.5,58.8,13.8,7.5,49.2,0,0,1
37,96,78.5,3.1,1.7,2.6,24.8,0.2,7,2
37,97,34.5,3.6,3.3,1.9,4.9,0.2,0,4
37,98,41.5,0.8,2.5,4.1,8.2,0,0,3
37,99,19,0.1,1.8,0.7,4.3,0,0,4
37,100,54.5,2.2,2.7,3,13.4,0,0,3
37,101,3,0.1,0.1,0.3,0.6,0,0,1
37,102,52.5,0.6,6.4,7.9,4.6,1,0,2
