x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,1,27,0,2,2,8,0,0,0
125,2,30,0,1.7,2.2,6.5,0,0,1
125,17,17,1.2,0.6,0.6,4.9,0,0,1
125,18,38,0,0,1,17,0,0,0
125,19,2,0.1,0.1,0.1,0.6,0,0,1
125,43,12,0.4,0.7,4.9,1.1,0,0,1
125,65,2,0,0.3,0.4,0.1,0,0,1
125,66,42,2,6,7,1,0,0,0
125,67,148.5,0,1,42,9,0,43,0
125,68,39.5,0,0,28,0,0,0,0
125,69,125.5,0,0,51,0,0,50,0
125,70,95.5,0,0,28,0,0,11,0
125,71,99,0,0,27,0,0,0,0
125,121,2.5,0.1,0.2,0.2,0.4,0,0,1
125,122,28,1,2.8,1.8,4.9,0,0,1
125,123,22,0.8,2.2,1.4,3.9,0,0,1
125,124,78,7,1,3,19,0,0,0
125,125,54,2,8,3,10,0,0,0
126,1,22,0,1.3,2.6,4.3,0,0,1
126,2,40,0,1,0,10,0,0,0
126,3,5,0,0.3,0.6,1,0,0,1
126,17,64.5,1,14,12,0,0,17,0
126,18,33,0,0,0,12,0,0,0
126,66,4,0,0.4,0.7,0.1,0,0,1
126,67,9,0,0.9,1.6,0.3,0,0,1
126,68,10,0,1,1.8,0.3,0,0,1
126,71,14,0,1.4,2.5,0.4,0,0,1
126,103,1,0,0.1,0.2,0.1,0,0,1
126,122,8,0.2,1.5,0.5,0.7,0,0,1
126,123,1,0,0.2,0.1,0.1,0,0,1
126,124,61,2,4,1,13,0,0,0
126,125,94,1,3,1,32,0,0,0
126,126,33,0,0.9,11.6,0,0,7.1,1
127,2,20,0,1.2,2.4,3.9,0,0,1
127,3,4,0,0.2,0.5,0.8,0,0,1
127,17,44,2,0,0,20,0,0,0
127,18,12,0,0.2,0.4,3.7,0,0,1
127,40,1,0.1,0.1,0.1,0.1,0,0,1
127,97,37,0,6,6,0,0,0,0
127,123,18,0.4,3.3,1.2,1.6,0,0,1
127,124,74,7,8,2,13,0,1,0
127,125,70,3,3,5,22,0,0,0
127,126,116,0,0,32,4,0,0,0
