x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,113,1,0,0,0.1,0.4,0,0,1
121,114,2,0,0.1,0.1,0.7,0,0,1
122,8,2,0,0.1,0.1,0.9,0,0,1
122,28,2,0.1,0.1,0.1,0.7,0,0,1
122,31,6,0.2,0.5,0.4,1.9,0,0,1
122,32,29,0,0,4,10,0,0,0
122,42,6,0,0.3,0,3.2,0,0,1
122,43,1,0,0.1,0,0.5,0,0,1
122,68,3,0,0.2,0.2,1,0,0,1
122,72,3,0,0.2,0.2,1,0,0,1
122,73,3,0,0.2,0.2,1,0,0,1
122,88,2,0,0,0.2,0.8,0,0,1
122,92,1,0,0,0.1,0.3,0,0,1
122,99,2,0,0.3,0,0.8,0,0,1
122,100,3,0,0.4,0.1,1.1,0,0,1
122,101,40.5,0,0,2,15,0,0,0
122,102,12,0.4,0.9,1.4,3.3,0,0.5,1
122,103,2,0.1,0.2,0.2,0.5,0,0.1,1
122,104,19,0.6,1.4,2.3,5.2,0,0.9,1
122,106,3,0,0.1,0.1,1.5,0,0,1
123,4,3,0.2,0,0.2,1.3,0,0,1
123,28,2,0.1,0.1,0.1,0.7,0,0,1
123,29,4,0.2,0.3,0.2,1.4,0,0,1
123,31,3,0.1,0.2,0.2,1,0,0,1
123,32,17,0.5,1.5,1,5.5,0,0,1
123,33,4,0.1,0.4,0.2,1.3,0,0,1
123,67,3,0,0.2,0.2,1,0,0,1
123,68,6,0,0.4,0.4,2.1,0,0,1
123,69,3,0,0.2,0.2,1,0,0,1
123,77,7,0,0.3,0.3,2.2,0,0,1
123,80,5,0,0.2,0.2,1.6,0,0,1
123,87,3,0,0,0.3,1.1,0,0,1
123,88,3,0,0,0.3,1.1,0,0,1
123,97,1,0,0.1,0,0.4,0,0,1
123,124,1,0,0.1,0,0.4,0,0,1
124,29,7,0.3,0.5,0.3,2.5,0,0,1
124,38,8,0,0.4,0,4.3,0,0,1
124,39,4,0,0.2,0,2.2,0,0,1
124,76,4,0,0.1,0.2,1.3,0,0,1
124,94,7,0,0,0.3,2.3,0,0,1
124,114,1,0,0,0.1,0.4,0,0,1
124,115,2,0,0.1,0.1,0.7,0,0,1
124,124,5,0,0.3,0.1,2,0,0,1
125,9,1,0,0,0.1,0.5,0,0,1
125,10,8.5,0,0.3,0.3,4.1,0,0,1
125,14,2,0,0.1,0.1,0.9,0,0,1
125,57,3,0.1,0.3,0.1,0.9,0,0,1
125,61,1,0,0.1,0.1,0.3,0,0,1
125,76,2,0,0.1,0.1,0.6,0,0,1
125,88,16,0,0,1.8,5.9,0,0,1
125,89,3,0,0,0.3,1.1,0,0,1
125,96,1,0,0.1,0,0.4,0,0,1
125,102,1,0,0.1,0.1,0.3,0,0,1
125,103,2,0.1,0.2,0.2,0.5,0,0.1,1
125,104,6,0.2,0.5,0.7,1.6,0,0.3,1
125,115,13,0,0.4,0.8,4.9,0,0,1
125,116,5,0,0.3,0.1,2,0,0,1
125,124,2,0,0.1,0,0.8,0,0,1
125,125,3,0,0.2,0.1,1.1,0,0,1
126,57,7,0.2,0,0.6,3,0,0,1
126,61,2,0,0.1,0,0.8,0,0,1
126,62,2,0,0.1,0,0.8,0,0,1
126,64,5,0,0.2,0,2.1,0,0,1
126,67,1,0,0,0.1,0.5,0,0,1
126,68,2,0,0,0.1,1,0,0,1
126,70,3,0,0,0.1,1.6,0,0,1
126,72,4,0,0,0.1,2.1,0,0,1
126,75,2,0,0,0.1,1,0,0,1
126,88,11.5,0,0,1.2,3.8,0,0,1
126,89,6,0,0,0.6,2,0,0,1
126,95,3,0,0,0.1,0.9,0,0,1
126,96,4,0,0,0.2,1.5,0,0,1
126,98,1,0,0,0,0.4,0,0,1
126,100,2,0,0,0.1,0.7,0,0,1
126,103,10,0,0.2,1.1,2.7,0,0,1
126,104,5,0,0.1,0.5,1.4,0,0,1
126,113,3,0,0.1,0.3,0.9,0,0,1
126,114,3,0,0.1,0.3,0.9,0,0,1
126,115,1,0,0,0.1,0.3,0,0,1
126,116,3,0.1,0.2,0.3,0.8,0,0,1
126,125,3,0.1,0.2,0.3,0.8,0,0,1
126,126,4,0,0.1,0.5,1.3,0,0,1
127,33,3,0,0,0,1.2,0,0,1
127,34,2,0,0,0,0.8,0,0,1
127,60,2,0.1,0,0.2,0.8,0,0,1
127,63,5,0,0.2,0,2.1,0,0,1
127,68,2,0,0,0.1,1,0,0,1
127,75,3,0,0,0.1,1.6,0,0,1
127,82,3,0.2,0,0.4,0.8,0,0,1
127,86,9,0,0,1,2.9,0,0,1
127,93,2,0,0,0.1,0.6,0,0,1
127,99,3,0,0,0.1,1.1,0,0,1
127,100,7,0,0,0.2,2.7,0,0,1
127,101,4,0,0.1,0.4,1.1,0,0,1
127,102,1.5,0,0,0.2,0.4,0,0,1
127,103,1,0,0,0.1,0.3,0,0,1
127,108,2,0,0.1,0.2,0.6,0,0,1
127,115,2,0,0.1,0.2,0.6,0,0,1
127,119,4,0.1,0.3,0.4,1.1,0,0,1
