x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,40,4,0.2,0.7,0.2,0.5,0,0,1
124,41,83,20,7,4,5,0,1,0
124,42,38.5,1.9,6.9,1.2,5,0,0,1
124,65,1,0,0.2,0.1,0.1,0,0,1
124,87,12,0.4,0.7,0.5,2.8,0,0,1
124,88,11,0.4,0.6,0.5,2.2,0,0,1
124,89,33.5,1.1,1.9,1.5,6.7,0,0,1
124,119,10,0,1.6,1.3,0.5,0,0,1
124,123,10,0.7,1.6,0.3,0.7,0,0,1
124,124,62.5,6,5,0,14,0,0,0
124,125,17,1.2,2.7,0.6,1.2,0,0,1
124,126,45,2,4,8,1,0,0,0
124,127,25,3,2,0,8,0,0,0
125,39,3,0.2,0.5,0.1,0.4,0,0,1
125,40,73,1,28,0,0,0,4,0
125,41,96.5,2,13,16,0,0,1,0
125,42,2,0.1,0.3,0.1,0.3,0,0,1
125,43,6,0.3,1,0.2,0.8,0,0,1
125,87,13,0.4,0.8,0.6,3,0,0,1
125,88,12,0.4,0.7,0.5,2.4,0,0,1
125,89,18,0.6,1,0.8,3.6,0,0,1
125,119,4,0,0.6,0.6,0.2,0,0,1
125,120,9,0,1.4,1.2,0.5,0,0,1
125,121,18,0,2.8,2.4,0.9,0,0,1
125,122,31,0,4.9,4.2,1.5,0,0,1
125,123,31.5,3,5,4,0,0,0,0
125,124,46,2,3,4,10,0,0,0
125,125,52,1,5,7,12,0,0,0
125,126,11,0.8,1.7,0.4,0.8,0,0,1
125,127,31,0,6,2,3,0,0,0
126,39,40,1,4,0,10,0,0,0
126,40,55.5,0,10,4,5,0,0,0
126,41,66,0,5,8,8,0,0,0
126,42,3,0,0.4,0.3,0.3,0,0,1
126,43,15,0,0.5,0,5.2,0,0,1
126,54,2,0.1,0.1,0,0.6,0,0,1
126,56,6,0.4,0.1,0,1.8,0,0,1
126,65,2,0.1,0.2,0.3,0.3,0,0,1
126,66,3,0.1,0.3,0.5,0.4,0,0,1
126,67,17,0.7,1.6,2.7,2.3,0,0,1
126,88,32,0.7,2.7,3.4,5.5,0,0,1
126,113,10,0.4,1.3,0.6,1.5,0,0,1
126,119,16,0.2,1.8,0.7,3.2,0,0,1
126,120,43,3,3,5,6,0,0,0
126,121,18,0.3,2,0.8,3.6,0,0,1
126,122,32.5,2,1,3,6,0,0,0
126,123,6,0.1,0.5,0.3,1.3,0,0,1
126,124,26,0.3,2.3,1.4,5.5,0,0,1
126,125,71,6,0,5,18,0,0,0
126,126,60,0,2,3,20,0,0,0
126,127,48.5,1,4,8,7,0,0,0
127,40,10,0.1,1.4,1,0.8,0,0,1
127,41,23,0.3,3.1,2.4,1.9,0,0,1
127,42,36,0.4,4.9,3.7,3,0,0,1
127,43,30,1,0,0,10,0,0,0
127,53,7,0.5,0.1,0,2,0,0,1
127,66,5,0.2,0.5,0.8,0.7,0,0,1
127,67,45,0,6,5,6,0,0,0
127,68,8,0,1.1,0.5,1.6,0,0,1
127,88,6,0.1,0.5,0.7,1,0,0,1
127,113,28,2,6,4,0,0,0,0
127,114,9,0.3,1.2,0.5,1.4,0,0,1
127,120,39,0,1,0,16,0,0,0
127,121,8,0.1,0.9,0.4,1.6,0,0,1
127,122,8,0.1,0.9,0.4,1.6,0,0,1
127,123,17,0.2,1.5,0.9,3.6,0,0,1
127,124,25,0.3,2.2,1.4,5.3,0,0,1
