x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,75,44,0,11,1,7,0,0,0
126,76,31.5,1,0,5,7,0,0,0
126,77,15,0,2.4,0.7,2.2,0,0,1
126,98,23,1.4,1.8,2.1,3.2,0,0.5,1
126,99,57,0,1,19,4,0,12,0
126,100,37,1,3,4,5,0,0,0
126,101,41,3,5,4,6,0,0,0
126,102,23,1.2,0.4,1.3,7.1,0,0,1
126,103,9,0.5,0.1,0.5,2.8,0,0,1
127,34,38,11,0,2,3,0,11,0
127,35,169,38,0,21,13,0,59,0
127,36,26,5,0,1,5,0,0,0
127,37,7,1.4,0.7,0.1,0.7,0,0,1
127,38,1,0.2,0.1,0,0.1,0,0,1
127,39,59,7,0,4,13,0,0,0
127,40,57,3,0,1,24,0,0,0
127,41,29,4,2,0,9,0,0,0
127,42,197.5,9,3,16,69,0,7,0
127,43,169,5,8,17,62,1,0,0
127,44,7,0.5,0.5,0.2,2,0,0,1
127,45,131,2,6,37,27,0,33,0
127,46,53.5,1,1,2,19,0,0,0
127,47,63,1,23,4,9,0,20,0
127,48,13,0.9,1,0.3,3.8,0,0,1
127,58,3,0.2,0.3,0.1,0.6,0,0,1
127,60,4,0,0.7,0.4,0.6,0,0,1
127,74,14,0,2.2,0.7,2,0,0,1
127,75,27.5,0,4.4,1.3,4,0,0,1
127,76,6,0,0.9,0.3,0.9,0,0,1
127,98,12,0.7,0.9,1.1,1.7,0,0.3,1
127,99,41,1,0,3,14,0,4,0
127,103,2,0.1,0.1,0.1,0.6,0,0,1
