x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,120,4,0.1,0.2,0.4,0.4,0.9,0.1,0.4,1,0.1,0.4,0,92119.9,1
83,121,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,46059.9,1
83,125,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,46059.9,1
84,23,13,0,0.5,0.5,1,1.1,0,2.1,5.7,0,2.1,0,460562.9,1
84,24,53,1,2,5,3,6,0,10,14,0,12,0,1574777.6,0
84,25,31,0,2,0,2,5,2,6,10,2,2,0,1090011.9,0
84,26,39,0,0,0,3,0,1,5,18,0,12,0,1238542.8,0
84,27,45,0,0,0,1,2,0,8,23,0,11,0,1333792.8,0
84,28,17,0,0.3,0,2.1,1.5,0,3.6,5.7,0.2,3.6,0,368214.9,1
84,29,2,0,0,0,0.3,0.2,0,0.4,0.7,0,0.4,0,43319.4,1
84,30,49,1,7,4,4,11,0,6,9,4,3,0,1092678.8,0
84,31,82,2,3.5,7.5,3,17,0,9,18,3,19,0,2113978,0
84,32,131.5,2,12,13,16,22,1,16,27,1.5,21,0,2873658.9,0
84,33,86,2,5,4,10,12,0,12,24,3,14,0,2007743,0
84,34,174.5,10,13,14,17,31,3,19,37,11.5,19,0,3447803.9,0
84,35,90,0,4,2,9,8,1,15,27,3,21,0,1951568.8,0
84,36,89,3,4,2,6,13,0,12,36,0,13,0,2242792.1,0
84,37,102.5,1,11.5,7.5,11,23,1,17,18,5.5,7,0,2510875.2,0
84,38,48,1,3,4,4,9,0,3,17,2,5,0,1021245.4,0
84,39,22,0.4,2.2,2.6,3.5,2.6,0.4,1.3,8.6,0.4,0,0,622684.1,1
84,40,29,0.6,2.8,3.4,4.5,3.4,0.6,1.7,11.4,0.6,0,0,820810.9,1
84,41,88.5,3,8.5,8,11,21,0,10,16,7,4,0,2058851.9,0
84,42,208.5,5,17.5,28.5,53,44,5,25,20,6.5,4,0,4591066.6,0
84,43,71.5,0,8.5,3,3,14,0,20,19,1,3,0,2120084.9,0
84,44,64,1,7,5,3,14,0,13,16,2,3,0,1599445.6,0
84,45,58.5,1.5,6.5,3,6,13,0,13,11,2.5,2,0,1689306.1,0
84,46,102,4,15,10,20,28,3,4,10,7,1,0,2187538.1,0
84,47,45,0,5,4,1,15,1,6,10,3,0,0,1395790.6,0
84,48,113.5,9,15.5,5,22,21,2,19,6,9,5,0,2539685.1,0
84,49,15,1.4,0.6,0,3.7,1.7,0.6,2.9,2.9,0.9,0.3,0,403376,1
84,50,41,0,3,2,3,8,0,8,10,2,5,0,982840.6,0
84,51,15,1.4,0.6,0,3.7,1.7,0.6,2.9,2.9,0.9,0.3,0,403376,1
84,56,11,0.2,0.5,0.5,2,2,0,0.7,3.3,1.5,0.3,0,256315.9,1
84,57,66.5,1,5.5,4,8,11,0,11,23,2,1,0,1682769.3,0
84,58,117.5,5,8,20,34,24,1.5,14,6,5,0,0,2568722.8,0
84,59,45,0,3,3,2,9,0,6,18,2,2,0,1201121.4,0
84,61,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.2,0,0.2,0,42743.6,1
84,62,13,0,1.5,1.1,1.5,4.5,0.7,1.1,1.1,0.4,1.1,0,277833.4,1
84,63,41,1,4,4,1,11,0,4,12,0,3,1,936546,0
84,64,30,2,4,1,7,5,0,2,6,3,0,0,601626.9,0
84,67,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,53372,1
84,68,122,2,16,9,8,32,1,23,20,8,2,1,2528644.4,0
84,69,27,2,0,1,4,6,0,8,4,1,0,1,571938.6,0
84,73,24,0.5,4,2.3,2.7,5.2,0.2,3.4,3.9,1.3,0.5,0,493683.6,1
84,74,40,0,3,5,1,9,0,6,14,1,1,0,867565.2,0
84,75,8,0.1,1.3,0.8,0.9,1.8,0.1,1.1,1.3,0.4,0.2,0,164561.2,1
84,109,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0.1,0,46458.5,1
84,110,5,0,0.3,0.8,0.3,1.3,0.1,0.9,0.9,0.2,0.2,0,116146.3,1
84,118,3,0.1,0.1,0.3,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,69089.9,1
84,119,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,46059.9,1
84,120,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,46059.9,1
84,121,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,46059.9,1
85,22,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,70855.8,1
85,23,61,0,3,5,6,16,0,9,17,1,4,0,1615125.9,0
85,24,32,0,3,2,5,6,0,3,12,1,0,0,908131.4,0
85,25,27,0,3,3,1,6,0,5,6,0,3,0,638557.9,0
85,26,49,0,3,1,4,4,0,8,26,1,2,0,1385074.4,0
85,27,57,1,5,3,11,11,2,4,15,2,3,0,1446030.9,0
85,28,57,0,3.5,1,0,9,0,9,23,0.5,11,0,1686602.9,0
85,29,57.5,1,3,3,9,9,1.5,9,20,1,1,0,1194893.9,0
85,30,84,2,3,5,12,8,0,14,26,5,8,1,2145123.7,0
85,31,115.5,5,9,3,17,11,3.5,16,23,7,20,1,2819659.9,0
85,32,154,3,1,5,7,6,0,7,30,1,94,0,3960369.5,0
85,33,115,1,1,16,22,14,0,11,26,3,21,0,2524677.5,0
85,34,43,0,5,0,2,6,0,2,16,0,12,0,1051684.7,0
85,35,85,2,4,1,12,15,1,5,21,6,18,0,2165065.4,0
85,36,74,1,3,6,8,10,1,19,18,3,5,0,1660673.9,0
85,37,83,1,6,12,24,13,2,9,9,3,4,0,1685085,0
85,38,130,3,11.5,7.5,10,22,2,18,40,9,7,0,2908020.6,0
85,39,61,1,4,0,2,11,0,17,19,3,4,0,1339824.2,0
85,40,71,2,8,11,8,14,1,10,9,7,1,0,1386226.5,0
85,41,106.5,6,7.5,8,24,21,1,17,14,8,0,0,2162406.9,0
85,42,140,4,18,11,29,30,4.5,15,16,12.5,0,0,3400946.4,0
85,43,96,0,14,10,7,22,1,15,19,8,0,0,2275179.4,0
85,44,96,3,7,6,10,19,2,23,19,4,3,0,2406475.6,0
85,45,34,0,1,5,5,6,0,6,8,0,3,0,634847,0
85,46,16,0,1.7,0.7,2.7,4.3,0.2,2.3,2.7,0.6,0.6,0.2,395482.5,1
85,47,43.5,0,6.5,3,1,18,0,5,7,3,0,0,1051729.5,0
85,48,84,2,9,8,8,24,0,12,11,8,1,1,1795903.4,0
85,49,44,0,5,6,2,13,0,6,12,0,0,0,1275111.9,0
85,50,37.5,1,4.5,2,5,9,0.5,7,7,0.5,1,0,948111.4,0
85,56,13,0.3,0.6,0.6,2.3,2.4,0,0.9,3.8,1.8,0.3,0,302918.8,1
85,57,100,2,12.5,3.5,9,17,0,15,32,4,5,0,1796875.4,0
85,58,94.5,3,5,11,28,15,3.5,7,14,6,2,0,1862210.7,0
85,59,31,0,3,1,2,7,0,9,5,1,3,0,836593.9,0
85,64,7,0.3,0.2,0.8,0.3,1.4,0,1.1,2.5,0.2,0.2,0,186801.9,1
85,65,8,0.3,0.2,0.9,0.4,1.6,0,1.3,2.9,0.2,0.2,0,213487.8,1
85,67,24,1.1,0.6,2.7,1.1,4.9,0,3.8,8.7,0.5,0.6,0,640463.5,1
85,68,66.5,2,6,6,8,13,0.5,13,13,2,3,0,1521154.2,0
85,69,7,0.3,0.6,0.9,0.5,2.2,0.1,1,1.2,0.1,0.1,0,137382,1
85,73,17,0.3,2.8,1.6,2,3.7,0.2,2.4,2.8,0.9,0.3,0,349692.5,1
85,74,63,2,6,2,9,16,0,13,7,6,2,0,1374251.6,0
85,75,18,0.3,3,1.7,2.1,4,0.2,2.6,2.9,0.9,0.3,0,370262.7,1
85,92,2,0.1,0.3,0,0.4,0.3,0.2,0,0.3,0.2,0.2,0,33505,1
85,122,5,0.1,0.2,0.5,0.5,1.2,0.1,0.6,1.2,0.1,0.5,0,115149.9,1
85,124,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,46059.9,1
86,22,18,0.8,0.4,0,3.3,1.2,0,2.9,7,0.4,2,0,594764.7,1
86,23,48,2,1,4,2,4,0,8,19,0,8,0,1346791.1,0
86,24,25,0,1,3,0,5,0,4,9,0,3,0,855935.2,0
86,25,56.5,1,2.5,2,8,11,0,8,17,1,6,0,1270490.6,0
86,26,79,1,7.5,6,5,10,0.5,9,25,2,13,0,2048010.4,0
86,27,59,0,2,1,6,4,0,17,18,3,8,0,1455532.2,0
86,28,58,1,2,3,5,5,1,6,23,1,11,0,1529328.1,0
86,29,58,0,3,3,1,6,0,12,24,1,8,0,1597301,0
86,30,65,1,0,1,4,7,2,8,27,2,13,0,1696697.7,0
86,31,81.5,1,2,7,8,6,0.5,10,37,0,10,0,2011837.4,0
86,32,77.5,2,3,3,8,6,1.5,7,32,1,14,0,1848683.7,0
86,33,53,1,1,3,2,7,1,9,21,1,7,0,1481661,0
86,34,60,0,1,4,3,4,0,11,28,0,9,0,1412582.7,0
86,35,42.5,1,3,1.5,4,7,1,7,16,1,1,0,953708,0
86,37,81,4,5,6,11,13,0,14,17,1,10,0,2056717.2,0
86,38,90,1,2,4,10,19,1,15,31,1,6,0,2174520.6,0
86,39,50,0,2,5,3,16,0,13,9,2,0,0,1341205.2,0
86,40,222,12,19,22,55,44,4,20,27,16,2,1,4361502.1,0
86,41,84,3,10,8,14,16,0,11,12,8,2,0,1646749,0
86,42,62,3,6,2,18,10,3,5,8,7,0,0,1379782.9,0
86,45,5,0.1,0.7,0.5,0.2,1.5,0,0.6,1.1,0.1,0.2,0,114167.2,1
86,47,61,0.9,8.5,5.9,2.5,18.6,0,7.6,12.7,1.7,2.6,0,1392840.4,1
86,48,66.5,2,0.5,8,6,9,1,14,21,1,4,0,1671177.2,0
86,49,20,0,0.7,2.8,0.7,3.4,0,5.5,5.5,0.7,0.7,0,528997.8,1
86,53,21,0.3,2.4,1.1,2.7,4.8,0,2.4,5.7,1.3,0.3,0,495910.5,1
86,55,6,0.1,0.7,0.3,0.7,1.4,0,0.7,1.6,0.4,0.1,0,141688.7,1
86,56,49,1,3,2,10,11,1,7,12,2,0,0,1187302,0
86,57,10,0.1,1.2,0.5,1.3,2.3,0,1.2,2.7,0.6,0.1,0,236147.9,1
86,58,79,4,7,10,11,19,3,10,9,3,3,0,1397611.6,0
86,59,34.5,3,0.5,0,17,1,1,2,4,6,0,0,808911.2,0
86,67,8,0,0,0,0,1.9,0,1.4,4.2,0,0.5,0,245580.1,1
86,74,34,2,4,0,3,10,1,2,6,3,3,0,642506.1,0
86,75,58.5,1,6.5,5,8,18,1,6,7,2,3,1,1297929.8,0
86,76,19,1.8,1.8,1.5,3.7,4,0.7,2.9,1.1,1.1,0.4,0,372709.4,1
86,86,3,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.5,0.1,0,0,69722.3,1
86,99,4,0,0.5,0.3,0.2,1,0,0.8,0.6,0.1,0.5,0,84729.7,1
86,116,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.4,0.1,0,55200.1,1
87,22,34,1,0,3,6,3,0,7,10,0,4,0,906785,0
87,23,48,0,2,1,4,11,0,10,14,3,3,0,1353260,0
87,24,76.5,2,2.5,2,15,8,0,8,18,5,16,0,1937829.3,0
87,25,69.5,3,4,3.5,6,7,0.5,10,28,1.5,6,0,1846917.7,0
87,26,47,1,0,3,5,2,1,15,13,0,7,0,1232849.1,0
87,27,67.5,0,3,3.5,4,7,0,12,27,2,9,0,1785177.2,0
87,28,83.5,2,0,1,7,4,0,16,33,0.5,20,0,2034818.9,0
87,29,15,0.2,0.7,0.2,1.2,0.7,0,2.4,6.8,0.2,2.6,0,335199.8,1
87,31,6,0.1,0.3,0.1,0.5,0.3,0,0.9,2.7,0.1,1,0,134079.9,1
87,32,6,0.1,0.3,0.1,0.5,0.3,0,0.9,2.7,0.1,1,0,134079.9,1
87,34,26.5,0,5.2,1,1.5,6.2,0.3,3.6,7.2,1.5,0,0,641617,1
87,35,87,5,3,3,12,16,2,14,25,3,4,0,2111277.3,0
87,36,49.5,0,0,2,2,9,0,11,17,1.5,7,0,1240043.9,0
87,37,84,1,10,11,6,19,0,14,17,2,4,0,1895709.7,0
87,38,66,5,2,7,14,6,5,8,13,3,3,0,1668837.8,0
87,39,67,0,4,8,6,12,1,15,19,0,2,0,1690375.7,0
87,40,57.5,0,4,1,6,15,2,11,14,1.5,3,0,1593261,0
87,41,80,5,6,10,10,20,4,10,11,3,1,0,1729638.2,0
87,42,42,4.4,3.5,1.7,9.6,8.8,1.7,4.4,4.4,3.5,0,0,945683.5,1
87,48,3,0,0.1,0.4,0.1,0.5,0,0.8,0.9,0.1,0.1,0,79349.7,1
87,49,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0.1,0.1,0,52899.8,1
87,51,1,0,0,0.2,0,0.2,0,0.3,0.3,0,0,0,26449.9,1
87,53,76,3,4.5,5.5,18,15,1,10,10,6,3,0,1948016.3,0
87,54,33,0,2,3,1,6,0,3,10,3,5,0,755513.8,0
87,55,32,0,3,0,4,6,0,5,5,7,2,0,790709.4,0
87,56,14,0.2,1.6,0.7,1.8,3.2,0,1.6,3.8,0.9,0.2,0,330607,1
87,57,2,0,0.2,0.1,0.3,0.5,0,0.2,0.6,0.1,0,0,47229.6,1
87,58,21,2,2.5,1.5,6.5,2,1,1,2.5,2,0,0,374988.5,1
87,59,17,1.6,2,1.2,5.3,1.6,0.8,0.8,2.1,1.6,0,0,303562.2,1
87,62,2,0.2,0.2,0.2,0.6,0.2,0.1,0.1,0.2,0.2,0,0,35713.2,1
87,74,2,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0,0,39232.6,1
87,75,6,0.6,0.6,0.5,1.2,1.3,0.2,0.9,0.3,0.3,0.1,0,117697.7,1
87,79,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,46481.5,1
87,86,5,0.1,0.2,0.4,0.7,1,0.1,1.6,0.8,0.1,0,0,116203.9,1
87,96,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,67442.3,1
87,108,14,0.3,2,0.7,2.3,3.3,0.7,2,0.7,1.7,0.3,0,257600.5,1
87,120,6,0,0.5,0.3,1.3,1.6,0.1,0.7,0.9,0.3,0.3,0,115136.4,1
87,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19189.4,1
88,22,16,0.7,0.4,0,2.9,1.1,0,2.5,6.2,0.4,1.8,0,528679.7,1
88,23,72.5,0,4.5,5,12,14,0,6,23,0,8,0,1653972,0
88,24,60,0,0.5,5,7,11,2,5,19,0.5,10,0,1494721.9,0
88,25,47.5,0,0,0,7,3,0,10,19,0.5,8,0,1127591.3,0
88,26,70,4.5,1,2,6,12,2.5,14,18,3,7,0,1662114,0
88,27,79,0,7,4,1,13,0,18,29,0,7,0,1768301.2,0
88,28,75,0,4,1,3,8,1,9,40,2,7,0,2011458.1,0
88,29,3,0,0.1,0.1,0.2,0.1,0,0.5,1.4,0.1,0.5,0,67040,1
88,30,9,0.1,0.4,0.2,0.7,0.4,0,1.4,4.1,0.1,1.6,0,201119.9,1
88,31,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,22346.7,1
88,32,60,1,3,7,7,8,0,16,12,2,4,0,1302216,0
88,34,25,0,4.8,1,1.5,5.8,0.2,3.4,6.8,1.5,0,0,605299.1,1
88,35,86,1,3,7,6,16,0,17,25,3,8,0,2077228.3,0
88,36,89.5,1,5,6,4,20,0,21,29,2.5,1,0,2254445.6,0
88,37,172,6.5,12.5,10,37,24,6,23,35,7,11,0,3437641.7,0
88,38,89,1.5,3,5,12,16,4.5,12,23,2,10,0,2335592.6,0
88,39,120,4,9,8,10,34,3,23,15,3,11,0,2830356,0
88,40,116,2,11,16,11,32,1,21,15,4,2,1,2719002.8,0
88,41,127,5,16,11,17,35,2,10,12,18,1,0,2798262.9,0
88,42,6,0.6,0.5,0.3,1.4,1.3,0.2,0.6,0.6,0.5,0,0,135097.6,1
88,53,19,0.2,2.2,1,2.4,4.4,0,2.2,5.1,1.2,0.3,0,448680.9,1
88,54,2,0,0.2,0.1,0.3,0.5,0,0.2,0.6,0.1,0,0,47229.6,1
88,58,2,0.2,0.2,0.2,0.6,0.2,0.1,0.1,0.2,0.2,0,0,35713.2,1
88,71,3,0.3,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0,0,58848.8,1
88,79,5,0.1,0.2,0.4,0.7,1,0.1,1.6,0.8,0.1,0,0,116203.9,1
88,82,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,46481.5,1
88,84,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,46481.5,1
88,86,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,46481.5,1
88,87,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,46481.5,1
88,98,13,0,1.7,1,0.7,3.1,0,2.4,2.1,0.3,1.7,0,275371.5,1
88,99,3,0,0.4,0.2,0.2,0.7,0,0.5,0.5,0.1,0.4,0,63547.3,1
88,125,1.5,0,0.1,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0,28784.1,1
89,22,36,0,2,4,1,11,0,3,12,0,3,0,1104459.1,0
89,23,60,1,5,4,5,8,0,8,19,4,6,0,1369221.4,0
89,24,27,0,1,0,1,3,0,2,11,1,8,0,626879,0
89,25,39,1,1,3,9,6,0,10,9,0,0,0,859004.4,0
89,26,69,2,6,0,6,10,0,11,24,5,5,0,1710244,0
89,27,61.5,0,2.5,0,3,4,0,17,29,0,6,0,1590587.2,0
89,28,15,0.2,0.7,0.2,1.2,0.7,0,2.4,6.8,0.2,2.6,0,335199.8,1
89,29,9,0.1,0.4,0.2,0.7,0.4,0,1.4,4.1,0.1,1.6,0,201119.9,1
89,30,80,2,4,5,11,9,0,15,30,1,3,0,1984333.7,0
89,31,41,0,3,1,2,6,0,8,10,1,10,0,964986,0
89,35,58,2,3,6,4,12,0,11,19,0,1,0,1476460.1,0
89,36,119,1,11,9,6,25,1,21,34,1,10,0,3144441.7,0
89,37,101,1,11,8,2,14,1,25,38,1,0,0,2583592.5,0
89,38,70,3,3,2,7,10,1,21,20,2,1,0,1908112.6,0
89,39,68,2,4,7,7,17,3,11,12,2,3,0,1524155.3,0
89,40,43,1,0,1,8,12,0,9,11,0,1,0,1104163.7,0
89,41,88.5,2,9,5,17,23,2,10,18,2.5,0,0,1940765,0
89,43,3,0.1,0.4,0.3,0.1,0.9,0,0.4,0.6,0.1,0.1,0,68500.3,1
89,78,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,46481.5,1
89,83,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,46481.5,1
89,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21182.4,1
90,17,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,58797.8,1
90,18,33,0,3,5,3,7,0,2,9,2,2,0,960453.5,0
90,22,10,0.5,0.2,0,1.8,0.7,0,1.6,3.9,0.2,1.1,0,330424.8,1
90,23,36,1,0,4,3,5,1,8,12,1,1,0,963618.8,0
90,24,64.5,2,2,4,11,9,0.5,16,12,3,2,3,1584953.3,0
90,25,100,1,3,3,15,11,2,16,34,8,7,0,2444458.8,0
90,26,67.5,2,1.5,1,4,6,0,21,25,1,6,0,1761683.5,0
90,27,33,0,3,3,1,7,0,3,13,0,3,0,828943.7,0
90,29,29,0,4,2,3,3,0,1,10,2,3,1,640717.7,0
90,30,86,0,4,5,4,15,0,14,34,6,4,0,2143183.2,0
90,31,29,0,3,3,2,7,0,7,7,0,0,0,661314.5,0
90,35,40,0,1,4,1,5,0,7,13,0,9,0,905889.8,0
90,36,117,1,7,8,9,18,0,20,40,5,9,0,2635185.2,0
90,37,130.5,4.5,3,17,21,20,1,30,25,6,3,0,2831377.8,0
90,38,177.5,4,8,11.5,32,26,1,19,49,6,21,0,4001654.3,0
90,39,84,0,2,4,8,12,0,21,30,1,6,0,2082734.9,0
90,40,73,2,6.5,8.5,9,17,2,8,12,6,2,0,1860464.4,0
90,41,126,10,12,15,40,29,4,4,7,5,0,0,2729864.9,0
90,42,75.5,8,5.5,8,23,12,2,3,2,12,0,0,1523985.3,0
90,47,3,0.1,0.4,0.3,0.1,0.9,0,0.4,0.6,0.1,0.1,0,68500.3,1
90,52,3,0,0.1,0.4,0.1,0.5,0,0.8,0.9,0.1,0.1,0,79349.7,1
90,53,4,0,0.5,0.2,0.5,0.9,0,0.5,1.1,0.3,0,0,94459.1,1
90,66,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,30697.5,1
90,87,3,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.5,0.1,0,0,69722.3,1
90,104,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,42364.8,1
90,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21182.4,1
90,110,5,0.1,0.7,0.3,0.8,1.2,0.2,0.7,0.3,0.6,0.1,0,92000.2,1
90,119,8,0,0.7,0.4,1.7,2.1,0.2,1,1.1,0.4,0.4,0,153515.2,1
90,123,5,0,0.4,0.3,1.1,1.3,0.1,0.6,0.7,0.2,0.3,0,95947,1
90,127,4,0,0.3,0.2,0.9,1,0.1,0.5,0.6,0.2,0.2,0,76757.6,1
91,17,13,0.4,0.4,1.2,1.2,2,0.4,2.5,4.1,0.4,0.4,0,382185.5,1
91,18,19,0.7,0.3,0,2.5,1.8,0,5.6,6,0.3,1.8,0,571990.6,1
91,22,4,0.1,0.1,0,0.5,0.4,0,1.2,1.2,0.1,0.4,0,120419.1,1
91,23,11,0.5,0.7,0.5,1.4,2.1,0.2,3,2.1,0.2,0.3,0,284212.3,1
91,24,24,0,0,0,2,2,1,7,9,1,2,0,633604.7,0
91,25,44,0,3,3,3,8,2,8,8,3,6,0,999156.7,0
91,26,89.5,1,4,2,11,12,0,16,22,2.5,19,0,2046337.6,0
91,27,28,0,4,1,0,7,0,3,10,2,1,0,671895.4,0
91,28,13,0,0.7,0.4,0.4,1.9,0,3.4,5,0,0.8,0.4,278195.4,1
91,29,65,0,1,5,2,6,0,18,25,0,8,0,1706939.5,0
91,30,50.5,0,1.5,5,4,6,1,6,15,1,11,0,1341961.5,0
91,31,4,0,0.2,0.1,0.1,0.6,0,1.1,1.5,0,0.3,0.1,85598.6,1
91,32,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,21399.6,1
91,35,20,0,2,2.5,0.9,4.8,0.3,2.8,4.2,0,2.5,0,516900.5,1
91,36,22,0,2.2,2.8,0.9,5.3,0.3,3.1,4.6,0,2.8,0,568590.5,1
91,37,6,0,0.6,0.8,0.2,1.4,0.1,0.8,1.3,0,0.8,0,155070.1,1
91,38,64.5,2,6.5,2,10,13,0,7,13,5,6,0,1376706.5,0
91,39,52,2,0,4,6,3,1,10,22,0,4,0,1470828.6,0
91,40,49,1,2,3,4,11,2,8,13,2,3,0,1270893.3,0
91,41,69,1,8,8,18,17,3,0,3,11,0,0,1394570.6,0
91,42,135,4,28.5,12,23,42,3,4,1,17.5,0,0,2996416.5,0
91,47,4,0.1,0.3,0.1,0.2,0.8,0.3,1.2,0.5,0,0.5,0,81348.2,1
91,49,13,0.2,1,1,1.2,3.1,0,2.4,3.1,0.7,0.3,0,363623.3,1
91,56,5,0.1,0.4,0.5,0.3,1.6,0.1,0.7,1.1,0.1,0.1,0,120898.6,1
91,57,4,0.1,0.3,0.4,0.2,1.3,0.1,0.5,0.9,0.1,0.1,0,96718.9,1
91,65,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,30697.5,1
91,68,3,0.3,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0,0,58848.8,1
91,70,5,0.5,0.5,0.4,0.9,1,0.2,0.8,0.3,0.3,0.1,0,98081.4,1
91,75,3,0.3,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0,0,58848.8,1
91,96,12,0.2,1.2,1,1,2.3,0,2.3,3.1,0.6,0.3,0,256144.2,1
91,97,7,0.1,0.7,0.6,0.6,1.3,0,1.4,1.8,0.3,0.2,0,149417.5,1
91,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18400,1
91,111,4,0.1,0.6,0.2,0.6,0.9,0.2,0.6,0.2,0.5,0.1,0,73600.2,1
91,118,3,0,0.3,0.1,0.7,0.8,0.1,0.4,0.4,0.1,0.1,0,57568.2,1
92,16,45,1,3,2,1,5,0,5,16,2,10,0,1328990.3,0
92,17,7,0.2,0.2,0.7,0.7,1.1,0.2,1.3,2.2,0.2,0.2,0,205792.2,1
92,18,7,0.3,0.1,0,0.9,0.6,0,2.1,2.2,0.1,0.7,0,210733.4,1
92,24,9.5,0.5,0.6,0.4,1.3,1.8,0.1,2.6,1.8,0.1,0.3,0,245456.1,1
92,25,45,1,0,0,6,4,0,14,16,1,3,0,1076382.3,0
92,26,41,2,1,3,4,8,0,4,14,1,4,0,1078521.8,0
92,27,7.5,0.4,0.5,0.3,1,1.4,0.1,2.1,1.4,0.1,0.2,0,193781.1,1
92,28,9,0,0.5,0.3,0.3,1.3,0,2.4,3.4,0,0.5,0.3,192596.8,1
92,29,80.5,1,1.5,9,8,15,4,12,21,1,8,0,1794799.1,0
92,30,88.5,2.5,8,16,8,16,2,18,13,1,4,0,1561567.7,0
92,32,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0,0.1,0.1,42799.3,1
92,33,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.3,0,51690,1
92,37,55.5,6,3.5,4,8,11,1,6,4,9,3,0,879652.3,0
92,38,40,0,3,2,3,6,0,7,16,1,2,0,941167.2,0
92,39,108,2,5,10,6,20,2,19,29,3,12,0,2306413.1,0
92,40,98,1,6,8,6,20,0,18,25,6,7,1,2300964.2,0
92,41,138.5,6,21,6,27,34,4,8,17,15.5,0,0,2632624.3,0
92,42,18,0.9,0.9,0.9,3.4,3.5,0.4,2.9,2.7,1.5,0.7,0.2,409038.5,1
92,43,5,0.2,0.4,0.2,0.2,0.9,0.4,1.5,0.6,0,0.6,0,101685.3,1
92,46,3,0.1,0.2,0.1,0.1,0.6,0.2,0.9,0.4,0,0.4,0,61011.2,1
92,47,3,0.1,0.2,0.1,0.1,0.6,0.2,0.9,0.4,0,0.4,0,61011.2,1
92,49,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,55942,1
92,52,14,0.2,1,1,1.3,3.4,0,2.6,3.4,0.8,0.3,0,391594.3,1
92,53,9,0.2,0.7,1,0.5,2.9,0.2,1.2,1.9,0.2,0.2,0,217617.4,1
92,57,12,0.3,1,1.3,0.6,3.8,0.3,1.6,2.5,0.3,0.3,0,290156.6,1
92,58,2,0,0,0,0,0.5,0,0.3,1.1,0,0.1,0,61395,1
92,65,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,30697.5,1
92,74,5,0.5,0.5,0.4,0.9,1,0.2,0.8,0.3,0.3,0.1,0,98081.4,1
92,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23240.8,1
92,87,5,0.1,0.2,0.4,0.7,1,0.1,1.6,0.8,0.1,0,0,116203.9,1
