x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,52,26.5,1,2,0,6,6,0.5,8,2,1,0,0,647911.9,0
99,53,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23169.6,1
99,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23169.6,1
99,59,7,0.5,1,0.1,1.2,1.8,0.1,0.4,0.7,0.7,0.5,0,148708.4,1
99,94,2,0,0.3,0,0.1,0.3,0,0.8,0.2,0.1,0.2,0,35226.5,1
99,96,10,0.3,0.7,0.8,1.8,2,0.2,2.3,0.9,0.5,0.5,0,224334.8,1
99,97,44,1,2,1,5,4,0,10,14,3,4,0,951390,0
99,98,41,2,8,2,13,6,2,0,2,4,2,0,808679.4,0
99,99,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44867,1
99,100,14,0.4,1,1.1,2.5,2.8,0.2,3.2,1.3,0.7,0.8,0,314068.8,1
99,101,34,1,4,2,5,11,1,5,3,2,0,0,733409.4,0
99,102,19,0.5,1.6,0.5,4.3,2.2,0.5,1.6,4.6,1.3,1.9,0,437289.2,1
99,105,7,0.2,0.6,0.2,1.6,0.8,0.2,0.6,1.6,0.5,0.7,0,161106.5,1
99,114,4,0.4,0.4,0.3,0.6,0.5,0,0.7,0.7,0.2,0.2,0,106337.9,1
99,117,1,0,0,0.1,0.1,0.3,0,0,0.2,0.2,0.1,0,21676.2,1
100,2,13,0.6,2.1,0.7,2.3,2.6,0,2,1,1.7,0,0,338488.3,1
100,3,42,3,8,1,6,16,0,0,0,8,0,0,1285005.8,0
100,5,12,0.5,2,0.6,2.2,2.5,0,1.8,0.9,1.5,0,0,312450.7,1
100,6,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.2,0,0,55000.7,1
100,7,16,0.5,3,1.6,1.4,5.4,0.2,0.5,1.8,1.6,0,0,440005.4,1
100,8,6,0.2,1.1,0.6,0.5,2,0.1,0.2,0.7,0.6,0,0,165002,1
100,11,4,0.2,0.8,0,0.9,0.8,0.3,0.4,0,0.5,0.1,0,93817.3,1
100,28,3,0.3,0.2,0.3,1.2,0.2,0.1,0.4,0.3,0,0,0,62850.2,1
100,34,4,0.1,0.7,0.1,1.1,0.5,0.1,0.5,0.5,0.3,0.1,0,101513.7,1
100,35,2,0,0.4,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0,50756.9,1
100,39,6,0.5,0.7,0.6,1.3,1,0.1,0.5,0.6,0.1,0.6,0,121222.5,1
100,50,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.2,0.1,0,0,45762.8,1
100,52,13,0.3,0.9,0.6,3.4,2.6,0.9,1.4,0.9,1.1,0.9,0,301204.5,1
100,54,5,0.1,0.3,0.2,1.3,1,0.3,0.6,0.3,0.5,0.4,0,115847.9,1
100,55,15,0.3,1,0.7,4,3,1,1.7,1,1.3,1,0,347543.7,1
100,56,3,0.2,0.4,0,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,63732.2,1
100,59,4,0.3,0.5,0,0.7,1.1,0.1,0.2,0.4,0.4,0.3,0,84976.2,1
100,63,4,0.4,0.2,0.1,1.3,0.6,0.1,0.6,0.1,0.5,0.1,0,87957,1
100,75,2,0.1,0.1,0,0.6,0.2,0,0.2,0.3,0.4,0.1,0,47220.1,1
100,86,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.2,0.3,0,0,44435.9,1
100,95,1,0,0.2,0,0.1,0.1,0,0.4,0.1,0,0.1,0,17613.2,1
100,96,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44867,1
100,97,30,1,2,2,6,6,1,3,8,0,1,0,710926.8,0
100,98,53,3,5,5,8,7,2,9,7,3,4,0,1005859.8,0
100,99,7,0.2,0.5,0.5,1.3,1.4,0.1,1.6,0.7,0.3,0.4,0,157034.4,1
100,101,15,0.4,1.3,0.4,3.4,1.7,0.4,1.3,3.6,1,1.5,0,345228.3,1
100,102,23,1,0,1,2,1,1,5,8,1,3,0,461196.5,0
100,103,7,0.2,0.6,0.2,1.6,0.8,0.2,0.6,1.6,0.5,0.7,0,161106.5,1
100,104,14,0.4,1.2,0.4,3.1,1.6,0.4,1.2,3.3,1,1.4,0,322213.1,1
100,110,16.5,0,0.5,1.1,3.2,3.3,1.1,2.7,2.2,1.9,0.5,0,375447.2,1
100,117,1,0,0,0.1,0.1,0.3,0,0,0.2,0.2,0.1,0,21676.2,1
101,2,13,1.2,0.9,1,2.9,2.4,0.5,1.4,1.6,0.9,0.2,0,328766.7,1
101,3,7,0.6,0.5,0.5,1.5,1.3,0.3,0.8,0.9,0.5,0.1,0,177028.2,1
101,6,6,0.1,0.7,0.7,0.8,1.9,0.1,0.7,0.4,0.5,0.1,0,165470.2,1
101,7,5,0.1,0.6,0.6,0.7,1.5,0.1,0.6,0.3,0.4,0.1,0,137891.9,1
101,10,47.5,7.5,8.5,2,11,9,3,1,2,3.5,0,0,730919.3,0
101,11,4,0.1,0.5,0.5,0.5,1.2,0.1,0.5,0.2,0.3,0.1,0,110313.5,1
101,13,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0,82735.1,1
101,14,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,55156.7,1
101,21,4,0.2,0.4,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.2,0,99443.4,1
101,26,5,0.3,0.9,0.1,0.9,1.3,0.1,0.5,0.4,0.4,0.1,0,102231.2,1
101,27,8,0.5,1.5,0.1,1.4,2,0.1,0.8,0.6,0.7,0.3,0,163569.9,1
101,28,23,1.4,4.3,0.4,4.1,5.8,0.3,2.4,1.7,1.9,0.7,0,470263.4,1
101,33,1,0,0.2,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,25378.4,1
101,34,2,0,0.4,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0,50756.9,1
101,49,14,0,2.4,0.9,1,2.8,0.5,1.9,3.8,0.2,0.5,0,272227.7,1
101,68,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,23610.1,1
101,86,26,1.5,2.3,1.1,5.5,4.9,2,1.9,3,3.3,0.5,0,577666.2,1
101,87,4,0.2,0.4,0.2,0.8,0.7,0.3,0.3,0.5,0.5,0.1,0,88871.7,1
101,91,9,0.3,1.4,0.5,1,2.4,0.4,1.2,0.9,0.9,0,0,237118.4,1
101,92,4,0.2,0.6,0.2,0.4,1.1,0.2,0.5,0.4,0.4,0,0,105386,1
101,94,4,0.2,0.6,0.2,0.4,1.1,0.2,0.5,0.4,0.4,0,0,105386,1
101,97,9,0.7,1.8,0.5,1.2,1.4,0,1.9,0.3,0.2,1,0,189567.8,1
101,98,23.5,1.9,4.7,1.3,3.1,3.8,0,5,0.6,0.6,2.5,0,494982.6,1
101,101,16,0.6,1.4,0.9,2.7,3.6,0.7,1.8,2.7,1.3,0.3,0,344732.2,1
101,102,21,0.8,1.8,1.2,3.5,4.7,1,2.3,3.5,1.8,0.4,0,452461.1,1
101,103,9,0.3,0.8,0.5,1.5,2,0.4,1,1.5,0.8,0.2,0,193911.9,1
101,104,24,0.9,2.1,1.3,4,5.4,1.1,2.7,4,2,0.5,0,517098.4,1
101,108,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,40214.5,1
101,109,22,1.9,1.4,1.4,4.7,5.1,0.4,3.3,1.4,1.9,0.5,0,442359.6,1
101,110,8,0.7,0.5,0.5,1.7,1.9,0.1,1.2,0.5,0.7,0.2,0,160858,1
101,111,9,0.3,1,0.7,1.6,1.9,0.3,1,1.6,0.3,0.3,0,190140.1,1
101,116,3,0,0.1,0.2,0.2,1.1,0,0.1,0.6,0.5,0.2,0,65028.7,1
101,117,3,0,0.1,0.2,0.2,1.1,0,0.1,0.6,0.5,0.2,0,65028.7,1
102,1,25,2.3,1.8,1.9,5.4,4.7,1,2.7,3.1,1.7,0.4,0,632243.6,1
102,2,4,0.4,0.3,0.3,0.9,0.7,0.1,0.4,0.5,0.3,0.1,0,101159,1
102,5,19,1.8,1.3,1.5,4.1,3.5,0.7,2.1,2.4,1.3,0.3,0,480505.1,1
102,6,17,0.3,2,2,2.3,5.3,0.4,2,1,1.3,0.4,0,468832.3,1
102,7,4,0.1,0.5,0.5,0.5,1.2,0.1,0.5,0.2,0.3,0.1,0,110313.5,1
102,13,6,0.1,0.7,0.7,0.8,1.9,0.1,0.7,0.4,0.5,0.1,0,165470.2,1
102,27,11,0.7,2,0.2,2,2.8,0.2,1.1,0.8,0.9,0.3,0,224908.6,1
102,28,7,0.4,1.3,0.1,1.3,1.8,0.1,0.7,0.5,0.6,0.2,0,143123.6,1
102,29,3,0.2,0.6,0,0.5,0.8,0,0.3,0.2,0.3,0.1,0,61338.7,1
102,31,6,0.1,1.1,0.2,1.7,0.7,0.2,0.8,0.7,0.4,0.1,0,152270.6,1
102,33,5,0.1,0.9,0.2,1.4,0.6,0.1,0.7,0.6,0.3,0.1,0,126892.2,1
102,50,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,38889.7,1
102,54,9.5,0,1.6,0.6,0.7,1.9,0.3,1.3,2.6,0.2,0.3,0,184725.9,1
102,57,5,0.6,0.4,0.4,1,1.1,0.2,0.4,0.2,0.5,0.2,0,106471.4,1
102,86,19.5,1.1,1.7,0.8,4.1,3.7,1.5,1.4,2.3,2.5,0.4,0,433249.6,1
102,87,9,0.5,0.8,0.4,1.9,1.7,0.7,0.7,1,1.1,0.2,0,199961.4,1
102,90,11,0.6,1,0.4,2.3,2.1,0.9,0.8,1.3,1.4,0.2,0,244397.2,1
102,91,37,1.4,5.9,2.1,4,9.9,1.6,4.9,3.6,3.6,0,0,974820.2,1
102,92,16,0.6,2.6,0.9,1.7,4.3,0.7,2.1,1.6,1.5,0,0,421543.9,1
102,94,32,2,1,3,12,5,1,6,1,0,1,0,730517.3,0
102,95,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,52693,1
102,103,8,0.3,0.7,0.4,1.3,1.8,0.4,0.9,1.3,0.7,0.2,0,172366.1,1
102,104,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,64637.3,1
102,109,15,1.3,0.9,1,3.2,3.5,0.3,2.2,1,1.3,0.3,0,301608.8,1
102,121,11,0.4,1.2,0.7,1.9,1.6,0.5,2.6,1.6,0,0.5,0,240921.3,1
103,0,68,4,11,8,17,17,3,4,1,3,0,0,1651982,0
103,1,19,1.8,1.3,1.5,4.1,3.5,0.7,2.1,2.4,1.3,0.3,0,480505.1,1
103,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25289.7,1
103,5,25,2.3,1.8,1.9,5.4,4.7,1,2.7,3.1,1.7,0.4,0,632243.6,1
103,21,4,0.2,0.4,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.2,0,99443.4,1
103,22,4,0.2,0.4,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.2,0,99443.4,1
103,23,5,0.2,0.5,0.4,1,0.7,0.2,0.7,0.7,0.3,0.3,0,124304.2,1
103,24,7,0.3,0.7,0.6,1.4,0.9,0.3,1,1,0.4,0.4,0,174025.9,1
103,27,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20446.2,1
103,32,5,0.1,0.9,0.2,1.4,0.6,0.1,0.7,0.6,0.3,0.1,0,126892.2,1
103,38,4,0.1,0.3,0.2,0.9,1,0.2,0.3,0.3,0.5,0.2,0,85550.2,1
103,60,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,42588.6,1
103,79,9,0.5,1.7,0.5,1.2,1.9,0.2,0.9,0.7,0.9,0.5,0,187523.3,1
103,80,10,0.5,1.8,0.5,1.3,2.1,0.3,1.1,0.8,1.1,0.5,0,208359.3,1
103,82,16,0.5,2.3,0.2,3,2.8,1.3,0.8,3.6,1.3,0.2,0,339488.5,1
103,83,2,0.1,0.3,0,0.4,0.3,0.2,0.1,0.4,0.2,0,0,42436.1,1
103,88,3,0.2,0.3,0.1,0.6,0.6,0.2,0.2,0.3,0.4,0.1,0,66653.8,1
103,90,14,0.8,1.3,0.6,2.9,2.6,1.1,1,1.6,1.8,0.3,0,311051,1
103,91,7,0.3,1.1,0.4,0.7,1.9,0.3,0.9,0.7,0.7,0,0,184425.5,1
103,92,28,1,4.5,1.6,3,7.5,1.2,3.7,2.8,2.7,0,0,737701.8,1
103,93,4,0.2,0.6,0.2,0.4,1.1,0.2,0.5,0.4,0.4,0,0,105386,1
103,94,19.5,0.8,3.1,1.1,2.1,5.2,0.8,2.6,1.9,1.9,0,0,513756.6,1
103,95,3,0.1,0.5,0.2,0.3,0.8,0.1,0.4,0.3,0.3,0,0,79039.5,1
103,98,5,0.4,1,0.3,0.7,0.8,0,1.1,0.1,0.1,0.5,0,105315.5,1
103,113,7,0.2,0.7,0.5,1.3,1.5,0.2,0.8,1.3,0.2,0.3,0,147886.8,1
103,114,6,0.2,0.6,0.4,1.1,1.3,0.2,0.7,1.1,0.2,0.2,0,126760.1,1
103,122,8,0.3,0.9,0.5,1.4,1.2,0.3,1.9,1.2,0,0.3,0,175215.5,1
103,127,3,0,0.4,0.1,0.6,0.4,0.1,0.5,0.1,0.4,0.4,0,62994.5,1
104,0,69,2,12,4,8,24,1,8,3,6,1,0,1649848.1,0
104,5,5,0.5,0.4,0.4,1.1,0.9,0.2,0.5,0.6,0.3,0.1,0,126448.7,1
104,17,12,1,0.8,0.3,3.7,3.4,0.5,0,1.8,0.5,0,0,284189.5,1
104,22,10,0.4,1,0.8,2,1.3,0.5,1.4,1.4,0.6,0.6,0,248608.5,1
104,23,6,0.3,0.6,0.5,1.2,0.8,0.3,0.8,0.8,0.3,0.4,0,149165.1,1
104,24,12,0.5,1.2,1,2.4,1.5,0.6,1.7,1.7,0.7,0.7,0,298330.2,1
104,29,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20446.2,1
104,36,6,0.2,0.4,0.4,1.4,1.5,0.3,0.4,0.4,0.7,0.3,0,128325.3,1
104,37,3,0.1,0.2,0.2,0.7,0.8,0.2,0.2,0.2,0.3,0.1,0,64162.6,1
104,38,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,42775.1,1
104,47,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,38889.7,1
104,60,4,0.5,0.3,0.3,0.8,0.9,0.2,0.3,0.1,0.4,0.2,0,85177.2,1
104,61,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,21294.3,1
104,70,2,0.1,0.1,0,0.6,0.2,0,0.2,0.3,0.4,0.1,0,47220.1,1
104,79,46,4,6.5,1,9,10,1,1,7,3.5,3,0,868197,0
104,80,32,2,6,1,6,7,1,4,2,3,0,0,543357.1,0
104,81,8,0.3,1.2,0.1,1.5,1.4,0.6,0.4,1.8,0.6,0.1,0,169744.2,1
104,82,18,0.6,2.6,0.3,3.4,3.1,1.4,0.9,4,1.4,0.3,0,381924.5,1
104,83,7,0.2,1,0.1,1.3,1.2,0.6,0.3,1.6,0.6,0.1,0,148526.2,1
104,92,11,0.4,1.8,0.6,1.2,2.9,0.5,1.4,1.1,1.1,0,0,289811.4,1
104,93,17,0.6,2.7,1,1.8,4.6,0.7,2.3,1.7,1.6,0,0,447890.4,1
104,94,3,0.1,0.5,0.2,0.3,0.8,0.1,0.4,0.3,0.3,0,0,79039.5,1
104,95,5,0.2,0.8,0.3,0.5,1.3,0.2,0.7,0.5,0.5,0,0,131732.5,1
104,104,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,43091.5,1
104,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21126.7,1
104,122,4,0.2,0.4,0.2,0.7,0.6,0.2,0.9,0.6,0,0.2,0,87607.7,1
104,127,5,0.1,0.7,0.1,1.1,0.7,0.1,0.8,0.2,0.6,0.6,0,104990.9,1
105,0,7,0.8,0.3,0.4,1.5,1,0.4,0.7,1,0.6,0.3,0,179585.6,1
105,4,5,0.5,0.4,0.4,1.1,0.9,0.2,0.5,0.6,0.3,0.1,0,126448.7,1
105,5,6,0.6,0.4,0.5,1.3,1.1,0.2,0.7,0.7,0.4,0.1,0,151738.5,1
105,11,4,0.1,0.5,0.5,0.5,1.2,0.1,0.5,0.2,0.3,0.1,0,110313.5,1
105,22,4,0.2,0.4,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.2,0,99443.4,1
105,23,12,0.5,1.2,1,2.4,1.5,0.6,1.7,1.7,0.7,0.7,0,298330.2,1
105,24,6,0.3,0.6,0.5,1.2,0.8,0.3,0.8,0.8,0.3,0.4,0,149165.1,1
105,25,12,0.5,1.2,1,2.4,1.5,0.6,1.7,1.7,0.7,0.7,0,298330.2,1
105,30,8,0.5,1.5,0.1,1.4,2,0.1,0.8,0.6,0.7,0.3,0,163569.9,1
105,39,4,0.1,0.3,0.2,0.9,1,0.2,0.3,0.3,0.5,0.2,0,85550.2,1
105,51,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,38889.7,1
105,56,6,0.7,0.5,0.5,1.2,1.4,0.2,0.5,0.2,0.6,0.2,0,127765.7,1
105,59,11,1.3,0.9,0.9,2.2,2.5,0.4,0.9,0.3,1.2,0.4,0,234237.2,1
105,60,20,2.3,1.6,1.6,3.9,4.6,0.8,1.7,0.7,2.1,0.7,0,425885.8,1
105,62,12,1.4,1,1,2.3,2.7,0.5,1,0.4,1.3,0.4,0,255531.5,1
105,77,11,0.6,2,0.6,1.4,2.3,0.3,1.2,0.9,1.1,0.6,0,229195.2,1
105,78,66.5,4,3,9,14,13,3,8,7,2.5,3,0,1286307.5,0
105,79,8,0.4,1.5,0.4,1.1,1.7,0.2,0.9,0.6,0.8,0.4,0,166687.4,1
105,81,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21218,1
105,82,25,0,5,1,1,6,0,4,3,3,2,0,696011.7,0
105,88,4,0.2,0.4,0.2,0.8,0.7,0.3,0.3,0.5,0.5,0.1,0,88871.7,1
105,91,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,52693,1
105,93,17,0.6,2.7,1,1.8,4.6,0.7,2.3,1.7,1.6,0,0,447890.4,1
105,94,12,0.4,1.9,0.7,1.3,3.2,0.5,1.6,1.2,1.2,0,0,316157.9,1
105,95,12,0.4,1.9,0.7,1.3,3.2,0.5,1.6,1.2,1.2,0,0,316157.9,1
105,96,32,2,2,3,7,4,2,5,2,5,0,0,599700,0
105,101,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0,0,32318.6,1
105,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21545.8,1
105,103,15,0.6,1.3,0.8,2.5,3.3,0.7,1.7,2.5,1.3,0.3,0,323186.5,1
105,104,7,0.2,0.6,0.4,1.2,1.6,0.3,0.8,1.2,0.6,0.1,0,150820.4,1
105,111,5,0.2,0.5,0.3,0.9,1.1,0.2,0.5,0.9,0.2,0.2,0,105633.4,1
105,116,4,0,0.1,0.3,0.3,1.4,0,0.2,0.7,0.7,0.3,0,86705,1
105,117,3,0,0.1,0.2,0.2,1.1,0,0.1,0.6,0.5,0.2,0,65028.7,1
105,121,7,0.3,0.8,0.5,1.2,1,0.3,1.6,1,0,0.3,0,153313.5,1
105,122,14,0.6,1.5,0.9,2.4,2.1,0.6,3.2,2.1,0,0.6,0,306627,1
105,123,3,0.1,0.3,0.2,0.5,0.5,0.1,0.7,0.5,0,0.1,0,65705.8,1
105,126,6,0.1,0.9,0.1,1.2,0.9,0.1,1,0.3,0.7,0.7,0,125989,1
106,0,7,0.5,0.9,0.6,1.1,1.9,0.2,0.7,0.3,0.6,0.2,0,165206.8,1
106,12,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,50200.3,1
106,22,4,0.3,0.6,0.2,1.1,0.8,0,0.5,0.3,0,0.2,0,92484.4,1
106,24,3,0.2,0.5,0.1,0.9,0.6,0,0.4,0.2,0,0.1,0,69363.3,1
106,29,4,0.4,0.5,0.2,0.9,0.5,0.1,0.7,0.2,0.3,0.2,0,97633.9,1
106,30,12,1.1,1.6,0.5,2.8,1.6,0.2,2.1,0.7,0.9,0.5,0,292901.8,1
106,33,17,0,2.9,0.4,2.1,4.1,0.4,4.2,0.8,2.1,0,0,395111.6,1
106,34,30.5,1,1.5,1,4,8,2.5,4,1,5.5,2,0,690158,0
106,39,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,23623.8,1
106,56,8,0.1,0.9,0.6,1.7,2,0.1,0.3,1.2,0.9,0.2,0,200822.8,1
106,59,4,0.1,0.5,0.3,0.8,1,0.1,0.1,0.6,0.4,0.1,0,100411.4,1
106,60,8,0.1,0.9,0.6,1.7,2,0.1,0.3,1.2,0.9,0.2,0,200822.8,1
106,61,7,0.3,0.3,0,1.8,1.5,0.3,1,1.3,0,0.5,0,162267.7,1
106,62,4,0.1,0.2,0,1,0.9,0.2,0.6,0.7,0,0.3,0,92724.4,1
106,77,34.5,1,5.5,2,5,10,2,2,2,5,0,0,664406.9,0
106,78,20,1.2,4,1.2,3.4,4.9,0.3,1.9,1.9,0.6,0.6,0,356901.2,1
106,82,14,0.5,1.1,0.7,2.4,3.7,0.2,1.9,1.5,1.5,0.5,0,270027.3,1
106,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24717.9,1
106,93,23,0.9,3.2,1.7,2.5,6.2,0.7,2.7,3.3,1.3,0.5,0,568512.3,1
106,94,22,0.9,3.1,1.6,2.4,5.9,0.6,2.6,3.1,1.3,0.5,0,543794.3,1
106,95,18,0.7,2.5,1.3,2,4.9,0.5,2.1,2.6,1,0.4,0,444922.6,1
106,96,30,2,1.3,0,7.3,4,0.7,4.7,4,2,4,0,587824.2,1
106,97,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19594.1,1
106,104,12,0,1.1,2.2,0.4,1.8,0.4,2.2,1.4,0.7,1.8,0,232500.9,1
106,105,6,0,0.5,1.1,0.2,0.9,0.2,1.1,0.7,0.4,0.9,0,116250.5,1
106,111,6,0.1,1.5,0.6,0.4,1.4,0,1,0.7,0.1,0.2,0,139807.9,1
106,116,7,0.3,1.1,0.1,1.1,1.1,0,1.1,1.3,0.5,0.4,0,144833.8,1
106,117,13,0.5,2,0.2,2,2.1,0,2,2.5,1,0.7,0,268977,1
106,118,2.5,0.1,0.4,0,0.4,0.4,0,0.4,0.5,0.2,0.1,0,51726.3,1
106,119,9,0.3,1.4,0.2,1.4,1.4,0,1.4,1.7,0.7,0.5,0,186214.8,1
106,120,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41381.1,1
106,121,4,0.2,0.5,0.2,1,0.6,0.3,0.5,0.3,0.3,0.1,0,81508.2,1
106,122,6,0.2,0.7,0.4,1.5,0.9,0.5,0.7,0.4,0.5,0.2,0,122262.3,1
106,125,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20377,1
106,126,9,0.2,0.9,0.3,1.4,1.6,0,2.5,1,0.9,0.2,0,186887.5,1
107,0,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0,0,47202,1
107,5,6,0.4,0.5,0.8,0.9,1.1,0.2,0.6,0.9,0.5,0.1,0,150600.8,1
107,12,7,0.4,0.6,0.9,1,1.3,0.3,0.7,1,0.6,0.2,0,175700.9,1
107,16,8,0.6,1.3,0.3,2.3,1.6,0,1,0.6,0,0.3,0,184968.8,1
107,21,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,23121.1,1
107,28,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24408.5,1
107,29,12,1.1,1.6,0.5,2.8,1.6,0.2,2.1,0.7,0.9,0.5,0,292901.8,1
107,30,5,0.5,0.7,0.2,1.1,0.7,0.1,0.8,0.3,0.4,0.2,0,122042.4,1
107,34,4,0,0.7,0.1,0.5,0.9,0.1,1,0.2,0.5,0,0,92967.4,1
107,56,4.5,0.1,0.5,0.3,1,1.1,0.1,0.2,0.6,0.5,0.1,0,112962.8,1
107,57,2,0,0.2,0.2,0.4,0.5,0,0.1,0.3,0.2,0.1,0,50205.7,1
107,61,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,46362.2,1
107,62,11,0.4,0.4,0,2.9,2.5,0.4,1.6,2,0,0.8,0,254992.1,1
107,71,5,0.5,0.3,0.5,1.2,1,0.3,0.5,0.1,0.3,0.3,0,95337.2,1
107,77,46,4,6,5,11,9,1,2,0,6,2,0,898192.7,0
107,78,5,0.3,1,0.3,0.8,1.2,0.1,0.5,0.5,0.1,0.2,0,89225.3,1
107,84,5.5,0.2,0.4,0.3,0.9,1.4,0.1,0.8,0.6,0.6,0.2,0,106082.1,1
107,85,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38575.3,1
107,91,10.5,0.4,1.5,0.8,1.2,2.8,0.3,1.2,1.5,0.6,0.2,0,259538.2,1
107,92,21,0.8,2.9,1.5,2.3,5.7,0.6,2.5,3,1.2,0.5,0,519076.4,1
107,93,8,0.3,1.1,0.6,0.9,2.2,0.2,0.9,1.1,0.5,0.2,0,197743.4,1
107,94,20,0.8,2.8,1.5,2.2,5.4,0.6,2.4,2.8,1.1,0.4,0,494358.5,1
107,95,15,0.6,2.1,1.1,1.6,4.1,0.4,1.8,2.1,0.9,0.3,0,370768.9,1
107,96,12,0.8,0.5,0,2.9,1.6,0.3,1.9,1.6,0.8,1.6,0,235129.7,1
107,112,1,0,0.3,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23301.3,1
107,115,6,0.1,1.5,0.6,0.4,1.4,0,1,0.7,0.1,0.2,0,139807.9,1
107,118,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41381.1,1
107,119,12,0.5,1.8,0.2,1.8,2,0,1.8,2.3,0.9,0.7,0,248286.4,1
107,121,14,0.6,1.5,0.8,3.5,2,1.2,1.7,0.9,1.2,0.5,0.1,285278.7,1
107,122,15,0.6,1.6,0.9,3.8,2.1,1.3,1.8,1,1.3,0.5,0.1,305655.7,1
107,126,4,0.1,0.4,0.1,0.6,0.7,0,1.1,0.5,0.4,0.1,0,83061.1,1
108,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25100.1,1
108,27,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,48817,1
108,29,8,0.8,1.1,0.3,1.8,1.1,0.1,1.4,0.5,0.6,0.3,0,195267.8,1
108,58,13,0.2,1.5,1,2.8,3.3,0.2,0.5,1.9,1.4,0.2,0,326337.1,1
108,59,16,0.3,1.9,1.1,3.5,4,0.3,0.6,2.3,1.7,0.3,0,401645.7,1
108,62,3,0.1,0.1,0,0.8,0.7,0.1,0.4,0.6,0,0.2,0,69543.3,1
108,76,4,0.2,0.8,0.2,0.7,1,0.1,0.4,0.4,0.1,0.1,0,71380.2,1
108,77,19,1.2,3.8,1.2,3.2,4.7,0.3,1.7,1.7,0.6,0.6,0,339056.2,1
108,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38575.3,1
