x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,66,243.5,128,55,6,89,18,39,12,73,11366,0
216,67,116,51,13,3,19,4,32,2,38,5793,0
216,68,88,33,6,2,2,1,31,0,30,5863,0
216,69,45,12.6,0.1,2.4,1,0.1,11.6,0,11.3,1692.5,1
216,70,7,2.2,0.2,0.6,0,0.1,2.2,0,1.8,310.1,2
216,71,44,14.1,1.3,3.3,0.3,0.8,13.8,0.4,11.3,1948.9,3
216,72,365.5,157,39,7,23,13,134,7,121,13787,0
216,73,266.5,136.5,51.6,3,99,20.9,37.5,8,29.6,10229.8,1
216,88,8,3.2,0.8,0.1,2.4,0.8,0.8,0.8,1.1,290.7,3
216,89,61,22.7,2.8,1.4,12.8,2.8,9.9,2.8,13.7,2255.4,2
216,90,127,54.6,15.8,1.4,10,3.6,44.6,3.2,21.8,5212.4,3
216,91,184,87.8,30.4,5.2,30,3.8,57.8,11.6,68.4,8377.2,1
216,92,565,290,137,12,224,33,66,62,89,23860,0
216,93,519.5,266,128,10,206,28,60,43,99,23415,0
216,94,394.5,210,106,7,135,20,75,30,105,18094,0
216,95,327.5,165,66,5,107,21,58,23,69,14751,0
216,96,50.5,24.2,11.6,2,2.6,3.9,21.6,2.3,20.3,2823,2
217,1,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.4,1
217,33,80.5,36.4,13.8,3.5,15,5,21.4,9.2,19.8,3670.9,1
217,34,39,15.6,3.4,1,1.8,1.8,13.8,2.1,12.5,1736.3,2
217,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
217,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.5,1
217,47,125,46.8,6.3,3.9,12.7,3.4,34.1,3.9,36.9,5372.4,2
217,48,106,41.6,7.6,2,0.8,5.5,40.8,2,40.6,5115.8,3
217,58,4,1.7,0.3,0,0.2,0.3,1.5,0,1.5,215.4,1
217,60,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,112.4,1
217,61,24,10.3,3.4,0.9,1.6,0.3,8.7,0.9,8.7,1348.7,2
217,63,52,33,20.9,0.1,21.6,1.4,11.4,5,16,3178.1,2
217,64,448,240,126,9,220,43,20,57,54,19630,0
217,65,501,296,173,8,268,37,28,52,71,23275,0
217,66,144,80.1,42.6,1,59.2,4,20.9,6,31.9,7230.3,1
217,67,371,151,48.7,12.5,63.1,17.1,87.9,18.7,82.4,14498.5,1
217,68,386.5,180,67,5,81,16,99,25,87,16342,0
217,69,254.5,79.7,3,8.1,3.5,9.5,76.2,3,63.2,9893.2,1
217,70,163.5,65.2,14,5.7,2.3,2.7,62.9,1.3,59.9,8492.2,2
217,71,144,66,20,2,8,10,58,3,48,5679,0
217,72,344.5,140,29,5,4,9,136,8,93,12994,0
217,73,95,43.5,11.4,3,0,8.1,43.5,2,37.4,3923.2,1
217,77,6,2.4,0.4,0.1,0.2,0.2,2.2,0.3,2.3,274.9,1
217,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.8,1
217,83,8,3.4,1.2,0.5,0,0.2,3.4,0.2,2.7,351.3,1
217,88,12,4.9,1.1,0.3,3.7,1.1,1.2,1.1,1.7,436,1
217,90,179,73.2,25.6,9.3,31.3,7.1,41.9,17.8,40.3,6731.1,2
217,91,341.5,135,44,19,26,12,109,25,99,12516,0
217,92,329,133,27,8,49,14,84,21,85,13416,0
217,93,357.5,162,60,10,53,12,109,18,109,14702,0
217,94,480,243,107,10,125,15,118,26,181,22930,0
217,95,298.5,119,26,8,21,10,98,10,94,12450,0
217,96,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59,1
218,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
218,33,22,8.8,1.9,0.5,1,1,7.8,1.2,7.1,979.4,1
218,34,72,31.3,10.3,1,10.5,4.2,20.8,1.6,22.2,3857.1,2
218,36,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,224.5,1
218,48,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,195,1
218,60,5,2.1,0.7,0.2,0.3,0.1,1.8,0.2,1.8,281,1
218,61,492,210,63,14,98,25,112,60,105,18349,0
218,62,44,21,6.5,0.1,5.3,2.3,15.7,1,16.4,2316.5,1
218,63,279.5,133.5,46.2,5,96.2,19,37.3,34,48.3,12873.3,1
218,64,189.5,93,34,4,30,15,63,9,75,11525,0
218,65,601.5,393,251,6,334,29,59,67,118,27564,0
218,66,310.5,177.9,98.4,4,119.8,11,58.1,14,111.1,17848.7,1
218,67,219,90,21,7,8,10,82,7,74,9022,0
218,68,171.5,61.2,12.3,9.4,21.4,7.4,39.8,6.3,31.4,5944.3,2
218,69,164.5,61.5,6.8,2.3,3.2,9.5,58.3,1.1,54.2,7263.1,2
218,71,2,0.6,0.1,0.2,0,0,0.6,0,0.5,88.6,1
218,79,14,5.6,1,0.3,0.5,0.5,5.1,0.7,5.5,641.4,1
218,80,38,18.8,5.9,0.3,7.4,2.4,11.4,2.6,10.7,1899.8,1
218,81,36,16.6,5,0.3,0.5,1.5,16.1,0.7,15.5,1910.4,1
218,82,107,42.4,9.3,2.9,2,2.5,40.4,3.5,38,4663.6,1
218,83,39,14,2.4,1.1,2.4,1,11.6,0.2,11.2,1565.3,3
218,84,9,3.1,0.4,0.2,0.6,0.2,2.5,0,2.5,356.2,1
218,89,3,1.2,0.3,0.1,0.9,0.3,0.3,0.3,0.4,109,1
218,90,319,127.1,41.8,12.1,100.3,7,26.8,38.9,25.5,9770.6,2
218,91,845,342,104,38,226,50,116,110,109,26807,0
218,92,430.5,194,79,21,127,18,67,41,79,15975,0
218,93,307,139,36,3,4,8,135,7,117,11965,0
218,94,322,137,21,4,0,7,137,1,129,15361,0
218,95,226,104.3,17.3,1,3.3,5,101,3.7,98.3,11951,1
219,28,71,31.5,8.8,0.4,3.7,1.4,27.8,2.3,25.5,3690,2
219,29,3,1.3,0.5,0,0.2,0,1.1,0.1,1,151.7,1
219,34,8,3.2,0.6,0,0.1,0.3,3.1,0.1,2.9,449,1
219,36,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
219,60,298.5,136.5,47.6,7.2,92,20.2,44.5,42.2,45.5,12695,1
219,61,251,117,46,8,35,10,82,9,84,13193,0
219,62,192.5,82.9,20.1,4,15.1,7.4,67.8,8.2,66.7,9731.3,1
219,63,965.5,409,145,41,325,66,84,115,150,32871,0
219,64,604,246,75,23,218,50,28,88,29,18892,0
219,65,262,115.9,49.2,8,97.2,16,18.7,29.1,29.7,10407.7,1
219,66,386.5,203.3,100.7,6,178.7,27,24.6,32.8,62.6,16223.6,1
219,67,154,75.4,35.8,4.5,66.9,12.5,8.5,11.4,9,5306.8,2
219,68,450.5,202,66,10,106,24,96,12,105,18061,0
219,69,43,18.6,3.3,0.2,0.7,1.2,17.9,0.5,18.1,1925.1,1
219,79,8,3.2,0.6,0.2,0.3,0.3,2.9,0.4,3.1,366.5,1
219,80,137.5,64.2,26.6,5.2,12.3,1.3,51.9,11.4,42.1,7191.5,1
219,81,393.5,167,61,14,78,19,89,34,102,16904,0
219,82,249.5,114,41,5,56,12,58,15,65,10797,0
219,83,109,50,18,3,15,3,35,5,35,5205,0
219,84,271.5,124.2,28.5,4,86.1,12,38.1,3,64.2,13611.6,1
219,85,31,13,1,0,1,2,12,0,12,1310,0
219,86,2,1,0.2,0,0.5,0,0.5,0,0.6,110.4,1
219,90,5,3,1.7,0,2.1,0.2,0.9,0.8,0.3,266,1
219,91,48.5,23.3,8.6,0,6.3,3.3,17,2.7,12.7,2259.6,3
219,92,179,83.7,23.7,2,10.6,11.1,73.1,6.6,65.5,7363,1
219,93,270,122,37,2,8,13,114,8,96,9934,0
219,94,658.5,299,106,16,266,53,33,75,27,23376,0
219,95,221,103.4,28.7,4,4,5.3,99.4,6.6,96.3,10937.9,1
220,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
220,23,4,1.8,1,0.2,0.7,0.1,1.1,0.1,1,195.9,1
220,28,7,3.1,1.2,0.1,0.4,0.1,2.7,0.3,2.4,354,1
220,29,27,12,4.5,0.4,1.6,0.4,10.4,1.2,9.1,1365.3,2
220,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
220,54,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,154.1,1
220,55,23,9,0.6,0.6,0,0.6,9,0.6,8.3,1181.3,2
220,56,10,3.9,0.3,0.3,0,0.3,3.9,0.3,3.6,513.6,1
220,59,26,9.4,2.3,0.7,0,0.7,9.4,0.7,9.4,1081,2
220,60,216,79,12,4,25,3,54,7,59,9323,0
220,61,301.5,118,22,11,87,11,31,10,56,12911,0
220,62,357,176.3,67.8,11,148.6,23.9,27.7,43.5,39,14928.2,1
220,63,905.5,379,140,40,306,60,73,129,67,25103,0
220,64,385.5,173.8,63.1,16,107.3,13.7,66.5,43.4,105.3,14151.5,1
220,65,865,359,107,40,297,66,62,137,67,28586,0
220,66,91,62.9,44.2,0,57.2,7,5.7,13.1,23.7,4060.7,1
220,67,53,31.6,16.6,0.1,25.3,3.1,6.3,6.2,14.4,2447.8,1
220,68,128.5,66.2,28.4,2.1,24.2,4.1,42,4.2,46,5480.4,1
220,69,55,24.2,5.9,1.2,2.9,1.2,21.3,0.7,22.5,2585.9,1
220,70,29,13.7,4.6,0.6,5.8,0.6,7.9,1.9,9.2,1403.7,2
220,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
220,80,19,7.6,1.4,0.5,0.7,0.7,6.9,0.9,7.4,870.5,1
220,81,291,134,47,7,46,18,88,24,81,13264,0
220,82,187.5,71,16,11,25,9,46,8,25,6184,0
220,83,254.5,106,27,6,32,13,74,11,68,10376,0
220,84,324.5,137,31,10,30,15,107,11,108,14415,0
220,85,48,21.8,6.3,1,5.4,1,16.4,0,16.2,2647,2
220,92,48,20.6,0.8,0,0.6,1.4,20,0.6,15.8,2332.4,2
220,93,163,75.8,17.4,1,1.9,5.6,73.9,1.9,67.6,8048.7,1
220,94,138,76,36,2,69,11,7,26,8,5199,0
220,95,63,31,8,1,27,11,4,9,4,2642,0
220,96,23,10.4,3.3,0,0,0.6,10.4,1.1,8.2,1262.8,2
221,29,177,74.5,14.2,1.2,4.8,4.8,69.7,8.5,65.8,8423.8,1
221,30,133,55,15.1,4.8,26.6,10.1,28.4,12.7,34.4,6132.9,2
221,31,15,6.1,1.7,0.5,0.9,0.6,5.2,0.9,5.2,752.1,2
221,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
221,55,55,21.9,5.5,0.3,5.1,3.2,16.8,1.3,15.2,2833.4,1
221,56,267.5,106,23,7,7,9,99,8,90,12645,0
221,57,41,14.9,3.7,0,0,0.9,14.9,0.9,14.9,1830.1,2
221,60,64,22.1,0.8,1,0,0,22.1,0,22.1,2966.2,1
221,61,8,2.9,0.2,0,0,0,2.9,0,2.9,399.8,1
221,62,355.5,126.8,26.6,16,32,20,94.8,31.6,9.1,11875.8,2
221,63,242.5,88,14,10,35,5,53,10,69,9679,0
221,64,22,9.5,1.7,0,3,2.2,6.5,0.4,7.3,996.9,1
221,65,302,115.3,31.3,13,95.3,10.7,20,10.3,53.7,12283.3,1
221,66,25,14,9,1,13,2,1,3,4,686,0
221,71,7,3.1,0.9,0.1,1.2,0.4,1.9,0.4,1.6,364.6,1
221,78,13,5.5,2.5,0.8,1.7,0.4,3.8,2.1,2.1,483.9,1
221,79,72,31.1,10.7,2.4,10.4,2.9,20.7,6.1,21.7,3072.6,3
221,80,184.5,65,14,8,9,6,56,9,49,6611,0
221,81,208,85.9,24.7,7.1,60.4,21.3,25.5,29,26.5,7075,3
221,82,255,110.7,28.8,6.6,11.6,6.3,99.1,8.6,101.1,11556.7,1
221,83,566,214,43,20,62,32,152,40,77,19382,0
221,84,113.5,49.5,12.7,2.3,23.3,8.5,26.2,13.3,25.1,4309.3,2
221,91,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,131.7,1
221,92,7,3.2,1,0,0,0.2,3.2,0.3,2.5,384.3,1
222,8,8,3,0.9,0.5,0.3,0.2,2.7,0.4,2.3,365.3,1
222,9,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1.2,182.6,1
222,18,3,1,0.1,0.3,0,0,1,0.1,0.7,127.5,1
222,19,64,22.9,4.5,4.3,0.6,1.2,22.3,1.4,20.1,2934.2,3
222,20,7,2.8,0.6,0.3,0.1,0.3,2.7,0.1,2.7,344.3,1
222,24,3,1.4,0.7,0.1,0.5,0.1,0.9,0.1,0.8,146.9,1
222,27,35,14,1.6,0.2,5.1,1.1,8.9,1.4,8.7,1345.7,2
222,28,9,3.5,1.2,0.4,0.2,0.2,3.3,0.7,3,417,1
222,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.3,1
222,30,54,22,6,1.7,3.2,2.1,18.8,3.3,18.7,2707.8,3
222,40,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
222,55,122,44.8,5.4,3.4,3.4,3,41.4,1.4,39.4,5328,2
222,56,74,27.1,1.8,0.2,1.1,0.6,26,1.2,23.7,3038.7,1
222,58,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,133.9,1
222,62,4,1.7,0.6,0,0.5,0,1.2,0.1,1.4,227.8,1
222,63,125.5,48,7,2,1,2,47,2,45,6220,0
222,65,5,2.1,0.4,0,0.6,0.5,1.5,0.1,1.6,226.6,2
222,66,7,3,0.5,0,1,0.7,2,0.1,2.3,317.2,1
222,71,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.7,156.3,1
222,78,182.5,84.6,33.1,5.7,13.4,6.4,71.2,15.8,62.8,7810.5,1
222,79,293.5,111,22,11,22,15,89,17,84,12860,0
222,80,293,119,32,8,38,15,81,17,86,12448,0
222,81,359,155,53,9,81,14,74,38,99,14404,0
222,82,573,264,97,11,26,29,238,29,225,22869,0
222,83,222.5,69.8,8.5,14.1,0.1,15.2,69.7,25.1,9.8,6671,1
223,8,152,56.5,12.9,5.6,4.7,1.3,51.8,6.3,48.2,6703.1,3
223,9,78,27.5,6.8,4.5,5.9,2.5,21.6,4.1,18.3,3054.5,2
223,10,6,2.3,0.7,0.3,0.2,0.1,2.1,0.3,1.8,274,1
223,19,14,5.6,1.3,0.5,0.3,0.5,5.3,0.3,5.3,688.5,1
223,20,132,58,19,3,19,5,39,11,38,6067,0
223,21,6,2.6,0.8,0.1,0.4,0.2,2.2,0.2,2.2,346.5,2
223,27,31,12.1,4.1,1.3,0.8,0.8,11.3,2.5,10.5,1436.5,3
223,30,42,14,2,2,1,3,13,3,9,1582,0
223,33,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
223,45,47,22,8,0,15,2,7,4,10,1750,0
223,46,7,2.8,0.4,0.2,0.3,0.2,2.5,0.2,2.3,358.4,2
223,55,3,1.1,0.2,0,0.3,0.2,0.8,0,0.7,131.9,1
223,57,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.5,1
223,58,127.5,52.7,11.7,1.7,5.5,7,47.2,1.5,39.8,6260.3,1
223,62,11,4.6,0.9,0.1,0,0.2,4.6,0.2,4.4,664.5,1
223,63,168,75.4,19.8,4,17.5,7,57.9,10.3,50.5,7846.4,2
223,64,62,25,2,0,0,2,25,0,24,2573,0
223,66,19,8.5,2.4,0.3,3.4,1,5.1,1,4.4,989.7,1
223,78,61,26.5,9.2,0.2,6.2,1,20.3,2.2,19.5,2314.5,1
223,79,262,97.5,18.8,9.8,32.8,5,64.7,19.8,71.5,9939.5,1
223,80,444,214,80,8,114,31,100,44,112,21103,0
223,81,239,102,30.4,7,30,6.2,72,12.2,81.6,11066.3,1
223,82,81,37,16,2,31,6,6,8,16,2619,0
224,8,45,21.4,6,0.8,1.3,3.5,20.1,2.3,18.1,2469.9,2
224,9,131,59,24,7,11,3,48,8,46,7329,0
224,10,24,10.1,3,1.1,1.1,0.6,9,0.8,7.7,1134.5,3
224,15,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
224,20,23,10.5,3.7,0,2.6,0.5,7.9,1,7.8,1426.5,1
224,21,9,4.1,1.5,0,1,0.1,3.1,0.4,3,558.1,3
224,22,4,1.8,1,0.2,0.7,0.1,1.1,0.1,1,195.9,1
224,44,41,18.1,3.7,1.2,0.5,1.2,17.6,1.2,16.4,2288.6,2
224,45,222,101,30,1,30,12,71,9,76,10803,0
224,46,129,53,11,1,6,2,47,4,47,6269,0
224,48,41,15.7,3.1,1,2,4,13.7,3,13.7,1787,1
224,49,194,81.7,26.4,8.1,24,9.1,57.7,7.1,58.4,9531.2,1
224,50,18,7.5,1.8,0.5,0,0.5,7.5,0.5,6.5,892,2
224,57,22,7.9,1.3,0.5,0.4,0.7,7.5,0.4,7.2,995.4,1
224,58,144,55.9,12.3,2.5,7.3,6.8,48.6,3.3,48.2,7363.4,2
224,59,108,37.3,5.5,2,0.5,2.5,36.8,3,35.3,4905.7,1
224,61,8,2.8,0.4,0.3,0.2,0.4,2.6,0.3,2.8,356.4,1
224,62,94,38.7,9.4,1.3,0,2.5,38.7,1.5,36.2,4841.5,2
224,63,216,85,23,8,33,5,52,10,68,9768,0
224,64,21,8.8,1.8,0.2,0,0.4,8.8,0.4,8.4,1268.6,2
224,65,39,20.8,8.8,0.4,7.9,1.2,12.9,1.2,11.1,2213,1
224,66,5,2.2,0.6,0.1,0.9,0.3,1.3,0.3,1.2,260.4,1
224,79,53.5,23.4,7.2,2,11,0.1,12.4,1.1,11.2,2326.2,1
224,80,494.5,200.2,55.2,16,100,25.6,100.2,49.6,100,18848.4,1
224,81,202,76.4,15.2,7,33,6.1,43.4,9.1,45.2,8118.2,1
225,8,11,4.9,1.7,0.5,0.7,0.2,4.2,0.7,4.2,575.4,1
225,9,24,10.2,3.2,1.1,1.2,0.5,9,0.9,7.9,1159.8,2
225,10,45,18.9,5.6,2,2.1,1.1,16.8,1.5,14.4,2127.3,3
225,18,6,1.9,0.3,0.6,0,0,1.9,0.1,1.5,255.1,1
225,21,8,3.6,1.3,0,0.9,0.2,2.7,0.4,2.7,496.2,1
225,22,31,14,7.4,1.5,5.1,0.7,8.9,0.7,8.1,1518.3,2
225,43,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,204.8,1
225,44,44.5,19.8,6.2,0.1,0.2,1.1,19.6,0.1,19.5,2433.4,1
225,45,120,48.3,12.3,4.1,5.2,4.1,43.1,3.1,43,5550.2,1
225,46,56.5,19.6,4.1,2.4,6.7,0.4,12.9,4.4,15.5,2401.5,1
225,47,8,3,0.6,0.2,0,0,3,0,3,383.8,1
225,48,33,12.3,2.3,0.7,0,0,12.3,0,12.3,1583.3,3
225,49,164.5,60.4,15,4.6,4,7.6,56.4,7.6,49.2,7173,1
225,50,79,29.4,4.7,3.8,0,1.8,29.4,0.8,26.8,3392.9,2
225,55,10,3.9,1,0.2,0,0,3.9,0.5,3.9,500.5,1
225,56,64,25.1,5.1,1.8,0,0,25.1,1.5,25.1,2977.5,3
225,57,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,226.2,2
225,58,29,10.4,1.7,0.7,0.5,1,9.9,0.5,9.4,1312.1,2
225,59,13,4.7,0.7,0.3,0.2,0.4,4.5,0.2,4.2,588.2,1
225,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.1,1
225,61,18,6.2,1,0.7,0.3,1,5.9,0.7,6.2,801.8,1
225,62,159,63.6,9.9,3.1,1,5.2,62.6,2.2,61.4,7710.5,1
225,63,60,25.3,7.3,1.2,0,0.3,25.3,0.3,25,3268.2,1
225,64,9,3.8,0.8,0.1,0,0.2,3.8,0.2,3.6,543.7,2
225,79,100,47,16,1,33,8,14,7,19,4139,0
225,80,222,113,35,2,92,11,21,8,30,8965,0
225,81,470,215,66,12,206,31,9,23,53,15865,0
226,11,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.6,1
226,14,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,121.4,1
226,21,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.9,266.2,1
226,43,63,25.3,4.6,0,3.5,1.6,21.8,1.6,21.2,2977.2,2
226,44,20,9.6,2.9,0.1,2.1,0.5,7.5,0.5,7.2,1207.6,2
226,50,26,9.8,0,0,0,0.8,9.8,0,9.8,1169.2,1
226,55,45,21.2,8.6,2.3,3.3,2.3,17.9,1.6,17.9,2740.5,3
226,56,49,24,9,0,18,4,6,1,5,2284,0
226,63,10,3.6,0.6,0.6,0.6,0,3,0,3.6,542.1,2
226,64,4,1.5,0.2,0.2,0.3,0,1.2,0,1.5,216.8,1
226,72,2,0.7,0.2,0.2,0.6,0,0.1,0.1,0.4,67.4,1
226,77,27,12,4,1,0,0,12,1,10,997,0
226,78,101.5,47.8,11.4,1.7,0,1.4,47.8,1.4,38.4,4296.4,1
226,79,43,21,4,0,12,3,9,1,11,1789,0
226,80,99,44,13,5,37,11,7,5,17,3555,0
226,81,30,11.4,1.6,1.6,10.6,0.8,0.8,1.6,6.5,867.6,1
227,25,1,0.4,0,0,0.1,0,0.3,0,0.3,44.6,1
227,29,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,282.7,1
227,30,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,169.6,1
227,44,74,28,3.7,0,5.5,3.1,22.5,0.1,22.5,3535.5,2
227,45,112.5,42,6.4,1.2,0,4.2,42,1.2,39,5339.1,1
227,63,4,1.5,0.3,0.3,0.3,0,1.2,0,1.5,216.8,2
227,70,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.6,1
227,71,36,15.3,1.7,1,1.2,2.2,14.1,2.1,15,1840,2
227,72,194,91,28,3,85,11,6,11,15,6933,0
227,73,331,153,52,9,144,14,9,31,42,11915,0
227,76,5,1.7,0.4,0.4,1.5,0.1,0.2,0.2,0.9,168.5,1
227,77,13,5.6,1,0.5,0,0.3,5.6,0.3,5.4,507.3,1
227,78,142,67.9,23.7,0.4,3,4.1,64.9,4.1,52.7,6268.1,2
227,79,10,3.9,0.6,0.5,2.4,0.3,1.5,0.5,2.7,319.5,2
228,4,2,1,0.3,0,0.2,0,0.8,0.2,0.8,103,1
228,5,21,10,3.3,0.5,1.9,0,8.1,1.9,8.1,1081,2
228,11,23,7.6,1.2,1.2,1.2,0.9,6.4,2.2,6.4,979.8,2
228,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
228,18,12,5,1.7,0.6,0,0.6,5,0.8,4.5,638.8,1
228,22,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.8,267.8,1
228,29,66,24.5,3.3,2.5,1.1,2.2,23.4,2.4,20.9,3314.6,2
228,30,60,25.7,2.5,1.1,0.7,4.8,25,2,24.1,3318.3,3
228,31,15,5.6,0.7,0.5,0.2,0.6,5.4,0.6,4.8,788.4,2
228,32,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,279.2,1
228,34,16,5.2,0.7,0.7,0,0.2,5.2,0.1,4.8,739.4,2
228,35,13,4.2,0.5,0.5,0,0.2,4.2,0,3.9,559,1
228,36,38,16,4,0,4,1,12,3,9,1963,0
228,37,21,8,1.9,0.6,0,1.9,8,0.6,6.8,956.1,1
228,44,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.4,442.2,1
228,45,179,81.8,25,4.5,17,7.5,64.8,9.5,59.8,9073.4,1
228,63,29,11.3,2.3,1,2.1,0.3,9.2,0.5,9.7,1509.5,2
228,70,73,26.2,5.2,2,4.7,3.8,21.5,6.8,22.5,2912.5,1
228,71,267,110,24,4,14,8,96,9,95,11435,0
228,72,418,176.3,65.1,15.1,158.3,23,18,46,29.2,13272.7,1
228,73,386.5,157.9,49.1,16,152.3,13.6,5.6,26.4,28.5,11801.1,3
228,75,51,24,9,1,24,8,0,9,3,1500,0
228,77,240,124.5,48.6,3.3,90,16.2,34.5,13.2,36.3,9815.2,1
228,78,171,84,33,3,56,3,28,5,34,7437,0
228,79,96,37,7,2,24,3,13,3,17,3404,0
229,4,6,2.9,1,0.1,0.6,0,2.3,0.5,2.3,308.9,1
229,5,7,3.3,1.1,0.2,0.6,0,2.7,0.6,2.7,360.3,1
229,6,3,1.4,0.5,0.1,0.3,0,1.1,0.3,1.2,154.4,1
229,11,92,30.4,4.7,4.7,4.7,3.9,25.7,8.6,25.8,3919.3,4
229,12,17,7.4,1.7,0.6,0.6,0.6,6.8,0.6,5.7,1031.9,2
229,17,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.9,266.2,1
229,18,20,8.3,2.8,0.9,0,0.9,8.3,1.4,7.4,1064.7,2
229,29,15,5.5,0.7,0.6,0.5,0.2,5,0.4,4.6,669.4,2
229,30,17,6.2,0.8,0.7,0.6,0.3,5.6,0.4,5.2,758.7,2
229,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
229,35,142.5,45.9,5.3,7.3,3,1.2,42.9,2,38.7,5664,1
229,36,141,50.2,12.5,7.5,8,1.2,42.2,2,35.4,6414,3
229,37,71,33,12.2,1.4,7,1.2,26,5.4,22.2,3791.9,2
229,39,28,11,0,0,0,0,11,0,11,1393,0
229,40,147,59.9,16.4,4.1,2,4,57.9,3.6,53.9,7415.3,1
229,45,141.5,59.3,13.5,2.8,12.7,5.8,46.6,4.8,43.7,6838.3,2
229,54,9,3.1,0.2,0.5,0.5,0.5,2.6,0.2,2.6,437.4,1
229,62,29,12,2.7,0.3,2.3,0.6,9.7,0.9,9.1,1458.5,3
229,63,141,63,16.5,2.2,12.4,5.3,50.6,6.5,47.3,7405,1
229,64,8,3.3,0.7,0.1,0.6,0.2,2.7,0.2,2.5,402.3,1
229,69,11,4.9,1.7,0.2,0.5,0.1,4.4,0.2,4.8,538.5,2
229,70,82.5,34.8,13.9,4.4,10.6,4.2,24.2,2.4,26.7,3555.3,2
229,71,161,71.2,23.8,4.6,5.2,5.3,66,7.6,64.9,7815.8,1
229,72,329.5,148.6,54,11.3,124.4,20.3,24.2,45,30.2,10997.7,1
229,75,288,128,43,7,128,19,0,45,4,8531,0
229,77,75,35,11,0,0,4,35,5,30,3220,0
229,78,327,135,32,8,67,10,68,16,70,13990,0
229,79,85,28.2,5.3,3.6,5.9,1.7,22.3,2.8,9.3,2908.1,2
229,80,98,43,11,1,4,2,39,2,35,4643,0
230,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
230,12,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2,364.2,1
230,25,16,5.8,0.7,0.7,0.5,0.2,5.3,0.4,4.9,714.1,2
230,32,14,4.7,0.7,0.7,0,0,4.7,0.4,4.3,781.8,1
230,35,3,1,0.1,0.1,0,0.1,1,0,0.9,129,1
230,39,22,7.2,1.3,1,0,0,7.2,0.5,7.2,936.2,1
230,40,78,26.3,6.6,5.5,2,2,24.3,4.2,21.3,3140.5,1
230,41,29,9.5,1.7,1.4,0,0,9.5,0.7,9.5,1234,2
230,45,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.2,169.8,1
230,50,2,0.8,0,0,0,0.1,0.8,0,0.8,89.9,1
230,51,34,17.5,6,0,10,3.1,7.5,1,7.5,1646.9,1
230,53,5,1.7,0.2,0.3,0.2,0.3,1.5,0.2,1.5,243,2
230,62,44,18.1,2.9,1.1,0.8,0.2,17.3,0.3,16.1,2243.9,1
230,63,101,46.9,12.7,1.2,10.6,4.4,36.3,5.6,39,5677.6,2
230,64,79,34.7,10.1,2.1,7.1,3,27.6,2,27.7,4479.4,1
230,69,258,106,31,6,27,10,79,9,73,10660,2
