x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
241,80,26,12.9,4.3,0.1,0.1,1,12.8,1.3,12.4,1405.1,4
241,81,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,173.4,1
241,82,30,12.3,2.5,0.3,0.3,0.9,12,2.2,10.6,1300.1,3
241,83,27,10.1,2,0.8,0.5,0.8,9.6,0.8,9.3,1123.1,3
241,84,34,18.2,8.3,0.6,5.4,1.6,12.8,1.6,10.6,1716.2,2
241,85,8,3,0.6,0.2,0.2,0.2,2.8,0.2,2.8,332.8,1
241,87,16,6,1.2,0.5,0.3,0.5,5.7,0.5,5.5,665.5,2
241,88,42,15.8,3.1,0.8,0.8,0.2,15,3.6,13.9,1614.1,2
241,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
241,99,14,5.6,1.1,0.3,0.4,0.6,5.2,0.6,5,634.5,2
241,100,98.5,39.6,10.4,2.3,10.2,3.6,29.4,6.5,25.8,4232.6,2
241,101,122,64.4,29.7,0.9,40.5,9.9,23.9,14.7,24.4,5188.2,2
241,102,37,14.8,3,1.5,1,1.5,13.8,1.3,13,1809.9,3
241,103,79,43,21,1,32,7,11,11,27,3498,0
241,104,29,12.4,2.5,0,4.1,0.8,8.3,3.3,6.6,1022.5,2
241,109,7,2.9,0.9,0.2,0.3,0.3,2.6,0.6,2.4,351.1,1
241,110,53,18.6,2.3,2.5,3.1,2.1,15.5,0,16,2322.4,2
241,111,27.5,10.4,1.8,0.7,1.4,1.4,9,0,8.3,1136.3,2
241,113,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.1,1
241,115,6,2.7,0.5,0,0.5,0.2,2.2,0.2,2.2,300.2,2
241,116,28,11.2,3.2,0.6,2.8,0.4,8.4,2.4,7.2,1048.1,3
241,117,97,35.4,5.9,2.4,3.6,2.2,31.8,1.4,24.1,3521.9,1
241,118,88,37.8,10.9,3,9,4.6,28.8,2.2,32.2,3911.1,2
241,119,14,5.9,1.3,0,0.7,0.4,5.2,0.9,4.8,632.7,2
241,128,79,32.3,7.7,2.1,4.4,2.1,27.9,3.3,27.5,3330.7,4
241,148,21,9.2,1.8,0.2,0.8,0,8.4,0.8,7.9,1243.1,3
241,156,43,16.8,3.7,1.4,0,1.4,16.8,2.3,14.5,2355.5,3
241,157,15,5.8,1.3,0.5,0,0.5,5.8,0.8,5.1,821.7,2
241,166,9,3,0.7,0.5,0.7,0.1,2.3,0.4,2,363.3,2
241,220,66,29.5,7.8,2.6,1.7,4.3,27.8,0.9,23.4,3593.5,3
241,221,7,3.1,0.8,0.3,0.2,0.4,2.9,0.1,2.5,381.1,2
241,225,11,5.1,1.6,0.4,1,0.6,4.1,1,4.3,633.9,1
241,226,38,17.7,5.4,1.3,3.4,2.1,14.3,3.4,14.9,2189.7,2
241,227,7,3.2,1,0.2,0.6,0.4,2.6,0.6,2.8,403.4,1
241,251,31.5,12.3,2.9,1.1,0.8,1.5,11.5,0.7,11.5,1289.9,3
241,252,27,10.5,2.5,0.9,0.6,1.2,9.9,0.6,9.9,1105.6,4
242,13,51,23.7,6.9,0,8.4,1.2,15.3,2.6,15.9,2071.7,3
242,19,28,11.2,3,1,5,0,6.2,1,8.2,1002,3
242,20,11,4.4,1.2,0.4,2,0,2.4,0.4,3.2,393.7,1
242,21,11,4.3,1.1,0.5,1,0.1,3.3,0.2,3.8,469.7,2
242,30,7,2.9,0.7,0,0.8,0.3,2.1,0.4,2.2,267.8,2
242,33,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,72,1
242,34,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,108,1
242,35,12,4.8,1,0.4,0.2,0.2,4.6,0.2,4,528,2
242,36,8,3.2,0.6,0.3,0.2,0.2,3,0.2,2.7,352,2
242,40,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,143.5,1
242,41,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,143.5,1
242,42,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.4,179.4,1
242,43,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.9,1
242,48,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.3,1
242,51,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.3,1
242,52,13,5.6,1.1,0,0.6,0.6,5,0.9,5,684.2,2
242,53,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,88.6,1
242,58,14,5.2,2,0.7,0.7,0,4.5,0.7,4.6,660,2
242,61,9,3.3,1,0.3,0,0,3.3,0,3,319.8,2
242,62,2,0.7,0.2,0.1,0,0,0.7,0,0.7,71.1,1
242,63,5,2.7,1,0,0.4,0.4,2.3,0.4,2.5,331.5,2
242,64,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.5,198.9,1
242,76,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,93.7,1
242,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
242,81,32.5,13.2,2.7,0.2,0.2,1,13,2.4,11.6,1408.6,4
242,82,47,19.6,4.7,1.1,9,2.3,10.6,0.7,10.2,1958.1,2
242,83,15.5,5.8,1.1,0.5,0.3,0.5,5.5,0.5,5.4,644.7,2
242,85,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
242,88,33,11.5,2.4,1.9,1.8,0.6,9.7,1.6,9.1,1296.7,2
242,89,40,13.9,2.9,2.3,2.2,0.6,11.7,1.9,11,1571.7,4
242,97,32,12.2,0.9,0.9,0,1.9,12.2,0,11.3,1264.9,3
242,98,10,4,0.8,0.2,0.3,0.4,3.7,0.4,3.6,453.2,1
242,99,16,6.4,1.4,0.3,0.5,0.6,5.9,0.6,5.7,725.1,2
242,100,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.6,331.6,3
242,101,64,21.8,2.2,2.1,1.8,2.1,20,2.9,20.5,2559.8,2
242,102,66,28.6,7.9,1,6.7,5,21.9,3.8,20.5,2891.9,2
242,106,44,17,3.3,1.1,3.6,1.2,13.4,0.4,14.1,1765,1
242,107,38,15.7,4.2,0.4,2,0.7,13.7,1.2,13.1,1735.3,3
242,108,39,16.2,4.8,1.3,1.7,1.7,14.5,3.1,13,1956.1,4
242,109,86,37.5,7.2,0.6,4.8,1.8,32.7,2.5,34.1,4313.8,2
242,110,14,5.8,1.6,0.5,0.6,0.6,5.2,0.9,4.6,684.5,2
242,115,38.5,15.6,4.5,0.8,3.9,0.7,11.7,3.1,10.4,1504.2,4
242,116,10,4,1.2,0.2,1,0.2,3,0.8,2.6,374.4,2
242,117,86,44,22.7,4.3,6.5,4.2,37.5,10.3,33.8,3460.5,2
242,118,219,106.9,44.3,6,23.2,18.8,83.7,20.6,71.9,9042,1
242,119,33,11,0,1,2,1,9,2,9,1115,0
242,128,56,24.8,5.3,0.6,1.4,1.6,23.4,5,23.3,2297.8,2
242,129,36,14.7,3.5,1,2,1,12.7,1.5,12.5,1517.7,2
242,148,47,20.6,4,0.7,1.8,0,18.8,1.8,17.7,2782.2,3
242,149,14,6.2,1.3,0.1,0.6,0,5.6,0.5,5.3,828.8,3
242,151,24,8.9,1.6,1.3,0,0.4,8.9,1.3,8.9,1253.7,3
242,161,13,5,1,0.6,0.2,0.8,4.8,0.8,4.4,622.8,2
242,162,5,1.9,0.4,0.2,0.1,0.3,1.8,0.3,1.7,239.5,1
242,165,27.5,9.1,2,1.5,2.4,0.3,6.7,1.2,6.2,1110,2
242,166,54,19.6,6,2.4,4.2,0.2,15.4,2.1,14.8,2354.5,3
242,220,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
242,221,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,108.9,1
243,1,4,1.5,0.2,0.1,0.3,0.1,1.2,0.3,1.3,165.3,1
243,12,7,3.2,0.8,0.1,1.1,0.4,2.1,0.3,2.8,382.1,2
243,13,28,16.2,7.4,0.2,6.7,0.7,9.5,0.3,15.5,1714.4,1
243,19,10.5,4.2,1.1,0.4,1.9,0,2.3,0.4,3.1,375.8,1
243,20,35,13.9,3.6,1.6,4,0.3,9.9,0.8,11.6,1432.4,4
243,21,3,1.2,0.3,0.1,0.3,0,0.9,0.1,1,128.1,1
243,22,7,2.7,0.7,0.3,0.6,0.1,2.1,0.1,2.4,298.9,1
243,32,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.5,1
243,33,8,3.2,0.5,0.1,0.9,0.3,2.3,0.3,2.7,334.7,2
243,34,10,4,0.7,0.2,1.2,0.4,2.8,0.3,3.3,418.3,2
243,35,90,37.4,10.1,3.6,13.5,3.4,23.9,4.6,25.9,3375,1
243,36,26.5,10.4,2.2,0.8,1.6,0.5,8.8,0.6,8.3,1066,2
243,46,5,1.5,0.2,0.3,0,0,1.5,0.3,1.5,179.5,3
243,47,23,7.1,1,1.3,0,0.3,7.1,1.3,6.5,825.3,2
243,48,40,18.6,6.4,0,3.1,1.3,15.5,1.6,12.5,2167.7,4
243,49,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.2,1
243,50,21,8.9,2.1,0.7,0.5,0.5,8.4,1.6,8,901.3,3
243,51,16,6.8,1.5,0.4,0.5,0.5,6.3,1.2,6.1,728.8,2
243,52,9,3.8,0.9,0.3,0.2,0.2,3.6,0.7,3.5,394.4,2
243,53,3.5,1.4,0.3,0.1,0.4,0.1,1,0.1,1.1,147.6,1
243,76,17,7.2,2.2,0.9,0.5,0.2,6.7,0.9,6.7,796.1,1
243,77,6,2.6,0.8,0.3,0.2,0.1,2.4,0.3,2.4,281,1
243,81,25,10.5,2.3,0.5,0.4,0.7,10.1,1,9.6,1128.8,3
243,82,44.5,20.9,8.1,2.2,6.2,5.3,14.7,5.2,14.6,2014.9,1
243,88,9,3.6,1,0.3,0.3,0.2,3.3,0.5,3.2,401.7,1
243,89,60,22.4,5.4,2.8,2.7,1.1,19.7,3.2,18.8,2501.7,4
243,90,17.5,7,1.8,0.6,0.6,0.3,6.4,1,6.2,770.4,2
243,97,22,9.8,3.1,1,0.3,0.4,9.5,0.3,9.4,1022.1,2
243,98,122,46,7.2,3.1,1.5,3.9,44.5,1.9,41,5389.9,2
243,99,48,21.1,5.7,0.7,3.2,1.4,17.9,2.8,16.7,2217.8,3
243,100,29.5,12.4,2.9,0.8,1.4,1,11,1.4,10.5,1391.6,3
243,101,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,146.7,1
243,104,3,1.2,0.3,0,0,0,1.2,0.1,1.2,139.9,1
243,105,102.5,42.8,10.2,2.2,17.7,4.5,25.1,3.2,31.6,4582.5,2
243,106,82,33.3,9,2.8,1.8,0.8,31.5,3.1,29.1,3752.9,3
243,107,65,26.3,7.1,2.5,1,2.5,25.3,1.9,24.6,2974.3,3
243,108,54,23.3,4.9,0.5,1.9,2.9,21.4,2,19.9,2485.6,2
243,109,10,3.8,0.7,0.3,0.5,0.5,3.3,0,3,413.2,2
243,112,9,3.4,0.6,0.2,0.5,0.5,2.9,0,2.7,371.9,2
243,113,26,11.8,3.5,0.3,1.2,0.8,10.6,1.3,9.7,1259.1,2
243,115,53,22.7,6.2,0.8,4.1,1.2,18.6,3.3,17.1,2318.5,3
243,116,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,74.9,1
243,117,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.2,53.2,1
243,118,163,65.6,18.2,5.5,14,4,51.6,17.2,51.6,6104.9,1
243,119,6,2.5,0.6,0,0.3,0.2,2.2,0.3,2.1,271.2,2
243,121,9,3.4,0.5,0.2,0.2,0.4,3.2,0.2,3.1,339.9,2
243,128,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,168.6,1
243,150,32,11.1,1.3,1.9,0.8,1.5,10.3,1,10.6,1398.9,2
243,151,74.5,39.1,16.2,0.2,4,5.1,35.1,2.2,31.1,3815.7,1
243,152,45,15.2,1.3,3,1.7,2.6,13.5,1,14.1,1792.7,2
243,153,17,7.6,1.2,0,0,1.4,7.6,1.7,6.7,858.7,2
243,154,5,2.2,0.3,0,0,0.4,2.2,0.5,2,252.6,1
243,155,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
243,156,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
243,161,27,10.4,2.1,1.3,0.4,1.6,10,1.6,9.2,1293.5,2
243,162,20,7.7,1.5,0.9,0.3,1.2,7.4,1.2,6.8,958.2,1
243,165,26,8.6,1.9,1.4,2.2,0.3,6.4,1.1,5.9,1049.5,2
243,166,5,1.7,0.4,0.3,0.4,0.1,1.3,0.2,1.1,201.8,1
243,170,18,7.4,1.5,0,0.5,0.6,6.9,0.6,6.9,836.9,2
243,171,55,25.3,6.6,1,2.3,5.3,23,5.3,22.1,3022.7,2
243,178,5,2.3,0.9,0.1,0.3,0.1,2,0.2,1.9,268.9,2
243,179,5,2.3,0.8,0.1,0.2,0.1,2.1,0.2,1.9,268.8,1
244,12,4,1.8,0.4,0,0.6,0.2,1.2,0.2,1.6,218.4,2
244,13,11,5.1,1.3,0.2,1.7,0.6,3.4,0.4,4.4,600.4,3
244,21,20,7.9,2,0.8,1.8,0.1,6.1,0.5,6.8,854.1,4
244,22,26,10.3,2.6,1.3,2.4,0.3,7.9,0.5,9,1110.3,3
244,32,7,2.9,0.7,0,0.8,0.3,2.1,0.4,2.2,267.8,2
244,33,37,14.8,2.7,0.8,4.5,1.2,10.3,1,12.1,1547.7,4
244,34,69,30.8,8.2,0.3,9,1.6,21.8,1.5,23.6,3023.1,2
244,35,147,57.8,8.6,2.8,6.1,3.5,51.7,3.8,48.6,6098,1
244,36,13,5.2,1.1,0.4,1.4,0.2,3.8,0.4,3.7,468,2
244,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.8,1
244,47,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,143.5,1
244,49,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.2,1
244,50,13,6.3,2.7,0,1.3,0.3,5,0.3,3.3,718,1
244,51,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,123.9,1
244,52,12,5,1.2,0.5,0.2,0.2,4.8,1,4.6,495.6,3
244,53,34.5,13.9,3.3,1.1,3.6,1.1,10.3,1.1,11,1454.6,4
244,54,12,4.8,1.2,0.3,1.2,0.3,3.6,0.3,3.9,506.1,3
244,55,7,2.8,0.9,0.2,0.4,0.2,2.4,0.5,2.5,310.1,1
244,56,12,4.8,1.6,0.4,0.7,0.4,4.1,0.9,4.2,531.5,1
244,59,4,1.5,0.4,0.2,0.3,0,1.2,0.2,0.9,134.3,1
244,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,138.5,1
244,81,53,19.1,3.7,1.4,0.4,2.6,18.7,0.2,16.6,2077.1,2
244,82,22,9.4,2,0.5,0.5,0.7,8.9,0.3,8.8,1015.6,2
244,88,32,12.9,3.5,1,1,0.8,11.9,2,11.5,1428.1,4
244,89,10,4,1.1,0.3,0.3,0.2,3.7,0.6,3.6,446.3,2
244,90,85,34.3,9.1,2.1,4.8,2.9,29.5,3,29.1,3724.2,3
244,91,51,18,4,2,2.7,2.3,15.3,0.3,16.1,1826,1
244,97,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,2.1,235.7,2
244,98,78.5,35.3,9.8,1.2,1.1,2.4,34.2,2.9,29.8,3808.1,1
244,99,63,22.5,5.3,2.1,1.8,0.3,20.7,1.6,20.5,2664.4,1
244,100,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.4,185.7,1
244,103,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.5,279.8,1
244,104,52.5,21.7,4.6,0.7,0,0.7,21.7,1.4,21.7,2448.1,4
244,105,54,18.9,2.9,2.5,1,0.3,17.9,0.6,17.7,2265.6,3
244,106,14,5.8,1.6,0.6,0,0.2,5.8,0.6,5.4,624.2,2
244,112,3,1.1,0.2,0.1,0.1,0.2,1,0,0.9,124,1
244,113,32.5,14.6,4.9,0.5,0.9,0.9,13.7,2,12.3,1554.6,2
244,117,69,31.4,9.5,1,7.9,4.7,23.5,7.7,22.3,2770.3,1
244,118,156,76.5,37.5,5,49,9,27.5,17.5,26.5,6249.5,2
244,119,9,3.2,0.8,0.3,0,0,3.2,0.1,3.2,311.5,2
244,120,44,16.4,2.7,1.3,0.8,1.7,15.6,0.9,15.3,1646.1,3
244,121,67,25.2,3.9,2,1.5,2.8,23.7,1.5,23.2,2530.6,4
244,122,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.7,188.8,1
244,129,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
244,150,53,22.1,6.6,2.2,0.5,3,21.6,4.5,18.8,1986.3,2
244,151,364.5,177,83,11,82,24,95,41,85,16433,0
244,152,379.5,170,63,12,41,26,129,41,112,14667,0
244,153,101.5,43.9,14.8,3,0,4.9,43.9,12.1,40.3,4300.6,1
244,154,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,151.5,1
244,170,5,2.1,0.3,0,0.2,0.2,1.9,0.2,2,246.9,1
244,171,37,19.4,8.4,0,0.9,1.9,18.5,3.9,18.9,2081.4,1
244,177,16,6.5,1.8,0,0,0,6.5,0,5.9,651.8,3
244,178,66,31.9,13.2,1.3,3.8,0.6,28.1,1.8,26.9,3876.7,3
244,185,3,2.2,1.4,0,0,0.4,2.2,0.2,2,265.2,2
244,216,5,2.7,1,0.2,0,0.3,2.7,0.7,2.2,265.3,1
244,249,25,10.5,2.3,0.7,1.3,0.7,9.2,2.3,8.8,1292.5,4
245,13,51,20.9,6,2.3,2.7,1,18.2,1.6,17.9,2319.9,3
245,14,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,54.6,1
245,22,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.4,170.8,1
245,31,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.5,1
245,32,22,9.1,2.2,0,2.6,0.8,6.5,1.3,7,841.7,2
245,33,34,13.6,2.5,0.7,4.1,1.2,9.5,0.9,11.1,1422.2,4
245,34,82,32.7,5.8,1.7,9.8,2.7,22.9,2.4,26.7,3430.1,4
245,35,174.5,67.2,10.6,5.4,15.7,8.8,51.5,6.7,47.5,7009.1,1
245,36,55,24.8,8.6,0.8,12.1,3.5,12.7,0.8,15.7,2281,3
245,45,8,2.4,0.4,0.4,0,0.2,2.4,0.4,2.2,287,2
245,47,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,107.6,1
245,53,37,14.9,3.5,1.2,4,1.2,10.9,1.2,11.8,1560.1,2
245,54,93,41.9,14.7,3.9,19.2,4.9,22.7,4.9,25.4,4177.9,2
245,55,32,12.8,3.7,1,2.5,1,10.3,1.9,10.9,1391.9,4
245,56,14,5.6,1.8,0.4,0.8,0.4,4.8,1.1,5,620.1,3
245,58,21,8,2,0.8,1.7,0,6.3,1.1,4.8,704.9,2
245,59,16,6.1,1.5,0.6,1.3,0,4.8,0.9,3.7,537,2
245,60,12,4.5,1.1,0.5,0.9,0,3.6,0.7,2.7,402.8,1
245,61,3,1.1,0.4,0.1,0.2,0,0.9,0.1,1,141.4,2
245,67,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,132.6,1
245,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
245,81,22,9.4,2.1,0.5,0.5,0.6,8.9,0.3,8.8,1015.6,4
245,82,47,20.1,4.3,1,1,1.3,19.1,0.7,18.8,2169.7,4
245,83,11,4.1,0.8,0.3,0.2,0.3,3.9,0.3,3.8,457.5,1
245,88,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,2.2,267.8,1
245,89,72,29.8,8.6,1.3,4.4,1.9,25.4,2.5,25.9,3430.2,2
245,90,47,18.8,3.8,1.8,0.6,0.4,18.2,1,16.9,2104,2
245,91,113,46.1,11.1,4.1,9,3.1,37.1,4.1,38.5,4707.1,3
245,92,30,13.9,1.4,0.4,2.3,0.1,11.6,1.1,11.6,1348.9,1
245,96,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,2.2,235.7,1
245,97,37,16.6,5.5,1.6,0.6,0.5,16,0.5,16,1744.5,4
245,103,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.5,279.8,2
245,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.2,1
245,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
245,117,106,60.1,31.3,2,41.8,10.1,18.3,16.1,21.5,4774.5,1
245,118,98,49,20,2,12,1,37,7,34,4216,0
245,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,75.5,1
245,122,16.5,6.2,0.9,0.5,0.3,0.7,5.9,0.3,5.7,623.2,2
245,123,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.8,132.7,1
245,150,96,42.1,15.3,4,8,1.3,34.1,4,35.1,4222.5,1
245,151,167.5,65.7,17.5,6.3,26.7,9.2,39,14.4,35.3,7288.8,2
245,152,35,11.8,1.1,2.3,1.3,2,10.5,0.8,11,1394.4,3
245,153,18.5,8.2,1.2,0,0,1.6,8.2,1.9,7.3,934.5,2
245,154,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,151.5,1
245,177,3,1.2,0.3,0,0,0,1.2,0,1.1,122.2,1
245,178,100,45.6,15.2,0.5,2.8,3.3,42.8,5.8,39.3,5353.6,2
245,192,10,4.5,1.2,0.2,0.5,0,4,0.5,4,535.7,1
245,193,5,2.2,0.6,0.1,0.2,0,2,0.3,2,267.9,2
245,195,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.6,214.3,1
245,239,38,13.6,1.2,0.6,0,0,13.6,1.8,10.1,1562.2,2
245,240,23,8.3,0.7,0.3,0,0,8.3,1.1,6.1,945.5,2
245,248,6,2.5,0.6,0.2,0.3,0.2,2.2,0.6,2.1,310.2,1
245,249,96,38,9.2,4.2,3.4,5.2,34.6,8.2,33,4714.4,3
245,250,60,23.3,6.6,2,4.7,3.3,18.6,3.7,17.6,2600.5,2
246,13,64,24.1,2.6,0.8,2.9,0.8,21.2,1.2,22,2557.4,3
246,14,36,13.9,1.8,0.7,3.1,0.7,10.8,0.2,11.5,1529.4,4
246,15,10,3.9,0.5,0.2,0.9,0.2,3,0.1,3.2,424.8,1
246,25,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.8,64.5,1
246,33,34,16.7,7,0.8,3.9,1.1,12.8,0.8,12.8,1736.5,4
246,34,31,15.2,6.4,0.8,3.5,1,11.7,0.8,11.7,1583.3,3
246,35,166.5,71.2,16.8,0.8,5.7,6.1,65.5,4.8,49.5,6835.4,2
246,36,66,31.4,9.7,1.2,9.1,1.8,22.3,2.1,26.5,2991.7,3
246,37,18,8.5,2.1,0.1,2.8,0.3,5.7,0.5,6.7,844.5,3
246,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
246,47,8.5,4.1,1.5,0.1,0.3,0.5,3.8,0.8,3.7,427.3,3
246,53,21,8.5,2.2,0.5,1.3,0.5,7.2,0.7,7.9,879.3,3
246,54,52,21.2,5.6,1.1,3.3,1.1,17.9,1.7,19.5,2177.3,4
246,55,4,1.7,0.3,0,0,0,1.7,0.3,1.4,179.4,1
246,59,36,13.8,3,0.7,0,0,13.8,1.6,10.7,1626.2,3
246,60,15,5.9,1.4,0.3,0.4,0.4,5.5,0.3,4.3,648.7,4
246,61,30,12.3,2.7,1.1,1.8,1.7,10.5,0,8.4,1231.5,3
246,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.1,1
246,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
246,66,7,3,0.7,0.1,0,0.4,3,0.1,2.8,351.2,1
246,72,19,8,2,0.2,0.9,0.2,7.1,0.5,6.9,906.1,2
246,73,4,1.9,0.8,0,0,0,1.9,0.1,1.6,187.2,1
246,74,4,1.9,0.8,0,0,0,1.9,0.1,1.6,187.2,1
246,81,43,17.3,3.8,0.7,1.4,0.7,15.9,0.7,16.5,2243.5,4
246,82,8,3.2,0.7,0.1,0.2,0.1,3,0.1,3.1,417.4,2
246,89,49,17.2,4.1,2.1,0.9,0.1,16.3,0,17.1,2033.9,1
246,90,54,26.8,10.3,0.6,7,2.4,19.8,0.9,23.8,2924.8,3
246,91,118.5,47.6,10.9,4,10.5,6.1,37.1,5.5,35.1,4994.7,2
246,92,42,18.7,6.1,1,0.5,3.4,18.2,0.3,15.2,1639.8,2
246,93,6,2.6,0.5,0.2,0.2,0.1,2.4,0.4,2.1,251,1
246,94,65,25,2.9,2.7,0.7,3.5,24.3,4.4,20.9,2310.1,1
246,95,7,3,0.6,0.3,0.4,0.2,2.6,0.4,2.2,282.1,2
246,96,26,10.2,3,1.1,2.8,1.9,7.4,0.9,6.5,948.4,3
246,97,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.5,1
246,99,34.5,13,7,2,9,1,4,3,8,1109,0
246,100,11,4.8,1.4,0.4,0.9,0.2,3.9,0.6,4.1,470.4,2
246,101,16.5,7,1.7,0.4,1.3,0.4,5.7,0.7,6.3,688,2
246,102,8,3.3,0.8,0.3,0.5,0.3,2.8,0.4,3.1,333.6,2
246,103,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.9,204.5,1
246,114,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.1,1
246,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
246,117,52,24.9,7,0.3,11.5,2.9,13.4,1.8,15.8,2244,1
246,118,153,77.5,31.2,5.1,47.4,18.3,30.1,22.3,33.1,6653.8,1
246,150,13,4.7,0.5,0.5,0,0.1,4.7,0.5,3.9,572.5,2
246,151,25,9,1,1,0,0.4,9,1,7.6,1101,3
246,152,1,0.4,0,0,0,0,0.4,0,0.3,44,1
246,156,6,2.4,0.4,0.3,0,0.3,2.4,0.6,2,302.1,2
246,157,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.7,1
246,186,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,131,1
246,191,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.9,1
246,192,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,101.9,1
246,193,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,152.8,1
246,203,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
246,207,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
246,222,6,2.8,0.7,0.1,0.1,0.2,2.7,0.3,2.3,281.8,2
246,224,5,2.3,0.7,0.1,0.9,0.2,1.4,0.1,1.7,245.6,1
246,239,10,4.1,1.2,0.5,0.5,0,3.6,0,3.2,492.4,1
246,240,9,3.7,1.1,0.4,0.4,0,3.3,0,2.9,443.2,1
246,249,106,48.6,17.6,3,18,7.2,30.6,9.6,29.1,5183,2
246,250,12,5.1,0.8,0.1,0.7,0.7,4.4,0.5,3.8,661.3,3
246,251,21,10.5,3.5,0.9,5.2,0.9,5.3,1.8,4.4,1049.1,3
247,14,22.5,8.7,1,0.6,1.9,0.6,6.8,0.2,7.3,955.9,3
247,15,41,17.5,4,0.5,9.4,1.4,8.1,1.2,10.4,1642.3,2
247,16,12,5.3,1.7,0.4,0.7,0.1,4.6,0.5,4.5,554,2
247,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
247,26,4,1.7,0.2,0,0.6,0.2,1.1,0.2,1.5,129.1,1
247,31,4,2,0.8,0,0.9,0.3,1.1,0.4,1.7,203.1,1
