x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
30,101,0,1,0,0,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,107,0,1,0,0,0,0,0,0,1
30,108,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,1,0,0,0,0,0
30,113,0,1,0,1,0,0,0,0,0
30,114,0,1,0,1,0,0,0,0,0
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,1,0,0,0,0,0
30,118,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,1,0,0,0,0,0
30,122,0,1,0,1,0,0,0,0,0
30,123,0,1,0,0,0,0,0,0,1
30,127,0,1,0,1,0,0,0,0,0
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,1,0,0,0,0,0
31,14,0,1,0,1,0,0,0,0,0
31,15,0,1,0,1,0,0,0,0,0
31,16,0,1,0,1,0,0,0,0,0
31,17,0,1,0,1,0,0,0,0,0
31,18,0,1,0,1,0,0,0,0,0
31,22,0,1,0,0,0,0,0,0,1
31,24,0,1,0,0,0,0,0,0,1
31,29,0,1,0,1,0,0,0,0,0
31,30,0,1,0,0,0,0,0,0,1
31,33,0,1,0,1,0,0,0,0,0
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,44,0,1,0,0,0,0,0,0,1
31,55,0,1,0,1,0,0,0,0,0
31,59,0,1,0,0,0,0,0,0,1
31,60,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,1,0,0,0,0
31,80,0,1,0,0,0,0,0,0,1
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,1,0,0,0,0,0
31,87,0,1,0,0,0,0,0,0,1
31,88,0,1,0,1,0,0,0,0,0
31,92,0,1,0,1,0,0,0,0,0
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,1,0,0,0,0,0
31,99,0,1,0,1,0,0,0,0,0
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,1,0,0,0,0,0
31,103,0,1,0,1,0,0,0,0,0
31,105,0,1,0,1,0,0,0,0,0
31,106,0,1,0,1,0,0,0,0,0
31,109,0,1,0,1,0,0,0,0,0
31,110,0,1,0,0,1,0,0,0,0
31,111,0,1,0,0,1,0,0,0,0
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,3,0,1,0,1,0,0,0,0,0
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,1,0,0,0,0,0
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,1,0,0,0,0,0
32,17,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,22,0,1,0,1,0,0,0,0,0
32,29,0,1,0,1,0,0,0,0,0
32,31,0,1,0,1,0,0,0,0,0
32,32,0,1,0,1,0,0,0,0,0
32,33,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,45,0,1,0,1,0,0,0,0,0
32,47,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,1,0,1,0,0,0,0,0
32,76,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,1,0,0,0,0
32,81,0,1,0,1,0,0,0,0,0
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,1,0,0,0,0,0
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,1,0,0,0,0,0
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,1,0,0,0,0,0
32,95,0,1,0,1,0,0,0,0,0
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,0,0,0,0,1
32,108,0,1,0,1,0,0,0,0,0
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,1,0,0,0,0,0
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,120,0,1,0,1,0,0,0,0,0
32,121,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,1,0,0,0,0,0
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,1,0,0,0,0,0
33,2,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,1,0,0,0,0
33,13,0,1,0,0,1,0,0,0,0
33,14,0,1,0,1,0,0,0,0,0
33,17,0,1,0,0,0,0,0,0,1
33,19,0,1,0,1,0,0,0,0,0
33,20,0,1,0,1,0,0,0,0,0
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,29,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,1,0,0,0,0,0
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,1,0,0,0,0,0
33,45,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,1,0,0,0,0
33,48,0,1,0,1,0,0,0,0,0
33,49,0,1,0,1,0,0,0,0,0
33,51,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,78,0,1,0,1,0,0,0,0,0
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,1,0,0,0,0
33,81,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,1,0,0,0,0,0
33,86,0,1,0,1,0,0,0,0,0
33,87,0,1,0,1,0,0,0,0,0
33,88,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,1,0,0,0,0,0
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,107,0,1,0,1,0,0,0,0,0
33,108,0,1,0,1,0,0,0,0,0
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,1,0,0,0,0,0
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,1,0,0,0,0,0
33,116,0,1,0,1,0,0,0,0,0
33,118,0,1,0,1,0,0,0,0,0
33,119,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,1,0,0,0,0,0
33,126,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,1,0,0,0
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,1,0,0,0,0,0
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,1,0,0,0,0,0
34,16,0,1,0,1,0,0,0,0,0
34,17,0,1,0,1,0,0,0,0,0
34,22,0,1,0,0,0,0,0,0,1
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,1,0,0,0,0,0
34,40,0,1,0,1,0,0,0,0,0
34,41,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,0,0,0,1
34,47,0,1,0,1,0,0,0,0,0
34,48,0,1,0,0,1,0,0,0,0
34,56,0,1,0,1,0,0,0,0,0
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,0,0,0,0,0,1
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,1,0,0,0,0,0
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,1,0,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,1,0,0,0,0,0
34,84,0,1,0,1,0,0,0,0,0
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,0,1,0,0,0,0
34,87,0,1,0,0,1,0,0,0,0
34,89,0,1,0,1,0,0,0,0,0
34,90,0,1,0,1,0,0,0,0,0
34,96,0,1,0,0,0,0,0,0,1
34,98,0,1,0,1,0,0,0,0,0
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,1,0,0,0,0,0
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,1,0,0,0,0,0
34,107,0,1,0,1,0,0,0,0,0
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,1,0,0,0,0,0
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,120,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,1,0,0,0
35,10,0,1,0,1,0,0,0,0,0
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,1,0,0,0,0,0
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,28,0,1,0,1,0,0,0,0,0
35,30,0,1,0,0,1,0,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,45,0,1,0,1,0,0,0,0,0
35,46,0,1,0,0,0,0,0,0,1
35,48,0,1,0,1,0,0,0,0,0
35,56,0,1,0,1,0,0,0,0,0
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,74,0,1,0,1,0,0,0,0,0
35,75,0,1,0,1,0,0,0,0,0
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,1,0,0,0,0,0
35,79,0,1,0,1,0,0,0,0,0
35,80,0,1,0,1,0,0,0,0,0
35,82,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,89,0,1,0,1,0,0,0,0,0
35,90,0,1,0,1,0,0,0,0,0
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,1,0,0,0,0,0
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,1,0,0,0,0,0
35,109,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,126,0,1,0,1,0,0,0,0,0
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,1,0,0,0,0,0
36,7,0,1,0,0,0,1,0,0,0
36,8,0,1,0,0,0,1,0,0,0
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,0,1,0,0,0,0
36,12,0,1,0,1,0,0,0,0,0
36,28,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,1,0,0,0,0
36,31,0,1,0,1,0,0,0,0,0
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,1,0,0,0,0,0
36,71,0,1,0,1,0,0,0,0,0
36,74,0,1,0,1,0,0,0,0,0
36,75,0,1,0,1,0,0,0,0,0
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,1,0,0,0,0,0
36,79,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,1,0,0,0
36,81,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,90,0,1,0,1,0,0,0,0,0
36,91,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,1,0,0,0,0,0
36,98,0,1,0,0,0,0,0,0,1
36,100,0,1,0,1,0,0,0,0,0
36,101,0,1,0,1,0,0,0,0,0
36,102,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,109,0,1,0,0,1,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,1,0,0,0
37,7,0,1,0,1,0,0,0,0,0
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,1,0,0,0,0
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,0,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,1,0,0,0,0,0
37,72,0,1,0,0,0,0,0,0,1
37,76,0,1,0,1,0,0,0,0,0
37,77,0,1,0,1,0,0,0,0,0
37,78,0,1,0,1,0,0,0,0,0
37,79,0,1,0,1,0,0,0,0,0
37,80,0,1,0,0,0,1,0,0,0
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,1,0,0,0
37,86,0,1,0,0,1,0,0,0,0
37,87,0,1,0,0,0,0,0,0,1
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,1,0,0,0,0,0
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,0,0,0,0,0,1
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,103,0,1,0,1,0,0,0,0,0
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,1,0,0,0,0
37,107,0,1,0,1,0,0,0,0,0
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,0,1,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,1,0,0,0,0,0
37,112,0,1,0,1,0,0,0,0,0
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,1,0,0,0,0
37,120,0,1,0,1,0,0,0,0,0
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,1,0
38,1,0,1,0,0,0,0,0,1,0
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,1,0,0,0
38,5,0,1,0,0,0,1,0,0,0
38,6,0,1,0,0,0,0,0,0,1
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,1,0,0,0,0,0
38,10,0,1,0,0,0,0,0,0,1
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,0,1,0,0,0,0,0
38,25,0,1,0,0,0,0,0,0,1
38,27,0,1,0,1,0,0,0,0,0
38,28,0,1,0,1,0,0,0,0,0
38,30,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,1,0,0,0,0
38,51,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,1,0,0,0,0,0
38,70,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,1,0,0,0,0,0
38,76,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,1,0,0,0
38,81,0,1,0,0,0,1,0,0,0
38,82,0,1,0,0,0,1,0,0,0
38,83,0,1,0,0,0,1,0,0,0
38,84,0,1,0,0,0,1,0,0,0
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,1,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,1,0,0,0,0
38,116,0,1,0,0,1,0,0,0,0
38,119,0,1,0,0,1,0,0,0,0
38,120,0,1,0,0,1,0,0,0,0
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,1,0
39,1,0,1,0,0,0,0,0,1,0
39,2,0,1,0,0,0,1,0,0,0
39,3,0,1,0,0,0,1,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,1,0,0,0,0,0
39,8,0,1,0,1,0,0,0,0,0
39,13,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,1,0,0,0,0,0
39,22,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,35,0,1,0,1,0,0,0,0,0
39,36,0,1,0,0,0,0,0,0,1
39,38,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,1,0,0,0,0
39,51,0,1,0,0,1,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,74,0,1,0,1,0,0,0,0,0
39,75,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,1,0,0,0,0,0
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,1,0,0,0,0,0,0
39,82,0,1,1,0,0,0,0,0,0
39,83,0,1,1,0,0,0,0,0,0
39,84,0,1,0,0,0,1,0,0,0
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,1,0,0,0
39,88,0,1,0,1,0,0,0,0,0
39,94,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,115,0,1,0,1,0,0,0,0,0
39,116,0,1,0,1,0,0,0,0,0
39,117,0,1,0,0,1,0,0,0,0
39,119,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
40,0,0,1,0,0,0,0,0,1,0
40,1,0,1,0,0,0,0,0,1,0
40,2,0,1,0,0,0,1,0,0,0
40,3,0,1,0,1,0,0,0,0,0
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,1,0,0,0,0,0
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,1,0,0,0,0,0
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,57,0,1,0,1,0,0,0,0,0
40,64,0,1,0,1,0,0,0,0,0
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,74,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,1,0,0,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,1,0,0,0
40,82,0,1,1,0,0,0,0,0,0
40,83,0,1,1,0,0,0,0,0,0
40,84,0,1,0,0,0,1,0,0,0
40,85,0,1,0,0,0,1,0,0,0
40,86,0,1,0,0,0,1,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,1,0,0,0,0,0
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,1,0,0,0,0,0
40,113,0,1,0,1,0,0,0,0,0
40,114,0,1,0,0,0,0,0,0,1
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,1,0
41,1,0,1,0,0,0,0,0,1,0
41,2,0,1,0,0,0,1,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,1,0,0,0
41,5,0,1,0,1,0,0,0,0,0
41,29,0,1,0,1,0,0,0,0,0
41,37,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,44,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,64,0,1,0,1,0,0,0,0,0
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,0,1,0,0,0,0
41,67,0,1,0,0,1,0,0,0,0
41,68,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,1,0,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,0,1,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,1,0,0,0
41,88,0,1,0,1,0,0,0,0,0
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,1,0,0,0,0,0
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,0,0,0,0,0,1
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,1,0,0,0,0
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,1,0,0,0,0,0
41,106,0,1,0,0,0,1,0,0,0
