x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,44,0,1,0,1,0,0,0,0,0
7,45,0,1,0,1,0,0,0,0,0
7,46,0,1,0,1,0,0,0,0,0
7,47,0,1,0,1,0,0,0,0,0
7,48,0,1,0,1,0,0,0,0,0
7,49,0,1,0,1,0,0,0,0,0
7,50,0,1,0,1,0,0,0,0,0
7,51,0,1,0,0,0,0,0,0,1
7,52,0,1,0,0,0,0,0,0,1
7,53,0,1,0,1,0,0,0,0,0
7,54,0,1,0,1,0,0,0,0,0
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,0,0,0,0,0,1
7,58,0,1,0,0,0,0,0,0,1
7,59,0,1,0,1,0,0,0,0,0
7,60,0,1,0,0,0,1,0,0,0
7,61,0,1,0,0,0,1,0,0,0
7,62,0,1,0,1,0,0,0,0,0
7,63,0,1,0,0,0,1,0,0,0
7,64,0,1,0,1,0,0,0,0,0
7,65,0,1,0,0,0,1,0,0,0
7,66,0,1,0,1,0,0,0,0,0
7,67,0,1,0,0,0,1,0,0,0
7,68,0,1,0,0,0,0,0,1,0
7,69,0,1,0,0,0,0,0,1,0
7,70,0,1,0,0,0,0,0,1,0
7,71,0,1,0,0,0,0,0,1,0
7,72,0,1,0,0,0,0,0,1,0
7,73,0,1,0,0,0,0,0,1,0
7,74,0,1,0,0,0,0,0,1,0
7,75,0,1,0,0,0,1,0,0,0
7,76,0,1,0,1,0,0,0,0,0
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,0,0,0,0,0,1
7,79,0,1,0,0,0,0,0,0,1
7,80,0,1,0,0,0,0,0,0,1
7,81,0,1,0,0,1,0,0,0,0
7,82,0,1,0,1,0,0,0,0,0
7,83,0,1,0,0,1,0,0,0,0
7,84,0,1,0,0,0,0,0,0,1
7,85,0,1,0,0,1,0,0,0,0
8,1,0,1,0,1,0,0,0,0,0
8,2,0,1,0,0,0,0,0,0,1
8,3,0,1,0,0,0,0,0,0,1
8,4,0,1,0,0,0,1,0,0,0
8,5,0,1,0,0,0,0,0,0,1
8,6,0,1,0,1,0,0,0,0,0
8,7,0,1,0,1,0,0,0,0,0
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,1,0,0,0,0,0
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,1,0,0,0,0,0
8,12,0,1,0,0,0,0,1,0,0
8,13,0,1,0,1,0,0,0,0,0
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,0,0,0,0,0,1
8,16,0,1,0,0,0,0,0,0,1
8,17,0,1,0,0,0,1,0,0,0
8,18,0,1,0,0,0,1,0,0,0
8,19,0,1,0,1,0,0,0,0,0
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,22,0,1,0,1,0,0,0,0,0
8,23,0,1,0,0,1,0,0,0,0
8,24,0,1,0,1,0,0,0,0,0
8,25,0,1,0,0,0,1,0,0,0
8,26,0,1,0,0,0,1,0,0,0
8,27,0,1,0,0,0,1,0,0,0
8,28,0,1,1,0,0,0,0,0,0
8,29,0,1,1,0,0,0,0,0,0
8,30,0,1,0,0,0,1,0,0,0
8,31,0,1,1,0,0,0,0,0,0
8,32,0,1,1,0,0,0,0,0,0
8,33,0,1,0,0,0,1,0,0,0
8,34,0,1,0,1,0,0,0,0,0
8,35,0,1,0,1,0,0,0,0,0
8,36,0,1,0,1,0,0,0,0,0
8,37,0,1,0,1,0,0,0,0,0
8,38,0,1,0,0,0,1,0,0,0
8,39,0,1,0,0,0,1,0,0,0
8,40,0,1,0,1,0,0,0,0,0
8,41,0,1,0,1,0,0,0,0,0
8,42,0,1,0,1,0,0,0,0,0
8,43,0,1,0,1,0,0,0,0,0
8,44,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,46,0,1,0,1,0,0,0,0,0
8,47,0,1,0,0,1,0,0,0,0
8,48,0,1,0,0,1,0,0,0,0
8,49,0,1,0,1,0,0,0,0,0
8,50,0,1,0,0,1,0,0,0,0
8,51,0,1,0,1,0,0,0,0,0
8,52,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,54,0,1,0,1,0,0,0,0,0
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,1,0,0,0,0,0
8,57,0,1,0,0,0,0,0,0,1
8,58,0,1,0,1,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,1,0,0,0,0,0
8,61,0,1,0,1,0,0,0,0,0
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,1,0,0,0
8,64,0,1,0,0,0,1,0,0,0
8,65,0,1,1,0,0,0,0,0,0
8,66,0,1,1,0,0,0,0,0,0
8,67,0,1,0,1,0,0,0,0,0
8,68,0,1,0,0,0,0,0,1,0
8,69,0,1,0,0,0,0,0,1,0
8,70,0,1,0,0,0,0,0,1,0
8,71,0,1,0,0,0,0,0,1,0
8,72,0,1,0,0,0,0,0,1,0
8,73,0,1,0,0,0,0,0,1,0
8,74,0,1,0,0,0,0,0,1,0
8,75,0,1,0,1,0,0,0,0,0
8,76,0,1,0,1,0,0,0,0,0
8,77,0,1,0,0,0,0,0,0,1
8,78,0,1,0,0,1,0,0,0,0
8,79,0,1,0,0,1,0,0,0,0
8,80,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,1,0,0,0,0
8,86,0,1,0,1,0,0,0,0,0
9,0,0,1,0,0,0,1,0,0,0
9,1,0,1,0,0,0,1,0,0,0
9,3,0,1,0,0,0,0,0,0,1
9,4,0,1,0,0,0,1,0,0,0
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,1,0,0,0,0,0
9,7,0,1,0,1,0,0,0,0,0
9,8,0,1,0,1,0,0,0,0,0
9,9,0,1,0,1,0,0,0,0,0
9,10,0,1,0,0,0,0,0,0,1
9,11,0,1,0,0,0,0,1,0,0
9,12,0,1,0,0,0,0,1,0,0
9,13,0,1,0,0,0,0,1,0,0
9,14,0,1,0,1,0,0,0,0,0
9,15,0,1,0,1,0,0,0,0,0
9,16,0,1,0,1,0,0,0,0,0
9,17,0,1,0,0,0,1,0,0,0
9,18,0,1,0,0,0,1,0,0,0
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,1,0,0,0,0,0
9,21,0,1,0,1,0,0,0,0,0
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,1,0,0,0,0,0
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,1,0,0,0,0,0
9,26,0,1,0,1,0,0,0,0,0
9,27,0,1,0,0,0,1,0,0,0
9,28,0,1,0,0,0,1,0,0,0
9,29,0,1,0,0,0,1,0,0,0
9,30,0,1,1,0,0,0,0,0,0
9,31,0,1,1,0,0,0,0,0,0
9,32,0,1,1,0,0,0,0,0,0
9,33,0,1,0,0,0,1,0,0,0
9,34,0,1,0,0,0,1,0,0,0
9,35,0,1,0,0,0,1,0,0,0
9,36,0,1,0,0,0,1,0,0,0
9,37,0,1,0,1,0,0,0,0,0
9,38,0,1,0,1,0,0,0,0,0
9,39,0,1,0,0,0,1,0,0,0
9,40,0,1,0,1,0,0,0,0,0
9,41,0,1,0,0,0,1,0,0,0
9,42,0,1,0,0,0,1,0,0,0
9,43,0,1,0,0,0,1,0,0,0
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,1,0,0,0,0,0
9,46,0,1,0,1,0,0,0,0,0
9,47,0,1,0,0,1,0,0,0,0
9,48,0,1,0,0,1,0,0,0,0
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,1,0,0,0,0,0
9,51,0,1,0,0,0,0,0,0,1
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,1,0,0,0,0,0
9,54,0,1,0,0,1,0,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,0,1,0,0,0,0
9,57,0,1,0,1,0,0,0,0,0
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,60,0,1,0,1,0,0,0,0,0
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,1,0,0,0
9,64,0,1,0,1,0,0,0,0,0
9,65,0,1,0,0,0,1,0,0,0
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,0,1,0,0,0
9,69,0,1,0,0,0,0,0,1,0
9,70,0,1,0,0,0,0,0,1,0
9,71,0,1,0,0,0,0,0,1,0
9,72,0,1,0,0,0,0,0,1,0
9,73,0,1,0,0,0,0,0,1,0
9,74,0,1,0,0,0,0,0,1,0
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,1,0,0,0,0,0
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,0,1,0,0,0,0
9,79,0,1,0,0,1,0,0,0,0
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,1,0,0,0,0,0
10,0,0,1,0,0,0,1,0,0,0
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,0,0,1,0,0,0
10,4,0,1,0,0,0,1,0,0,0
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,1,0,0,0
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,1,0,0,0,0,0
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,0,0,0,1,0,0
10,13,0,1,0,0,0,0,1,0,0
10,14,0,1,0,1,0,0,0,0,0
10,15,0,1,0,1,0,0,0,0,0
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,0,0,1,0,0,0
10,19,0,1,0,0,0,1,0,0,0
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,1,0,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,1,0,0,0,0,0
10,27,0,1,0,0,0,1,0,0,0
10,28,0,1,0,1,0,0,0,0,0
10,29,0,1,1,0,0,0,0,0,0
10,30,0,1,1,0,0,0,0,0,0
10,31,0,1,1,0,0,0,0,0,0
10,32,0,1,1,0,0,0,0,0,0
10,33,0,1,0,0,0,1,0,0,0
10,34,0,1,0,0,0,1,0,0,0
10,35,0,1,0,0,0,1,0,0,0
10,36,0,1,0,1,0,0,0,0,0
10,37,0,1,0,1,0,0,0,0,0
10,38,0,1,0,1,0,0,0,0,0
10,39,0,1,0,1,0,0,0,0,0
10,40,0,1,0,1,0,0,0,0,0
10,41,0,1,0,0,0,1,0,0,0
10,42,0,1,0,0,0,1,0,0,0
10,43,0,1,0,0,0,1,0,0,0
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,1,0,0,0,0,0
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,1,0,0,0,0,0
10,54,0,1,0,0,1,0,0,0,0
10,55,0,1,0,0,1,0,0,0,0
10,56,0,1,0,1,0,0,0,0,0
10,57,0,1,0,1,0,0,0,0,0
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,1,0,0,0,0,0
10,60,0,1,0,0,1,0,0,0,0
10,61,0,1,0,1,0,0,0,0,0
10,62,0,1,0,1,0,0,0,0,0
10,63,0,1,0,1,0,0,0,0,0
10,64,0,1,0,1,0,0,0,0,0
10,65,0,1,0,0,0,1,0,0,0
10,66,0,1,0,0,0,1,0,0,0
10,67,0,1,0,1,0,0,0,0,0
10,69,0,1,0,0,0,1,0,0,0
10,70,0,1,0,0,0,0,0,1,0
10,71,0,1,0,0,0,0,0,1,0
10,72,0,1,0,0,0,0,0,1,0
10,73,0,1,0,0,0,0,0,1,0
10,74,0,1,0,0,0,1,0,0,0
10,75,0,1,0,0,0,1,0,0,0
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,83,0,1,0,1,0,0,0,0,0
10,84,0,1,0,1,0,0,0,0,0
10,85,0,1,1,0,0,0,0,0,0
10,86,0,1,1,0,0,0,0,0,0
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,0,0,1,0,0,0
11,2,0,1,0,1,0,0,0,0,0
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,1,0,0,0
11,6,0,1,0,0,0,1,0,0,0
11,7,0,1,0,1,0,0,0,0,0
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,1,0,0,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,14,0,1,0,0,0,0,1,0,0
11,15,0,1,0,0,0,0,1,0,0
11,16,0,1,0,1,0,0,0,0,0
11,17,0,1,0,1,0,0,0,0,0
11,18,0,1,0,0,0,0,0,0,1
11,19,0,1,0,1,0,0,0,0,0
11,20,0,1,0,0,0,0,0,0,1
11,21,0,1,0,0,0,0,0,0,1
11,22,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,1,0,0,0
11,26,0,1,0,0,0,1,0,0,0
11,27,0,1,1,0,0,0,0,0,0
11,28,0,1,0,0,0,1,0,0,0
11,29,0,1,0,0,0,1,0,0,0
11,30,0,1,0,1,0,0,0,0,0
11,31,0,1,1,0,0,0,0,0,0
11,32,0,1,1,0,0,0,0,0,0
11,33,0,1,0,0,0,1,0,0,0
11,34,0,1,0,0,0,1,0,0,0
11,35,0,1,0,0,0,1,0,0,0
11,36,0,1,0,1,0,0,0,0,0
11,37,0,1,0,0,0,1,0,0,0
11,38,0,1,0,1,0,0,0,0,0
11,39,0,1,0,0,0,1,0,0,0
11,40,0,1,0,1,0,0,0,0,0
11,41,0,1,0,0,0,1,0,0,0
11,42,0,1,0,0,0,1,0,0,0
11,43,0,1,0,1,0,0,0,0,0
11,44,0,1,0,1,0,0,0,0,0
11,45,0,1,0,1,0,0,0,0,0
11,46,0,1,0,1,0,0,0,0,0
11,47,0,1,0,1,0,0,0,0,0
11,48,0,1,0,1,0,0,0,0,0
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,1,0,0,0,0,0
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,1,0,0,0,0,0
11,54,0,1,0,1,0,0,0,0,0
11,55,0,1,0,1,0,0,0,0,0
11,56,0,1,0,1,0,0,0,0,0
11,57,0,1,0,1,0,0,0,0,0
11,58,0,1,0,1,0,0,0,0,0
11,59,0,1,0,1,0,0,0,0,0
11,60,0,1,0,1,0,0,0,0,0
11,61,0,1,0,0,0,0,0,0,1
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,1,0,0,0,0,0
11,67,0,1,0,1,0,0,0,0,0
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,1,0,0,0
11,70,0,1,0,0,0,1,0,0,0
11,71,0,1,0,0,0,0,0,1,0
11,72,0,1,0,0,0,0,0,1,0
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,1,0,0,0
11,86,0,1,1,0,0,0,0,0,0
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,0,0,1,0,0,0
12,3,0,1,1,0,0,0,0,0,0
12,4,0,1,1,0,0,0,0,0,0
12,5,0,1,1,0,0,0,0,0,0
12,6,0,1,0,1,0,0,0,0,0
12,7,0,1,0,0,0,1,0,0,0
12,8,0,1,0,0,0,1,0,0,0
12,9,0,1,0,1,0,0,0,0,0
12,10,0,1,0,1,0,0,0,0,0
12,11,0,1,0,1,0,0,0,0,0
12,12,0,1,0,1,0,0,0,0,0
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,0,0,0,1,0,0
12,15,0,1,0,1,0,0,0,0,0
12,16,0,1,0,0,0,0,1,0,0
12,17,0,1,0,1,0,0,0,0,0
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,1,0,0,0,0,0
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,1,0,0,0,0,0
12,26,0,1,1,0,0,0,0,0,0
12,27,0,1,1,0,0,0,0,0,0
12,28,0,1,0,1,0,0,0,0,0
12,29,0,1,0,1,0,0,0,0,0
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,1,0,0,0
12,32,0,1,0,1,0,0,0,0,0
12,33,0,1,0,0,0,1,0,0,0
12,34,0,1,0,0,0,1,0,0,0
12,35,0,1,0,0,0,1,0,0,0
12,36,0,1,0,0,0,1,0,0,0
12,37,0,1,0,0,0,1,0,0,0
12,38,0,1,0,0,0,1,0,0,0
12,39,0,1,0,0,0,1,0,0,0
12,40,0,1,0,1,0,0,0,0,0
12,41,0,1,0,1,0,0,0,0,0
12,42,0,1,0,1,0,0,0,0,0
12,43,0,1,0,0,0,1,0,0,0
12,44,0,1,0,1,0,0,0,0,0
12,45,0,1,0,1,0,0,0,0,0
12,46,0,1,0,0,0,1,0,0,0
12,47,0,1,1,0,0,0,0,0,0
12,48,0,1,1,0,0,0,0,0,0
12,49,0,1,0,1,0,0,0,0,0
12,50,0,1,0,1,0,0,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,1,0,0,0,0,0
12,55,0,1,0,1,0,0,0,0,0
12,56,0,1,0,1,0,0,0,0,0
12,57,0,1,0,1,0,0,0,0,0
12,58,0,1,0,1,0,0,0,0,0
12,59,0,1,0,1,0,0,0,0,0
12,61,0,1,0,0,0,0,0,0,1
12,62,0,1,0,1,0,0,0,0,0
12,63,0,1,0,1,0,0,0,0,0
12,64,0,1,0,1,0,0,0,0,0
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,1,0,0,0,0,0
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,1,0,0,0
12,72,0,1,0,0,0,0,0,1,0
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,1,0,0,0,0,0
12,86,0,1,1,0,0,0,0,0,0
13,0,0,1,0,1,0,0,0,0,0
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,0,0,1,0,0,0
13,3,0,1,1,0,0,0,0,0,0
13,4,0,1,1,0,0,0,0,0,0
13,5,0,1,1,0,0,0,0,0,0
13,6,0,1,0,0,0,1,0,0,0
13,7,0,1,0,0,0,1,0,0,0
13,8,0,1,0,0,0,1,0,0,0
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,0,1,0,0,0,0,0
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,1,0,0,0,0
13,20,0,1,0,0,1,0,0,0,0
13,21,0,1,0,1,0,0,0,0,0
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,1,0,0,0,0,0
13,24,0,1,0,1,0,0,0,0,0
13,25,0,1,0,0,0,1,0,0,0
13,26,0,1,0,0,0,1,0,0,0
13,27,0,1,0,0,0,1,0,0,0
13,28,0,1,0,0,0,1,0,0,0
13,29,0,1,0,0,0,1,0,0,0
13,30,0,1,0,0,0,1,0,0,0
13,31,0,1,0,0,0,1,0,0,0
13,32,0,1,0,0,0,1,0,0,0
13,33,0,1,0,0,0,1,0,0,0
13,34,0,1,1,0,0,0,0,0,0
13,35,0,1,0,0,0,1,0,0,0
13,36,0,1,0,0,0,1,0,0,0
13,37,0,1,0,1,0,0,0,0,0
13,38,0,1,0,0,0,1,0,0,0
13,39,0,1,0,0,0,1,0,0,0
13,40,0,1,0,1,0,0,0,0,0
13,41,0,1,0,1,0,0,0,0,0
13,42,0,1,0,1,0,0,0,0,0
13,43,0,1,0,1,0,0,0,0,0
13,44,0,1,0,1,0,0,0,0,0
13,45,0,1,0,1,0,0,0,0,0
13,46,0,1,0,0,0,1,0,0,0
13,47,0,1,1,0,0,0,0,0,0
13,48,0,1,1,0,0,0,0,0,0
13,49,0,1,0,1,0,0,0,0,0
13,50,0,1,0,1,0,0,0,0,0
13,51,0,1,0,1,0,0,0,0,0
13,52,0,1,0,1,0,0,0,0,0
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,1,0,0,0,0,0
13,55,0,1,0,1,0,0,0,0,0
13,56,0,1,0,0,0,0,0,0,1
13,57,0,1,0,0,0,0,0,0,1
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,60,0,1,0,1,0,0,0,0,0
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,1,0,0,0,0,0
13,63,0,1,0,1,0,0,0,0,0
13,64,0,1,0,1,0,0,0,0,0
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,1,0,0,0,0,0
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,1,0,0,0,0,0
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,1,0,0,0,0,0
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,0,0,0,0,0,1
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,0,0,1,0,0,0
13,86,0,1,1,0,0,0,0,0,0
13,87,0,1,0,0,0,1,0,0,0
14,0,0,1,0,0,0,0,0,0,1
14,1,0,1,0,1,0,0,0,0,0
14,2,0,1,0,0,0,1,0,0,0
14,3,0,1,1,0,0,0,0,0,0
14,4,0,1,1,0,0,0,0,0,0
14,5,0,1,1,0,0,0,0,0,0
14,6,0,1,0,0,0,1,0,0,0
14,7,0,1,0,1,0,0,0,0,0
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,1,0,0,0,0,0
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,1,0,0,0,0,0
14,17,0,1,0,0,1,0,0,0,0
14,18,0,1,0,0,1,0,0,0,0
14,19,0,1,0,1,0,0,0,0,0
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,1,0,0,0,0,0
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,1,0,0,0,0,0
14,26,0,1,0,1,0,0,0,0,0
14,27,0,1,0,0,0,1,0,0,0
14,28,0,1,0,0,0,1,0,0,0
14,29,0,1,0,1,0,0,0,0,0
14,30,0,1,0,1,0,0,0,0,0
14,31,0,1,0,0,0,1,0,0,0
14,32,0,1,0,0,0,1,0,0,0
14,33,0,1,0,0,0,1,0,0,0
14,34,0,1,1,0,0,0,0,0,0
14,35,0,1,1,0,0,0,0,0,0
14,36,0,1,0,1,0,0,0,0,0
14,37,0,1,0,0,0,1,0,0,0
14,38,0,1,0,1,0,0,0,0,0
14,39,0,1,0,1,0,0,0,0,0
14,40,0,1,0,0,0,1,0,0,0
14,41,0,1,0,0,0,1,0,0,0
14,42,0,1,0,1,0,0,0,0,0
14,43,0,1,0,1,0,0,0,0,0
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,1,0,0,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,47,0,1,0,0,0,1,0,0,0
14,48,0,1,0,0,0,1,0,0,0
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,51,0,1,0,0,1,0,0,0,0
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,1,0,0,0,0,0
14,55,0,1,0,1,0,0,0,0,0
14,56,0,1,0,0,0,0,0,0,1
14,57,0,1,0,1,0,0,0,0,0
14,58,0,1,0,0,0,0,0,0,1
14,59,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,1,0,0
14,62,0,1,0,0,0,0,1,0,0
14,63,0,1,0,0,0,0,1,0,0
14,64,0,1,0,0,0,0,0,0,1
14,65,0,1,0,1,0,0,0,0,0
14,66,0,1,0,1,0,0,0,0,0
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,1,0,0,0,0,0
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,1,0,0,0,0
14,71,0,1,0,0,1,0,0,0,0
14,72,0,1,0,0,1,0,0,0,0
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
