x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
123,48,0,1,0,0,0,1,0,0,0
123,49,0,1,1,0,0,0,0,0,0
123,50,0,1,0,0,0,1,0,0,0
123,51,0,1,1,0,0,0,0,0,0
123,52,0,1,1,0,0,0,0,0,0
123,53,0,1,0,0,0,1,0,0,0
123,54,0,1,0,0,0,0,0,0,1
123,56,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,1,0,1,0,0,0,0,0
123,62,0,1,0,1,0,0,0,0,0
123,63,0,1,0,0,0,0,0,0,1
123,64,0,1,1,0,0,0,0,0,0
123,65,0,1,1,0,0,0,0,0,0
123,66,0,1,0,1,0,0,0,0,0
123,67,0,1,0,0,0,0,0,0,1
123,69,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,1,0,0,0
123,74,0,1,0,0,0,1,0,0,0
123,75,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,1,0,0,0,0,0
123,79,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,1,0,0,0,0,0
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,1,0,0,0,0,0
123,84,0,1,0,0,0,1,0,0,0
123,85,0,1,0,0,0,1,0,0,0
123,88,0,1,0,0,0,1,0,0,0
123,89,0,1,0,0,0,1,0,0,0
123,90,0,1,1,0,0,0,0,0,0
123,91,0,1,0,1,0,0,0,0,0
123,92,0,1,0,0,0,1,0,0,0
123,93,0,1,0,0,0,1,0,0,0
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,1,0,0,0,0,0,0
123,97,0,1,1,0,0,0,0,0,0
123,98,0,1,0,0,0,1,0,0,0
123,99,0,1,0,1,0,0,0,0,0
123,100,0,1,0,0,0,1,0,0,0
123,101,0,1,0,0,0,1,0,0,0
123,102,0,1,0,1,0,0,0,0,0
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,1,0,0,0,0,0
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,1,0,0,0,0,0
123,107,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,1,0,0,0,0,0
123,111,0,1,0,1,0,0,0,0,0
123,112,0,1,0,0,0,0,0,0,1
123,115,0,1,0,1,0,0,0,0,0
123,116,0,1,0,0,1,0,0,0,0
124,2,0,1,0,0,0,1,0,0,0
124,3,0,1,1,0,0,0,0,0,0
124,4,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,1,0,0,0,0
124,9,0,1,0,0,1,0,0,0,0
124,10,0,1,0,1,0,0,0,0,0
124,12,0,1,0,0,0,0,0,0,1
124,13,0,1,0,1,0,0,0,0,0
124,14,0,1,0,0,0,1,0,0,0
124,15,0,1,0,1,0,0,0,0,0
124,16,0,1,0,1,0,0,0,0,0
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,21,0,1,0,1,0,0,0,0,0
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,1,0,0,0,0,0
124,25,0,1,0,1,0,0,0,0,0
124,26,0,1,0,1,0,0,0,0,0
124,27,0,1,0,0,1,0,0,0,0
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,1,0,0,0,0,0
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,1,0,0,0,0,0
124,35,0,1,0,0,0,0,0,0,1
124,36,0,1,0,1,0,0,0,0,0
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,1,0,0,0,0,0,0
124,40,0,1,0,0,0,1,0,0,0
124,41,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,1,0,0,0
124,43,0,1,0,0,0,1,0,0,0
124,44,0,1,0,1,0,0,0,0,0
124,45,0,1,0,0,0,0,0,0,1
124,46,0,1,0,1,0,0,0,0,0
124,47,0,1,0,1,0,0,0,0,0
124,48,0,1,0,1,0,0,0,0,0
124,49,0,1,0,1,0,0,0,0,0
124,50,0,1,0,0,0,1,0,0,0
124,51,0,1,0,0,0,1,0,0,0
124,52,0,1,0,0,0,1,0,0,0
124,53,0,1,0,0,0,1,0,0,0
124,54,0,1,0,0,0,0,0,0,1
124,56,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,1,0,0,0,0,0
124,60,0,1,0,0,0,1,0,0,0
124,61,0,1,0,0,0,1,0,0,0
124,62,0,1,0,0,0,1,0,0,0
124,63,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,1,0,0,0
124,65,0,1,1,0,0,0,0,0,0
124,66,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,71,0,1,0,1,0,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,74,0,1,0,0,0,1,0,0,0
124,75,0,1,0,0,0,0,0,1,0
124,76,0,1,0,0,0,0,0,1,0
124,77,0,1,0,0,0,0,0,1,0
124,78,0,1,0,0,0,0,0,1,0
124,79,0,1,0,1,0,0,0,0,0
124,80,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,1,0,0,0
124,85,0,1,0,0,0,1,0,0,0
124,86,0,1,0,1,0,0,0,0,0
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,90,0,1,0,1,0,0,0,0,0
124,91,0,1,0,0,0,0,0,1,0
124,92,0,1,0,0,0,0,0,1,0
124,93,0,1,0,0,0,0,0,1,0
124,94,0,1,0,0,0,0,0,1,0
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,1,0,0,0
124,97,0,1,0,0,0,1,0,0,0
124,98,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,1,0,0,0
124,102,0,1,0,1,0,0,0,0,0
124,103,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,105,0,1,0,0,0,0,0,0,1
124,106,0,1,0,0,0,0,0,0,1
124,107,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,1,0,0,0,0,0
124,110,0,1,0,0,1,0,0,0,0
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,1,0,0,0,0
124,116,0,1,0,0,1,0,0,0,0
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,1,0,0,0
125,3,0,1,1,0,0,0,0,0,0
125,4,0,1,0,1,0,0,0,0,0
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,1,0,0,0,0,0
125,9,0,1,0,0,1,0,0,0,0
125,10,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,1,0,0,0,0,0
125,14,0,1,0,0,0,1,0,0,0
125,15,0,1,0,1,0,0,0,0,0
125,16,0,1,0,1,0,0,0,0,0
125,17,0,1,0,1,0,0,0,0,0
125,19,0,1,0,1,0,0,0,0,0
125,20,0,1,0,1,0,0,0,0,0
125,21,0,1,0,0,0,0,0,0,1
125,22,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,1,0,0,0,0,0
125,25,0,1,0,0,0,0,0,0,1
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,1,0,1,0,0,0,0,0
125,29,0,1,0,1,0,0,0,0,0
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,1,0,0,0,0
125,32,0,1,0,0,0,0,0,0,1
125,35,0,1,0,0,0,0,0,0,1
125,36,0,1,0,1,0,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,1,0,0,0,0,0
125,41,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,47,0,1,0,1,0,0,0,0,0
125,48,0,1,0,1,0,0,0,0,0
125,49,0,1,1,0,0,0,0,0,0
125,50,0,1,0,1,0,0,0,0,0
125,51,0,1,0,0,0,0,0,0,1
125,52,0,1,0,1,0,0,0,0,0
125,53,0,1,0,0,0,1,0,0,0
125,54,0,1,0,0,0,1,0,0,0
125,55,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,1,0,0,0
125,60,0,1,0,0,0,0,0,1,0
125,61,0,1,0,0,0,0,0,1,0
125,62,0,1,0,0,0,0,0,1,0
125,63,0,1,0,1,0,0,0,0,0
125,64,0,1,0,1,0,0,0,0,0
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,1,0,0,0
125,75,0,1,0,0,0,0,0,1,0
125,76,0,1,0,0,0,0,0,1,0
125,77,0,1,0,0,0,0,0,1,0
125,78,0,1,0,0,0,0,0,1,0
125,79,0,1,0,0,0,0,0,1,0
125,80,0,1,0,1,0,0,0,0,0
125,81,0,1,0,0,0,0,0,0,1
125,86,0,1,0,1,0,0,0,0,0
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,1,0
125,92,0,1,0,0,0,0,0,1,0
125,93,0,1,0,0,0,0,0,1,0
125,94,0,1,0,0,0,0,0,1,0
125,95,0,1,0,0,0,0,0,1,0
125,96,0,1,0,1,0,0,0,0,0
125,97,0,1,0,0,0,0,0,0,1
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,1,0,0,0,0,0
125,100,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,1,0,0,0
125,103,0,1,0,0,0,1,0,0,0
125,104,0,1,0,1,0,0,0,0,0
125,105,0,1,0,1,0,0,0,0,0
125,106,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,1,0,0,0,0
125,110,0,1,0,1,0,0,0,0,0
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,115,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,1,0,0,0,0,0
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,1,0,0,0
126,3,0,1,0,0,0,1,0,0,0
126,4,0,1,0,1,0,0,0,0,0
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,1,0,0,0,0
126,10,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,12,0,1,0,1,0,0,0,0,0
126,13,0,1,0,1,0,0,0,0,0
126,14,0,1,0,1,0,0,0,0,0
126,15,0,1,0,1,0,0,0,0,0
126,16,0,1,1,0,0,0,0,0,0
126,17,0,1,1,0,0,0,0,0,0
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,22,0,1,0,1,0,0,0,0,0
126,24,0,1,0,1,0,0,0,0,0
126,25,0,1,0,0,0,0,0,0,1
126,26,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,1,0,0,0,0
126,30,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,1,0,0,0,0
126,32,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,40,0,1,0,1,0,0,0,0,0
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,44,0,1,0,1,0,0,0,0,0
126,45,0,1,0,1,0,0,0,0,0
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,1,0,0,0,0,0,0
126,49,0,1,1,0,0,0,0,0,0
126,50,0,1,0,0,0,1,0,0,0
126,51,0,1,0,1,0,0,0,0,0
126,52,0,1,0,1,0,0,0,0,0
126,53,0,1,0,0,0,0,0,1,0
126,54,0,1,0,0,0,1,0,0,0
126,55,0,1,0,0,0,0,0,0,1
126,56,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,1,0
126,60,0,1,0,0,0,0,0,1,0
126,61,0,1,0,0,0,0,0,1,0
126,62,0,1,0,0,0,0,0,1,0
126,63,0,1,0,0,0,0,0,1,0
126,64,0,1,0,0,0,0,0,1,0
126,65,0,1,0,0,0,0,0,1,0
126,66,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,1,0,0,0
126,71,0,1,0,0,0,1,0,0,0
126,72,0,1,0,1,0,0,0,0,0
126,73,0,1,0,0,0,1,0,0,0
126,74,0,1,0,0,0,0,0,1,0
126,75,0,1,0,0,0,0,0,1,0
126,76,0,1,0,0,0,0,0,1,0
126,77,0,1,0,0,0,0,0,1,0
126,78,0,1,0,0,0,0,0,1,0
126,79,0,1,0,0,0,0,0,1,0
126,80,0,1,0,1,0,0,0,0,0
126,81,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,83,0,1,0,1,0,0,0,0,0
126,85,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,1,0,0,0
126,92,0,1,0,0,0,0,0,1,0
126,93,0,1,0,0,0,0,0,1,0
126,94,0,1,0,0,0,0,0,1,0
126,95,0,1,0,0,0,0,0,1,0
126,96,0,1,0,0,0,0,0,1,0
126,97,0,1,0,0,0,0,0,1,0
126,98,0,1,0,1,0,0,0,0,0
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,1,0,0,0
126,103,0,1,0,0,0,1,0,0,0
126,104,0,1,0,0,0,1,0,0,0
126,105,0,1,0,0,0,1,0,0,0
126,106,0,1,0,1,0,0,0,0,0
126,107,0,1,0,1,0,0,0,0,0
126,108,0,1,0,0,1,0,0,0,0
126,109,0,1,0,1,0,0,0,0,0
126,110,0,1,0,1,0,0,0,0,0
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,1,0,0,0,0,0
126,113,0,1,0,1,0,0,0,0,0
126,114,0,1,0,1,0,0,0,0,0
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,120,0,1,0,0,0,0,0,0,1
126,121,0,1,1,0,0,0,0,0,0
126,122,0,1,0,1,0,0,0,0,0
126,123,0,1,0,1,0,0,0,0,0
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,1,0,0,0
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,1,0,0,0
127,3,0,1,0,1,0,0,0,0,0
127,4,0,1,0,0,0,1,0,0,0
127,5,0,1,0,1,0,0,0,0,0
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,1,0,0,0,0,0
127,10,0,1,0,0,1,0,0,0,0
127,12,0,1,0,1,0,0,0,0,0
127,13,0,1,0,0,0,0,0,0,1
127,14,0,1,0,1,0,0,0,0,0
127,15,0,1,0,1,0,0,0,0,0
127,16,0,1,1,0,0,0,0,0,0
127,17,0,1,0,0,0,1,0,0,0
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,1,0,0,0,0
127,20,0,1,0,0,1,0,0,0,0
127,22,0,1,0,1,0,0,0,0,0
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,1,0,0,0,0,0
127,25,0,1,0,0,0,0,0,0,1
127,26,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,1,0,0,0,0,0
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,1,0,0,0,0,0
127,32,0,1,0,1,0,0,0,0,0
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,1,0,0,0,0
127,36,0,1,0,1,0,0,0,0,0
127,37,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,1,0,0,0,0
127,41,0,1,0,0,1,0,0,0,0
127,42,0,1,0,0,1,0,0,0,0
127,43,0,1,0,1,0,0,0,0,0
127,44,0,1,0,1,0,0,0,0,0
127,45,0,1,0,1,0,0,0,0,0
127,46,0,1,0,1,0,0,0,0,0
127,47,0,1,0,1,0,0,0,0,0
127,48,0,1,1,0,0,0,0,0,0
127,49,0,1,1,0,0,0,0,0,0
127,50,0,1,1,0,0,0,0,0,0
127,51,0,1,0,1,0,0,0,0,0
127,52,0,1,0,1,0,0,0,0,0
127,53,0,1,0,0,0,0,0,1,0
127,54,0,1,0,0,0,1,0,0,0
127,55,0,1,0,1,0,0,0,0,0
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,0,0,1,0,0,0
127,60,0,1,0,0,0,0,0,1,0
127,61,0,1,0,0,0,0,0,1,0
127,62,0,1,0,0,0,0,0,1,0
127,63,0,1,0,0,0,0,0,1,0
127,64,0,1,0,0,0,0,0,1,0
127,65,0,1,0,0,0,0,0,1,0
127,68,0,1,0,1,0,0,0,0,0
127,69,0,1,0,1,0,0,0,0,0
127,70,0,1,0,0,0,1,0,0,0
127,71,0,1,0,0,0,1,0,0,0
127,72,0,1,0,0,0,0,0,1,0
127,73,0,1,0,0,0,0,0,1,0
127,74,0,1,0,0,0,0,0,1,0
127,75,0,1,0,0,0,0,0,1,0
127,76,0,1,0,0,0,0,0,1,0
127,77,0,1,0,0,0,0,0,1,0
127,78,0,1,0,0,0,0,0,1,0
127,79,0,1,0,0,0,1,0,0,0
127,80,0,1,0,0,0,1,0,0,0
127,81,0,1,0,1,0,0,0,0,0
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,1,0,0,0,0,0
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,1,0,0,0,0,0
127,88,0,1,0,1,0,0,0,0,0
127,89,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,1,0,0,0,0,0
127,92,0,1,0,0,0,0,0,1,0
127,93,0,1,0,0,0,0,0,1,0
127,94,0,1,0,0,0,0,0,1,0
127,95,0,1,0,0,0,0,0,1,0
127,96,0,1,0,0,0,0,0,1,0
127,97,0,1,0,0,0,0,0,1,0
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,1,0,0,0,0,0
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,1,0,0,0
127,105,0,1,0,1,0,0,0,0,0
127,106,0,1,0,1,0,0,0,0,0
127,107,0,1,0,1,0,0,0,0,0
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,1,0,0,0
127,112,0,1,0,1,0,0,0,0,0
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,1,0,0,0,0
127,116,0,1,0,0,1,0,0,0,0
127,117,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,120,0,1,0,0,0,1,0,0,0
127,121,0,1,1,0,0,0,0,0,0
127,122,0,1,1,0,0,0,0,0,0
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,1,0,0,0,0,0,0
127,127,0,1,1,0,0,0,0,0,0
