x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,0,0,0,0,1,0
111,102,0,1,0,0,0,0,0,1,0
111,103,0,1,0,0,0,0,0,1,0
111,104,0,1,0,0,0,0,0,1,0
111,105,0,1,0,0,0,0,0,1,0
111,106,0,1,0,0,0,1,0,0,0
111,107,0,1,0,0,0,1,0,0,0
111,108,0,1,0,0,0,1,0,0,0
111,109,0,1,0,0,0,1,0,0,0
111,110,0,1,0,0,0,1,0,0,0
111,111,0,1,0,0,0,1,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,1,0,0,0,0
111,119,0,1,0,0,1,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,1,0,0,0,0,0
111,124,0,1,0,0,1,0,0,0,0
111,125,0,1,0,1,0,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,1,0,0,0
112,77,0,1,0,0,0,0,0,1,0
112,78,0,1,0,0,0,1,0,0,0
112,79,0,1,0,0,0,1,0,0,0
112,80,0,1,0,0,0,0,0,1,0
112,81,0,1,0,0,0,0,0,1,0
112,82,0,1,0,0,0,0,0,1,0
112,83,0,1,0,0,0,0,0,1,0
112,84,0,1,0,0,0,0,0,1,0
112,85,0,1,0,0,0,0,0,1,0
112,86,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,1,0,0,0
112,92,0,1,0,0,0,1,0,0,0
112,93,0,1,0,0,0,1,0,0,0
112,94,0,1,0,0,0,1,0,0,0
112,95,0,1,0,0,0,1,0,0,0
112,96,0,1,0,0,0,1,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,0,0,1,0
112,103,0,1,0,0,0,0,0,1,0
112,104,0,1,0,0,0,0,0,1,0
112,105,0,1,0,0,0,0,0,1,0
112,106,0,1,0,0,0,1,0,0,0
112,107,0,1,0,0,0,1,0,0,0
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,1,0,0,0
112,111,0,1,0,0,0,1,0,0,0
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,1,0,0,0,0
112,119,0,1,0,0,1,0,0,0,0
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,1,0,0,0,0
112,124,0,1,0,0,1,0,0,0,0
112,125,0,1,0,0,1,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,1,0,0,0
113,77,0,1,0,0,0,1,0,0,0
113,78,0,1,0,0,0,1,0,0,0
113,79,0,1,0,0,0,1,0,0,0
113,80,0,1,0,0,0,1,0,0,0
113,81,0,1,0,0,0,1,0,0,0
113,82,0,1,0,0,0,0,0,1,0
113,83,0,1,0,0,0,0,0,1,0
113,84,0,1,0,0,0,0,0,1,0
113,85,0,1,0,0,0,0,0,1,0
113,86,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,1,0,0,0
113,93,0,1,0,0,0,1,0,0,0
113,94,0,1,0,0,0,1,0,0,0
113,95,0,1,1,0,0,0,0,0,0
113,96,0,1,0,0,0,1,0,0,0
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,1,0
113,103,0,1,0,0,0,0,0,1,0
113,104,0,1,0,0,0,0,0,1,0
113,105,0,1,0,0,0,0,0,1,0
113,106,0,1,0,0,0,1,0,0,0
113,107,0,1,0,0,0,1,0,0,0
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,0,1,0,0,0
113,110,0,1,0,0,0,1,0,0,0
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,1,0,0,0,0,0
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,1,0,0,0,0,0
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,1,0,0,0,0
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,1,0,0,0,0,0,0
114,77,0,1,0,0,0,1,0,0,0
114,78,0,1,0,0,0,1,0,0,0
114,79,0,1,0,0,0,1,0,0,0
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,1,0,0,0
114,82,0,1,0,0,0,1,0,0,0
114,83,0,1,0,0,0,1,0,0,0
114,84,0,1,0,0,0,0,0,1,0
114,85,0,1,0,0,0,0,0,1,0
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,1,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,0,0,1,0,0,0
114,95,0,1,1,0,0,0,0,0,0
114,96,0,1,1,0,0,0,0,0,0
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,0,1,0,0,0
114,102,0,1,0,0,0,0,0,1,0
114,103,0,1,0,0,0,1,0,0,0
114,104,0,1,0,0,0,1,0,0,0
114,105,0,1,0,0,0,1,0,0,0
114,106,0,1,0,1,0,0,0,0,0
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,1,0,0,0
114,109,0,1,0,0,0,1,0,0,0
114,110,0,1,0,0,0,1,0,0,0
114,111,0,1,0,0,0,1,0,0,0
114,112,0,1,0,1,0,0,0,0,0
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,1,0,0,0
115,76,0,1,1,0,0,0,0,0,0
115,77,0,1,0,0,0,1,0,0,0
115,78,0,1,1,0,0,0,0,0,0
115,79,0,1,1,0,0,0,0,0,0
115,80,0,1,0,0,0,1,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,1,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,0,1,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,0,0,1,0,0,0
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,1,0,0,0
115,98,0,1,0,0,0,1,0,0,0
115,99,0,1,0,0,0,1,0,0,0
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,1,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,0,0,1,0,0,0
115,112,0,1,0,0,0,1,0,0,0
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,1,0,0,0,0,0
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,1,0,0,0,0,0
116,68,0,1,0,0,0,0,1,0,0
116,69,0,1,0,1,0,0,0,0,0
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,75,0,1,1,0,0,0,0,0,0
116,76,0,1,1,0,0,0,0,0,0
116,77,0,1,0,0,0,1,0,0,0
116,78,0,1,1,0,0,0,0,0,0
116,79,0,1,0,0,0,1,0,0,0
116,80,0,1,0,0,0,1,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,0,0,1,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,0,0,1,0,0,0
116,98,0,1,0,1,0,0,0,0,0
116,99,0,1,0,1,0,0,0,0,0
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,1,0,0,0,0,0
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,1,0,0,0,0,0
116,111,0,1,0,0,0,1,0,0,0
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,1,0,0,0
116,122,0,1,0,0,0,1,0,0,0
116,123,0,1,0,0,0,1,0,0,0
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
116,127,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,1,0,0
117,69,0,1,0,0,0,0,1,0,0
117,70,0,1,0,0,0,0,1,0,0
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,1,0,0,0,0,0,0
117,76,0,1,0,0,0,1,0,0,0
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,0,1,0,0,0
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,1,0,0,0
117,91,0,1,0,0,0,1,0,0,0
117,92,0,1,0,0,0,1,0,0,0
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,1,0,0,0,0,0
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,1,0,0,0,0,0
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,1,0,0,0,0,0
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,1,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,1,0,0,0,0,0,0
117,122,0,1,1,0,0,0,0,0,0
117,123,0,1,0,0,0,1,0,0,0
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,1,0,0
118,69,0,1,0,0,0,0,1,0,0
118,70,0,1,0,0,0,0,1,0,0
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,1,0,0,0
118,73,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,1,0,0,0
118,76,0,1,1,0,0,0,0,0,0
118,77,0,1,0,0,0,1,0,0,0
118,78,0,1,0,0,0,1,0,0,0
118,79,0,1,0,1,0,0,0,0,0
118,80,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,1,0,0,0
118,90,0,1,0,0,0,1,0,0,0
118,91,0,1,0,0,0,1,0,0,0
118,92,0,1,0,0,0,1,0,0,0
118,93,0,1,0,0,0,1,0,0,0
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,1,0,0,0,0,0
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,1,0,0,0,0,0
118,98,0,1,0,1,0,0,0,0,0
118,99,0,1,0,1,0,0,0,0,0
118,100,0,1,0,1,0,0,0,0,0
118,101,0,1,0,1,0,0,0,0,0
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,1,0,0,0,0
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,1,0,0,0,0,0
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,1,0,0,0,0,0,0
118,122,0,1,1,0,0,0,0,0,0
118,123,0,1,0,0,0,1,0,0,0
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,0,0,1,0,0,0
119,73,0,1,0,0,0,1,0,0,0
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,1,0,0,0,0,0,0
119,76,0,1,1,0,0,0,0,0,0
119,77,0,1,1,0,0,0,0,0,0
119,78,0,1,0,0,0,1,0,0,0
119,79,0,1,0,1,0,0,0,0,0
119,80,0,1,0,1,0,0,0,0,0
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,1,0,0,0
119,89,0,1,0,0,0,1,0,0,0
119,90,0,1,0,1,0,0,0,0,0
119,91,0,1,0,0,0,1,0,0,0
119,92,0,1,0,0,0,1,0,0,0
119,93,0,1,0,0,0,1,0,0,0
119,94,0,1,0,0,0,1,0,0,0
119,95,0,1,0,1,0,0,0,0,0
119,96,0,1,0,1,0,0,0,0,0
119,97,0,1,0,1,0,0,0,0,0
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,1,0,0,0,0,0
119,102,0,1,0,1,0,0,0,0,0
119,103,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,1,0,0,0,0,0
119,107,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,1,0,0,0,0
119,116,0,1,0,1,0,0,0,0,0
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,1,0,0,0,0,0,0
119,122,0,1,0,0,0,1,0,0,0
119,123,0,1,0,1,0,0,0,0,0
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,1,0,0,0
120,73,0,1,0,0,0,1,0,0,0
120,74,0,1,0,0,0,1,0,0,0
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,1,0,0,0,0,0,0
120,77,0,1,1,0,0,0,0,0,0
120,78,0,1,1,0,0,0,0,0,0
120,79,0,1,0,0,0,1,0,0,0
120,80,0,1,0,1,0,0,0,0,0
120,81,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,1,0,0,0,0,0
120,87,0,1,0,0,0,1,0,0,0
120,88,0,1,0,0,0,1,0,0,0
120,89,0,1,0,1,0,0,0,0,0
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,1,0,0,0
120,94,0,1,0,0,0,1,0,0,0
120,95,0,1,0,0,0,1,0,0,0
120,96,0,1,0,0,0,1,0,0,0
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,1,0,0,0,0,0
120,99,0,1,0,1,0,0,0,0,0
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,1,0,0,0,0,0
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,1,0,0,0,0,0
120,107,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,1,0,0,0,0,0
120,116,0,1,0,1,0,0,0,0,0
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,1,0,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,1,0,0,0,0,0
120,125,0,1,0,1,0,0,0,0,0
120,126,0,1,0,1,0,0,0,0,0
120,127,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,1,0,0,0
121,64,0,1,0,0,0,1,0,0,0
121,65,0,1,0,0,0,1,0,0,0
121,66,0,1,0,1,0,0,0,0,0
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,1,0,0,0
121,73,0,1,0,0,0,1,0,0,0
121,74,0,1,0,0,0,1,0,0,0
121,75,0,1,0,0,0,1,0,0,0
121,76,0,1,1,0,0,0,0,0,0
121,77,0,1,1,0,0,0,0,0,0
121,78,0,1,1,0,0,0,0,0,0
121,79,0,1,0,0,0,1,0,0,0
121,80,0,1,0,0,0,1,0,0,0
121,81,0,1,0,1,0,0,0,0,0
121,82,0,1,0,0,0,1,0,0,0
121,83,0,1,0,1,0,0,0,0,0
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,1,0,0,0
121,88,0,1,0,0,0,1,0,0,0
121,89,0,1,0,1,0,0,0,0,0
121,90,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,93,0,1,0,1,0,0,0,0,0
121,94,0,1,0,0,0,1,0,0,0
121,95,0,1,0,0,0,1,0,0,0
121,96,0,1,0,0,0,1,0,0,0
121,97,0,1,0,1,0,0,0,0,0
121,98,0,1,0,0,1,0,0,0,0
121,99,0,1,0,0,1,0,0,0,0
121,100,0,1,0,0,0,0,0,0,1
121,102,0,1,0,1,0,0,0,0,0
121,103,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,1,0,0,0,0,0
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
121,124,0,1,0,1,0,0,0,0,0
121,125,0,1,0,0,1,0,0,0,0
121,126,0,1,0,0,1,0,0,0,0
121,127,0,1,0,0,0,0,0,0,1
122,63,0,1,1,0,0,0,0,0,0
122,64,0,1,1,0,0,0,0,0,0
122,65,0,1,1,0,0,0,0,0,0
122,66,0,1,0,0,0,1,0,0,0
122,67,0,1,0,1,0,0,0,0,0
122,68,0,1,0,0,0,0,0,0,1
122,71,0,1,0,1,0,0,0,0,0
122,72,0,1,0,0,0,1,0,0,0
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,1,0,0,0,0,0
122,77,0,1,0,1,0,0,0,0,0
122,78,0,1,0,1,0,0,0,0,0
122,79,0,1,0,0,0,1,0,0,0
122,80,0,1,0,0,0,1,0,0,0
122,81,0,1,0,0,0,1,0,0,0
122,82,0,1,0,0,0,1,0,0,0
122,83,0,1,0,0,0,1,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,1,0,0,0
122,87,0,1,0,0,0,1,0,0,0
122,88,0,1,0,0,0,1,0,0,0
122,89,0,1,0,0,0,1,0,0,0
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,1,0,0,0,0,0
122,92,0,1,0,0,1,0,0,0,0
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,1,0,0,0,0,0
122,95,0,1,0,1,0,0,0,0,0
122,96,0,1,0,1,0,0,0,0,0
122,97,0,1,0,1,0,0,0,0,0
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,1,0,0,0,0,0
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
122,106,0,1,0,1,0,0,0,0,0
122,107,0,1,0,0,0,0,0,0,1
122,114,0,1,0,1,0,0,0,0,0
122,115,0,1,0,1,0,0,0,0,0
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,1,0,0,0,0,0,0,1
122,122,0,1,0,0,1,0,0,0,0
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,1,0,0,0,0,0
122,125,0,1,0,1,0,0,0,0,0
122,126,0,1,0,1,0,0,0,0,0
122,127,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,64,0,1,1,0,0,0,0,0,0
123,65,0,1,1,0,0,0,0,0,0
123,66,0,1,1,0,0,0,0,0,0
123,67,0,1,0,0,0,1,0,0,0
123,68,0,1,0,1,0,0,0,0,0
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,1,0,0,0
123,73,0,1,0,1,0,0,0,0,0
123,75,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,1,0,0,0,0,0
123,78,0,1,0,0,0,1,0,0,0
123,79,0,1,0,1,0,0,0,0,0
123,80,0,1,0,0,0,1,0,0,0
123,81,0,1,0,0,0,1,0,0,0
123,82,0,1,0,0,0,1,0,0,0
123,83,0,1,0,0,0,1,0,0,0
123,84,0,1,0,1,0,0,0,0,0
123,85,0,1,0,1,0,0,0,0,0
123,86,0,1,0,0,0,1,0,0,0
123,87,0,1,0,0,0,1,0,0,0
123,88,0,1,0,0,0,1,0,0,0
123,89,0,1,0,0,0,1,0,0,0
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,1,0,0,0,0
123,92,0,1,0,1,0,0,0,0,0
123,93,0,1,0,0,0,0,0,0,1
123,94,0,1,0,1,0,0,0,0,0
123,95,0,1,0,1,0,0,0,0,0
123,96,0,1,0,1,0,0,0,0,0
123,97,0,1,0,1,0,0,0,0,0
123,98,0,1,0,1,0,0,0,0,0
123,99,0,1,0,0,0,0,0,0,1
123,102,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,1,0,0,0,0,0
123,114,0,1,0,0,0,0,0,0,1
123,115,0,1,0,0,0,0,1,0,0
123,116,0,1,0,0,0,0,1,0,0
123,117,0,1,0,1,0,0,0,0,0
123,118,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,1,0,0,0,0
123,123,0,1,0,0,0,0,0,0,1
