x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,65,9,0.4,0.5,1.4,0.7,0.1,0,1
47,66,5,0.2,0.2,0.8,0.4,0.1,0,1
47,118,30,0.6,1.4,8.7,1.9,0,0,1
47,119,27,1,4,6,1,0,0,0
47,120,21,0,0,11,0,0,0,0
47,121,2,0,0.1,0.6,0.1,0,0,1
47,138,23,0,4.5,3.5,2,0,0,1
47,139,52,0,4,8,12,0,0,0
47,140,18,0,3.5,2.7,1.6,0,0,1
47,141,5,0,1,0.8,0.4,0,0,1
47,172,8,0.4,1,1.9,0.8,0.2,0,1
47,190,27,0,0,12,0,0,0,0
47,191,191,0,0,76,0,0,0,0
47,192,81,0,6,23,0,0,0,0
47,193,67,0,0,28,0,0,0,0
47,209,13,0.5,0.8,1.6,3.2,0,0,1
47,224,2,0.1,0.3,0.1,0.4,0,0,1
47,225,56,2,1,7,21,0,0,0
47,226,111,1,6,8,46,1,0,0
47,227,23,1.2,1.9,5,3.1,0,0,1
47,228,6,0.3,0.5,1.3,0.8,0,0,1
47,243,4,0,0.4,0.9,0.2,0,0,1
47,244,61,0,7.2,13.4,2.7,0,0,1
47,245,1,0,0.1,0.2,0.1,0,0,1
48,9,1,0,0.1,0.4,0,0,0,1
48,10,170,0,66,11,0,0,0,0
48,11,80.5,0,26,12,0,0,0,0
48,12,68,0,25,4,0,0,0,0
48,13,227.5,46,31,10,16,1,25,0
48,14,273,15,18,28,71,0,14,0
48,15,2,0,0.4,0.3,0,0,0,1
48,27,4,0,0.1,1,0.2,0,0,1
48,41,20,0,0.9,5.9,0,0,2.7,1
48,42,109.5,0,0,37,0,0,0,0
48,44,5,0,0,1.8,0,0,0,1
48,48,2,0,0.2,0.7,0,0,0,1
48,49,13,0,1,4.8,0,0,0,1
48,50,58,0,5,21,0,0,0,0
48,51,137,0,58,2,1,0,1,0
48,52,72.5,0,20,11,0,0,0,0
48,53,33,0,1,12,0,0,0,0
48,54,89.5,0,2,30,0,0,0,0
48,55,8,0.2,1.9,1.2,0,0,0,1
48,58,2,0,0.3,0.4,0,0,0,1
48,60,2,0,0.3,0.4,0,0,0,1
48,61,1,0,0.2,0.2,0,0,0,1
48,63,6,0.3,0.3,0.9,0.5,0.1,0,1
48,65,1,0,0,0.2,0.1,0,0,1
48,117,4,0.1,0.2,1.2,0.2,0,0,1
48,118,9,0.2,0.4,2.6,0.6,0,0,1
48,119,38,1,7,11,0,0,0,0
48,120,23,0,0,11,0,0,0,0
48,121,10,0.2,0.5,2.9,0.6,0,0,1
48,172,2,0.1,0.3,0.5,0.2,0,0,1
48,191,77,0,0,22,0,0,0,0
48,192,160,0,0,57,0,0,0,0
48,193,103,0,3,39,0,0,0,0
48,194,45.5,0,5,15,0,0,0,0
48,195,1,0,0.1,0.3,0,0,0,1
48,196,1,0,0.1,0.3,0,0,0,1
48,224,20,0.6,3.1,1.3,4.4,0,0,1
48,225,10,0.3,1.6,0.6,2.2,0,0,1
48,229,4,0.2,0.3,0.9,0.5,0,0,1
48,252,9,0,0.2,3.3,0.1,0,0,1
48,253,18,0,0.3,6.6,0.3,0,0,1
49,10,115.5,0,40,12,1,0,0,0
49,11,122.5,0,48,9,1,0,2,0
49,12,88,0,14,24,0,0,0,0
49,13,137.5,5,9,43,19,0,9,0
49,14,192,4,53,11,31,0,29,0
49,35,3,0,0.3,0.5,0.3,0,0,1
49,46,2,0,0,0.7,0,0,0,1
49,49,3,0,0.2,1.1,0,0,0,1
49,50,41,0,2,18,0,0,0,0
49,51,98,3,36,8,0,0,0,0
49,52,20,0.4,4.8,2.9,0,0,0,1
49,53,2,0,0.5,0.3,0,0,0,1
49,55,5,0.1,1.2,0.7,0,0,0,1
49,59,6,0.1,0.8,1.2,0.1,0,0,1
49,60,2,0,0.3,0.4,0,0,0,1
49,117,1,0,0,0.3,0.1,0,0,1
49,118,8,0.2,0.4,2.3,0.5,0,0,1
49,119,29,0.6,1.4,8.4,1.7,0,0,1
49,120,8,0.2,0.4,2.3,0.5,0,0,1
49,146,1,0,0.1,0.1,0.3,0,0,1
49,175,1,0.1,0.1,0.2,0.1,0,0,1
49,192,39,0,1,13,0,0,0,0
49,193,129,0,13,42,0,0,0,0
49,194,99,2,15,23,0,0,0,0
49,195,58.5,0,7,14,0,0,0,0
49,196,5,0,0.3,1.7,0.1,0,0,1
49,197,2,0,0.1,0.6,0,0,0,1
49,199,2,0,0.1,0.6,0,0,0,1
49,230,4,0.2,0.3,0.9,0.5,0,0,1
49,239,13,0,0.8,3,4.6,0,0,1
49,252,99.5,0,0,30,0,0,0,0
49,253,47.5,0,0,12,0,0,0,0
50,10,136,0,8,54,0,0,0,0
50,11,86,0,19,19,0,0,3,0
50,12,108,1,47,1,0,0,0,0
50,13,44.5,0.9,8.3,7.3,0,0,0,1
50,14,139,0,50,9,0,0,0,0
50,16,2,0,0.4,0.3,0,0,0,1
50,25,9,0.3,0.5,1.8,0.5,0.3,0,1
50,41,4,0,0.2,1.2,0,0,0.5,1
50,42,2,0,0,0.7,0,0,0,1
50,49,46,0,16,6,0,0,0,0
50,50,90.5,0,14,32,0,1,0,0
50,51,78,0,14,20,0,0,0,0
50,57,1,0,0.2,0.2,0,0,0,1
50,109,1,0,0.2,0.1,0.2,0,0,1
50,118,10,0.2,0.5,2.9,0.6,0,0,1
50,119,16,0.3,0.8,4.6,1,0,0,1
50,154,8,0.2,1.8,1.2,0.4,0,0,1
50,155,8,0.2,1.8,1.2,0.4,0,0,1
50,187,3,0,0,0.9,0.1,0,0,1
50,188,34,0,0,13,0,0,0,0
50,189,6,0,0,1.8,0.2,0,0,1
50,192,41.5,2,14,5,1,0,0,0
50,193,180,7,18,28,28,0,0,0
50,194,123.5,2,21,20,11,0,11,0
50,195,41,1,13,6,0,0,0,0
50,196,11,0,0.7,3.7,0.3,0,0,1
50,240,2,0,0.1,0.5,0.7,0,0,1
50,249,2,0,0,0.7,0,0,0,1
50,251,37,0,1,12.3,0,0,0,1
50,252,264.5,0,0,96,0,0,0,0
50,253,146.5,0,0,51,0,0,0,0
50,254,46,0,2,12,0,0,0,0
50,255,12,0,0.2,4.4,0.2,0,0,1
51,10,266,0,50,124,0,0,0,0
51,12,39,0,14,4,0,0,0,0
51,13,72,0,24,9,0,0,0,0
51,14,40,0,14,4,0,0,0,0
51,25,36.5,2,4,7,3,0,0,0
51,26,25,0.7,1.5,5.2,1.5,0.7,0,1
51,27,16.5,0,0.4,4.1,0.9,0,0,1
51,33,3,0,0.3,0.5,0.3,0,0,1
51,49,26,0,13,0,0,0,0,0
51,50,171.5,0,57,18,0,0,24,0
51,51,137.5,0,19,43,0,0,0,0
51,52,2,0,0.5,0.3,0,0,0,1
51,53,3,0.1,0.7,0.4,0,0,0,1
51,56,1,0,0.2,0.2,0,0,0,1
51,58,5,0.1,0.6,1,0.1,0,0,1
51,67,2,0.1,0.1,0.3,0.2,0,0,1
51,109,25,0,20,0,0,0,0,0
51,110,9,0.3,1.4,0.4,2.2,0,0,1
51,114,2,0,0.1,0.6,0.1,0,0,1
51,115,1,0,0,0.3,0.1,0,0,1
51,117,52,0,0,17,0,0,2,0
51,118,9,0.2,0.4,2.6,0.6,0,0,1
51,148,1,0,0.1,0.1,0.3,0,0,1
51,163,5,0.1,1.1,0.8,0.2,0,0,1
51,167,5,0.1,1.1,0.8,0.2,0,0,1
51,188,30,0,0,9.2,0.8,0,0,1
51,189,126,0,7,41,0,0,5,0
51,190,56,0,7,17,0,0,0,0
51,191,73.5,16,6,2,9,0,0,0
51,192,218,11,9,11,60,0,0,0
51,193,439.5,8,13,42,143,2,9,0
51,194,133,2,7,24,36,0,0,0
51,195,15,0,0.9,5,0.5,0,0,1
51,251,103.5,0,0,78,0,0,0,0
51,252,275.5,0,0,155,0,0,23,0
51,253,278.5,0,1,92,0,0,21,0
51,254,60,0,6,17,0,0,0,0
51,255,11,0,0.2,4,0.2,0,0,1
52,11,2,0,0.1,0.7,0,0,0,1
52,13,7,0.1,0.5,1.7,0,0.4,0,1
52,14,27,0.4,1.9,6.6,0,1.4,0,1
52,21,2,0,0.2,0.5,0,0.1,0,1
52,22,3,0,0.2,0.9,0,0,0.1,1
52,24,61,9,8,1,4,6,0,0
52,25,236,26,9,21,46,3,0,0
52,26,107.5,8,5,30,4,0,0,0
52,30,9,0,0.2,1.8,1.3,0,0,1
52,33,2,0,0.1,0.6,0,0.1,0,1
52,43,2,0,0.1,0.6,0,0.1,0,1
52,49,1,0,0,0.4,0,0,0,1
52,50,116.5,0,0,45,0,0,19,0
52,51,89,0,37,7,0,0,0,0
52,52,68,0,29,0,0,0,0,0
52,59,3,0.2,0.8,0.2,0.1,0.1,0,1
52,108,9.5,0,0.8,4.4,0,0,0,1
52,109,1,0,0.1,0.5,0,0,0,1
52,115,5,0.1,0.1,0.8,0.6,0.1,0.1,1
52,117,22,0.5,0.5,3.7,2.4,0.5,0.5,1
52,118,73,1,3,12,17,0,0,0
52,119,41,0,0,12,0,2,0,0
52,139,2,0.1,0.2,0.3,0.4,0,0,1
52,140,5,0.3,0.4,0.7,1.1,0.1,0,1
52,161,2,0,0.1,0.7,0,0,0,1
52,162,6,0,0.1,2.2,0,0,0,1
52,163,15.5,0,0.3,5.6,0,0.1,0,1
52,164,2,0,0.1,0.7,0,0,0,1
52,165,10,0,0.2,3.6,0,0.1,0,1
52,166,22,0,0.4,7.9,0,0.2,0,1
52,167,26,0,2.4,6.1,0,0.6,0,1
52,168,5,0,0.5,1.1,0,0.1,0,1
52,187,1,0,0,0.4,0,0,0,1
52,188,3,0,0.1,1,0,0,0,1
52,189,119,0,1,42,0,2,0,0
52,190,44,0,19,4,0,0,0,0
52,191,154.5,40,26,6,3,0,0,0
52,192,330,12,14,23,92,0,5,0
52,193,308.5,1,14,18,139,1,0,0
52,194,69,2,4,6,18,0,0,0
52,205,3,0,0.3,0.6,0.8,0,0,1
52,251,7,0,0.8,0.9,1.4,0,0,1
52,253,113,0,16,45,0,0,0,0
52,254,244.5,0,13,80,0,0,0,0
52,255,10,0,3,0.9,0.8,0,0,1
53,11,23.5,0,0,13,0,0,0,0
53,12,149,0,17,68,0,0,0,0
53,14,3,0,0.2,0.7,0,0.2,0,1
53,20,5.5,0.1,0.4,1.3,0,0.3,0,1
53,22,3,0,0.2,0.9,0,0,0.1,1
53,23,18,0,0.9,5.4,0,0,0.5,1
53,24,46,14,9,2,4,0,0,0
53,25,217,14,17,21,65,1,0,0
53,26,117,2,1,39,5,0,0,0
53,35,4,0,0.2,1.2,0.1,0.1,0,1
53,50,40,0,0,17.8,0,0,0,1
53,51,49,0,13,6,0,0,0,0
53,52,145,0,64,0,0,0,0,0
53,53,15,0,5.7,0.4,0.3,0,0,1
53,117,4,0.1,0.1,0.7,0.4,0.1,0.1,1
53,118,7,0.1,0.1,1.2,0.8,0.2,0.2,1
53,119,5,0.1,0.1,0.8,0.6,0.1,0.1,1
53,120,9,0.2,0.2,1.5,1,0.2,0.2,1
53,160,19,0,0.9,6.5,0,0.2,0,1
53,161,21,0,1,7.2,0,0.3,0,1
53,162,37,0,0,13,0,0,0,0
53,163,27,0,3,8,0,0,0,0
53,164,23,0,0.5,8.3,0,0.1,0,1
53,165,9,0,0.2,3.2,0,0.1,0,1
53,166,27,0,0.5,9.7,0,0.2,0,1
53,167,5,0,0.5,1.1,0,0.1,0,1
53,189,43,0,0.9,14.3,0,0,0,1
53,190,76,0,29,10,0,0,0,0
53,191,89,1,37,7,0,0,0,0
53,192,74.5,6,6,9,13,0,0,0
53,193,147,1,12,19,45,0,15,0
53,194,17,0.2,1,3.6,0.6,0,0,1
53,195,5,0,0.3,1.1,0.2,0,0,1
53,205,1,0,0.1,0.2,0.3,0,0,1
53,208,2,0,0.2,0.4,0.6,0,0,1
53,253,21,0,6.2,1.8,1.8,0,0,1
53,254,83,0,17,18,2,0,0,0
53,255,57,0,19,3,0,0,0,0
54,4,2,0.1,0.8,0,0,0,0,1
54,8,5,0,0.4,1.6,0,0,0,1
54,9,25,0,1.9,8.3,0,0,0,1
54,11,132.5,0,0,77,0,0,21,0
54,12,75.5,0,0,41,0,0,0,0
54,22,10,0,0.5,3,0,0,0.3,1
54,23,158,0,0,84,0,0,43,0
54,24,75,0,24,9,0,0,0,0
54,25,157,1,27,42,1,0,0,0
54,26,119,0,0,59,0,1,0,0
54,28,1,0,0,0.2,0.2,0,0,1
54,29,21,0,0.4,4.3,3,0,0,1
54,52,20,0,7.6,0.5,0.5,0,0,1
54,54,2,0,0.8,0.1,0,0,0,1
54,119,5,0.1,0.1,0.8,0.6,0.1,0.1,1
54,120,1,0,0,0.2,0.1,0,0,1
54,121,6,0.1,0.1,1,0.7,0.2,0.1,1
54,139,1,0.1,0.1,0.1,0.2,0,0,1
54,159,4,0,0.2,1.4,0,0,0,1
54,160,9,0,0.4,3.1,0,0.1,0,1
54,161,25,1,2,6,2,0,0,0
54,162,67,2,3,7,23,0,0,0
54,163,135.5,2,6,9,56,0,0,0
54,164,20,0,0.4,7.2,0,0.1,0,1
54,165,2,0,0.1,0.7,0,0,0,1
54,190,141.5,0,6,56,0,0,0,0
54,191,115,0,28,24,0,0,0,0
54,192,170.5,2,20,55,5,0,0,0
54,193,8,0.1,0.4,1.7,0.3,0,0,1
54,195,2,0,0.1,0.4,0.1,0,0,1
54,196,2,0,0.1,0.4,0.1,0,0,1
54,254,4,0,1.2,0.4,0.3,0,0,1
54,255,123,0,5,32,1,0,0,0
55,0,14,1,4.3,0.5,0,0.5,0,1
55,2,3,0.1,1.2,0,0.1,0,0,1
55,4,29,0.9,11.9,0,0.8,0,0,1
55,5,120,0,34,16,0,0,0,0
55,6,88,0,42,13,0,0,0,0
55,7,245.5,0,104,7,0,0,64,0
55,8,160.5,0,97,1,0,0,0,0
55,9,149,0,3,81,0,0,0,0
55,10,10,0,0.8,3.3,0,0,0,1
55,21,4,0,0.3,1,0,0.2,0,1
55,23,87.5,0,3,33,0,0,0,0
55,24,90,0,20,17,0,0,0,0
55,25,143,0,40,19,0,0,1,0
55,26,216,0,41,56,0,0,32,0
55,27,35,0,0,12,0,0,0,0
55,32,1,0,0.1,0.3,0,0,0,1
55,42,2,0,0.1,0.6,0,0.1,0,1
55,43,5,0,0.3,1.5,0.1,0.2,0,1
55,50,4,0,0,1.8,0,0,0,1
55,56,1,0,0.4,0,0,0,0,1
55,119,3,0,0.1,0.5,0.3,0.1,0.1,1
55,129,11,0.2,0.3,1.8,1.2,0.3,0.2,1
55,135,4,0.2,0.3,0.6,0.9,0.1,0,1
55,157,1,0,0.1,0.3,0,0,0,1
55,158,1,0,0.1,0.3,0,0,0,1
55,159,17,0,0.8,5.8,0,0.2,0,1
55,160,76,0,0,26,0,1,0,0
55,161,59,1,0,19,8,0,0,0
55,162,138,3,9,10,42,1,0,0
55,163,198,5,11,23,54,0,5,0
55,164,35,2,6,7,1,0,0,0
55,165,16,0,0.3,5.8,0,0.1,0,1
55,168,3,0,0.3,0.7,0,0,0,1
55,184,2,0.1,0.3,0.2,0.4,0,0,1
55,186,1,0,0.2,0.1,0.2,0,0,1
55,190,107.5,0,0,49,0,0,0,0
55,191,136,0,9,60,0,0,0,0
55,192,76.5,2,11,17,1,0,0,0
55,193,27,0.3,1.6,5.7,1,0,0,1
55,194,5,0,0.3,1.1,0.2,0,0,1
55,249,35,0,3.9,4.5,7.3,0,0,1
55,250,14.5,0,1.6,1.9,3,0,0,1
55,255,2,0,0.6,0.2,0.1,0,0,1
56,0,126,48,10,8,1,0,0,0
56,1,82,22,20,5,0,0,0,0
56,2,78,5,19,16,0,0,0,0
56,3,76,0,36,8,0,0,0,0
56,4,88,20,19,2,0,0,0,0
56,5,97,26,13,3,4,0,0,0
56,6,104,26,28,3,1,0,0,0
56,7,90,14,39,4,0,0,0,0
56,8,66,0,16,34,0,0,0,0
56,9,97.5,6,43,5,0,1,0,0
56,10,102.5,0,50,5,0,0,0,0
56,11,24,0,1.8,8,0,0,0,1
56,23,26,0,1.3,7.8,0,0,0.7,1
56,24,17,0,0.9,5.1,0,0,0.4,1
56,25,54,0,11,9,0,0,7,0
56,26,125.5,0,5,53,0,0,0,0
56,27,13,0,0.3,2.6,1.9,0,0,1
56,28,5,0,0.1,1,0.7,0,0,1
56,44,1,0,0.1,0.3,0,0,0,1
56,45,13,0,0.8,3.8,0.4,0.4,0,1
56,52,4,0,1.5,0.1,0.1,0,0,1
56,58,5,0.4,1.3,0.4,0.1,0.1,0,1
56,137,7,0.4,0.6,0.9,1.5,0.2,0,1
56,138,1,0.1,0.1,0.1,0.2,0,0,1
56,160,8,0,0.4,2.7,0,0.1,0,1
56,161,101,0,2,38,0,0,10,0
56,162,33.5,2,4,8,5,1,0,0
56,163,60,2,2,21,4,0,0,0
56,164,45,5,10,7,0,1,0,0
56,165,67,0,0,21,0,1,16,0
56,190,1,0,0,0.4,0,0,0,1
56,191,143,0,3,65,1,0,0,0
56,192,32,0,6,5,2,1,0,0
56,193,31,0.3,1.8,6.5,1.2,0,0,1
56,194,7,0,0.4,1.5,0.3,0,0,1
56,249,6,0,0.7,0.8,1.2,0,0,1
56,255,10,0,3,0.9,0.8,0,0,1
57,0,482.5,10,59,189,0,0,105,0
57,1,92.5,33,20,4,0,0,0,0
57,2,114,42,9,8,0,0,0,0
57,3,76,35,5,1,2,0,0,0
57,4,89.5,33,8,6,2,0,0,0
57,5,125,35,12,17,8,0,0,0
57,6,99,40,4,2,11,1,0,0
57,7,94,34,11,2,6,0,0,0
57,8,123.5,48,7,9,1,0,0,0
57,9,130.5,27,8,32,7,1,0,0
57,10,173.5,1,35,69,2,0,0,0
57,11,198,0,17,79,0,0,19,0
57,16,2,0,0.2,0.5,0,0.1,0,1
57,22,3,0,0.5,0.6,0.5,0,0,1
57,24,4,0,0.7,0.8,0.6,0,0,1
57,25,6.5,0,1.1,1.2,1.1,0,0,1
57,26,2,0,0.3,0.4,0.3,0,0,1
57,27,21,0,1.4,7.4,0.7,0,0,1
57,28,47,0,6,14,0,0,0,0
57,29,57,0,9,20,0,0,0,0
57,44,4,0,0.1,1.5,0,0.1,0,1
57,45,64,0,0,20,0,1,0,0
57,46,16.5,0,0.5,6,0,0.5,0,1
57,49,18,4.1,0.4,1.6,0.4,0,0,1
57,51,2,0.5,0,0.2,0,0,0,1
57,57,3,0.6,0.4,0.2,0.1,0,0,1
57,66,1,0,0,0.5,0,0,0,1
57,74,12,0,3.8,2.6,0,0.7,0,1
57,137,2,0.1,0.2,0.3,0.4,0,0,1
57,147,1,0.1,0.1,0.1,0.2,0,0,1
57,160,5,0.2,1,0.9,0.4,0,0,1
57,161,32,1.2,6.5,5.9,2.4,0,0,1
57,162,88,0,36,5,0,0,0,0
57,163,61,0,5,19,0,0,0,0
57,164,24,0.5,0,7.2,0.5,0,0,1
57,167,2,0,0.2,0.5,0,0,0,1
57,168,2,0,0.2,0.5,0,0,0,1
57,191,11,0.3,1.6,1.2,2.2,0,0,1
57,192,39,1.5,0.8,9.2,0.7,0.8,0,1
57,193,4,0.1,0.1,0.9,0.1,0.1,0,1
57,228,2,0,0.2,0.4,0.2,0,0,1
57,229,1,0,0.1,0.2,0.1,0,0,1
58,0,51,0,37,0,0,0,0,0
58,1,75,12,39,6,0,0,0,0
58,2,128,13,10,49,6,0,0,0
58,3,157.5,13,51,36,11,0,0,0
58,4,129,28,14,8,25,0,0,0
58,5,258.5,31,105,6,21,2,0,0
58,6,363,101,99,38,7,0,0,0
58,7,181.5,30,23,33,29,2,0,0
58,8,191,33,57,19,9,1,0,0
58,9,324.5,95,16,100,1,0,0,0
58,10,146,2,83,28,0,0,0,0
58,11,117,0,82,0,0,0,0,0
58,19,2,0,0.2,0.5,0,0.1,0,1
58,22,16,0,2.6,3.1,2.6,0,0,1
58,23,59,1,0,21,0,0,0,0
58,24,85.5,0,1,32,0,0,0,0
58,25,64,1,4,27,0,0,0,0
58,26,26,2,9,5,0,0,0,0
58,27,82,0,30,11,0,0,0,0
58,28,58,1,12,21,0,1,0,0
58,29,125,0,11,42,0,0,0,0
58,30,48,0,0,22,0,0,0,0
58,45,124,0,29,31,0,0,0,0
58,46,63,0,0,23,0,0,0,0
58,47,4,0.9,0.1,0.4,0.1,0,0,1
58,51,15,3.4,0.4,1.4,0.3,0,0,1
58,52,10,0.8,2.7,0.8,0.2,0.2,0,1
58,54,1,0.1,0.3,0.1,0,0,0,1
58,59,5,1,0.6,0.4,0.1,0,0,1
58,72,5,0,1.6,1,0,0.3,0,1
58,74,5,0,1.6,1,0,0.3,0,1
58,161,17,0.6,3.5,3.1,1.3,0,0,1
58,162,35,0,2,14,0,0,0,0
58,163,23,0.5,0,6.8,0.5,0,0,1
58,191,3,0.1,0.4,0.4,0.6,0,0,1
59,6,109,46,8,19,1,2,0,0
59,7,91,17,33,4,6,0,0,0
59,8,175,46,36,22,8,0,0,0
59,9,111.5,23,25,5,18,1,0,0
59,10,148,16,42,25,12,1,0,0
59,11,18,0,15,0,0,0,0,0
59,12,2,0,0.2,0.5,0,0.1,0,1
59,23,50,0,1,14,0,2,0,0
59,24,48,1,11,13,0,1,0,0
59,25,66,1,13,18,0,0,0,0
59,26,63,0,13,18,0,0,0,0
59,27,111,2,19,29,0,0,9,0
59,28,120,7,17,41,0,3,0,0
59,29,110.5,1,24,31,0,1,0,0
59,30,83,3,17,23,0,0,0,0
59,31,68,1,14,20,0,0,0,0
59,44,4,0,0.1,1.5,0,0.1,0,1
59,45,6,0,0.2,2.2,0,0.2,0,1
59,51,1,0.3,0,0.1,0,0,0,1
59,52,2,0.2,0.5,0.2,0,0,0,1
59,53,2,0.2,0.5,0.2,0,0,0,1
59,56,1,0.1,0.3,0.1,0,0,0,1
59,57,2.5,0.5,0.3,0.2,0,0,0,1
59,60,9,1.9,1.1,0.6,0.2,0,0,1
59,71,9,0,5.7,0.4,0,0,0,1
59,72,26,0,16,0,0,0,0,0
59,73,8.5,0,2.7,1.8,0,0.5,0,1
59,74,133,0,43,36,0,0,0,0
59,191,3,0.1,0.4,0.4,0.6,0,0,1
59,243,8,0,1.3,1.5,0,0,0,1
59,244,33,0,0,16,0,0,0,0
60,12,3,0,0.2,0.7,0,0.2,0,1
60,23,54.5,0,14,14,0,1,0,0
60,24,125,0,43,20,0,0,0,0
60,25,94,0,29,24,0,0,0,0
60,26,92,5,17,24,0,0,0,0
60,27,69,3,12,18,0,0,0,0
60,28,90.5,0,21,22,0,1,0,0
60,29,126.5,3,22,40,0,0,0,0
60,30,75,0,15,29,0,0,0,0
60,31,53,0,23,8,0,0,0,0
60,32,2,0,0.1,0.6,0,0.1,0,1
60,37,2,0,0.1,0.6,0,0.1,0,1
60,46,397.5,0,0,226,0,0,0,0
60,53,3,0.2,0.8,0.2,0.1,0.1,0,1
60,56,3,0.2,0.8,0.2,0.1,0.1,0,1
60,57,3,0.6,0.4,0.2,0.1,0,0,1
60,58,2.5,0.5,0.3,0.2,0,0,0,1
60,59,7,1.5,0.8,0.5,0.1,0,0,1
60,60,11,2.3,1.3,0.8,0.2,0,0,1
60,61,78,1,6,25,0,0,0,0
60,62,28,0,0,13.2,0,0,0,1
60,67,11,0,7,0.5,0,0,0,1
60,68,27,0,1,14,0,0,0,0
60,69,70,0,39,0,0,0,0,0
60,72,138,0,42,32,0,0,0,0
60,73,16,0,3,9,0,0,0,0
60,74,67,0,0,45,0,0,0,0
60,76,15,0,4.7,3.2,0,0.9,0,1
60,138,4,0.2,0.3,0.6,0.9,0.1,0,1
60,146,1,0.1,0.1,0.1,0.2,0,0,1
60,187,3,0.1,0.4,0.4,0.6,0,0,1
60,191,2,0.1,0.3,0.2,0.4,0,0,1
60,192,2,0.1,0,0.5,0,0.1,0,1
60,193,4,0.1,0.1,0.9,0.1,0.1,0,1
60,205,3,0,0.3,0.6,0.8,0,0,1
60,243,49,0,15,3,0,0,0,0
60,244,51,0,18,5,1,0,0,0
60,245,7,0,1.1,1.3,0,0,0,1
61,22,1,0,0.2,0.2,0.1,0,0,1
61,23,78,23,7,6,0,1,0,0
61,24,162.5,4,54,18,0,1,0,0
61,25,105.5,0,56,2,0,0,0,0
61,26,4,0,0.7,0.8,0.6,0,0,1
61,28,69.5,0,0,45,0,1,0,0
61,29,100.5,2,0,50,0,0,0,0
61,30,41,0,2.6,14.6,1.3,0,0,1
61,43,152,0,88,0,0,0,0,0
61,47,4,0.9,0.1,0.4,0.1,0,0,1
61,52,1,0.1,0.3,0.1,0,0,0,1
61,54,18,1.5,4.8,1.5,0.3,0.3,0,1
61,57,77,0,43,0,0,0,0,0
61,58,113.5,0,30,25,1,1,0,0
61,59,46,3,19,1,0,0,0,0
61,60,66.5,0,10,21,0,0,0,0
61,61,113,0,27,21,0,0,0,0
61,62,41,1,5,12,0,0,0,0
61,64,5,0,0,2.4,0,0,0,1
61,68,2,0,1.3,0.1,0,0,0,1
61,69,21,0,0,14,0,0,0,0
61,70,24.5,0,20,0,0,0,0,0
61,71,22,0,13,0,0,0,0,0
61,72,28,0,15,2,0,0,0,0
61,73,97,0,33,23,0,1,0,0
61,74,55,0,0,25,0,0,0,0
61,75,39,0,12,7,0,0,0,0
61,76,19,0,6,4.1,0,1.1,0,1
61,77,5,0,1.6,1,0,0.3,0,1
61,139,7,0.4,0.6,0.9,1.5,0.2,0,1
61,190,2,0.1,0.3,0.2,0.4,0,0,1
61,191,3,0.1,0.4,0.4,0.6,0,0,1
61,194,2,0.1,0,0.5,0,0.1,0,1
61,243,17,0,2.6,3.2,0,0,0,1
61,244,82,1,13,6,20,0,0,0
61,245,64,0,8,6,17,0,0,0
62,23,12,1.2,1.2,5.4,0,0,0,1
62,24,8,0.8,0.8,3.6,0,0,0,1
62,56,24,0,15,1,0,0,0,0
62,57,61.5,12,15,4,0,0,0,0
62,58,80,5,26,6,0,0,0,0
62,59,57,0,23,4,0,0,0,0
62,60,140,0,51,33,0,0,0,0
62,61,82,1,7,34,0,0,0,0
62,62,42,2,2,17,0,0,0,0
62,63,11,2,2.9,1.1,0.1,0,0,1
62,64,54,0,5,23,0,0,0,0
62,69,26,0,0,16,0,0,0,0
62,71,11,0,5.8,0,0,0,0,1
62,72,2,0,0.9,0.1,0,0,0,1
62,73,51,0,36,0,0,0,0,0
62,74,25,0,0,18,0,0,0,0
62,75,30,0,14.1,0.9,0,0,0,1
62,76,43,0,27,0,0,0,0,0
62,77,6,0,3.4,0.5,0,0,0,1
62,78,25,0,19,0,0,0,0,0
62,139,11,0.7,0.7,4.7,0.3,0,0,1
62,140,15,1,1,6.3,0.4,0,0,1
62,177,1,0,0.2,0.1,0.2,0,0,1
62,244,21,1.2,0.8,2.4,3.9,0,0,1
62,245,109,2,15,4,49,0,0,0
63,55,9,0,6,0,0,0,0,1
63,56,81,9,12,15,8,0,0,0
63,57,92,12,11,10,12,1,0,0
63,58,83.5,8,8,33,4,0,0,0
63,59,86,7,18,20,0,0,21,0
63,60,71,0,5,44,0,0,0,0
63,61,67,0,0,33,0,0,0,0
63,62,75,0,7,37,0,0,0,0
63,63,45,0,0,25,0,0,0,0
63,64,30,0,2,10,1,0,0,0
63,66,9,1.6,2.4,0.9,0.1,0,0,1
63,68,53,0,6,19,0,0,1,0
63,69,92,0,8,30,0,0,0,0
63,70,26,0,4,9,0,0,0,0
63,140,1,0.1,0.1,0.4,0,0,0,1
63,164,1,0,0.1,0.1,0.3,0,0,1
63,165,2,0,0.3,0.2,0.5,0,0,1
63,202,3,0,0.3,0.6,0.8,0,0,1
63,245,20,1.1,0.7,2.3,3.8,0,0,1
64,55,15,0,10,0,0,0,0,1
64,56,59.5,32,2,0,0,0,0,0
64,57,71,9,4,5,19,0,0,0
64,58,52,15,3,1,12,0,0,0
