x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,116,3,0,0.3,0.1,0.6,0.5,0,0.5,0.7,0.2,0.1,0,74486.3,1
115,117,6,0,0.6,0.2,1.2,1,0,1,1.4,0.4,0.2,0,148972.6,2
115,119,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,23989.9,1
115,120,4,0,0.6,0,0,1,0,1,0.8,0.2,0.4,0,95959.4,2
115,122,7,0,0.9,0.2,0.2,1.8,0.1,1.6,1.3,0.3,0.6,0,167929,1
115,126,51,1.7,1.8,4.7,8.7,10.9,1.1,9.3,5.3,3.4,4.1,0,1212336.8,3
115,127,6,0,0.3,0.6,0.9,1.5,0,1.2,0.6,0.3,0.6,0,140398.8,3
116,2,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,42585.3,1
116,3,25,0.6,2.2,1,2.8,3.2,1.2,2.5,7.2,1.5,2.8,0,532316.6,3
116,4,6,0.1,0.1,0.6,0.6,0.9,0,1.7,0.7,0.3,1,0,110659.8,1
116,7,25,0,1.2,1.4,2.3,4.2,0.5,2.3,10.7,0.9,1.5,0,518572.5,2
116,8,14.5,0,0.6,0.8,1.4,2.5,0.2,1.4,6.2,0.5,0.9,0,300772,2
116,12,3,0,0.3,0.1,0.3,0.5,0.1,0.6,0.3,0.2,0.6,0,74747.5,1
116,13,9,0,0.9,0.3,0.9,1.6,0.2,1.9,0.9,0.5,1.8,0,224242.5,3
116,14,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,41131.3,1
116,15,3,0.1,0.1,0.3,0.5,0.5,0.1,0.7,0.5,0,0.2,0,61697,1
116,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22245.2,1
116,22,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44490.3,1
116,23,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44490.3,1
116,24,4,0.2,0.3,0.3,0.3,1,0,0.9,0.8,0,0.2,0,89841.2,1
116,27,6,0.2,0.4,0.4,0.6,1.6,0,1.4,1.2,0,0.2,0,134761.8,2
116,29,4,0.1,0.2,0.2,0.5,1.2,0.1,1,0.5,0,0.2,0,82544,1
116,31,4,0.1,0.2,0.2,0.5,1.2,0.1,1,0.5,0,0.2,0,82544,1
116,32,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,50905.4,1
116,33,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,50905.4,1
116,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19297.8,1
116,36,6,0,0.4,0.4,0.8,1.4,0,1.2,1.2,0.4,0.2,0,115787,3
116,37,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38595.7,1
116,39,9,0,1.1,0.7,1.4,2.6,0.3,0.5,1.8,0.2,0.4,0,173929.4,2
116,40,3,0,0.4,0.2,0.5,0.9,0.1,0.2,0.6,0,0.1,0,57976.5,1
116,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19325.5,1
116,42,27,0.2,2.5,1.4,1.5,5.2,0,5.6,6.6,1,3,0,588698,4
116,43,170,5,4.1,7.6,31.1,28.2,3,22.2,31.2,10.5,27.1,0,3003655.2,1
116,44,60,3.6,1.9,3.9,11.2,8.9,0.9,5.5,12.8,2.9,8,0.4,1252584.7,2
116,45,32,2.2,0.8,1.6,6.6,4.8,0.8,3.8,7.2,2.4,1.6,0.2,669043.8,3
116,47,20,0,1.5,0.5,2.5,2.9,0,6.5,1.1,1.5,3.5,0,464542,3
116,48,8,0,0.7,0.1,0.9,1.2,0,2.5,0.4,0.7,1.5,0,185816.8,3
116,49,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0,0.3,0,33329,1
116,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16664.5,1
116,51,4,0.2,0.2,0.4,0.4,0.8,0.2,0.6,0.6,0,0.6,0,66658,2
116,54,6,0.2,0.5,0.2,0.9,1.8,0.2,1.1,0.5,0.2,0.4,0,125803.2,1
116,55,4,0.1,0.3,0.1,0.6,1.2,0.1,0.8,0.4,0.1,0.3,0,83868.8,1
116,56,8,0.2,0.5,0.2,1.1,2.3,0.2,1.6,1.2,0.2,0.5,0,159803.7,2
116,58,6,0,0,0,0.6,1.5,0,1.4,2.2,0,0.3,0,102001.4,2
116,59,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.1,0.3,0,54309.1,1
116,60,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,36206.1,1
116,61,4,0.2,0.3,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.3,0,74135.9,2
116,62,6,0.4,0.3,0.3,0.9,1.7,0.3,0.6,0.9,0.5,0.1,0,118961.1,2
116,63,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,39653.7,1
116,64,5,0.1,0.5,0.2,0.5,1.3,0.1,0.5,0.7,0.6,0.5,0,110497.3,1
116,65,5,0.1,0.5,0.2,0.5,1.3,0.1,0.5,0.7,0.6,0.5,0,110497.3,1
116,66,7,0.7,0.5,0.1,1.7,1.8,0.2,0.7,0.7,0.5,0.1,0,126608.3,1
116,67,12,1.2,0.9,0.2,2.8,3,0.4,1.2,1.2,0.9,0.2,0,217042.8,2
116,72,4,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0.5,0.1,0.4,0,80641.3,1
116,77,5,0.4,0.3,0.8,0.7,1,0.1,0.5,0.3,0.2,0.7,0,70477.2,1
116,78,4,0.3,0.3,0.6,0.6,0.8,0.1,0.4,0.2,0.1,0.6,0,56381.8,1
116,79,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.7,0.1,0.4,0,68049.7,1
116,80,5,0.2,0.2,0.3,0.6,0.6,0,0.9,1.3,0.2,0.7,0,113416.1,1
116,81,29,1,3.6,2.1,2.1,10.4,0.5,4.1,4.7,0,0.5,0,782252.6,2
116,82,11,0.4,1.4,0.7,0.8,3.9,0.2,1.6,1.8,0,0.2,0,296716.6,2
116,83,11,0.4,1.4,0.8,0.8,4,0.1,1.5,1.8,0,0.2,0,296716.5,2
116,85,7,0.3,0.1,0.4,1.5,0.7,0.5,1.4,0.6,0.8,0.7,0,159397.3,1
116,86,54,1.9,3.1,4.2,9.8,10,3.4,7,4.1,5.7,4.8,0,1235484.9,4
116,87,39,0.4,2.6,4.6,3.3,11.5,0.7,4.9,5.2,2.6,3.2,0,796509,3
116,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22996,1
116,89,2,0,0.3,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43488,1
116,94,6,0.4,0.6,0.4,0.8,1,0.2,1,1,0.2,0.4,0,117174.4,2
116,98,31,1.8,2.6,1.9,4.3,5.5,1.2,5.2,4.9,1.1,2.1,0.4,605401,2
116,99,3,0.1,0,0.2,0.3,0,0,0.8,1,0.1,0.5,0,57406,1
116,100,2,0.1,0,0.1,0.2,0,0,0.5,0.7,0.1,0.3,0,38270.7,1
116,103,2,0.1,0,0.1,0.2,0,0,0.5,0.7,0.1,0.3,0,38270.7,1
116,104,11,1,1,0.6,1.9,2.9,0.6,0.7,0.7,0.3,1.3,0,205714.6,1
116,105,9,0.8,0.8,0.5,1.7,2.4,0.5,0.5,0.5,0.3,1,0,168312,2
116,107,8,0.2,1,0.4,0.6,2.4,0,0.6,1.6,0.2,0.8,0.2,165106.4,2
116,108,55,1.9,6.2,3.4,5.8,16.8,1,6.2,6,2.5,4.7,0.5,974954.3,2
116,109,8,0.3,1.4,1.2,0.9,2.3,0,0.7,0.4,0.4,0.4,0,153733,1
116,110,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.1,0.1,0.1,0,38433.2,1
116,111,3,0.1,0.5,0.5,0.3,0.9,0,0.3,0.1,0.1,0.2,0,57649.9,1
116,119,3.5,0.1,0.2,0.5,0.3,0.7,0,0.3,0.7,0.2,0.5,0,71668,1
116,120,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,40953.1,1
116,122,9,0.3,0.4,0.4,2.1,4,0,0.7,0.4,0.7,0,0,172433,2
116,125,3,0.3,0.3,0.3,0.6,0.7,0,0.5,0.3,0,0,0,74159.4,1
116,126,14,1.1,0.9,0.7,3.5,2.7,0,2.2,2.3,0.4,0.2,0,301944.1,2
116,127,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,17364.3,1
117,0,6,0,0.6,0.4,0.6,1.4,0,0.4,2.2,0.2,0.2,0,134176.6,2
117,1,2,0,0.2,0.1,0.2,0.5,0,0.1,0.8,0,0.1,0,44725.5,1
117,2,21,0.6,1.7,0.9,2.3,2.7,1,2.1,6.1,1.2,2.4,0,447146,2
117,3,51.5,1.4,4.3,2.1,5.8,6.7,2.4,5.2,14.8,3,5.8,0,1096572.2,4
117,6,4,0.1,0.1,0.4,0.4,0.6,0,1.1,0.5,0.2,0.6,0,73773.2,1
117,7,11,0,0.5,0.6,1.1,1.8,0.2,1.1,4.7,0.4,0.6,0,228171.9,3
117,9,4,0,0.4,0.1,0.4,0.7,0.1,0.8,0.4,0.3,0.8,0,99663.3,2
117,12,5,0,0.5,0.2,0.5,0.9,0.1,1.1,0.5,0.3,0.9,0,124579.2,1
117,13,5,0,0.5,0.1,0.5,0.9,0.1,1.1,0.5,0.3,1,0,124579.1,2
117,14,4,0.2,0.2,0.4,0.6,0.6,0.2,1,0.6,0,0.2,0,82262.6,2
117,21,8,0,0.9,0.4,0.9,1.2,0,1.3,2.3,0.3,0.7,0,177961.3,3
117,22,4,0,0.5,0.2,0.5,0.6,0,0.7,1.1,0.1,0.3,0,88980.7,1
117,23,6,0,0.7,0.3,0.7,0.9,0,1,1.7,0.2,0.5,0,133471,2
117,26,13,0.6,1,1.1,1.1,3.2,0,2.9,2.5,0,0.6,0,291983.8,2
117,27,4,0.2,0.3,0.3,0.3,1,0,0.9,0.8,0,0.2,0,89841.2,1
117,30,2,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.2,0,0.1,0,41272,1
117,31,4,0.1,0.3,0.4,0.5,1,0.1,0.5,0.7,0,0.4,0,92177.4,3
117,32,8,0.6,0.3,0.8,1.2,1.5,0.3,0.6,2.1,0,0.6,0,203621.8,2
117,33,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25452.7,1
117,34,5,0,0.3,0.3,0.7,1.2,0,1,1,0.3,0.2,0,96489.2,2
117,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19297.8,1
117,37,5,0.1,0.4,0.3,0.7,1.1,0,0.9,1,0.3,0.2,0,96489.2,1
117,38,6,0.1,0.4,0.3,0.8,1.4,0,1.1,1.2,0.4,0.3,0,115787.1,1
117,41,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,43607.3,1
117,42,13,0.2,1.3,0.7,0.7,2.4,0,2.7,3.1,0.5,1.4,0,283447.2,2
117,43,24,0.2,2.3,1.2,1.3,4.6,0,5,5.8,1,2.6,0,523287.1,4
117,44,39,2.6,1,1.8,8.2,5.8,1,4.6,8.9,2.8,1.9,0.4,815397,4
117,45,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,41815.2,1
117,48,4,0,0.4,0,0.4,0.6,0,1.2,0.2,0.4,0.8,0,92908.4,2
117,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16664.5,1
117,53,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.5,0,0.5,0,49993.5,1
117,54,5,0.1,0.4,0.2,0.8,1.5,0.1,0.9,0.5,0.2,0.3,0,104836,1
117,55,3,0,0.2,0.1,0.5,0.9,0.1,0.6,0.3,0.1,0.2,0,62901.6,2
117,56,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0,41934.4,1
117,57,6,0,0,0,0.7,1.6,0,1.3,2.2,0,0.2,0,102001.4,1
117,59,10,0.4,1,1,1.6,2,0.4,1.6,0.6,0.4,1,0,181030.4,4
117,60,20,0.9,1.7,2.1,3.1,4.3,0.6,3.3,1.2,0.9,1.9,0,362060.8,2
117,61,16,1,0.9,1.1,2.4,4.1,0.8,2,2,1,0.7,0,308610.5,3
117,62,11,0.7,0.4,0.6,1.6,3.2,0.6,1.2,1.7,0.8,0.2,0,218095.3,2
117,63,9,0.6,0.4,0.5,1.3,2.5,0.5,0.9,1.4,0.7,0.2,0,178441.6,2
117,64,25,0.7,2.5,1,2.6,6.7,0.4,2.4,3.4,2.9,2.4,0,552486.4,3
117,65,16,0.4,1.6,0.7,1.7,4.4,0.2,1.5,2.1,1.8,1.6,0,353591.3,3
117,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22099.5,1
117,75,6,0,0.4,0.1,0.5,0.6,0,0.9,1.6,0.3,1.6,0,96073,1
117,76,2,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.5,0,32024.3,1
117,77,39,3.4,2.7,6.2,5.4,7.5,0.7,4.1,2.1,1.4,5.5,0,549722.2,3
117,78,2,0.2,0.2,0.4,0.2,0.4,0,0.2,0.2,0,0.2,0,28190.8,2
117,79,12.5,0.4,0.5,0.7,1.6,1.6,0,2.3,3.1,0.6,1.7,0,283540.4,2
117,80,14,0.5,0.6,0.8,1.7,1.7,0,2.7,3.4,0.6,2,0,317565.2,3
117,81,7,0.3,0.5,0.4,0.8,1.3,0,1.2,1.6,0.2,0.7,0,167364.6,2
117,82,3,0.1,0.4,0.2,0.2,1.1,0,0.4,0.5,0,0.1,0,80922.7,1
117,84,2,0.1,0,0.1,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0,45542.1,1
117,85,2,0.1,0,0.1,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0,45542.1,1
117,86,14,0.5,1,1.2,2.3,3,0.8,1.5,1.1,1.4,1.2,0,320819.1,2
117,87,3,0.1,0.3,0.3,0.5,0.8,0.1,0.2,0.2,0.3,0.2,0,68988,1
117,88,9.5,0.2,1,1,1.3,2.7,0.4,0.6,0.7,0.9,0.7,0,218461.9,2
117,91,2,0,0.3,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43488,1
117,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39058.1,1
117,95,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.1,0.3,0,78116.3,2
117,98,25,1.5,2.1,1.5,3.5,4.5,1,4.1,3.9,0.9,1.7,0.3,488226.6,3
117,106,7,0.4,0.8,0.4,0.7,2,0.1,0.5,1.1,0.2,0.7,0.1,140594.2,2
117,107,9,0.3,1.2,0.5,0.6,2.7,0,0.8,1.8,0.1,0.9,0.1,185744.7,2
117,108,25,1,1,2,3,2,1,3,7,1,4,0,454459.9,0
117,109,29,1.3,5.1,4.5,3.2,8.5,0,2.5,1.3,1.3,1.3,0,557282.1,3
117,110,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.1,0.1,0.1,0,38433.2,1
117,111,5,0.2,0.3,0.6,0.5,0.8,0,0.6,1.5,0,0.5,0,127687.7,1
117,112,13,0.4,0.9,1.6,1.3,2.1,0,1.6,3.8,0,1.3,0,331988,2
117,116,5,0.4,0.4,0,1,1,0.1,0.6,0.6,0.6,0.3,0,107085.7,1
117,120,4,0.1,0.2,0.5,0.4,0.8,0,0.4,0.8,0.3,0.5,0,81906.2,1
117,121,5,0.2,0.2,0.2,1.2,2.2,0,0.4,0.2,0.4,0,0,95796.1,1
117,123,2,0.1,0.1,0.1,0.5,0.9,0,0.1,0.1,0.1,0,0,38318.5,1
117,127,5,0.2,0.2,0,1.5,0.7,0,0.7,1.3,0.2,0.2,0,86821.3,1
118,1,6,0.2,0.5,0.2,0.7,0.8,0.3,0.6,1.7,0.3,0.7,0,127756,1
118,2,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,42585.3,1
118,4,5,0.2,0.2,0.6,0.7,1.2,0,0.8,0.8,0.2,0.3,0,127505,1
118,5,4,0.1,0.2,0.4,0.6,0.9,0,0.7,0.6,0.2,0.3,0,102004,1
118,8,3,0,0.1,0.2,0.3,0.5,0,0.3,1.3,0.1,0.2,0,62228.7,1
118,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17048.6,1
118,12,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24915.8,1
118,16,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20565.7,1
118,17,5,0.5,0.6,0.3,0.5,1,0,0.6,1,0,0.5,0,114959.4,1
118,18,5,0.4,0.4,0.4,0.6,1,0,0.7,1,0,0.5,0,112533.2,2
118,20,5,0,0.6,0.2,0.6,0.7,0,0.9,1.5,0.1,0.4,0,111225.8,1
118,24,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.6,0,0.1,0,67380.9,2
118,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22460.3,1
118,28,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,44920.6,1
118,32,13,0.9,0.5,1.3,1.7,2.7,0.4,1.6,2.9,0,1,0,316435.2,3
118,33,10,0.4,0.5,0.6,1.2,2.7,0.4,2.1,1.4,0,0.7,0,215993.3,3
118,34,15,0.1,1.1,0.9,2.1,3.4,0,2.7,3,1.1,0.6,0,289467.6,3
118,41,5,0,0.6,0.4,0.8,1.5,0.2,0.3,1,0,0.2,0,96627.5,2
118,43,33.5,0.2,3.5,2,2.8,7.3,0.4,5.5,7.6,1.2,3,0,706879.2,3
118,45,31,1.1,1.3,3.6,6.4,7.7,0.2,4.2,4.4,0.6,1.5,0,608533.7,4
118,46,4,0.2,0.2,0.2,0.7,1.1,0.2,0.5,0.4,0.3,0.2,0,82557.3,1
118,47,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20639.3,1
118,48,8,0,0.6,0.2,1,1.1,0,2.6,0.5,0.6,1.4,0,185816.8,2
118,49,4,0.2,0.3,0.4,0.4,0.8,0.2,0.5,0.6,0,0.6,0,66658.1,1
118,54,6,0.1,0.3,0.1,0.8,1.7,0.1,1.3,1.1,0.1,0.4,0,117869.3,2
118,55,2.5,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.2,0.1,0.1,0,52418,1
118,57,6,0.2,1.2,0,0.4,1.5,0.2,0.6,0.7,0.2,1,0,112279.1,2
118,58,2,0.1,0.4,0,0.1,0.5,0.1,0.2,0.2,0.1,0.3,0,37426.4,1
118,60,11,0.5,0.7,0.5,2,2,0.5,2,1.8,0.4,0.6,0,208949.2,3
118,61,34.5,1.6,2.7,2.6,4.8,7.5,1.1,5.1,3.8,2,3.3,0,661834.3,3
118,62,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20966.1,1
118,63,33.5,4.4,0.5,0.4,9.1,5,0.8,4.9,5.2,2.6,0.6,0,681770.9,3
118,64,37,1,2.9,2.2,3.9,7.3,0.8,7.5,6.3,2.1,3,0,818329.5,4
118,65,6,0.1,0.5,0.4,0.6,1.4,0.1,1,0.9,0.5,0.5,0,132665.1,2
118,66,5,0.1,0.3,0.4,0.5,0.7,0.2,1.5,1,0,0.3,0,110668.2,1
118,68,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0,36173.8,1
118,72,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40320.6,1
118,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20160.3,1
118,74,4,0,0.3,0.1,0.4,0.4,0,0.5,1.1,0.1,1.1,0,64048.7,2
118,75,3,0,0.2,0.1,0.3,0.3,0,0.4,0.8,0.1,0.8,0,48036.5,2
118,76,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.1,0.1,0.3,0,28190.9,1
118,77,38,1.2,2.6,4.2,4.6,8.3,1.2,4.4,8.5,1.2,1.8,0,762442.4,4
118,78,8,0.2,0.5,0.8,0.9,1.8,0.3,0.9,2,0.3,0.3,0,167749.1,1
118,81,6,0.2,0.3,0.3,0.7,0.7,0,1.1,1.5,0.3,0.9,0,136099.4,2
118,84,7,0.3,0.1,0.4,1.5,0.7,0.5,1.4,0.6,0.8,0.7,0,159397.3,1
118,86,4,0,0.1,0.6,0.3,0.3,0,1.1,1.1,0,0.5,0,80655.5,1
118,87,2,0,0.1,0.3,0.1,0.2,0,0.5,0.5,0,0.3,0,40327.8,1
118,88,4,0.1,0.4,0.4,0.6,1.1,0.2,0.2,0.3,0.4,0.3,0,91984,1
118,89,3,0.1,0.2,0,0.3,0.6,0.1,1,0.3,0.3,0.1,0,57902.6,1
118,91,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0.1,0.1,0,62788.9,2
118,92,2,0,0.3,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43488,1
118,93,10,0,1.6,0.8,1.3,1.4,0,1.9,2.1,0.3,0.6,0,217440,2
118,95,5,0.3,0.5,0.3,0.7,0.9,0.2,0.8,0.8,0.2,0.3,0,97645.3,2
118,97,42,1.5,3.6,3.1,5,9.6,1.2,6.1,7.3,1.7,2.6,0.3,871783.7,4
118,98,4,0.2,0.3,0.2,0.6,0.7,0.2,0.7,0.6,0.1,0.3,0.1,78116.3,1
118,103,3,0.1,0,0.2,0.3,0,0,0.8,1,0.1,0.5,0,57406,1
118,105,1,0,0.1,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20388.4,1
118,106,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.2,0,37402.7,1
118,107,4,0.1,0.5,0.2,0.3,1.2,0,0.3,0.8,0.1,0.4,0.1,82553.2,1
118,108,5,0.2,0.7,0.3,0.3,1.5,0,0.5,1,0,0.5,0,103191.5,2
118,110,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0,51075.1,1
118,111,5,0.1,0.5,0.7,0.5,0.9,0,0.6,1.2,0,0.5,0,121366.8,2
118,112,5,0,0.5,0.3,0.3,1.4,0,0.5,1.5,0,0.5,0,114495.7,3
118,122,5,0.2,0.2,0.2,1.2,2.2,0,0.4,0.2,0.4,0,0,95796.1,1
118,123,4,0.1,0.2,0.2,0.9,1.8,0,0.3,0.2,0.3,0,0,76636.9,1
118,126,4,0.4,0.4,0.4,0.8,0.9,0,0.6,0.4,0.1,0,0,98879.2,1
118,127,2,0,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0.1,0,34728.5,1
119,1,5,0,0.4,0.4,0.5,1.1,0,0.4,1.9,0.1,0.2,0,111813.8,1
119,2,6,0,0.5,0.4,0.5,1.4,0,0.5,2.3,0.1,0.3,0,134176.5,1
119,3,10,0,0.9,0.7,0.9,2.3,0,0.8,3.8,0.1,0.5,0,223627.5,2
119,6,23,0.7,0.9,2.5,2.9,4.6,0,4.8,3.2,1.1,2.3,0,530061.3,2
119,7,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,18443.3,1
119,8,10,0.1,0.3,1,1,1.5,0,2.9,1.1,0.5,1.6,0,184433,3
119,9,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,34097.1,1
119,10,6,0,0.8,0.4,0.5,1.9,0,0.6,0.9,0.3,0.6,0,102291.4,2
119,11,5,0,0.7,0.3,0.4,1.6,0,0.5,0.8,0.2,0.5,0,85242.8,1
119,15,5,0.2,0.2,0.5,0.8,0.8,0.2,1.2,0.8,0,0.3,0,102828.3,2
119,16,12,0.4,0.5,1,2,2.2,0.3,2.6,2.2,0,0.8,0,251640.5,3
119,17,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,45983.8,1
119,18,7,0.7,0.8,0.4,0.7,1.4,0,0.9,1.4,0,0.7,0,160943.2,1
119,20,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44490.3,1
119,23,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44490.3,1
119,28,6,0.2,0.5,0.5,0.5,1.5,0,1.4,1.1,0,0.3,0,134761.7,1
119,33,3,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.3,0,0.2,0,61908,1
119,34,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38595.7,1
119,36,3,0,0.2,0.2,0.4,0.7,0,0.6,0.6,0.2,0.1,0,57893.5,1
119,39,4,0,0.5,0.3,0.6,1.2,0.1,0.2,0.8,0.1,0.2,0,77302,1
119,41,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,38651,1
119,43,6,0,0.7,0.5,1,1.8,0.2,0.4,1.2,0,0.2,0,115953,3
119,44,5,0.1,0.2,0.7,1.1,1.4,0,0.7,0.6,0,0.2,0,95928.9,1
119,46,10,0.5,0.4,0.8,1.7,2.8,0.4,1.3,1,0.5,0.6,0,202032.6,3
119,47,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20639.3,1
119,48,4,0.1,0.1,0.3,0.7,1.1,0.2,0.5,0.4,0.3,0.3,0,82557.3,2
119,51,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.5,0,0.5,0,49993.5,1
119,52,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0,0.3,0,33329,1
119,53,8,0.4,0.5,0.7,0.9,1.6,0.4,1.1,1.2,0,1.2,0,133316.1,2
119,55,3,0,0,0,0.3,0.8,0,0.7,1.1,0,0.1,0,51000.7,2
119,58,5,0.2,1,0,0.3,1.2,0.2,0.5,0.6,0.2,0.8,0,93566,2
119,59,8,0.3,0.4,0.1,1.6,1.2,0.4,1.6,2,0.3,0.1,0,157912,2
119,60,9,0.3,0.5,0.1,1.8,1.4,0.4,1.8,2.2,0.3,0.2,0,177651,2
119,61,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19739,1
119,62,31,0.1,2.7,2.2,0.6,10.8,0.1,3.9,4.9,0.3,4.4,1,596667.2,2
119,63,135,2.4,12.4,3.7,14.1,17.8,1.4,14.1,30.1,6.4,32.6,0,2619256.5,2
119,64,30,0.8,1.6,2.4,3.2,4,0.9,9.1,6,0,2,0,664009.5,3
119,66,6,0.5,0.5,0.1,1.4,1.5,0.2,0.6,0.6,0.5,0.1,0,108521.4,1
119,67,14,1.3,1.2,0.2,3.3,3.6,0.4,1.3,1.4,1.1,0.2,0,253216.6,4
119,68,9,0.9,0.7,0.1,2.2,2.3,0.3,0.9,0.9,0.6,0.1,0,162782.1,2
119,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20160.3,1
119,75,7,0,0.5,0.2,0.7,0.7,0,1,1.8,0.3,1.8,0,112085.2,3
119,76,6,0.1,0.4,0.5,0.7,1.2,0.2,0.7,1.5,0.2,0.5,0,120855.4,2
119,77,13,0.3,0.8,1.3,1.5,2.9,0.5,1.5,3.2,0.5,0.5,0,272592.3,2
119,78,32,0.8,2.2,3.2,3.8,7.1,1,3.8,7.9,1.2,1,0,670996.6,4
119,82,11,0.4,0.5,0.6,1.3,1.3,0,2.1,2.7,0.5,1.6,0,249515.5,2
119,84,2,0,0.1,0.3,0.1,0.2,0,0.5,0.5,0,0.3,0,40327.8,1
