x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,32,11,0.3,0.9,0.1,1.5,2.1,0.2,2.1,1.8,0.5,1.3,0.2,222911.6,5.2,0.5
11,33,41.5,2,1,1.5,11,5,2,7,6,4,2,0,1136614.2,18,0
11,34,21,0.6,1.7,0.3,2.9,4.1,0.3,4,3.4,1,2.4,0.3,425558.4,9.8,1
11,35,18,0.5,1.5,0.2,2.5,3.5,0.3,3.4,2.9,0.8,2.1,0.3,364764.4,8.4,0.8
11,40,5,0,0.4,0.3,0.5,1.2,0.2,2,0.1,0,0.1,0.2,138048.4,2.2,0.1
11,91,10,0.4,0.2,0.4,0.9,1.3,0,1.8,3.3,0.4,1.3,0,264699.7,4.6,0.2
11,94,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0,0.5,0,43987.7,1.2,0.2
11,100,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,21993.9,0.6,0.1
11,101,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0,0.5,0,43987.7,1.2,0.2
11,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18681.9,0.6,0.1
11,108,7,0.3,0.7,0.6,0.8,1.8,0.2,0.6,1.2,0.3,0.4,0.1,133852.9,2.5,0.2
11,109,5,0.2,0.5,0.4,0.6,1.3,0.2,0.4,0.8,0.2,0.3,0.1,95609.2,1.8,0.1
11,110,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,57365.5,1.1,0.1
11,112,19,0.7,1.8,0.7,3.5,3.2,0,3.2,2.8,1.4,1.4,0.3,438675.9,8.1,0.4
11,118,9,0.5,0.4,0.2,1.6,1.8,0,1.2,1.4,0.1,1.6,0.2,166160.4,5.2,1.2
11,122,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,37265.7,0.8,0.1
11,124,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,37265.7,0.8,0.1
11,125,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,37265.7,0.8,0.1
11,127,2,0,0.1,0,0.4,0.5,0.1,0.1,0.4,0.3,0.1,0,39453.9,0.8,0.1
12,28,10,0.4,0.6,0.3,1.4,1.7,0.2,2.2,1.8,0.3,0.9,0.2,242247.1,4.6,0.3
12,29,17,0.6,1,0.5,2.5,2.9,0.4,3.7,3.1,0.4,1.6,0.3,411820,7.8,0.5
12,30,23,1,3,0,2,8,0,1,6,1,0,1,574465.7,11,2
12,31,33,0,5,0,1,7,0,6,10,0,3,1,738882.8,17,2
12,32,65,2,9,5,6,15,2,9,8,5,2,2,1089057.3,28,9
12,33,24,0.7,1.9,0.3,3.3,4.7,0.4,4.6,3.9,1.1,2.7,0.4,486352.5,11.2,1.1
12,34,31,0,8,0,2,8,0,3,8,1,1,0,649154.7,13,2
12,35,9,0.3,0.7,0.1,1.3,1.7,0.2,1.7,1.4,0.4,1,0.2,182382.2,4.2,0.4
12,90,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26470,0.5,0
12,91,8,0.3,0.2,0.4,0.7,1,0,1.4,2.6,0.4,1,0,211759.7,3.7,0.2
12,97,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0,0.5,0,43987.7,1.2,0.2
12,98,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,21993.9,0.6,0.1
12,99,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0,0.5,0,43987.7,1.2,0.2
12,100,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,21993.9,0.6,0.1
12,102,6,0,0.6,0.2,0.4,1.5,0,0.8,0.9,0.2,1,0.4,112091.1,3.5,0.8
12,104,3,0,0.3,0.1,0.2,0.7,0,0.4,0.5,0.1,0.5,0.2,56045.6,1.7,0.4
12,105,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18681.9,0.6,0.1
12,106,4,0,0.4,0.1,0.3,1,0,0.5,0.6,0.1,0.7,0.3,74727.4,2.3,0.5
12,108,11,0.5,1.1,0.9,1.3,2.8,0.4,0.9,1.9,0.4,0.7,0.1,210340.3,4,0.3
12,109,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,38243.7,0.7,0
12,110,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,38243.7,0.7,0
12,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23088.2,0.4,0
12,115,11,0.4,1,0.4,2.1,1.8,0,1.9,1.6,0.8,0.8,0.2,253970.3,4.7,0.2
12,117,4,0.2,0.2,0.1,0.7,0.8,0,0.6,0.6,0,0.7,0.1,73849.1,2.3,0.6
12,118,7,0.4,0.3,0.1,1.2,1.4,0,1,1.1,0.1,1.3,0.1,129235.9,4,1
12,123,6,0.3,0.4,0,0.8,1.1,0.1,0.8,0.8,0.8,0.7,0.2,111797.2,2.4,0.3
12,124,25,1.4,1.8,0,3.2,4.6,0.4,3.2,3.2,3.2,2.9,1.1,465821.6,10,1.1
12,125,6,0.3,0.4,0,0.8,1.1,0.1,0.8,0.8,0.8,0.7,0.2,111797.2,2.4,0.3
13,28,21,0.8,1.2,0.7,3,3.6,0.5,4.5,3.8,0.5,2,0.4,508718.8,9.6,0.6
13,29,21,0.8,1.2,0.7,3,3.6,0.5,4.5,3.8,0.5,2,0.4,508718.8,9.6,0.6
13,30,17,0.6,1,0.5,2.5,2.9,0.4,3.7,3.1,0.4,1.6,0.3,411820,7.8,0.5
13,31,23,0.8,1.3,0.7,3.3,3.9,0.6,5,4.2,0.6,2.1,0.5,557168.3,10.6,0.7
13,32,37,1,6,1,3,10,0,3,7,1,5,0,797843.3,16,1
13,33,19,0.6,1.5,0.2,2.6,3.7,0.3,3.6,3.1,0.9,2.2,0.3,385029.1,8.9,0.9
13,34,14,0.4,1.1,0.2,2,2.7,0.2,2.7,2.2,0.7,1.6,0.2,283705.6,6.6,0.6
13,35,9,0.3,0.7,0.1,1.3,1.7,0.2,1.7,1.4,0.4,1,0.2,182382.2,4.2,0.4
13,36,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.5,0.1,0.3,0.1,60794.1,1.4,0.1
13,91,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,52939.9,0.9,0
13,94,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0,0.5,0,43987.7,1.2,0.2
13,98,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,21993.9,0.6,0.1
13,101,3,0,0.1,0,0.5,0.4,0,0.7,0.5,0,0.8,0,65981.6,1.8,0.4
13,103,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0.1,37363.7,1.2,0.3
13,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19121.8,0.4,0
13,110,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,57365.5,1.1,0.1
13,115,13,0.5,1.2,0.5,2.4,2.2,0,2.2,1.9,0.9,1,0.2,300146.7,5.5,0.2
13,116,23,0,2,0,2,6,0,5,3,0,5,0,411471.4,12,2
13,118,7,0.4,0.3,0.1,1.2,1.4,0,1,1.1,0.1,1.3,0.1,129235.9,4,1
13,124,6,0.3,0.4,0,0.8,1.1,0.1,0.8,0.8,0.8,0.7,0.2,111797.2,2.4,0.3
14,28,10,0.2,0.3,0.5,0.9,1.6,0.1,2.3,3,0.2,0.4,0.5,230700.5,4.6,0.4
14,29,8,0.2,0.2,0.4,0.7,1.3,0.1,1.8,2.4,0.2,0.3,0.4,184560.4,3.7,0.3
14,30,16,0.3,0.4,0.9,1.5,2.6,0.2,3.7,4.7,0.3,0.6,0.8,369120.8,7.4,0.6
14,31,25,1,1,0,2,1,0,4,13,1,2,0,612761.1,13,1
14,32,65,4,3,2,11,15,0,11,9,2,7,1,1108286,41,9
14,33,37,2,3,0,6,4,0,6,5,2,8,1,805868.3,19,2
14,34,16,0.5,0.4,1.5,1.7,2.4,0.1,4.7,3.4,0.5,0.8,0,371742.5,7.7,0.8
14,35,22,0.7,0.5,2,2.3,3.3,0.2,6.5,4.7,0.7,1.1,0,511146,10.6,1.1
14,36,7,0.2,0.2,0.6,0.8,1,0.1,2.1,1.5,0.2,0.3,0,162637.4,3.4,0.3
14,40,6,0.3,1,0,1,1.4,0.1,0.4,1,0.1,0.6,0.1,146853.8,2.5,0.4
14,41,5,0.3,0.8,0,0.8,1.2,0.1,0.3,0.8,0.1,0.5,0.1,122378.2,2.1,0.3
14,92,11,0.5,0.6,0.5,1.2,2.7,0.2,1.8,1.7,0.5,1.2,0.1,234573.7,4.9,0.6
14,93,11,0.5,0.6,0.5,1.2,2.7,0.2,1.8,1.7,0.5,1.2,0.1,234573.7,4.9,0.6
14,95,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42649.8,0.9,0.1
14,96,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0,63974.7,1.3,0.2
14,97,5,0,0.9,0,0.2,1.6,0,0.2,0.9,0.2,0.5,0.5,76907.2,2.5,0.5
14,100,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,15381.4,0.5,0.1
14,102,9,0.1,0.6,0.2,1.3,1.5,0.3,1.8,1.5,0.2,1.2,0.3,181206.2,4.4,0.7
14,109,9,0.3,0.7,0.2,1.4,1.5,0.2,2.1,1.4,0.9,0.2,0.1,188793,3.8,0.2
14,113,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21834.7,0.4,0
14,115,3,0.2,0.3,0.1,0.4,0.8,0,0.4,0.3,0.3,0.1,0.1,65504.1,1.2,0.1
14,116,23,0,2.5,1,5,6,0,2,4,1.5,1,0,402339.3,14,3
14,117,24,0,2,2,0,7,0,8,2,0,2,1,529199.9,11,1
14,118,5,0.4,0.5,0.1,0.9,1.2,0.2,0.5,0.6,0.5,0.1,0,115005.9,2,0
15,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22388.5,0.4,0.1
15,28,18,0.4,0.5,1,1.7,2.9,0.2,4.1,5.3,0.4,0.7,0.8,415260.9,8.4,0.7
15,29,39,0,2,0,4,8,0,16,6,1,1,1,1049714.6,19,0
15,30,21,0,0,0,1,3,0,8,4,0,5,0,460695.6,13,0
15,31,32,0,4,0,4,9,1,5,4,3,1,1,752432.3,13,0
15,32,41,2,3,0,5,8,0,6,13,2,1,1,882275.1,18,3
15,33,33,1,4,0,2,9,1,9,5,1,0,1,786144.5,13,0
15,34,33,0,2,0,11,4,3,4,3,4,2,0,657267.9,13,2
15,35,23,0,2,0,1,5,0,6,7,1,1,0,418619.8,11,2
15,36,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46467.8,1,0.1
15,40,4,0.2,0.6,0,0.6,1,0.1,0.2,0.7,0.1,0.4,0.1,97902.6,1.7,0.2
15,43,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21830.5,0.5,0.1
15,89,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23283.5,0.6,0
15,92,7,0.3,0.4,0.3,0.8,1.7,0.1,1.1,1.1,0.3,0.8,0.1,149274.2,3.1,0.4
15,93,8,0.3,0.4,0.4,0.9,2,0.1,1.3,1.2,0.4,0.9,0.1,170599.1,3.6,0.4
15,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21324.9,0.4,0.1
15,97,4,0,0.7,0,0.2,1.3,0,0.2,0.7,0.2,0.3,0.4,61525.8,2,0.4
15,101,3,0,0.5,0,0.1,1,0,0.1,0.6,0.1,0.3,0.3,46144.3,1.5,0.3
15,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20134,0.5,0.1
15,107,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,41954,0.8,0.1
15,109,5,0.2,0.4,0.1,0.8,0.8,0.1,1.2,0.8,0.5,0.1,0,104885,2.1,0.1
15,110,12,0.4,1,0.2,1.8,2,0.3,2.8,1.9,1.2,0.3,0.1,251724,5,0.3
15,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20977,0.4,0
15,113,10,0.7,1,0.2,1.5,2.6,0.2,1.2,1,0.8,0.4,0.4,218346.9,4.1,0.4
15,116,27,2,2.7,0.6,4,7.1,0.4,3.1,2.7,2.3,1,1.1,589536.6,11.1,1
15,118,12,1.1,1.1,0.3,2.2,3,0.5,1.1,1.3,1.1,0.3,0,276014.3,4.9,0
15,119,3,0.3,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,69003.6,1.2,0
15,124,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,40335.7,0.9,0.1
15,127,4,0.2,0.4,0.2,0.6,0.9,0,0.6,0.4,0.3,0.4,0,86470.7,1.5,0
16,28,10,0.2,0.3,0.5,0.9,1.6,0.1,2.3,3,0.2,0.4,0.5,230700.5,4.6,0.4
16,29,15,0.3,0.4,0.8,1.4,2.4,0.2,3.4,4.5,0.3,0.6,0.7,346050.7,7,0.6
16,30,35,0,6,1,2,9,1,5,4,2,1,4,778116.9,13,2
16,31,14,0.3,0.4,0.7,1.3,2.3,0.1,3.2,4.1,0.3,0.6,0.7,322980.7,6.5,0.6
16,32,48,1,4,4,6,6,0,10,10,2,5,0,1027638.2,23,2
16,33,20,0.6,0.5,1.8,2.1,2.9,0.2,5.9,4.3,0.7,1,0,464678.1,9.7,1
16,34,19,0.6,0.5,1.7,2,2.8,0.2,5.6,4.1,0.6,0.9,0,441444.2,9.2,0.9
16,35,34,3,2,4,5,3,1,8,4,2,2,0,756581.3,12,2
16,40,11,0.6,1.8,0,1.8,2.6,0.2,0.7,1.8,0.2,1.1,0.2,269232,4.6,0.7
16,41,5,0.3,0.8,0,0.8,1.2,0.1,0.3,0.8,0.1,0.5,0.1,122378.2,2.1,0.3
16,43,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43661,0.9,0.1
16,44,6,0.2,0.8,0.3,0.2,1.9,0,0.8,0.8,0.2,0.5,0.3,130983.1,2.8,0.3
16,46,6,0.2,0.8,0.3,0.2,1.9,0,0.8,0.8,0.2,0.5,0.3,130983.1,2.8,0.3
16,47,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43661,0.9,0.1
16,48,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43661,0.9,0.1
16,69,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,47752.1,1,0.2
16,83,10,0.7,0.3,0.1,1.7,1.7,0.4,1.8,1.3,0.9,0.9,0.2,206556.5,4.3,0.4
16,85,8,0.5,0.3,0.1,1.4,1.4,0.3,1.4,1,0.7,0.7,0.2,165245.2,3.5,0.3
16,90,13,0.6,0.3,0,1.9,3.2,0.3,1.3,2.9,0.9,1.6,0,302685.6,7.6,0.6
16,91,13,0.6,0.3,0,1.9,3.2,0.3,1.3,2.9,0.9,1.6,0,302685.6,7.6,0.6
16,92,43,2,0,1,7,5,0,9,8,2,7,2,875242.2,22,2
16,93,27,1.2,1.5,1.2,2.9,6.6,0.5,4.4,4.2,1.2,3,0.3,575771.9,12,1.5
16,94,6,0.3,0.3,0.3,0.6,1.5,0.1,1,0.9,0.3,0.6,0.1,127949.3,2.7,0.3
16,97,4,0,0.7,0,0.2,1.3,0,0.2,0.7,0.2,0.3,0.4,61525.8,2,0.4
16,98,5,0,0.9,0,0.2,1.6,0,0.2,0.9,0.2,0.5,0.5,76907.2,2.5,0.5
16,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20134,0.5,0.1
16,104,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.4,0.1,60402.1,1.5,0.2
16,106,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,40268,1,0.1
16,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20977,0.4,0
16,109,6,0.2,0.5,0.1,0.9,1,0.1,1.4,1,0.6,0.2,0,125862,2.5,0.2
16,110,9,0.3,0.7,0.2,1.4,1.5,0.2,2.1,1.4,0.9,0.2,0.1,188793,3.8,0.2
16,116,5,0.4,0.5,0.1,0.7,1.3,0.1,0.6,0.5,0.4,0.2,0.2,109173.5,2,0.2
16,118,14,1.3,1.3,0.3,2.5,3.5,0.6,1.3,1.6,1.3,0.3,0,322016.6,5.7,0
17,26,8,0.2,0.7,0.6,0.6,1.6,0.3,1.5,1.6,0.3,0.5,0.1,179108.4,3.4,0.6
17,28,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,46140.1,0.9,0.1
17,29,12.5,0.2,0.3,0.7,1.2,2,0.1,2.9,3.7,0.3,0.5,0.6,288375.6,5.8,0.5
17,30,17,0.3,0.5,0.9,1.6,2.8,0.2,3.9,5,0.3,0.7,0.8,392190.8,7.9,0.7
17,31,20,2,0,1,3,1,0,7,6,0,0,0,429197.7,12,0
17,32,34.5,3,3.5,3,7,4,0,3,9,1,1,0,457530.7,18,9
17,33,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46467.8,1,0.1
17,35,34,2,4,2,4,8,0,0,8,3,3,0,780898.9,12,0
17,36,5,0.2,0.1,0.5,0.5,0.7,0,1.5,1.1,0.2,0.2,0,116169.5,2.4,0.2
17,37,6,0.3,1,0,1,1.4,0.1,0.4,1,0.1,0.6,0.1,146853.8,2.5,0.4
17,42,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21830.5,0.5,0.1
17,44,6,0.2,0.8,0.3,0.2,1.9,0,0.8,0.8,0.2,0.5,0.3,130983.1,2.8,0.3
17,45,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43661,0.9,0.1
17,46,6,0.2,0.8,0.3,0.2,1.9,0,0.8,0.8,0.2,0.5,0.3,130983.1,2.8,0.3
17,47,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21830.5,0.5,0.1
17,67,5,0.2,0.1,0.2,0.3,1,0,1,1.4,0.1,0.6,0.1,119380.4,2.4,0.4
17,82,6,0.4,0.2,0.1,1,1,0.3,1.1,0.8,0.5,0.5,0.1,123933.9,2.6,0.3
17,83,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,41311.3,0.9,0.1
17,84,3,0.2,0.1,0,0.5,0.5,0.1,0.5,0.4,0.3,0.3,0.1,61966.9,1.3,0.1
17,85,8,0.5,0.3,0.1,1.4,1.4,0.3,1.4,1,0.7,0.7,0.2,165245.2,3.5,0.3
17,90,5,0.3,0.1,0,0.7,1.2,0.1,0.5,1.1,0.4,0.6,0,116417.5,2.9,0.2
17,91,32,0,5,2,7,10,1,1,2,2,1,1,536390.6,15,6
17,92,28.5,1.5,4,1,4,6,0,4,5,1,2,0,625850.6,14,1
17,93,9,0.4,0.5,0.4,1,2.2,0.1,1.5,1.4,0.4,1,0.1,191924,4,0.5
17,107,6,0.2,0.5,0.1,0.9,1,0.1,1.4,1,0.6,0.2,0,125862,2.5,0.2
17,108,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,41954,0.8,0.1
17,109,24,0.9,1.9,0.4,3.6,4.1,0.5,5.6,3.8,2.4,0.6,0.2,503448.1,10,0.6
17,110,39,1,0,1,9,9,2,6,4,6,1,0,899333.3,13,0
17,111,5,0.2,0.4,0.1,0.8,0.8,0.1,1.2,0.8,0.5,0.1,0,104885,2.1,0.1
17,114,12,0.9,1.2,0.3,1.7,3.1,0.2,1.4,1.2,1,0.5,0.5,262016.3,4.9,0.5
17,115,14,1,1.4,0.3,2.1,3.7,0.2,1.6,1.4,1.2,0.5,0.6,305685.7,5.7,0.5
17,118,3,0.3,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,69003.6,1.2,0
17,119,4,0.3,0.4,0.1,0.7,1,0.2,0.4,0.4,0.4,0.1,0,92004.8,1.6,0
17,122,3,0.1,0.4,0,0.4,0.4,0.1,0.8,0.4,0.2,0.2,0,60503.5,1.3,0.1
18,28,4,0.1,0.1,0.2,0.4,0.6,0,0.9,1.2,0.1,0.2,0.2,92280.2,1.9,0.2
18,29,15,0.3,0.4,0.8,1.4,2.4,0.2,3.4,4.5,0.3,0.6,0.7,346050.7,7,0.6
18,30,23,0,0,3,4,7,0,2,5,2,0,0,554756,11,1
18,31,7,0.1,0.2,0.4,0.7,1.1,0.1,1.6,2.1,0.1,0.3,0.3,161490.3,3.3,0.3
18,32,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23233.9,0.5,0
18,34,8,0.3,0.2,0.7,0.8,1.2,0.1,2.3,1.7,0.3,0.4,0,185871.3,3.9,0.4
18,35,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23233.9,0.5,0
18,36,19,0.6,0.5,1.7,2,2.8,0.2,5.6,4.1,0.6,0.9,0,441444.2,9.2,0.9
18,37,11,0.6,1.8,0,1.8,2.6,0.2,0.7,1.8,0.2,1.1,0.2,269232,4.6,0.7
18,38,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,48951.3,0.8,0.1
18,47,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43661,0.9,0.1
18,52,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,47752.1,1,0.2
18,70,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23876.1,0.5,0.1
18,71,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,47752.1,1,0.2
18,72,3,0,0.1,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.4,0,62204,1.4,0.4
18,75,4,0,0.1,0.3,0.7,1,0.1,0.5,0.4,0.3,0.6,0,82938.7,1.9,0.6
18,80,10,0,0.4,0.7,1.7,2.4,0.3,1.4,1,0.7,1.4,0,207346.7,4.8,1.4
18,83,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,41311.3,0.9,0.1
18,85,6,0.4,0.2,0.1,1,1,0.3,1.1,0.8,0.5,0.5,0.1,123933.9,2.6,0.3
18,86,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20655.6,0.4,0
18,89,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23283.5,0.6,0
18,90,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23283.5,0.6,0
18,91,7,0.3,0.2,0,1,1.7,0.2,0.7,1.5,0.5,0.9,0,162984.6,4.1,0.3
18,92,17,0.8,0.9,0.8,1.8,4.2,0.3,2.8,2.6,0.8,1.9,0.1,362523,7.6,0.9
18,94,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0,63974.7,1.3,0.2
18,95,5,0.2,0.3,0.2,0.5,1.2,0.1,0.8,0.8,0.2,0.6,0.1,106624.4,2.2,0.3
18,105,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,40268,1,0.1
18,109,8,0.3,0.6,0.1,1.2,1.4,0.2,1.8,1.3,0.8,0.2,0.1,167816,3.3,0.2
18,110,24,1,1.5,0,7,4,1,2,4,0.5,2,1,617082.3,14,1
18,111,22.5,0.8,1.8,0.4,3.4,3.8,0.5,5.2,3.6,2.2,0.6,0.2,471982.6,9.4,0.6
18,112,18.5,1.3,1.9,0.4,2.7,4.9,0.3,2.1,1.9,1.6,0.7,0.7,403941.8,7.6,0.7
18,113,20,1.5,2,0.5,2.9,5.2,0.3,2.3,2,1.7,0.8,0.8,436693.8,8.2,0.8
18,114,6,0.5,0.6,0.1,0.9,1.6,0.1,0.7,0.6,0.5,0.2,0.2,131008.1,2.5,0.2
18,115,13,1,1.3,0.3,1.9,3.4,0.2,1.5,1.3,1.1,0.5,0.5,283851,5.3,0.5
18,118,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46002.4,0.8,0
18,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23001.2,0.4,0
18,126,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,40335.7,0.9,0.1
19,28,3,0.1,0.3,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,67165.6,1.3,0.2
19,29,12,0.4,1,0.8,0.9,2.4,0.4,2.2,2.4,0.5,0.8,0.2,268662.5,5.1,0.8
19,30,16,0.5,1.4,1.1,1.2,3.2,0.5,3,3.2,0.6,1,0.3,358216.7,6.8,1.1
19,31,10,0.3,0.8,0.7,0.8,2,0.3,1.9,2,0.4,0.6,0.2,223885.4,4.3,0.7
19,32,14,0.2,0.9,1.1,0.9,3.6,0.2,2.9,2.5,0.5,0.9,0.3,326479,6.5,1.1
19,33,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,46639.9,0.9,0.2
19,34,3,0,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.2,0.1,69959.8,1.4,0.2
19,36,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,46639.9,0.9,0.2
19,37,17,0.2,1.7,1.1,1.1,4.4,0.4,1.2,4.2,0.4,1.5,0.8,346621.9,7.3,1.1
19,38,7,0.1,0.7,0.5,0.5,1.8,0.1,0.5,1.7,0.2,0.6,0.3,142726.7,3,0.5
19,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20389.5,0.4,0.1
19,40,5,0.1,0.5,0.3,0.3,1.3,0.1,0.4,1.2,0.1,0.5,0.2,101947.6,2.1,0.3
19,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20389.5,0.4,0.1
19,44,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,47771.7,0.8,0.1
19,45,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,47771.7,0.8,0.1
19,46,5,0.2,0.3,0.2,0.6,1.2,0.1,0.8,0.7,0.3,0.3,0.3,119429.2,2.1,0.2
19,68,4,0.1,0.1,0.1,0.2,0.8,0,0.8,1.2,0.1,0.5,0.1,95504.3,1.9,0.3
19,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23876.1,0.5,0.1
19,72,5,0.2,0.5,0.2,0.4,1.5,0,0.6,0.6,0.2,0.6,0.2,106939.1,2.2,0.6
19,73,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.4,0.1,0.3,0.1,64163.5,1.3,0.4
19,74,6,0.2,0.6,0.3,0.5,1.8,0,0.7,0.7,0.3,0.7,0.2,128326.9,2.6,0.8
19,77,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.3,0,41469.3,1,0.3
19,83,5,0.1,0.1,0.1,0.9,1,0.2,0.7,1.1,0.5,0.2,0.1,111534.9,2.4,0.3
19,84,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22307,0.5,0.1
19,85,3,0,0.1,0.1,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0.1,66921,1.4,0.2
