x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,118,19,0,3.2,0.9,3.3,4.8,0.2,1.7,1.7,1.2,1.2,0.8,441415.2,6.4,0.8
7,19,7,0,0.4,0.1,0.5,0.9,0.1,1.1,2.2,0.3,1,0.4,195363,3.4,0.3
7,20,4,0,0.2,0.1,0.3,0.5,0.1,0.7,1.2,0.1,0.6,0.2,111636,2,0.1
7,21,10,0.2,0.7,0.4,1.2,1.7,0.4,1.4,2.4,0.4,0.9,0.3,263883.8,4.4,0.4
7,22,27,0,2,2,0,3,0,5,13,0,1,1,902249.5,12,0
7,23,50,3,6,2,5,7,1,9,8,1,8,0,1131248.2,23,1
7,24,23,0,1,1,0,5,0,2,9,0,5,0,484511.2,15,2
7,25,59,0,6,0,0,13,0,8,14,0,17,1,1075467,40,7
7,26,45.5,2,3.5,1,7,9,2,4,6,6,5,0,890946,18,2
7,27,11,0.2,1.1,0.6,1.8,2.9,0.2,0.9,1.3,0.7,0.7,0.6,253938.4,4.4,0.5
7,34,5,0.1,0.6,0.4,0.5,1.3,0,0.2,1,0.3,0.5,0.1,105502.3,2.2,0.3
7,35,10,0.1,1.2,0.7,1,2.6,0,0.4,2,0.7,1,0.3,211004.6,4.4,0.5
7,36,20,0.5,1.4,1.2,2.1,5.1,0.2,3.4,3.2,1.1,0.9,0.9,420837.2,8.7,0.7
7,42,9,0.5,0.7,0.2,0.9,1.2,0.2,1.7,2.5,0.3,0.6,0.2,222901,4,0.2
7,43,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,49533.6,0.9,0
7,98,4,0.1,0.7,0,0.6,0.9,0.1,0.2,0.6,0.6,0.1,0.1,115923.8,1.3,0.1
7,99,159.5,15,20,10.5,34,29,8,14,11,10,0,8,3603670,46,2
7,100,194.5,14,17.5,5,29,36,5,28,35,14,6,5,4441095.2,74,2
7,101,283,11,18,16,66,57,5,40,40,12,15,3,6590406.5,163,17
7,102,220,11,16,15,62,47,3,23,21,9,9,4,4442614.9,113,22
7,103,465,16,29.5,19,89,92,8,47,105,21.5,31,7,9604571.9,252,22
7,104,221.5,14.5,21.5,21,54,40,6.5,19,22,15,8,0,3174119.3,112,38
7,105,275,26,23.5,19,50,49,6,43,29,12.5,12,5,4000435.3,127,44
7,107,188.5,9,11.5,16,53,35,7.5,18,16,14.5,1,7,3629708.1,83,14
7,108,79.5,4,6.5,6,14,16,1,14,7,5,0,6,1843700.2,27,1
7,109,102,3,7.5,2,12,11,2,10,44,4.5,5,1,2644939.1,42,2
7,110,128.5,4,6.5,7,10,26,2,10,40,7,3,13,2881216.9,54,1
7,111,146,7,7,4.5,17,23,1,37,38,4.5,3,4,3832049.4,69,1
7,112,4.5,0.2,0.5,0.2,0.4,1.4,0.2,0.5,0.5,0.3,0.3,0,125331.5,1.8,0
7,113,6,0.3,0.7,0.2,0.6,1.9,0.2,0.7,0.7,0.3,0.4,0,167108.7,2.4,0
7,115,3,0.2,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,83554.3,1.2,0
7,117,3,0,0.5,0.1,0.5,0.8,0,0.3,0.3,0.2,0.2,0.1,69697.1,1,0.1
7,118,10,0,1.7,0.5,1.7,2.5,0.1,0.9,0.9,0.7,0.6,0.4,232323.8,3.4,0.4
7,119,14,0,2.4,0.7,2.4,3.5,0.2,1.2,1.2,0.9,0.9,0.6,325253.3,4.7,0.6
7,127,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,55069,0.8,0
8,19,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,55818,1,0.1
8,20,11,0,0.6,0.2,0.8,1.4,0.2,1.8,3.4,0.4,1.6,0.6,306999.1,5.4,0.4
8,21,14,0.3,1,0.5,1.6,2.4,0.5,2,3.4,0.6,1.3,0.4,369437.3,6.2,0.5
8,22,18,0.3,1.3,0.7,2.1,3.1,0.6,2.6,4.4,0.8,1.6,0.5,474990.8,7.9,0.6
8,23,24,1,0,1,5,5,1,0,2,3,5,1,532172.3,11,2
8,24,39,0,5,1,4,7,1,4,12,0,4,1,742394.7,19,3
8,25,74,2,8,2,7,13,1,3,18,5,13,2,1427695.5,35,1
8,26,79,3,6,4,13,13,2,22,6,3,6,1,1601606.6,34,0
8,27,5,0.1,0.5,0.3,0.8,1.3,0.1,0.4,0.6,0.3,0.3,0.3,115426.6,2,0.2
8,35,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21100.5,0.4,0.1
8,36,14,0.3,1,0.8,1.5,3.5,0.2,2.4,2.3,0.8,0.6,0.6,294586,6.1,0.5
8,42,5,0.3,0.4,0.1,0.5,0.7,0.1,0.9,1.4,0.2,0.3,0.1,123833.9,2.2,0.1
8,98,35,0.7,6.3,0,4.9,7.7,0.7,2.1,4.9,5.6,0.7,1.4,1014333.2,11.2,0.7
8,99,207,23.5,28,8,57,40,10.5,6,0,25,0,9,4632802.9,55,2
8,100,150,9,19,2,32,31,7,10,17,5,15,3,3691146.5,60,4
8,101,166,7,20,6,12,53,3,16,15,15,9,10,4185440,61,5
8,102,254,13,22.5,27,61,42,6,29,20,10.5,19,4,5187823.3,137,21
8,103,102,4,13,1,15,20,4,8,13,7,13,4,2793906.1,42,0
8,104,254,20.5,19.5,21.5,59,50,6.5,29,15,21,11,1,4178646.5,119,37
8,105,171,4,17,15,23,42,4,27,23,11,4,1,2472728.6,85,24
8,106,334,21,35.5,31,84,72,8.5,24,23,23,6,6,5546085.8,160,34
8,107,260.5,10,29,12,48,62,4,35,35,17.5,4,4,5241587,132,22
8,108,97,2,7,2,7,13,2,10,48,2,4,0,2209102.1,47,1
8,109,133,3,12,5,14,25,2,13,37,9,9,4,3433465.7,51,0
8,110,99.5,6,3,7,21,17,3.5,22,11,5,0,4,2589358.1,44,0
8,111,205.5,11,26.5,20,33,39,4,32,20,17,0,3,4101809.8,78,13
8,114,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27851.4,0.4,0
8,115,4,0.2,0.5,0.2,0.4,1.3,0.1,0.4,0.4,0.2,0.3,0,111405.8,1.6,0
8,118,11,0,1.9,0.5,1.9,2.8,0.1,0.9,1,0.7,0.7,0.5,255556.2,3.7,0.5
8,119,9,0,1.5,0.4,1.6,2.3,0.1,0.8,0.8,0.6,0.5,0.4,209091.4,3.1,0.4
8,120,7,0,1.2,0.3,1.2,1.8,0.1,0.6,0.6,0.5,0.4,0.3,162626.7,2.4,0.3
8,121,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,22404.3,0.4,0
8,124,7,0.5,0.8,0.3,0.6,1.9,0,0.5,0.5,0.1,1.7,0.1,156829.9,2.6,0
8,126,3,0,0.4,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.1,0.2,82603.5,1.2,0
8,127,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27534.5,0.4,0
9,20,4,0,0.2,0.1,0.2,1,0,0.2,1.5,0,0.2,0.6,114438.3,1.7,0
9,21,11,0.5,1,0.5,0.8,2.6,0.2,1.3,1.8,0.3,1.2,0.8,275657.9,4.6,0.1
9,22,17,0.8,1.6,0.7,1.3,4,0.3,2,2.8,0.5,1.8,1.2,426016.7,7.2,0.2
9,23,42,2,4,1,5,7,0,7,13,1,2,0,951346.1,17,0
9,24,126,7.5,7.5,7,22,29,2,16,15,7,10,3,2044055.5,73,18
9,25,28,1,0,1,4,4,1,7,6,1,3,0,571502.3,13,1
9,26,21,0,2,0,0,4,0,5,5,0,4,1,430745.8,12,3
9,31,6,0.1,0.7,0.4,0.6,1.6,0,0.2,1.2,0.4,0.6,0.2,126602.8,2.6,0.3
9,41,6,0,0.4,0.1,0.6,1,0.1,1.4,1.5,0.5,0.2,0.2,131161,2.9,0.6
9,42,18,0,1,0.4,1.7,3.1,0.3,4.2,4.5,1.4,0.7,0.7,393483.1,8.7,1.7
9,43,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,43720.3,1,0.2
9,97,11,0.2,0.6,0.1,1.6,1.9,0.2,2.1,2.4,1.4,0.1,0.4,315528.6,4.7,0
9,98,155.5,6,20.5,20,34,37,4,8,4,14,3,5,3085580.2,56,6
9,99,104,5,4,4,14,17,2,16,27,4,5,6,2703229.9,43,3
9,100,199.5,9.5,15,8,33,33,5,27,37,7,15,10,4875752.4,95,4
9,101,273.5,13,13.5,26,80,54,9,26,22,17,8,5,5855579.8,150,25
9,102,228,9,9,23,59,43,3,34,21,6,16,5,4452536.8,144,37
9,103,185.5,10,20,6.5,30,31,2.5,34,14,9.5,23,5,4321497,87,9
9,104,85.5,5,7.5,8,14,18,2,12,6,4,6,3,1716130.5,39,3
9,105,23.5,1.7,3.2,1,4.6,4.3,0.5,4.6,0.5,1.3,1,0.8,548582.8,9.5,1
9,106,131,4,14,4,18,33,4,22,19,4,4,5,3144590.4,57,1
9,107,242.5,9,19.5,15,43,50,6,36,36,16,5,7,5573951.5,116,8
9,108,208,14,31,14,38,42,6,21,24,14,1,3,3850477.4,72,12
9,109,155,0,15,8,14,30,2,18,54,7,3,4,3399953.3,62,2
9,110,13,0.2,1.2,0.7,1.3,3.1,0,3.2,2,0.7,0.1,0.5,334937.9,5.3,0
9,111,87,3,10.5,10,25,18,1,8,6,4.5,0,1,1413431.3,46,8
9,117,15,0.4,1.9,0.4,1.7,3.7,0.4,1.5,2.3,1.7,0.4,0.6,370378.7,6,1
9,118,83,2,10,8,8,22,5,8,7,4,2,7,1585909.2,26,4
9,119,101,4,7,3,9,20,2,10,22,3,15,6,2606473.1,42,2
9,120,48,0,2,2,2,2,0,11,24,0,4,1,1486603.7,22,1
9,121,7,0.2,0.7,0.2,0.9,1.4,0.1,0.7,1.5,0.7,0.3,0.3,184827.5,2.8,0.1
9,122,18,0.6,1.9,0.6,2.2,3.5,0.1,1.9,3.8,1.7,0.8,0.9,475270.6,7.1,0.3
9,127,10,1,0.9,0.2,1.6,1.7,0.3,0.5,1.7,1,0.6,0.5,247395.9,3.3,0.2
10,20,12,0,0.6,0.3,0.6,3.1,0,0.6,4.3,0,0.6,1.9,343315,5.2,0
10,21,21,1,2,0.9,1.6,5,0.4,2.4,3.4,0.6,2.3,1.4,526255.9,8.9,0.3
10,22,6,0.3,0.6,0.2,0.4,1.4,0.1,0.7,1,0.2,0.7,0.4,150358.8,2.5,0.1
10,23,12,0.6,1.1,0.5,0.9,2.9,0.2,1.4,2,0.3,1.3,0.8,300717.7,5.1,0.2
10,24,63,1,3,0,4,8,1,14,26,2,3,1,1315013.1,31,2
10,25,139.5,4,18,11,29,35,3,12,10,13.5,2,2,2334920.6,63,20
10,26,14,0.3,1.2,0.6,1.8,2.7,0,2.8,2.5,0.6,1.1,0.4,284029,6.1,0.1
10,29,6,0.1,0.5,0.2,0.8,1.2,0,1.2,1.1,0.2,0.5,0.2,121726.7,2.6,0
10,30,11,0.3,0.9,0.5,1.4,2.1,0,2.2,2,0.4,0.9,0.3,223165.7,4.8,0.1
10,31,9,0.1,1.1,0.6,0.9,2.3,0,0.4,1.9,0.6,0.9,0.2,189904.2,3.9,0.5
10,36,4,0,0.9,0.1,0.2,1.2,0.2,0.8,0.3,0.2,0,0.1,82302.7,1.3,0.1
10,37,16,0,3.7,0.3,0.8,4.8,0.8,3.1,1.1,0.8,0,0.6,329210.7,5.3,0.3
10,97,60,2,2,15,17,10,0,7,2,0,3,2,1435228.6,37,5
10,98,77,1.6,4.1,0.8,11.5,13.1,1.6,14.8,16.4,9.8,0.8,2.5,2208700.2,32.8,0
10,99,131,3,8,1,18,20,6,28,25,7,9,6,3415610.8,60,3
10,100,212,8,9,16,55,44,3.5,24,24,11.5,15,2,4904109.9,132,9
10,101,268,16,22,21.5,64,53,4,32,20,14.5,8,13,5802914.9,124,22
10,102,262.5,10,11.5,43,68,46,8,29,30,9,5,3,4713699.1,163,36
10,103,231.5,14,31,13,49,53,6,16,20,18.5,7,4,4545110.6,97,10
10,104,161,8,11.5,11.5,24,43,4,18,13,5,18,5,3287998.9,70,3
10,105,50,4,0,1,14,7,2,5,13,0,4,0,1129185.7,29,2
10,106,179,8,18,4.5,14,38,5,36,29,16.5,3,7,4926709.2,67,1
10,107,130.5,2,15.5,7.5,21,34,4,16,19,3.5,3,5,2654683.7,72,12
10,108,223,4,22.5,13,43,45,6,31,31,15.5,7,5,4653346.2,99,7
10,109,81.5,1,7,4,14,15,1.5,23,10,2,1,3,1901594.9,37,3
10,110,15,0.3,1.3,0.8,1.5,3.6,0,3.8,2.3,0.8,0.1,0.5,386466.8,6.2,0
10,113,15,0.7,1.3,0.7,3.1,2.4,0.7,2.7,1.4,0.7,1,0.3,302918.4,5.8,0.7
10,114,42,0,2,5,0,7,0,6,20,0,1,1,922514.3,19,0
10,115,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,40389.1,0.8,0.1
10,116,191,9,15,14.5,28,49,9,29,21,9.5,5,2,3052518.6,105,30
10,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24691.9,0.4,0.1
10,118,50.5,1,1,1.5,5,7,1,6,22,2,2,2,1608811.2,25,0
10,119,80.5,4,6,1,12,18,4,15,10,3.5,1,6,2403424,29,0
10,120,68,0,4,4,6,17,0,18,10,6,1,2,1942287.8,27,0
10,121,42,0,2,2,2,5,1,11,13,3,0,3,1234318.3,16,1
10,122,113,4,19,6,17,33,4,12,4,11,0,3,3253091.6,32,0
10,123,12,0.4,1.2,0.4,1.4,2.3,0.1,1.3,2.5,1.2,0.6,0.6,316847.1,4.7,0.2
10,126,6,0.6,0.5,0.1,1,1,0.2,0.3,1,0.6,0.4,0.3,148437.5,2,0.1
10,127,2,0.2,0.2,0,0.3,0.3,0.1,0.1,0.4,0.2,0.1,0.1,49479.2,0.7,0
11,20,3,0,0.1,0.1,0.1,0.8,0,0.1,1.1,0,0.2,0.5,85828.8,1.3,0
11,21,27,0,4,1,0,6,0,8,4,1,2,1,669599.7,12,2
11,22,15,0.7,1.4,0.6,1.1,3.6,0.3,1.8,2.5,0.4,1.6,1,375897.1,6.3,0.2
11,23,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,50119.6,0.8,0
11,24,26,1,1,0,5,1,0,3,11,2,1,1,631909.1,12,0
11,25,35,1,6,1,2,7,0,7,8,2,1,0,719547.6,15,1
11,26,17,0.4,1.5,0.7,2.2,3.3,0,3.4,3,0.7,1.4,0.4,344892.4,7.4,0.1
11,35,4,0,0.5,0.3,0.4,1,0,0.2,0.8,0.3,0.4,0.1,84401.9,1.8,0.2
11,36,24,0,5.5,0.4,1.3,7.1,1.3,4.6,1.7,1.3,0,0.8,493816,8,0.4
11,37,3,0,0.7,0,0.2,0.9,0.1,0.6,0.2,0.2,0,0.1,61727,1,0.1
11,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21860.2,0.5,0.1
11,97,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.3,0,0.1,57368.8,0.9,0
11,98,82,2,6,7,24,11,1,8,12,6,4,1,2274383.1,38,1
11,99,195.5,16,20,8.5,33,42,5.5,14,11,11.5,24,10,4553006.5,76,9
11,100,331,13,33.5,24.5,62,73,7,46,31,16,16,9,6290487,175,45
11,101,301,14,17,32,102,49,1.5,29,28,13.5,8,7,6554544.7,180,33
11,102,290.5,12.5,19,25.5,82,48,11.5,27,23,18,18,6,6165076.4,151,21
11,103,68.5,4.8,9.3,3,13.4,12.7,1.5,13.4,1.5,3.7,3,2.2,1599060.4,27.5,3
11,104,156,5,19,4,23,32,1,23,27,7,9,6,3317493.5,72,10
11,105,192.5,6,11,15,38,46,2,33,25,6.5,8,2,4233616.4,101,6
11,106,112.5,3,13.5,3,11,26,2,16,7,10,16,5,2575909.8,46,2
11,107,72,1,3,2,6,9,0,9,40,0,2,0,2022233.5,34,2
11,108,117,0,8,3,9,22,2,21,34,6,7,5,3089741.6,52,0
11,109,21,0.4,1.9,1.1,2.1,5.1,0,5.2,3.2,1.1,0.2,0.7,541053.5,8.6,0
11,113,120,3,5.5,4,11,17,3,7,49,8.5,10,2,2598367.1,56,3
11,114,130,5,5,6,16,21,4,8,40,4,17,4,2637978,67,6
11,115,350,6,20,21,70,70,9.5,49,73,16.5,7,8,7026313.1,196,31
11,116,434,20.5,40,34,103,88,7,60,46,24.5,5,6,8222496.7,222,29
11,117,80.5,6.5,2,6,20,17,2,14,6,2,5,0,1180942.8,51,22
11,118,100,4,19.5,7,13,37,3,3,2,7.5,0,4,2549173.8,31,0
11,119,76,2,6,7,6,13,0,10,25,2,3,2,2277590.2,28,0
11,120,55,2,5,1,2,10,0,9,11,6,4,5,1808988.8,20,0
11,121,143,6,21,5,14,39,4,22,6,10,1,15,3797441.5,43,1
11,122,76,6,8,6,27,12,3.5,3,0,7.5,1,2,1362582.1,40,5
11,123,5,0.2,0.5,0.2,0.6,1,0,0.5,1.1,0.5,0.2,0.2,132019.6,2,0.1
11,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,26403.9,0.4,0
11,126,9,0.9,0.8,0.2,1.4,1.5,0.3,0.5,1.5,0.9,0.5,0.5,222656.3,2.9,0.2
12,20,18,0,0.9,0.5,0.9,4.6,0,0.9,6.5,0,0.9,2.8,514972.5,7.8,0
12,21,26,1.2,2.5,1.1,2,6.2,0.5,3,4.2,0.7,2.8,1.8,651554.9,11,0.4
12,22,22,1.1,2.1,0.9,1.6,5.2,0.5,2.5,3.6,0.6,2.4,1.5,551315.7,9.3,0.3
12,23,6,0.3,0.6,0.2,0.4,1.4,0.1,0.7,1,0.2,0.7,0.4,150358.8,2.5,0.1
12,25,5,0.2,0.5,0.2,0.4,1.2,0.1,0.6,0.8,0.1,0.6,0.3,125299,2.1,0.1
12,26,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,60863.4,1.3,0
12,27,5.5,0.1,0.5,0.2,0.7,1.1,0,1.1,1,0.2,0.5,0.1,111582.8,2.4,0
12,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20287.8,0.4,0
12,29,23,0.6,1.9,0.9,3,4.5,0,4.6,4.1,0.9,1.9,0.6,466619.1,10.1,0.2
12,36,4,0,0.9,0.1,0.2,1.2,0.2,0.8,0.3,0.2,0,0.1,82302.7,1.3,0.1
12,42,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,43720.3,1,0.2
12,43,4,0,0.2,0.1,0.4,0.7,0.1,0.9,1,0.3,0.1,0.2,87440.7,1.9,0.4
12,44,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,43720.3,1,0.2
12,98,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.9,0.5,0,0.1,114737.7,1.7,0
12,99,186,12,18,10,30,41,4,27,12,11,8,13,4706284.3,74,9
12,100,526,38,32.5,41,108,116,17.5,57,47,42,27,0,7206415.4,302,136
12,101,349,9,25.5,42,68,76,2,49,36,9.5,22,10,6420105.4,200,49
12,102,135,8,12,14,38,24,2,12,16,4,3,2,2500737.2,72,20
12,103,242.5,14,13,18.5,71,39,3.5,28,25,11.5,12,7,4946366.9,142,27
12,104,195,4,18.5,10,40,35,4,30,26,12.5,14,1,4381243.8,92,13
12,105,173,8,13,5,33,31,3,17,30,9,21,3,3838095.9,94,6
12,106,16,0.3,1.4,0.9,1.6,3.8,0,4,2.4,0.9,0.1,0.6,412231.3,6.6,0
12,107,21,0.4,1.9,1.1,2.1,5.1,0,5.2,3.2,1.1,0.2,0.7,541053.5,8.6,0
12,108,142,2,15,6,10,26,1,44,27,5,3,3,3687500.4,58,0
12,109,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,51528.9,0.8,0
12,110,94.5,4,12.5,9,11,21,2,5,15,6,7,2,2120530.8,35,0
12,111,56,0,7,0,4,8,1,9,16,2,9,0,1334871.1,25,2
12,112,27,1.2,2.5,1.2,5.5,4.3,1.2,4.9,2.5,1.2,1.9,0.6,545253.1,10.4,1.2
12,113,431,19.5,41,28,83,85,13,52,46,33.5,21,9,6574081,227,64
12,114,409,17,54.5,35,73,84,12,36,47,30.5,12,8,6708315.4,182,42
12,115,251.5,15,31.5,13,57,38,11,33,12,35,5,1,3132184.9,93,45
12,116,353,15,24.5,19,83,56,5,47,67,18.5,18,0,6804143.2,197,24
12,117,4,0.1,0.5,0.1,0.5,1,0.1,0.4,0.6,0.5,0.1,0.1,98767.6,1.6,0.3
12,118,8,0.2,1,0.2,0.9,2,0.2,0.8,1.3,0.9,0.2,0.3,197535.3,3.2,0.5
12,119,22,0.6,2.8,0.6,2.5,5.4,0.6,2.2,3.4,2.5,0.6,0.8,543222.1,8.7,1.4
12,120,39,1,1,1,3,3,2,18,5,2,0,3,1329056.4,18,0
12,121,7,0.2,0.7,0.2,0.9,1.4,0.1,0.7,1.5,0.7,0.3,0.3,184827.5,2.8,0.1
12,122,13,0.4,1.4,0.4,1.6,2.5,0.1,1.4,2.7,1.3,0.6,0.6,343251,5.1,0.2
12,123,10,0.3,1,0.3,1.2,1.9,0.1,1.1,2.1,1,0.5,0.5,264039.2,4,0.2
12,125,5,0.2,0.5,0.2,0.6,1,0,0.5,1.1,0.5,0.2,0.2,132019.6,2,0.1
13,20,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0,0.1,0.3,57219.2,0.9,0
13,25,4,0.2,0.4,0.2,0.3,0.9,0.1,0.5,0.6,0.1,0.4,0.3,100239.2,1.7,0.1
13,28,21,0.5,1.8,0.9,2.7,4.1,0,4.3,3.7,0.8,1.7,0.5,426043.5,9.2,0.2
13,29,22,0.5,1.9,0.9,2.8,4.3,0,4.5,3.9,0.9,1.8,0.5,446331.3,9.6,0.2
13,31,2,0,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,42200.9,0.9,0.1
13,36,6,0,1.4,0.1,0.3,1.8,0.3,1.2,0.4,0.3,0,0.2,123454,2,0.1
13,42,15,0,0.9,0.3,1.4,2.6,0.3,3.5,3.7,1.1,0.6,0.6,327902.6,7.2,1.4
13,44,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,43720.3,1,0.2
13,99,82,4,2,1,14,15,0,6,24,0,13,3,2358635,46,3
13,100,252.5,11,11,35,79,43,3.5,23,19,12,7,9,5317968.5,137,24
13,101,730,35.5,58.5,67,179,131,10,94,68,46,31,10,1.11674306E7,442,156
13,102,239.5,12,21,14,51,36,1,28,37,16.5,21,2,4693160.5,129,20
13,103,317.5,13.5,19,26,68,61,8,37,45,12,25,3,6468654.2,181,22
13,104,274.5,12,20.5,20,61,48,5.5,36,24,16.5,25,6,5950031,142,13
13,105,371.5,26,18,27,108,50,14.5,33,37,31,22,5,7024934.6,186,23
13,106,16,0.3,1.4,0.9,1.6,3.8,0,4,2.4,0.9,0.1,0.6,412231.3,6.6,0
13,108,8,0.2,0.7,0.4,0.8,1.9,0,2,1.2,0.4,0.1,0.3,206115.6,3.3,0
13,110,39.5,0,2.5,5,1,8,0,6,8,0,8,1,1040261.5,18,0
13,111,671,51.5,62.5,54,148,113,27.5,63,50,50.5,45,6,1.06709291E7,324,86
13,112,288.5,29,31.5,25,59,47,11,31,22,23,8,2,3820230.3,122,61
13,113,296.5,17.5,21,29,61,42,9.5,28,59,16.5,9,4,5483572.9,145,13
13,114,892.5,59,72,55.5,199,152,33.5,106,104,66.5,37,8,1.43646517E7,422,96
13,115,640.5,34,46.5,47,137,140,15,86,67,40,23,5,9975337.5,349,99
13,116,998.5,61,99,79,223,190,28.5,109,98,86,20,5,1.61533436E7,498,142
13,117,21,0.5,2.7,0.6,2.4,5.1,0.5,2.2,3.2,2.4,0.6,0.8,518530.1,8.3,1.3
13,118,7,0.2,0.9,0.2,0.8,1.7,0.2,0.7,1.1,0.8,0.2,0.2,172843.4,2.8,0.4
13,122,28,0.9,2.9,0.9,3.4,5.4,0.2,2.9,5.9,2.7,1.4,1.4,739309.9,11.1,0.5
13,123,55,0,4,1,6,12,0,11,14,1,0,6,1668443.2,19,0
13,124,92,4,15,5,13,29,5,7,6,5,1,2,2341484.6,29,1
13,125,18,0.6,1.9,0.6,2.2,3.5,0.1,1.9,3.8,1.7,0.8,0.9,475270.6,7.1,0.3
13,126,12,1.2,1.1,0.2,1.9,2,0.4,0.6,2,1.2,0.8,0.6,296875.1,3.9,0.2
13,127,139,6,19,10,29,32,4,13,4,18,2,2,3423403.9,45,2
14,20,10,0,1.8,0.9,0.3,2.6,0.3,0.6,2.9,0.3,0.3,0,221509.8,3.8,0.3
14,21,7,0.1,0.4,0.2,0.9,1.7,0,1.2,1.5,0.1,0.8,0.1,149862.7,3.5,0.7
14,24,4,0,0.3,0.1,0.5,1,0,0.7,0.8,0,0.5,0.1,85635.8,2,0.4
14,25,4,0,0.3,0.1,0.5,1,0,0.7,0.8,0,0.5,0.1,85635.8,2,0.4
14,30,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,18707.3,0.3,0
14,35,4,0.2,0.5,0.3,0.5,1,0,0.4,0.6,0.2,0.3,0,74158.1,1.4,0.2
14,36,12,1,0.4,0,2,1.7,0.3,1.9,2.8,0.7,1,0.2,254578.4,5.5,0
14,41,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.2,0.1,92792.3,1.7,0.1
14,42,18,0.3,2,1,2,3.3,0.3,2.2,4.2,1,1,0.7,417565.6,7.6,0.5
14,43,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.2,0.1,69594.3,1.3,0.1
14,44,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.2,0.1,92792.3,1.7,0.1
14,100,117,8.1,7.3,2.4,21.8,16.1,4,13.7,25,6.5,8.1,4,3496655.6,54.1,3.2
14,101,569,32,19.5,61,176,91,13.5,49,54,23,44,6,1.16387204E7,360,54
14,102,461.5,21,14,57,148,73,7,39,51,17.5,31,3,8447569,305,50
14,103,388,8,18.5,32,50,56,3,66,101,7.5,40,6,8827164.6,232,26
14,104,297.5,8,25,14,58,65,7.5,30,35,15,26,14,6607955.5,143,17
14,105,428,27,18.5,47,138,61,6,39,41,14.5,24,12,7525404.7,255,41
14,106,594.5,43,60.5,47,162,115,20.5,46,33,32.5,23,12,9702651,273,70
14,107,56,0,8,4,6,15,0,14,4,4,0,1,865678.2,25,8
14,111,407.5,25,25,37,111,70,12,38,35,28.5,24,2,6727718.1,216,45
14,112,447.5,35,44,36.5,90,83,17,44,37,39,19,3,6557740.8,212,74
14,113,308,19,27.5,21,76,53,6.5,22,38,26,12,7,5553847.3,144,19
14,114,300.5,11,25.5,43,65,68,9,38,24,8,9,0,4593552.4,169,41
14,115,151.5,7.5,10.5,12,29,17,3,9,21,4.5,37,1,2844128.2,97,11
14,116,91,6,6.5,2,11,12,3,10,25,5.5,10,0,2275156.9,40,2
14,117,55,5,10,1,13,12,2,2,5,5,0,0,1155117.3,17,2
14,120,6,0.3,1,0.1,0.9,1.5,0.2,0.2,0.7,0.4,0.6,0.1,146083.7,2,0.1
14,121,14,0.6,1.5,0.9,2,2.2,0.6,2.8,2.1,0.9,0.4,0,382370.7,5.2,0.4
14,122,8,0.3,0.9,0.5,1.1,1.3,0.3,1.6,1.2,0.5,0.3,0,218497.5,3,0.3
