x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,92,40,0,7,1,3,14,2,5,5,2,0,1,1231057,14,0
5,93,15.5,0.2,1.5,0.2,0.6,3.4,0,3.4,5.2,0.2,0.6,0.2,389246.3,8.6,1
5,94,41.5,0,2.5,1,4,7,0,15,6,2,2,2,965180.9,19,1
5,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25112.7,0.6,0.1
5,97,7,0.1,0.6,0.1,0.3,1.5,0,1.5,2.4,0.1,0.3,0.1,175788.6,3.9,0.5
5,98,33,0,2,1,4,7,2,3,10,2,2,0,875011,12,2
5,99,5,0.1,0.4,0.1,0.5,1.6,0.1,0.6,0.8,0.2,0.4,0.2,117127.2,2.1,0.1
5,100,4,0.1,0.3,0.1,0.4,1.3,0.1,0.5,0.6,0.2,0.3,0.1,93701.8,1.7,0.1
6,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27534.5,0.4,0
6,4,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,47907.8,0.8,0.2
6,6,4,0.2,0.1,0.3,0.6,0.4,0,0.6,1,0.1,0.7,0,95815.6,1.7,0.4
6,7,4,0.2,0.1,0.3,0.6,0.4,0,0.6,1,0.1,0.7,0,95815.6,1.7,0.4
6,10,9,0.5,0.8,0.4,1.6,1.2,0.3,1.5,1.3,0.6,0.7,0.1,247588.4,3.5,0.1
6,11,20,1.1,2,0.8,3.6,2.6,0.6,3.3,2.9,1.3,1.5,0.3,550196.4,7.7,0.1
6,12,17,0.9,1.7,0.7,3.1,2.2,0.5,2.8,2.5,1.1,1.3,0.2,467667,6.6,0.1
6,16,3,0,0.2,0.1,0.5,0.5,0,0.7,0.7,0,0.2,0.1,86396.7,1.5,0.1
6,25,11,0.7,0.5,1.4,1.6,2.4,0.3,1,1.4,1.1,0.3,0.3,267561.2,3.8,0.3
6,29,2,0.2,0,0.2,0.5,0.2,0,0.2,0.4,0,0.2,0.1,47321.3,0.9,0
6,30,3,0.2,0.1,0.2,0.7,0.4,0,0.4,0.6,0.1,0.2,0.1,70981.9,1.3,0
6,32,5,0.4,0.1,0.4,1.3,0.6,0,0.6,1,0.1,0.4,0.1,118303.2,2.2,0
6,33,7,0.3,0.6,0.8,0.9,1.5,0.1,1.8,0.6,0.2,0.2,0,177097.2,2.7,0
6,37,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,50599.2,0.8,0
6,40,3,0.2,0.5,0,0.4,0.7,0,0.5,0.3,0.1,0.1,0.2,66721.9,1,0.1
6,62,15,0.4,2.3,0.8,2.1,4.1,0.4,1.2,0.8,1.7,1,0.2,349245.5,4.9,0.4
6,63,4,0.1,0.6,0.2,0.6,1.1,0.1,0.3,0.2,0.4,0.3,0.1,93132.1,1.3,0.1
6,64,4,0.1,0.6,0.2,0.6,1.1,0.1,0.3,0.2,0.4,0.3,0.1,93132.1,1.3,0.1
6,73,4,0,0.4,0.2,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.2,112507.3,1.6,0
6,82,6,0.2,1,0.2,0.4,1.5,0,0.8,0.8,0.6,0.4,0.1,152920.3,2.1,0.2
6,83,5,0,0.4,0.2,0.2,0.8,0,1.5,1.1,0.3,0.1,0.4,110399.5,2.3,0.2
6,86,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0,0.1,22079.9,0.5,0
6,87,4,0,0.3,0.2,0.2,0.6,0,1.2,0.9,0.2,0.1,0.3,88319.6,1.8,0.2
6,89,13,0.6,1.2,1,1.7,3.2,0.3,2.1,1.4,0.6,0.5,0.4,287800.6,5.2,0.4
6,90,40,0,5,3,3,13,0,3,8,4,0,1,1018192.5,16,1
6,91,7,0.3,0.6,0.5,0.9,1.8,0.2,1.1,0.8,0.3,0.3,0.2,154969.5,2.8,0.2
6,92,10.5,0.5,0.9,0.8,1.4,2.6,0.2,1.7,1.2,0.5,0.4,0.3,232454.3,4.2,0.4
6,93,32,0,2,2,3,4,0,9,8,0,1,3,880572.7,13,1
6,94,26,3,1,0,6,6,0,3,3,0,3,1,553280.9,14,2
6,95,7,0.1,0.6,0.1,0.3,1.5,0,1.5,2.4,0.1,0.3,0.1,175788.6,3.9,0.5
6,98,18,0.5,1.4,0.5,1.8,5.8,0.2,2.3,2.8,0.7,1.5,0.5,421657.9,7.6,0.5
6,99,20,0.6,1.5,0.6,1.9,6.4,0.3,2.5,3.1,0.8,1.7,0.6,468508.8,8.4,0.6
7,2,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,55069,0.8,0
7,10,6,0.3,0.6,0.2,1.1,0.8,0.2,1,0.9,0.4,0.4,0.1,165058.9,2.3,0
7,11,10,0.5,1,0.4,1.8,1.3,0.3,1.7,1.4,0.7,0.8,0.1,275098.2,3.9,0.1
7,12,11,0.6,1.1,0.5,2,1.4,0.3,1.8,1.6,0.7,0.8,0.2,302608,4.2,0.1
7,14,4,0,0.2,0.1,0.7,0.7,0,0.9,1,0,0.3,0.1,115195.6,2,0.2
7,15,7,0,0.3,0.2,1.2,1.2,0,1.7,1.7,0,0.5,0.2,201592.2,3.4,0.3
7,22,19,1.3,2.2,0.9,3.9,3.4,0.4,2.6,1.3,0.4,1.3,1.3,488875.4,6.9,0.4
7,24,20,1.2,0.9,2.6,2.9,4.3,0.6,1.7,2.6,2,0.6,0.6,486474.9,7,0.6
7,25,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0.2,0,0.1,48647.5,0.7,0.1
7,32,13,1,0.3,1,3.3,1.6,0,1.6,2.6,0.3,1,0.3,307588.2,5.9,0
7,41,4,0.3,0.6,0,0.5,1,0,0.6,0.5,0.1,0.1,0.3,88962.6,1.4,0.1
7,42,3,0.2,0.5,0,0.4,0.7,0,0.5,0.3,0.1,0.1,0.2,66721.9,1,0.1
7,49,4,0.2,0.4,0.1,0.5,1.1,0,0.4,0.6,0.3,0.3,0.1,93436.6,1.5,0.1
7,58,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46566.1,0.7,0.1
7,69,6,0.3,0.6,0,1.1,1.3,0.5,0.5,0.3,0.5,0.6,0.3,120456.6,2.1,0
7,78,13,0.4,2.3,0.3,0.8,3.4,0,1.8,1.8,1.2,0.8,0.2,331327.3,4.4,0.3
7,80,4,0.1,0.7,0.1,0.2,1,0,0.6,0.6,0.4,0.2,0.1,101946.8,1.4,0.1
7,81,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.4,0.3,0.2,0,76460.1,1,0.1
7,88,29,1.4,2.6,2.2,3.8,7.3,0.7,4.6,3.2,1.4,1,0.8,642016.7,11.6,1
7,89,22,1.1,2,1.7,2.9,5.5,0.5,3.5,2.4,1.1,0.7,0.6,487047.1,8.8,0.8
7,90,48,1,11,1,7,13,1,1,7,5,1,0,1149905.5,14,0
7,92,12,0.6,1.1,0.9,1.6,3,0.3,1.9,1.3,0.6,0.4,0.3,265662.1,4.8,0.4
7,93,31,1,2,0,6,2,1,2,13,2,2,0,596027.8,15,2
7,94,6,0.1,0.6,0.1,0.2,1.3,0,1.3,2,0.1,0.2,0.1,150676,3.3,0.4
7,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23425.4,0.4,0
7,99,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,46850.9,0.8,0.1
8,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27534.5,0.4,0
8,1,8,0.1,1,0.3,0.8,1.9,0.2,0.8,1.6,0.6,0.3,0.4,220275.9,3.1,0
8,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27534.5,0.4,0
8,3,7,0.4,0.2,0.4,1.1,0.6,0,1.1,1.7,0.2,1.3,0,167677.4,3,0.6
8,15,13,0,0.6,0.3,2.2,2.2,0,3.2,3.2,0,1,0.3,374385.5,6.3,0.6
8,23,20,1.2,0.9,2.6,2.9,4.3,0.6,1.7,2.6,2,0.6,0.6,486474.9,7,0.6
8,24,8,0.5,0.4,1,1.2,1.7,0.2,0.7,1.1,0.8,0.2,0.2,194590,2.8,0.2
8,33,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25299.6,0.4,0
8,41,3,0.2,0.5,0,0.4,0.7,0,0.5,0.3,0.1,0.1,0.2,66721.9,1,0.1
8,42,3,0.2,0.5,0,0.4,0.7,0,0.5,0.3,0.1,0.1,0.2,66721.9,1,0.1
8,49,4,0.2,0.4,0.1,0.5,1.1,0,0.4,0.6,0.3,0.3,0.1,93436.6,1.5,0.1
8,58,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46566.1,0.7,0.1
8,68,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,40152.2,0.7,0
8,69,4,0.2,0.4,0,0.8,0.9,0.3,0.3,0.2,0.3,0.4,0.2,80304.4,1.4,0
8,73,12,0,1.3,0.4,2.2,2.7,0.4,1.3,1.8,0.9,0.5,0.5,337521.8,4.9,0
8,74,8,0,0.9,0.3,1.5,1.7,0.3,0.9,1.2,0.6,0.3,0.3,225014.5,3.3,0
8,79,11,0.3,1.9,0.3,0.6,2.8,0,1.6,1.6,1.1,0.6,0.2,280353.8,3.8,0.3
8,87,5,0,0.4,0.2,0.2,0.8,0,1.5,1.1,0.3,0.1,0.4,110399.5,2.3,0.2
8,88,52,4,3.5,2,8,11,1,9,7,2.5,3,1,1135307.5,23,3
8,89,54,1,3,3,6,6,0,17,4,7,3,4,1194406.2,24,3
8,90,12,0.6,1.1,0.9,1.6,3,0.3,1.9,1.3,0.6,0.4,0.3,265662.1,4.8,0.4
8,91,5,0.2,0.5,0.4,0.7,1.2,0.1,0.8,0.6,0.2,0.2,0.1,110692.5,2,0.2
8,92,41,0,4,2,5,12,1,2,7,4,3,1,991567.7,18,2
8,93,28,0,0,2,7,2,0,6,8,0,3,0,838742.8,16,0
8,94,2,0,0.2,0,0.1,0.4,0,0.5,0.7,0,0.1,0,50225.3,1.1,0.1
9,1,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,24739.6,0.3,0
9,2,4,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0.7,0.4,0.2,0.2,98958.4,1.3,0.1
9,3,15,0.9,0.9,0.3,2.1,2.5,0.2,3,2.8,1.4,0.7,0.2,404563.3,5.8,0.2
9,5,5,0.3,0.3,0.1,0.7,0.8,0.1,1,0.9,0.5,0.2,0.1,134854.4,1.9,0.1
9,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26970.9,0.4,0
9,9,5,0,0.7,0.1,0.1,1.4,0,1,0.9,0.3,0.3,0.2,123757.5,2.4,0.3
9,11,5,0,0.7,0.1,0.1,1.4,0,1,0.9,0.3,0.3,0.2,123757.5,2.4,0.3
9,14,2,0,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,49503,1,0.1
9,15,4,0,0.6,0.1,0.1,1.2,0,0.8,0.7,0.2,0.2,0.1,99006,1.9,0.2
9,22,8,0,0.8,0.6,1.4,1.6,0,1.4,0.6,0.7,0.2,0.7,189211.1,2.8,0
9,23,11,1,0.5,0.2,1.8,2,0.5,1.3,1,1.2,0.5,1,233548.1,3.5,0.2
9,30,4,0,0,0.1,0.6,1.3,0.1,0.4,0.6,0.3,0.3,0.3,86099.4,1.9,0.4
9,32,3,0,0,0.1,0.4,1,0.1,0.3,0.5,0.2,0.2,0.2,64574.6,1.4,0.3
9,37,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,45729.4,0.6,0
9,38,6,0.4,0.2,0.2,1,0.8,0.2,1.1,1.1,0.6,0.4,0,159936.4,2.5,0.2
9,39,9,0.6,0.3,0.3,1.6,1.2,0.3,1.6,1.6,0.9,0.6,0,239904.6,3.7,0.3
9,42,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.6,0.3,0.2,0,79968.2,1.2,0.1
9,48,6,0.4,0.6,0.1,0.8,1.6,0,0.6,0.8,0.5,0.4,0.2,140154.9,2.2,0.1
9,56,6,0.4,0.6,0.1,0.8,1.6,0,0.6,0.8,0.5,0.4,0.2,140154.9,2.2,0.1
9,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23283,0.3,0
9,61,11,0.3,1.7,0.6,1.5,3,0.3,0.9,0.6,1.2,0.8,0.1,256113.4,3.6,0.3
9,78,6,0.1,0.4,0.2,0.9,1.2,0,1.1,1.3,0.4,0.2,0.2,125007.1,2.8,0.4
9,79,12,0.2,0.8,0.4,1.8,2.4,0,2.2,2.6,0.8,0.4,0.4,250014.3,5.6,0.8
9,85,5,0,0.9,0.2,0.7,1,0.2,0.5,1,0.2,0.2,0.1,131770.5,1.8,0.1
9,86,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,52708.2,0.7,0
9,87,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,52708.2,0.7,0
9,88,65,6,4,2,17,13,4,3,0,8,3,5,1469777.9,19,0
9,89,93.5,3,11.5,5,16,18,2,13,10,9,1,5,2118383.5,31,1
9,90,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23841.8,0.4,0
9,91,47.5,1,5,1,3,10,1.5,11,10,2,3,0,1008613.7,19,2
9,92,27,1,1,0,4,5,2,2,6,3,3,0,663418.5,11,0
9,93,27,1,2,2,0,6,0,8,6,0,1,1,889948.5,12,0
9,94,5,0.1,0.3,0.1,0.3,0.8,0.1,0.9,1.4,0.2,0.7,0.1,150450.3,2.4,0.2
10,2,22,2.1,1.9,0.4,3.5,3.7,0.8,1.2,3.7,2.1,1.4,1.2,544271,7.2,0.4
10,3,15,0.9,0.9,0.3,2.1,2.5,0.2,3,2.8,1.4,0.7,0.2,404563.3,5.8,0.2
10,6,14,0.8,0.8,0.3,2,2.3,0.2,2.8,2.6,1.3,0.7,0.2,377592.4,5.4,0.2
10,7,10,0.6,0.6,0.2,1.4,1.7,0.1,2,1.9,0.9,0.5,0.1,269708.8,3.9,0.1
10,9,6,0,0.9,0.2,0.2,1.7,0,1.2,1,0.3,0.3,0.2,148509,2.9,0.3
10,11,6,0,0.9,0.2,0.2,1.7,0,1.2,1,0.3,0.3,0.2,148509,2.9,0.3
10,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24751.5,0.5,0.1
10,20,3,0,0.3,0.2,0.5,0.6,0,0.5,0.2,0.3,0.1,0.3,70954.2,1,0
10,21,4,0,0.4,0.3,0.7,0.8,0,0.7,0.3,0.4,0.1,0.3,94605.5,1.4,0
10,22,14,0,1.4,1,2.4,2.9,0,2.4,1,1.3,0.4,1.2,331119.4,4.8,0
10,25,6,0.5,0.3,0.1,1,1.1,0.3,0.7,0.5,0.7,0.3,0.5,127389.9,1.9,0.1
10,30,3,0,0,0.1,0.4,1,0.1,0.3,0.5,0.2,0.2,0.2,64574.6,1.4,0.3
10,32,30.5,2,0,1,7,7,2,7,2,2.5,0,0,730414.6,13,1
10,33,9,0.6,1.2,0.7,0.9,2.5,0.2,1.4,0.7,0.6,0.2,0,205782.5,2.8,0
10,34,5,0.3,0.7,0.4,0.5,1.4,0.1,0.8,0.4,0.3,0.1,0,114323.6,1.5,0
10,35,5,0.3,0.7,0.4,0.5,1.4,0.1,0.8,0.4,0.3,0.1,0,114323.6,1.5,0
10,37,8,0.5,1,0.6,0.8,2.3,0.2,1.3,0.6,0.5,0.2,0,182917.8,2.5,0
10,38,4,0.3,0.1,0.1,0.7,0.6,0.1,0.7,0.7,0.4,0.3,0,106624.2,1.7,0.1
10,47,8,0.6,0.7,0,1.8,1.4,0.5,0.6,0.5,1.2,0.6,0.1,167698.2,2.5,0.2
10,52,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,46718.3,0.7,0
10,73,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19746.6,0.5,0.1
10,77,6,0.2,0.5,0,1,1.8,0.2,0,1.5,0.3,0.5,0,118479.7,3.2,0.8
10,86,4,0,0.7,0.1,0.6,0.8,0.2,0.4,0.8,0.2,0.1,0.1,105416.4,1.4,0.1
10,87,20,0,3.5,0.7,2.8,3.9,1.1,2.1,3.9,0.9,0.7,0.4,527082,7.1,0.4
10,88,66,3,8,2,13,18,3,8,1,6,2,2,1480731,23,3
10,89,61,2,6,5,6,15,0,5,8,5,3,6,1348139.8,24,2
10,90,18,1,0.9,0.9,2.9,3.8,0.2,1.7,3.7,1.5,1,0.4,429152.3,7.3,0.4
10,91,15,0.8,0.8,0.7,2.4,3.2,0.2,1.4,3.1,1.3,0.8,0.3,357626.9,6.1,0.3
10,92,4,0.2,0.2,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,95367.2,1.6,0.1
10,93,32,3,1,1,7,6,3,3,5,1,1,1,939796.7,13,0
10,94,5,0.1,0.3,0.1,0.3,0.8,0.1,0.9,1.4,0.2,0.7,0.1,150450.3,2.4,0.2
10,95,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,60180.1,1,0.1
11,0,2,0.2,0.2,0,0.3,0.3,0.1,0.1,0.4,0.2,0.1,0.1,49479.2,0.7,0
11,4,7,0.4,0.4,0.2,1,1.1,0.1,1.4,1.3,0.7,0.3,0.1,188796.2,2.7,0.1
11,7,5,0.3,0.3,0.1,0.7,0.8,0.1,1,0.9,0.5,0.2,0.1,134854.4,1.9,0.1
11,11,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24751.5,0.5,0.1
11,20,5,0,0.5,0.3,0.9,1,0,0.9,0.4,0.5,0.1,0.4,118256.9,1.7,0
11,21,21,0,2.1,1.5,3.6,4.3,0,3.6,1.5,2,0.6,1.8,496679.1,7.3,0
11,24,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.2,42463.3,0.6,0
11,25,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.2,42463.3,0.6,0
11,26,11,1,0.5,0.2,1.8,2,0.5,1.3,1,1.2,0.5,1,233548.1,3.5,0.2
11,30,18,0,0,0.6,2.6,5.8,0.6,1.9,2.6,1.3,1.3,1.3,387447.4,8.4,1.9
11,35,7,0.4,0.9,0.5,0.7,2,0.2,1.1,0.5,0.5,0.2,0,160053.1,2.2,0
11,45,58,3,5,3,16,16,2,3,0,9,0,1,1214554.9,18,0
11,46,37,0,5,5,3,12,0,3,3,1,4,1,807531.8,13,1
11,52,6,0.4,0.6,0.1,0.8,1.6,0,0.6,0.8,0.5,0.4,0.2,140154.9,2.2,0.1
11,53,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23359.2,0.4,0
11,54,7,0.4,0.7,0.2,0.9,1.9,0,0.7,1,0.6,0.4,0.2,163514.1,2.6,0.1
11,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23359.2,0.4,0
11,61,4,0.1,0.6,0.2,0.6,1.1,0.1,0.3,0.2,0.4,0.3,0.1,93132.1,1.3,0.1
11,62,7,0.2,1,0.4,0.9,1.9,0.2,0.6,0.4,0.8,0.5,0.1,162981.2,2.3,0.2
11,71,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19746.6,0.5,0.1
11,72,6,0.2,0.5,0,1,1.8,0.2,0,1.5,0.3,0.5,0,118479.7,3.2,0.8
11,78,3,0,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0.1,62503.6,1.4,0.2
11,79,8,0.1,0.5,0.3,1.2,1.6,0,1.5,1.7,0.5,0.3,0.3,166676.2,3.7,0.5
11,80,4,0.1,0.3,0.1,0.6,0.8,0,0.7,0.9,0.3,0.1,0.1,83338.1,1.9,0.3
11,86,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,52708.2,0.7,0
11,87,3,0,0.5,0.1,0.4,0.6,0.2,0.3,0.6,0.1,0.1,0.1,79062.3,1.1,0.1
11,88,20,1.1,1,0.9,3.3,4.2,0.3,1.9,4.1,1.7,1.1,0.4,476835.8,8.2,0.4
11,89,46,0,7,0,3,14,1,4,6,1,6,4,1029932.2,22,3
11,90,50,1,4,6,10,11,0,2,9,1,4,2,986279.6,29,1
11,91,7,0.4,0.4,0.3,1.1,1.5,0.1,0.7,1.4,0.6,0.4,0.1,166892.5,2.9,0.1
11,92,30,1.6,1.5,1.4,4.9,6.3,0.4,2.9,6.1,2.6,1.7,0.6,715253.8,12.2,0.6
11,93,22,0.5,1.6,0.3,1.3,3.4,0.3,4.2,6,0.8,3.1,0.5,661981.3,10.5,0.8
11,94,7,0.2,0.5,0.1,0.4,1.1,0.1,1.3,1.9,0.2,1,0.2,210630.4,3.3,0.2
12,1,17,1.6,1.5,0.3,2.7,2.9,0.6,0.9,2.9,1.7,1,0.9,420573,5.6,0.3
12,2,6,0.6,0.5,0.1,1,1,0.2,0.3,1,0.6,0.4,0.3,148437.5,2,0.1
12,4,6,0.3,0.4,0.1,0.8,1,0.1,1.2,1.1,0.6,0.3,0.1,161825.3,2.3,0.1
12,11,5,0,0.7,0.1,0.1,1.4,0,1,0.9,0.3,0.3,0.2,123757.5,2.4,0.3
12,20,6,0,0.6,0.4,1,1.2,0,1.1,0.4,0.6,0.2,0.5,141908.3,2.1,0
12,21,4.5,0,0.5,0.3,0.8,0.9,0,0.8,0.3,0.4,0.1,0.4,106431.2,1.6,0
12,30,31,4,0,0,13,2,1,0,6,5,0,0,773074.6,12,0
12,35,3,0.2,0.4,0.2,0.3,0.8,0.1,0.5,0.2,0.2,0.1,0,68594.2,0.9,0
12,43,37.5,0,2,1,5,4,0,19,2,4.5,0,0,898815.5,15,0
12,44,38,8,2,0,18,3,1,0,0,6,0,0,849700.7,12,0
12,45,43,3.3,3.6,0,9.9,7.3,2.6,3.3,2.7,6.3,3.3,0.7,901378,13.2,1.3
12,46,13,1,1.1,0,3,2.2,0.8,1,0.8,1.9,1,0.2,272509.6,4,0.4
12,54,5,0.3,0.5,0.1,0.7,1.4,0,0.5,0.7,0.4,0.3,0.1,116795.8,1.8,0.1
12,65,10,0.3,1.5,0.5,1.4,2.7,0.3,0.8,0.6,1.1,0.7,0.1,232830.3,3.3,0.3
12,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23283,0.3,0
12,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23283,0.3,0
12,76,3,0.1,0.2,0,0.5,0.9,0.1,0,0.8,0.1,0.3,0,59239.8,1.6,0.4
12,78,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,41669,0.9,0.1
12,79,4,0.1,0.3,0.1,0.6,0.8,0,0.7,0.9,0.3,0.1,0.1,83338.1,1.9,0.3
12,81,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,41669,0.9,0.1
12,86,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,26354.1,0.4,0
12,87,17.5,0,3.1,0.6,2.5,3.4,0.9,1.9,3.4,0.8,0.6,0.3,461196.8,6.2,0.3
12,88,6,0.3,0.3,0.3,1,1.3,0.1,0.6,1.2,0.5,0.3,0.1,143050.8,2.4,0.1
12,89,41,0,3,3,7,8,0,5,10,1,3,1,840489.9,20,3
12,90,70,1,4.5,2.5,8,14,0,13,13,1,12,1,1265821.2,49,5
12,91,27,1.5,1.4,1.3,4.4,5.7,0.3,2.6,5.5,2.3,1.5,0.5,643728.4,11,0.6
12,92,4,0.2,0.2,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,95367.2,1.6,0.1
12,93,5,0.1,0.3,0.1,0.3,0.8,0.1,0.9,1.4,0.2,0.7,0.1,150450.3,2.4,0.2
12,94,8,0.2,0.6,0.1,0.5,1.2,0.1,1.5,2.2,0.3,1.1,0.2,240720.5,3.8,0.3
13,0,11,1.1,1,0.2,1.7,1.8,0.4,0.6,1.8,1.1,0.7,0.6,272135.5,3.6,0.2
13,1,11,1.1,1,0.2,1.7,1.8,0.4,0.6,1.8,1.1,0.7,0.6,272135.5,3.6,0.2
13,2,35,0,3,1,2,4,0,6,14,0,2,3,1078993,14,0
13,3,7,0.4,0.4,0.2,1,1.1,0.1,1.4,1.3,0.7,0.3,0.1,188796.2,2.7,0.1
13,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23651.4,0.3,0
13,20,3,0,0.3,0.2,0.5,0.6,0,0.5,0.2,0.3,0.1,0.3,70954.2,1,0
13,25,4,0.4,0.2,0.1,0.6,0.7,0.2,0.4,0.4,0.4,0.2,0.4,84926.6,1.3,0.1
13,26,8,0.7,0.4,0.2,1.3,1.4,0.4,0.9,0.7,0.9,0.4,0.7,169853.2,2.5,0.2
13,40,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.6,0.3,0.2,0,79968.2,1.2,0.1
13,42,4,0.3,0.1,0.1,0.7,0.6,0.1,0.7,0.7,0.4,0.3,0,106624.2,1.7,0.1
13,43,73,6,6,2,13,20,2,5,8,6,2,3,1680034.8,24,1
13,44,88.5,5,10.5,5,24,18,1,6,9,6,3,1,1797494.5,38,5
13,45,58,3,10,2,9,18,3,2,1,7,3,0,1322929.6,19,1
13,46,53,5.5,7,1,17,7,3,3,2,6.5,1,0,1085593,19,1
13,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20962.3,0.3,0
13,51,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.4,0.2,0.2,0.1,70077.5,1.1,0
13,57,4,0.2,0.4,0.1,0.5,1.1,0,0.4,0.6,0.3,0.3,0.1,93436.6,1.5,0.1
13,58,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46566.1,0.7,0.1
13,70,2,0.1,0.1,0,0.3,0.6,0.1,0,0.5,0.1,0.2,0,39493.2,1.1,0.2
13,72,5,0.2,0.4,0,0.8,1.5,0.2,0,1.3,0.2,0.4,0,98733.1,2.7,0.6
13,79,9,0.1,0.6,0.3,1.3,1.8,0,1.7,2,0.6,0.3,0.3,187510.7,4.2,0.6
13,80,10,0.2,0.7,0.3,1.5,2,0,1.8,2.2,0.7,0.3,0.3,208345.2,4.7,0.7
13,87,25,1,4,0,3,5,0,4,6,2,0,0,646943.2,11,1
13,88,37,3,2,1,3,7,3,2,7,4,4,1,799929.8,17,1
13,89,77,2,9,9,8,16,1,17,8,1,5,1,1406378.7,42,9
13,90,34,2,5.5,2.5,6,9,1,3,3,2,0,0,606168.3,14,3
13,91,45,2,3,2,10,10,0,6,2,4,2,4,1015923,19,4
13,92,15,0.8,0.8,0.7,2.4,3.2,0.2,1.4,3.1,1.3,0.8,0.3,357626.9,6.1,0.3
13,93,22,0.5,1.6,0.3,1.3,3.4,0.3,4.2,6,0.8,3.1,0.5,661981.3,10.5,0.8
13,94,8,0.2,0.6,0.1,0.5,1.2,0.1,1.5,2.2,0.3,1.1,0.2,240720.5,3.8,0.3
14,0,89.5,0,10.5,3,3,24,2,18,14,5,8,2,2482042.7,36,1
14,1,59,0,5,3,6,7,0,9,21,1,3,4,1709515.9,23,1
14,2,5,0.1,0.4,0.2,0.7,1.1,0.2,0.8,0.6,0.3,0.3,0.3,131770.8,1.9,0
