x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,81,9,0.3,0.9,0.4,1.1,2.5,0.4,1.4,0.9,0.6,0.3,0.2,182337.9,3.6,0.3
115,109,4,0.1,0.2,0,0.5,0.6,0,0.5,1.1,0.4,0.6,0,87467.3,1.7,0.1
115,82,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0.1,60779.3,1.2,0.1
116,22,6,0.1,0.2,0.3,0.7,1,0,1.2,1.9,0.3,0.1,0.2,146244.1,2.6,0.1
116,88,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40622.8,1,0.1
116,44,3,0,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.2,0.1,57513.5,1.3,0.2
116,45,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38342.3,0.8,0.1
116,113,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21866.8,0.4,0
116,118,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22795.9,0.4,0
116,93,3,0.2,0,0,0.9,0.2,0,1.1,0.3,0,0.3,0,62256.2,1.7,0.3
116,71,5,0.2,0.3,0.5,0.9,1,0.2,0.6,0.6,0.4,0.2,0.1,116285.5,1.9,0.1
116,30,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46422.4,0.8,0.1
116,96,1,0.1,0,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19409.8,0.5,0.1
116,31,8,0.2,1.2,0,1.2,1.9,0,0.9,1.4,0.7,0.5,0,185689.5,3.1,0.5
116,76,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0.1,60779.3,1.2,0.1
116,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23211.2,0.4,0.1
116,11,22,0.4,2.8,1.2,2.6,5,0.2,5.4,3,0.4,0.6,0.4,542756.5,9.4,1
116,12,20,0.4,2.5,1.1,2.4,4.5,0.2,4.9,2.7,0.4,0.5,0.4,493415,8.5,0.9
116,56,2,0,0,0.1,0.5,0.2,0,0.3,0.6,0,0.3,0,40421.9,1,0.2
116,36,4,0.3,0.1,0.2,0.3,0.9,0,0.3,1.2,0,0.3,0.4,95118.7,1.6,0
116,37,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0,0.2,0.2,47559.3,0.8,0
116,16,8,0.2,0.4,0.2,1.5,1.7,0,1.7,0.9,0.6,0.6,0.2,192255.4,3.6,0.2
116,18,8,0.2,0.4,0.2,1.5,1.7,0,1.7,0.9,0.6,0.6,0.2,192255.4,3.6,0.2
116,2,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,26835.8,0.4,0
116,4,20,0.2,1.1,0.2,0.7,2.3,0.2,5.2,8,0.9,0,1.2,603745.6,8.6,0
116,127,4.5,0.2,0.6,0.1,0.7,0.7,0.1,0.4,1.1,0.4,0.2,0,80186.7,1.8,0.4
116,8,6,0.1,0.3,0.1,0.2,0.7,0.1,1.5,2.4,0.3,0,0.3,181123.7,2.6,0
116,9,9,0.2,1.1,0.5,1.1,2,0.1,2.2,1.2,0.2,0.2,0.2,222036.7,3.8,0.4
116,63,2,0,0,0.1,0.5,0.2,0,0.3,0.6,0,0.3,0,40421.9,1,0.2
116,21,14,0.2,0.5,0.8,1.5,2.3,0,2.8,4.3,0.8,0.3,0.5,341236.2,6.1,0.3
90,44,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,39937.8,0.8,0.1
90,22,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,22395.1,0.5,0
90,66,77,1,3,3,18,9,2,13,19,6,3,0,1425725.1,43,9
90,45,5,0.1,0.3,0.2,0.7,1.2,0.2,0.2,1.1,0.5,0.5,0,99844.4,2,0.3
90,67,74.5,2,3.5,7,11,15,2,4,13,6,10,1,1546616.1,39,4
90,68,54,0,2,5,6,14,0,7,10,2,6,2,1114051.5,28,3
90,69,38,0,4,2,2,11,0,7,5,1,5,1,924456.1,17,2
90,26,4,0.1,0.3,0.2,0.4,1,0.2,0.4,0.4,0.6,0.2,0.2,76414,1.3,0.2
90,28,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,19103.5,0.3,0.1
90,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,0.4,0
90,111,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,23645.9,0.6,0.1
90,113,3,0,0,0.1,0.1,0.9,0,0.4,0.9,0.1,0.3,0.2,70937.8,1.7,0.3
90,70,7,0.4,0.7,0.4,1.1,1.1,0.4,1.1,0.4,0.7,0.2,0.5,164563.3,2.3,0.3
90,93,7,0.2,0.8,0.2,0.6,1.3,0,1.3,0.9,0,1.5,0.2,179993.5,3,0.2
90,50,3,0,0.2,0.3,0.2,0.7,0,0.5,0.4,0.1,0.4,0.2,73932,1.4,0.2
90,51,13,0.2,0.9,1.3,0.9,3.1,0.2,2.1,1.6,0.6,1.5,0.6,320372.1,6.1,0.7
90,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,0.4,0
90,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22791.1,0.4,0
90,53,6,0.1,0.4,0.6,0.4,1.4,0.1,1,0.7,0.3,0.7,0.3,147864,2.8,0.3
90,97,11,0.3,0.7,0.2,1.8,2.4,0.3,1.5,2.4,0.7,0.4,0.3,235297.5,5.2,0.1
90,98,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42781.4,0.9,0
90,32,5,0.2,0.4,0.2,0.6,0.9,0,1.1,0.8,0.4,0.3,0.1,123134.5,2.2,0.2
90,55,14,0.3,1.2,0.3,2,2.5,0.2,3.8,1.7,1.1,0.6,0.3,325560.2,6.1,0.8
90,33,12,0.5,1,0.5,1.5,2.1,0,2.7,2,0.8,0.7,0.2,295522.8,5.2,0.5
90,99,59.5,1,6.5,1,6,15,0.5,9,9,2.5,9,0,985243,32,9
90,34,3,0.3,0.2,0,0.5,0.6,0.1,0.2,0.7,0.2,0.2,0,61970.8,1.2,0
90,12,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41880.9,0.8,0
90,13,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0.2,0.2,0,62821.4,1.3,0
90,57,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,46508.6,0.9,0.1
90,14,6,0.2,0.2,0.2,0.4,0.9,0,0.3,2.5,0.3,1,0,142263.2,2.7,0
90,15,4,0.1,0.2,0.2,0.3,0.6,0,0.2,1.6,0.2,0.6,0,94842.2,1.8,0
90,16,4,0.1,0.2,0.2,0.3,0.6,0,0.2,1.6,0.2,0.6,0,94842.2,1.8,0
90,17,14,0.5,0.5,0.5,1,2,0,0.7,5.8,0.7,2.3,0,331947.6,6.2,0
90,18,14,0.5,0.5,0.5,1,2,0,0.7,5.8,0.7,2.3,0,331947.6,6.2,0
90,19,3,0.2,0.4,0.2,0.4,0.3,0,0.2,1,0.1,0.2,0,67185.3,1.4,0.1
90,100,20,0.5,1.7,0.4,2,3.6,0.2,4.2,4.5,1.1,1.6,0.2,520166.9,8.5,0.4
90,2,4,0,0.4,0.1,0.2,0.9,0.1,0.9,0.6,0.1,0.4,0.3,81001.9,1.7,0.2
90,101,14.5,0.4,1.3,0.3,1.4,2.6,0.1,3,3.3,0.8,1.2,0.1,377121,6.2,0.3
90,3,19,0,2,0.3,1.2,4.3,0.6,4,2.9,0.6,1.7,1.4,384759,8.1,0.9
90,5,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.3,0,0,70508.5,1.2,0
90,105,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,23645.9,0.6,0.1
90,106,3,0,0,0.1,0.1,0.9,0,0.4,0.9,0.1,0.3,0.2,70937.8,1.7,0.3
90,81,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0.1,68373.2,1.2,0
90,86,12.5,0.6,1.3,0.5,2.1,2.4,0.4,1.6,1.5,1.2,0.7,0.2,265253.9,4.9,0.3
90,42,4,0.1,0,0.5,0.5,0.8,0,0.9,0.5,0,0.5,0.2,92333,1.8,0.3
90,43,2,0.1,0,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,46166.5,0.9,0.2
90,87,10,0.5,1.1,0.4,1.7,1.9,0.3,1.3,1.2,0.9,0.6,0.1,212203.1,4,0.2
90,65,13,0.3,1.1,0.7,1.6,2,0.2,2.8,1.9,0.6,1.3,0.5,250712.3,6.5,0.6
117,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23257.1,0.4,0
117,44,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38342.3,0.8,0.1
117,45,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38342.3,0.8,0.1
117,67,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.1,93028.4,1.5,0.1
117,26,4,0.1,0.6,0,0.6,0.9,0,0.5,0.7,0.4,0.2,0,92844.8,1.5,0.2
117,113,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21866.8,0.4,0
117,115,12,0,0.7,1,1.9,1.9,0.3,2.4,2.4,0.7,0.7,0,273550.4,5.3,0.5
117,90,5,0.3,0,0,1.6,0.3,0,1.8,0.5,0,0.5,0,103760.3,2.9,0.5
117,118,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45591.7,0.9,0.1
117,70,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.1,93028.4,1.5,0.1
117,93,6,0.3,0,0,1.9,0.3,0,2.2,0.6,0,0.7,0,124512.3,3.5,0.6
117,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23257.1,0.4,0
117,72,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46514.2,0.8,0
117,53,6,0.1,0.5,0.5,1.2,1.2,0.1,0.7,1.1,0.1,0.4,0.1,115027,2.5,0.3
117,75,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,40519.5,0.8,0.1
117,31,3,0.1,0.4,0,0.4,0.7,0,0.4,0.5,0.3,0.2,0,69633.6,1.1,0.2
117,10,8,0.1,1,0.4,1,1.8,0.1,2,1.1,0.1,0.2,0.2,197366,3.4,0.4
117,76,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0.1,60779.3,1.2,0.1
117,11,26,0.5,3.3,1.4,3.1,5.9,0.2,6.4,3.5,0.5,0.7,0.5,641439.4,11.1,1.2
117,56,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.1,0.4,0,60632.8,1.5,0.2
117,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24031.9,0.5,0
117,19,17,0.3,0.6,0.9,1.9,2.8,0,3.4,5.3,0.9,0.3,0.6,414358.2,7.4,0.3
117,120,2,0,0.3,0.1,0,0.4,0,0.5,0.5,0,0.1,0.1,41867.6,1,0.1
117,0,14,0.5,0.4,0.7,1,2,0.2,4.2,3.2,0.7,0.7,0.4,375700.6,6,0.4
117,121,2,0,0.3,0.1,0,0.4,0,0.5,0.5,0,0.1,0.1,41867.6,1,0.1
117,1,2,0.1,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0.1,53671.5,0.9,0.1
117,2,4,0.1,0.1,0.2,0.3,0.6,0.1,1.2,0.9,0.2,0.2,0.1,107343,1.7,0.1
117,7,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0.1,0,0.1,60374.6,0.9,0
117,107,2,0,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.3,0,43733.6,0.9,0
117,84,4,0,0.4,0.2,0.8,1.1,0,0.8,0.4,0.1,0.2,0,81245.6,2.1,0.3
117,40,7,0.5,0.3,0.3,0.5,1.5,0,0.5,2.1,0,0.5,0.8,166457.7,2.9,0
117,63,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.1,0.4,0,60632.8,1.5,0.2
117,87,5,0,0.5,0.2,1,1.4,0,1,0.5,0.2,0.2,0,101557,2.6,0.3
118,44,5,0.1,0.4,0.4,1,1,0.1,0.6,0.9,0.1,0.3,0.1,95855.8,2.1,0.3
118,67,5,0.2,0.3,0.5,0.9,1,0.2,0.6,0.6,0.4,0.2,0.1,116285.5,1.9,0.1
118,113,9,0.2,0.4,0,1.3,1.3,0,1.1,2.6,0.8,1.3,0,196801.4,3.9,0.2
118,114,11,0,0.6,0.9,1.8,1.8,0.2,2.2,2.2,0.6,0.7,0,250754.5,4.8,0.4
118,115,13,0,0.8,1,2.1,2.1,0.2,2.6,2.6,0.8,0.8,0,296346.3,5.7,0.5
118,116,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22795.9,0.4,0
118,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22795.9,0.4,0
118,118,5,0,0.3,0.4,0.8,0.8,0.1,1,1,0.3,0.3,0,113979.3,2.2,0.2
118,93,5,0.3,0,0,1.6,0.3,0,1.8,0.5,0,0.5,0,103760.3,2.9,0.5
118,50,5,0.1,0.4,0.4,1,1,0.1,0.6,0.9,0.1,0.3,0.1,95855.8,2.1,0.3
118,53,5,0.1,0.4,0.4,1,1,0.1,0.6,0.9,0.1,0.3,0.1,95855.8,2.1,0.3
118,10,11,0.2,1.4,0.6,1.3,2.5,0.1,2.7,1.5,0.2,0.3,0.2,271378.2,4.7,0.5
118,54,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20210.9,0.5,0.1
118,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20259.8,0.4,0
118,11,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,49341.5,0.9,0.1
118,35,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23779.7,0.4,0
118,13,3,0,0.4,0.2,0.4,0.7,0,0.7,0.4,0,0.1,0.1,74012.2,1.3,0.1
118,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24031.9,0.5,0
118,18,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.4,0.2,0.2,0.1,72095.8,1.4,0.1
118,19,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,48748,0.9,0
118,0,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.7,0.1,0.2,0.1,80507.3,1.3,0.1
118,1,2,0.1,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0.1,53671.5,0.9,0.1
118,2,4,0.1,0.1,0.2,0.3,0.6,0.1,1.2,0.9,0.2,0.2,0.1,107343,1.7,0.1
118,4,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0.1,0,0.1,60374.6,0.9,0
118,103,7,0.5,0,0,0.8,2.2,0.1,0.3,1.6,0.4,0.8,0.3,135868.9,3.8,0.8
118,104,2,0,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.3,0,43733.6,0.9,0
118,6,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0,0.1,30187.3,0.4,0
118,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20259.8,0.4,0
118,108,4,0.1,0.2,0,0.5,0.6,0,0.5,1.1,0.4,0.6,0,87467.3,1.7,0.1
118,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20311.4,0.5,0.1
118,87,3,0,0.3,0.1,0.6,0.9,0,0.6,0.3,0.1,0.1,0,60934.2,1.6,0.2
118,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23257.1,0.4,0
91,44,6,0.1,0.3,0.3,0.8,1.4,0.3,0.3,1.3,0.6,0.6,0,119813.3,2.4,0.4
91,66,36,1,1,0,5,5,0,5,12,2,5,0,751562.3,22,3
91,67,79,4,8.5,4,12,22,1,5,8,3.5,7,4,1580907.8,37,6
91,45,7,0.2,0.4,0.3,1,1.6,0.3,0.3,1.5,0.7,0.7,0,139782.2,2.8,0.5
91,68,76,4,3.5,7,13,12,0,7,18,4.5,6,1,1615998,41,4
91,69,67,1,5,1,5,14,1,22,11,1,5,1,1494609.9,33,1
91,26,5,0.2,0.4,0.3,0.5,1.2,0.3,0.5,0.5,0.7,0.2,0.2,95517.4,1.7,0.3
91,27,4,0.1,0.3,0.2,0.4,1,0.2,0.4,0.4,0.6,0.2,0.2,76414,1.3,0.2
91,28,7,0.2,0.5,0.4,0.8,1.7,0.4,0.8,0.6,1,0.3,0.3,133724.4,2.3,0.4
91,70,5,0.3,0.5,0.3,0.7,0.7,0.3,0.8,0.3,0.5,0.2,0.4,117545.2,1.6,0.2
91,94,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42781.4,0.9,0
91,51,15,0.2,1,1.6,1,3.6,0.2,2.4,1.9,0.7,1.7,0.7,369660.1,7.1,0.9
91,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,0.4,0
91,52,27,0,5,0,2,7,0,2,7,0,2,2,814026.8,12,1
91,75,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0.1,45582.1,0.8,0
91,53,8,0.1,0.5,0.8,0.6,1.9,0.1,1.3,1,0.4,0.9,0.4,197152,3.8,0.5
91,98,28.5,0,1.5,1,1,5,0,3,12,0,3,2,622726,16,1
91,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,0.4,0
91,54,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,46508.6,0.9,0.1
91,33,18,0.7,1.5,0.7,2.3,3.3,0,4,3,1.2,1,0.3,443284.2,7.8,0.8
91,11,7,0.1,0.4,0.7,0.5,1.4,0,1.1,2,0.4,0.4,0,146583.2,3,0
91,99,55,4,5,3,5,19,2,7,5,0,4,1,1171591,28,5
91,56,4,0.1,0.3,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.1,93017.2,1.7,0.2
91,12,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41880.9,0.8,0
91,34,6,0.6,0.5,0.1,0.9,1.1,0.1,0.5,1.4,0.5,0.3,0,123941.6,2.3,0
91,57,4,0.1,0.3,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.1,93017.2,1.7,0.2
91,35,3,0.3,0.2,0,0.5,0.6,0.1,0.2,0.7,0.2,0.2,0,61970.8,1.2,0
91,15,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,23710.5,0.4,0
91,39,4,0.1,0,0.5,0.5,0.8,0,0.9,0.5,0,0.5,0.2,92333,1.8,0.3
91,17,5,0.2,0.2,0.2,0.3,0.7,0,0.3,2,0.3,0.8,0,118552.7,2.2,0
91,19,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.6,0.1,0.2,0,44790.2,1,0
91,100,25,0,1,5,0,3,0,6,10,0,0,0,492299.7,15,0
91,2,5,0,0.5,0.1,0.3,1.1,0.1,1.1,0.8,0.1,0.5,0.4,101252.4,2.1,0.2
91,3,3,0,0.3,0,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.2,60751.4,1.3,0.1
91,4,12,0.7,0.9,0.3,3.2,2.3,0.6,1.5,1.3,1.1,0.1,0,282034,4.7,0
91,5,18,1,1.3,0.5,4.9,3.5,0.9,2.2,1.9,1.6,0.2,0,423051,7.1,0
91,6,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.3,0,0,70508.5,1.2,0
91,106,2,0,0,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0.1,47291.9,1.2,0.2
91,85,21,1,2.3,0.8,3.5,4,0.6,2.8,2.5,2,1.3,0.2,445626.5,8.3,0.5
91,86,22,1,2.4,0.8,3.7,4.2,0.7,2.9,2.6,2.1,1.3,0.3,466846.8,8.7,0.5
91,64,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,38571.1,1,0.1
91,42,2,0.1,0,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,46166.5,0.9,0.2
91,20,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.6,0.1,0.2,0,44790.2,1,0
119,46,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38342.3,0.8,0.1
119,26,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46422.4,0.8,0.1
119,48,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38342.3,0.8,0.1
119,49,3,0,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.2,0.1,57513.5,1.3,0.2
119,111,5,0.1,0.2,0.6,0.6,1.5,0,0.8,0.6,0.3,0.2,0.1,102322.3,2.1,0.2
119,113,5,0.1,0.2,0.6,0.6,1.5,0,0.8,0.6,0.3,0.2,0.1,102322.3,2.1,0.2
119,114,29,1.7,2.4,2.1,2.4,6.5,0.3,2.7,4.8,3.4,2.4,0.3,585232.1,10.6,1.4
119,115,15,0.9,1.2,1.1,1.2,3.3,0.2,1.4,2.5,1.8,1.2,0.2,302706.3,5.5,0.7
119,116,26,2,2,2,5,4,0,4,2,1,3,1,573803.5,11,2
119,117,47,4,6,5,8,11,2,3,2,2,1,3,831328.4,18,3
119,71,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.1,93028.4,1.5,0.1
119,93,3,0,0.3,0.1,0.6,0.9,0,0.6,0.3,0.1,0.1,0,60934.2,1.6,0.2
119,95,6,0,0.7,0.1,0.2,2.4,0,0.3,1,0.4,0.3,0.6,143817.1,2.3,0.1
119,73,5,0.2,0.3,0.5,0.9,1,0.2,0.6,0.6,0.4,0.2,0.1,116285.5,1.9,0.1
119,74,4,0.1,0.4,0.2,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.1,81039.1,1.6,0.1
119,96,1,0,0.1,0,0,0.4,0,0,0.2,0.1,0.1,0.1,23969.5,0.4,0
119,10,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0.1,49290.8,0.8,0
119,33,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,21896.1,0.3,0
119,99,2,0.2,0,0,0.2,0.6,0,0.1,0.5,0.1,0.2,0.1,38819.7,1.1,0.2
119,56,2,0,0.3,0.1,0.2,0.4,0,0.4,0.1,0,0.3,0.2,36100.9,0.9,0.2
119,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38822.6,0.7,0.1
119,79,4,0.2,0.5,0,0.7,0.9,0.1,0.4,0.3,0.6,0.2,0.1,82130.6,1.5,0.1
119,35,9,0.5,1.1,0.3,1.6,1.8,0.4,1.1,0.8,0.8,0.4,0.2,174701.8,3.2,0.3
119,13,15,0.1,1,1.7,1.2,3.8,0.2,4,1.4,0.8,0.3,0.5,369681.3,5.8,0.3
119,37,7,0.4,0.8,0.2,1.2,1.5,0.3,0.9,0.6,0.6,0.3,0.2,135879.2,2.5,0.2
119,59,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.1,0.4,0,60632.8,1.5,0.2
119,18,3,0.2,0.2,0,0.7,0.1,0,0.6,1,0.1,0.1,0,78318.6,1.2,0.1
119,0,84,7,6,5,38,10,5,4,1,6,0,2,1574716.1,37,7
119,1,4,0.3,0.5,0.2,0.6,0.7,0.1,0.7,0.5,0.3,0.1,0,91079.2,1.3,0.2
119,2,26,1.7,3.3,1.3,3.6,4.6,1,4.4,3.4,1.7,0.8,0.2,592014.6,8.6,1.3
119,102,1,0.1,0,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19409.8,0.5,0.1
92,66,5.5,0.1,0.5,0.3,0.6,0.9,0.1,1.2,0.8,0.3,0.5,0.2,106070.6,2.7,0.3
92,23,3,0.2,0.4,0.2,0.4,0.3,0,0.2,1,0.1,0.2,0,67185.3,1.4,0.1
92,67,16,0.4,1.4,0.9,1.9,2.5,0.2,3.5,2.3,0.8,1.5,0.6,308569,8,0.8
92,68,12,0.3,1,0.7,1.5,1.9,0.1,2.6,1.7,0.6,1.2,0.4,231426.7,6,0.6
92,69,25,1.4,2.4,1.4,3.9,3.9,1.4,3.9,1.4,2.4,1,1.9,587725.9,8.2,1
92,29,6,0.2,0.5,0.3,0.8,1.1,0,1.3,1,0.4,0.3,0.1,147761.4,2.6,0.2
92,94,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.7,0.2,0.1,0.1,64172.1,1.4,0
92,95,7,0.2,0.5,0.1,1.1,1.5,0.2,0.9,1.5,0.5,0.3,0.2,149734.8,3.3,0.1
92,51,10,0.1,0.7,1,0.7,2.4,0.1,1.6,1.3,0.5,1.1,0.5,246440.1,4.7,0.6
92,96,9,0.2,0.6,0.1,1.5,2,0.2,1.2,2,0.6,0.4,0.2,192516.2,4.3,0.1
92,52,45,0,6,5,4,8,0,8,6,2,6,0,1026382.9,21,3
92,97,15,0.4,1,0.2,2.4,3.3,0.4,2,3.3,1,0.6,0.4,320860.3,7.1,0.2
92,31,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0.2,0,98507.6,1.7,0.2
92,53,34,1,3,2,5,6,0,7,0,3,6,1,757408.6,16,1
92,54,5,0.1,0.4,0.1,0.7,0.9,0.1,1.4,0.6,0.4,0.2,0.1,116271.5,2.2,0.3
92,98,59,4,4,3,9,13,2,6,4,2,11,1,1092194.3,28,4
92,10,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41880.9,0.8,0
92,11,5,0.1,0.3,0.5,0.4,0.9,0,0.8,1.4,0.3,0.3,0,104702.3,2.1,0
92,55,17,0.4,1.4,0.4,2.5,3,0.2,4.5,2.1,1.3,0.8,0.4,395323.1,7.4,0.9
92,99,83.5,2,8,3,15,18,3,9,11,2.5,9,3,1543928,44,11
92,34,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41313.9,0.8,0
92,56,4,0.1,0.3,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.1,93017.2,1.7,0.2
92,14,4,0.1,0.2,0.2,0.3,0.6,0,0.2,1.6,0.2,0.6,0,94842.2,1.8,0
92,59,6,0,0.4,0.5,1.2,1.2,0.2,0.6,0.9,0.3,0.7,0,143253,2.2,0.1
92,1,3,0,0.3,0,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.2,60751.4,1.3,0.1
92,100,39,0,1,1,4,6,3,5,7,4,8,0,927237.5,20,1
92,101,16,0.4,1.4,0.3,1.6,2.9,0.1,3.3,3.6,0.9,1.3,0.2,416133.5,6.8,0.3
92,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26008.3,0.4,0
92,4,25.5,1.5,1.9,0.6,6.9,5,1.3,3.1,2.7,2.3,0.2,0,599322.2,10,0
92,5,9,0.5,0.7,0.2,2.4,1.8,0.4,1.1,1,0.8,0.1,0,211525.5,3.5,0
92,6,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23502.8,0.4,0
