x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,111,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,115,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,1,0,0,0,0,0
119,52,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,1,0,0,0,0,0
119,96,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,1,0,0,0,0,0
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,0,0,0,0,1
120,14,0,1,0,1,0,0,0,0,0
120,15,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,57,0,1,0,1,0,0,0,0,0
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,1,0,0,0,0
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
121,4,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,34,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,57,0,1,0,1,0,0,0,0,0
121,69,0,1,0,0,1,0,0,0,0
121,70,0,1,0,1,0,0,0,0,0
121,85,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,91,0,1,0,1,0,0,0,0,0
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,1,0,0,0,0,0
121,116,0,1,0,0,0,0,0,0,1
121,123,0,1,0,1,0,0,0,0,0
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,29,0,1,0,1,0,0,0,0,0
122,30,0,1,0,0,0,0,0,0,1
122,34,0,1,0,1,0,0,0,0,0
122,35,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,87,0,1,0,1,0,0,0,0,0
122,95,0,1,0,1,0,0,0,0,0
122,111,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
122,125,0,1,0,1,0,0,0,0,0
123,6,0,1,0,1,0,0,0,0,0
123,21,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,48,0,1,0,1,0,0,0,0,0
123,60,0,1,0,0,0,0,0,0,1
123,61,0,1,0,1,0,0,0,0,0
123,75,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,1,0,0,0,0,0
123,112,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
123,127,0,1,0,1,0,0,0,0,0
124,7,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,48,0,1,0,1,0,0,0,0,0
124,111,0,1,0,1,0,0,0,0,0
124,112,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
125,0,0,1,0,1,0,0,0,0,0
125,19,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,1,0,0,0,0
125,30,0,1,0,0,0,0,0,0,1
125,41,0,1,0,1,0,0,0,0,0
125,42,0,1,0,1,0,0,0,0,0
125,113,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,1,0,0,0,0,0
126,12,0,1,0,1,0,0,0,0,0
126,13,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,1,0,0,0,0
126,30,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,1,0,0,0,0,0
126,65,0,1,0,0,0,0,0,0,1
126,73,0,1,0,1,0,0,0,0,0
126,89,0,1,0,1,0,0,0,0,0
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,1,0,0,0,0,0
126,114,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,53,0,1,0,1,0,0,0,0,0
127,69,0,1,0,1,0,0,0,0,0
127,109,0,1,0,1,0,0,0,0,0
127,110,0,1,0,1,0,0,0,0,0
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
