x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,1,0,0,0,0,0,0
118,49,0,1,1,0,0,0,0,0,0
118,50,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,56,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,1,0,0,0
119,18,0,1,0,0,0,1,0,0,0
119,19,0,1,0,0,0,1,0,0,0
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,1,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,1,0,0,0,0,0
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,1,0,0,0,0,0,0
119,49,0,1,0,0,0,1,0,0,0
119,50,0,1,0,1,0,0,0,0,0
119,51,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,1,0,0,0,0
119,75,0,1,0,1,0,0,0,0,0
119,109,0,1,0,0,0,1,0,0,0
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,1,0,0,0,0,0
120,19,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,1,0,0,0,0,0
120,32,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,1,0,0,0,0
120,36,0,1,0,0,1,0,0,0,0
120,38,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,1,0,0,0,0,0,0
120,110,0,1,0,1,0,0,0,0,0
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,51,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,1,0,0,0
122,27,0,1,0,0,0,0,0,0,1
122,29,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,49,0,1,0,1,0,0,0,0,0
122,55,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,85,0,1,0,1,0,0,0,0,0
122,86,0,1,0,0,1,0,0,0,0
122,111,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,55,0,1,0,1,0,0,0,0,0
123,56,0,1,0,0,0,0,0,0,1
123,57,0,1,0,1,0,0,0,0,0
123,58,0,1,0,1,0,0,0,0,0
123,59,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,1,0,0,0,0
123,86,0,1,0,1,0,0,0,0,0
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
124,13,0,1,0,0,0,0,0,0,1
124,14,0,1,0,1,0,0,0,0,0
124,15,0,1,0,0,1,0,0,0,0
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,1,0,0,0,0
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,1,0,0,0,0
124,56,0,1,0,1,0,0,0,0,0
124,81,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,1,0,0,0,0
125,20,0,1,0,0,0,0,0,0,1
125,22,0,1,0,1,0,0,0,0,0
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,32,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,1,0,0,0,0
125,72,0,1,0,0,1,0,0,0,0
125,118,0,1,0,0,0,0,0,0,1
126,19,0,1,0,1,0,0,0,0,0
126,20,0,1,0,1,0,0,0,0,0
126,21,0,1,0,0,0,0,0,0,1
126,22,0,1,0,1,0,0,0,0,0
126,29,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,51,0,1,0,1,0,0,0,0,0
126,70,0,1,0,0,0,0,0,0,1
126,71,0,1,0,1,0,0,0,0,0
126,72,0,1,0,1,0,0,0,0,0
126,82,0,1,0,1,0,0,0,0,0
126,83,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,1,0,0,0,0
127,7,0,1,0,0,0,0,0,0,1
127,15,0,1,0,0,0,0,0,0,1
127,18,0,1,0,1,0,0,0,0,0
127,19,0,1,0,0,0,1,0,0,0
127,20,0,1,1,0,0,0,0,0,0
127,23,0,1,0,0,0,0,0,0,1
127,32,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,1,0,0,0,0,0
127,47,0,1,0,0,1,0,0,0,0
127,50,0,1,0,1,0,0,0,0,0
127,51,0,1,0,0,0,0,0,0,1
127,53,0,1,0,0,0,0,0,0,1
127,55,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,82,0,1,0,1,0,0,0,0,0
127,83,0,1,0,0,0,0,0,0,1
127,95,0,1,1,0,0,0,0,0,0
127,96,0,1,0,0,0,1,0,0,0
127,104,0,1,0,0,1,0,0,0,0
