x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,126,0,1,0,0,0,0,1,0,0
107,127,0,1,0,0,0,0,1,0,0
108,5,0,1,0,1,0,0,0,0,0
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,1,0,0,0,0,0
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,1,0,0,0,0,0
108,64,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,1,0,0,0,0,0
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,1,0,0,0,0,0
108,126,0,1,0,0,0,0,1,0,0
108,127,0,1,0,0,0,0,1,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,1,0,0,0,0,0
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,1,0,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,1,0,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,0,1,0,0,0,0
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,1,0,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,1,0,0
109,127,0,1,0,0,0,0,1,0,0
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,1,0,0,0,0,0
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,1,0,0,0,0,0
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,1,0,0,0,0,0
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,0,1,0,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,1,0,0,0,0,0
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,1,0,0,0,0,0
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,1,0,0,0,0,0
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,1,0,0,0,0,0
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,1,0,0,0,0,0
111,125,0,1,0,1,0,0,0,0,0
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,1,0,0,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,1,0,0,0,0,0
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,1,0,0,0
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,0,1,0,0,0,0,0
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,0,0,0,0,0,1
112,61,0,1,0,1,0,0,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,1,0,0,0,0,0
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,1,0,0,0,0,0
112,85,1,1,0,0,0,0,0,0,0
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,1,0,0,0,0,0
112,127,0,1,0,1,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,1,0,0,0,0,0
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,0,0,1,0,0,0
113,13,0,1,1,0,0,0,0,0,0
113,14,0,1,0,0,0,1,0,0,0
113,15,0,1,0,0,0,1,0,0,0
113,16,0,1,0,0,0,1,0,0,0
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,1,0,0,0,0,0
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,1,0,0,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,1,0,0,0
114,11,0,1,0,0,0,1,0,0,0
114,12,0,1,0,0,0,1,0,0,0
114,13,0,1,1,0,0,0,0,0,0
114,14,0,1,1,0,0,0,0,0,0
114,15,0,1,1,0,0,0,0,0,0
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,1,0,0,0
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,0,0,0,0,0,1
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,0,0,1,0,0,0
115,14,0,1,0,0,0,1,0,0,0
115,15,0,1,1,0,0,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,1,0,0,0,0,0
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,1,0,0,0
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
