x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,38,4,0,0.2,0.1,0.4,0.8,0.1,0.8,1.2,0.1,0.3,0,88366.6,1
33,58,7,0.3,1,0.3,1,2,0.1,0.6,0.8,0.3,0.2,0.4,136406.9,1
33,94,4,0.2,0.6,0.1,0.7,1.1,0,0.4,0.1,0.2,0.2,0.4,84992.6,1
33,95,5,0.3,0.8,0.2,0.9,1.3,0,0.4,0.2,0.2,0.3,0.4,106240.7,1
33,96,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40369.6,1
33,99,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,60554.4,1
33,100,15,0.4,1.2,0.9,1.3,3.5,0,1.9,4.1,0.8,0.9,0,302771.9,1
33,101,2,0,0.4,0.1,0,0.6,0,0.3,0.2,0.1,0.2,0.1,50429.1,1
33,117,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.3,0,66102.3,1
33,118,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,1
33,125,4,0.1,0.3,0.1,0.5,0.7,0,0.5,1.1,0.3,0.4,0,88136.4,1
33,126,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.4,0.1,64295.2,1
33,127,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21431.7,1
34,0,7,0.5,0.3,0.3,2.1,0.6,0.3,0.8,1.1,0.6,0.4,0,140175.6,1
34,14,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,18824.1,1
34,15,9,0.4,0.9,1.3,1.7,2.5,0.4,0.6,0.4,0.4,0.4,0,169417.1,1
34,16,17,1.8,0.7,0.4,4,2.5,0.7,1.8,3.2,0.4,1.1,0.4,352217.8,1
34,18,4,0.4,0.2,0.1,0.9,0.6,0.2,0.4,0.8,0.1,0.2,0.1,82874.8,1
34,21,11,0,0.4,0.7,0.9,2.6,0.2,2.2,1.8,0.4,1.1,0.7,260503.9,1
34,44,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.2,0,66275,1
34,57,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,38973.4,1
34,58,5,0.2,0.7,0.3,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.3,97433.5,1
34,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19486.7,1
34,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19486.7,1
34,77,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,1
34,93,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,1
34,94,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,1
34,99,14,0.4,1.1,0.8,1.2,3.3,0,1.8,3.9,0.7,0.8,0,282587.1,1
34,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40369.6,1
34,101,2,0,0.4,0.1,0,0.6,0,0.3,0.2,0.1,0.2,0.1,50429.1,1
34,126,8,0.1,0.4,0.4,1.3,1.1,0.3,2,1.1,0.2,1,0.1,171453.7,1
34,127,28,1,2,1,5,2,1,4,8,0,3,1,544544.7,0
35,0,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40050.2,1
35,15,4,0.2,0.4,0.6,0.7,1.1,0.2,0.2,0.2,0.2,0.2,0,75296.5,1
35,17,6,0.6,0.3,0.1,1.4,0.9,0.3,0.6,1.2,0.1,0.4,0.1,124312.2,1
35,18,12,1.3,0.5,0.2,2.8,1.8,0.5,1.3,2.3,0.2,0.8,0.3,248624.3,1
35,22,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.2,71046.5,1
35,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23682.2,1
35,26,13,0.3,2.5,1,2.2,3.5,0,1.3,0.3,1.6,0.3,0,242143.9,1
35,27,16,0.4,3.1,1.2,2.7,4.3,0,1.6,0.4,1.9,0.4,0,298023.3,1
35,56,5,0.2,0.7,0.3,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.3,97433.5,1
35,57,14,0.7,2,0.7,2.1,3.9,0.2,1.2,1.5,0.7,0.3,0.7,272813.7,1
35,58,12,0.6,1.7,0.6,1.8,3.4,0.1,1,1.3,0.6,0.3,0.6,233840.3,1
35,59,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.3,0.2,0.1,0.2,58460.1,1
35,60,4,0.2,0.6,0.2,0.6,1.1,0.1,0.3,0.4,0.2,0.1,0.2,77946.8,1
35,67,6,0.3,0.9,0.3,0.9,1.7,0.1,0.5,0.6,0.3,0.1,0.3,116920.2,1
35,99,9,0.3,0.7,0.5,0.8,2.1,0,1.2,2.5,0.4,0.5,0,181663.2,1
35,100,9,0.3,0.7,0.5,0.8,2.1,0,1.2,2.5,0.4,0.5,0,181663.2,1
35,102,3,0,0.6,0.1,0,0.9,0,0.5,0.4,0.1,0.3,0.1,75643.6,1
35,125,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,1
35,127,2.5,0,0.1,0.1,0.4,0.3,0.1,0.6,0.4,0.1,0.3,0.1,53579.3,1
36,4,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,48395.5,1
36,18,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0,80074.7,1
36,22,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0,80074.7,1
36,52,4,0,0.2,0,1.2,0.5,0.2,0.7,1,0,0,0.2,74779.5,1
36,57,12.5,0.6,0.6,0.9,2,2.9,0.3,2,1.4,0.7,1.1,0,270630.1,1
36,58,11,0.5,0.5,0.8,1.8,2.5,0.2,1.8,1.3,0.6,1,0,238154.5,1
36,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21859.1,1
36,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20018.5,1
36,102,4,0.2,0.2,0.1,0.7,0.7,0,0.8,0.5,0.3,0.3,0.2,88175.9,1
36,103,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,22044,1
36,117,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,15430.6,1
36,121,2,0,0.1,0.1,0,0.2,0,0.6,0.5,0,0.5,0,30861.1,1
36,125,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,15430.6,1
37,15,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,48395.5,1
37,53,3,0,0.1,0,0.9,0.4,0.1,0.5,0.8,0,0,0.2,56084.6,1
37,57,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,64951.2,1
37,58,10,0.5,0.5,0.7,1.6,2.3,0.2,1.6,1.1,0.6,0.9,0,216504.1,1
37,67,4,0.3,0.3,0.1,0.8,0.6,0.1,0.8,0.3,0.3,0.3,0.1,80073.9,1
37,115,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,44087.9,1
37,120,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,15430.6,1
37,122,2,0,0.1,0.1,0,0.2,0,0.6,0.5,0,0.5,0,30861.1,1
38,14,3,0.3,0.1,0,0.9,0.2,0.2,0.4,0.4,0.2,0.3,0,72593.3,1
38,15,3,0.3,0.1,0,0.9,0.2,0.2,0.4,0.4,0.2,0.3,0,72593.3,1
38,19,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40037.3,1
38,56,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21650.4,1
38,58,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,43300.8,1
38,64,5,0.1,0.5,0.1,0.5,1.4,0.1,0.6,1.1,0.2,0.3,0.1,109295.5,1
38,68,4,0.3,0.3,0.1,0.8,0.6,0.1,0.8,0.3,0.3,0.3,0.1,80073.9,1
38,95,5,0.4,0.2,0.2,0.4,1.7,0,0.5,1.1,0.1,0.2,0.2,86448.1,1
38,118,2,0,0.1,0.1,0,0.2,0,0.6,0.5,0,0.5,0,30861.1,1
38,122,3,0,0.1,0.2,0,0.3,0,1,0.7,0,0.7,0,46291.7,1
38,126,4,0.3,0.3,0.1,0.8,0.9,0,0.3,0.8,0.1,0.4,0,91915.2,1
38,127,2,0.2,0.1,0,0.4,0.5,0,0.2,0.4,0,0.2,0,45957.6,1
39,20,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0,60056,1
39,58,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,64951.2,1
39,62,12,0.4,1.3,0.2,1.1,3.4,0.2,1.5,2.5,0.5,0.7,0.2,262309.1,1
39,63,10,0.3,1.1,0.1,0.9,2.9,0.1,1.2,2.1,0.5,0.6,0.2,218590.9,1
39,66,6,0.4,0.4,0.2,1.3,0.8,0.2,1.3,0.4,0.4,0.4,0.2,120110.9,1
39,121,2,0,0.1,0.1,0,0.2,0,0.6,0.5,0,0.5,0,30861.1,1
39,122,2,0,0.1,0.1,0,0.2,0,0.6,0.5,0,0.5,0,30861.1,1
39,127,4,0.3,0.3,0.1,0.8,0.9,0,0.3,0.8,0.1,0.4,0,91915.2,1
40,32,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,25165.3,1
40,57,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21650.4,1
40,61,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43718.2,1
40,62,6,0.2,0.6,0.1,0.5,1.7,0.1,0.7,1.3,0.3,0.4,0.1,131154.5,1
40,63,7,0.2,0.8,0.1,0.6,2,0.1,0.9,1.5,0.3,0.4,0.1,153013.6,1
40,64,14,0.4,1.5,0.2,1.3,4,0.2,1.7,3,0.6,0.9,0.2,306027.3,1
40,65,9,0.3,1,0.1,0.8,2.6,0.1,1.1,1.9,0.4,0.6,0.1,196731.8,1
40,66,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0.1,40037,1
40,126,4,0.3,0.3,0.1,0.8,0.9,0,0.3,0.8,0.1,0.4,0,91915.2,1
41,4,4,0.4,0.1,0,1.2,0.3,0.3,0.6,0.5,0.3,0.3,0,96791,1
41,20,4,0.3,0.4,0.1,0.3,1.3,0.1,0.4,0.5,0.3,0.3,0,77981.5,1
41,50,3,0,0.1,0,0.9,0.4,0.1,0.5,0.8,0,0,0.2,56084.6,1
41,111,6,0.3,0.3,0.1,1.1,1.1,0,1.2,0.7,0.4,0.5,0.3,132263.8,1
41,113,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,22044,1
41,124,2,0,0.1,0.1,0,0.2,0,0.6,0.5,0,0.5,0,30861.1,1
42,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19495.4,1
42,21,9,0.2,0.9,0.2,1.1,1.9,0.2,1.5,2.2,0.4,0.4,0,180168,1
42,22,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40037.3,1
42,47,2,0,0.1,0,0.6,0.3,0.1,0.3,0.5,0,0,0.1,37389.7,1
42,52,2,0,0.1,0,0.6,0.3,0.1,0.3,0.5,0,0,0.1,37389.7,1
42,56,6,0.2,0.8,0.3,0.5,1.4,0,0.9,1.2,0.2,0.2,0.3,128375.1,1
42,57,5,0.1,0.6,0.3,0.4,1.2,0,0.8,1,0.2,0.1,0.3,106979.2,1
42,64,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,42791.7,1
42,92,1,0.1,0,0,0.1,0.4,0,0.1,0.2,0,0,0.1,17289.6,1
42,94,3,0.2,0.1,0.1,0.2,1.1,0,0.3,0.6,0.1,0.1,0.2,51868.8,1
42,109,15,0.7,0.8,0.2,2.8,2.8,0,2.8,1.8,1,1.3,0.8,330659.4,1
42,110,10,0.5,0.5,0.2,1.8,1.9,0,1.9,1.2,0.7,0.8,0.5,220439.6,1
42,111,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,44087.9,1
43,15,4,0.4,0.1,0,1.2,0.3,0.3,0.6,0.5,0.3,0.3,0,96791,1
43,18,4,0.3,0.4,0.1,0.3,1.3,0.1,0.4,0.5,0.3,0.3,0,77981.5,1
43,19,8,0.5,0.8,0.3,0.5,2.7,0.3,0.8,1.1,0.5,0.5,0,155963,1
43,20,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,38990.8,1
43,21,11,0.3,1,0.3,1.3,2.4,0.3,1.8,2.6,0.5,0.5,0,220205.3,1
43,51,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0,0.1,18694.9,1
43,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20018.5,1
43,81,3,0.2,0.1,0.1,0.2,1.1,0,0.3,0.6,0.1,0.1,0.2,51868.8,1
43,86,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,34579.2,1
43,87,4,0.3,0.2,0.2,0.3,1.4,0,0.3,0.8,0.1,0.2,0.2,69158.4,1
43,93,4,0.3,0.2,0.2,0.3,1.4,0,0.3,0.8,0.1,0.2,0.2,69158.4,1
43,109,3,0.1,0.1,0,0.6,0.6,0,0.6,0.4,0.2,0.3,0.1,66131.9,1
43,110,6,0.3,0.3,0.1,1.1,1.1,0,1.2,0.7,0.4,0.5,0.3,132263.8,1
43,122,3,0,0.1,0.2,0,0.3,0,1,0.7,0,0.7,0,46291.7,1
44,2,12,1.2,0.2,0,3.6,1,0.9,1.7,1.4,1,1,0,290373.1,1
44,20,11,0.7,1.1,0.4,0.7,3.7,0.4,1.1,1.5,0.7,0.7,0,214449.1,1
44,21,7,0.2,0.7,0.2,0.8,1.5,0.2,1.1,1.7,0.3,0.3,0,140130.6,1
44,36,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0,0.1,18694.9,1
44,55,2,0,0.1,0,0.6,0.3,0.1,0.3,0.5,0,0,0.1,37389.7,1
44,56,10,0.3,1.3,0.5,0.8,2.3,0,1.5,2.1,0.4,0.3,0.5,213958.4,1
44,57,4,0.1,0.5,0.2,0.3,1,0,0.6,0.8,0.2,0.1,0.2,85583.4,1
44,64,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,42791.7,1
44,66,4,0.3,0.3,0.1,0.8,0.6,0.1,0.8,0.3,0.3,0.3,0.1,80073.9,1
44,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20018.5,1
44,70,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20018.5,1
44,71,4,0.3,0.3,0.1,0.8,0.6,0.1,0.8,0.3,0.3,0.3,0.1,80073.9,1
44,94,11,0.8,0.5,0.5,0.8,3.8,0,1,2.3,0.3,0.5,0.5,190185.7,1
44,95,8,0.5,0.4,0.4,0.5,2.8,0,0.7,1.7,0.2,0.4,0.4,138316.9,1
44,113,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,44087.9,1
45,4,3,0.3,0.1,0,0.9,0.2,0.2,0.4,0.4,0.2,0.3,0,72593.3,1
45,6,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,48395.5,1
45,12,4,0.4,0.1,0,1.2,0.3,0.3,0.6,0.5,0.3,0.3,0,96791,1
45,34,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.2,0,50330.5,1
45,35,4,0.1,0.1,0.2,0.7,0.5,0,0.4,1.5,0.2,0.3,0,100661.1,1
45,36,2,0,0.1,0,0.6,0.3,0.1,0.3,0.5,0,0,0.1,37389.7,1
45,41,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0,0.1,18694.9,1
45,55,2,0,0.1,0,0.6,0.3,0.1,0.3,0.5,0,0,0.1,37389.7,1
45,56,4.5,0.1,0.6,0.2,0.4,1.1,0,0.7,0.9,0.2,0.1,0.2,96281.3,1
45,59,5,0.1,0.6,0.3,0.4,1.2,0,0.8,1,0.2,0.1,0.3,106979.2,1
45,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20018.5,1
45,91,1,0.1,0,0,0.1,0.4,0,0.1,0.2,0,0,0.1,17289.6,1
45,108,3,0.1,0.1,0,0.6,0.6,0,0.6,0.4,0.2,0.3,0.1,66131.9,1
45,112,4,0.2,0.2,0.1,0.7,0.7,0,0.8,0.5,0.3,0.3,0.2,88175.9,1
45,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22978.8,1
46,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26852.5,1
46,7,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26852.5,1
46,37,4,0.1,0.1,0.4,0.2,0.7,0,1.4,0.6,0.4,0,0.1,87150.5,1
46,53,9,0.8,0.5,0.7,1.7,1.3,0.3,1.1,1.2,0.5,0.8,0.1,175703.6,1
46,54,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39045.2,1
46,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37647.8,1
46,70,4,0,0.3,0.3,0.4,0.7,0,0.9,0.6,0.3,0.5,0,81250.7,1
46,71,4,0.1,0.3,0.1,0.6,1,0,0.5,0.5,0.5,0.3,0.1,75735.5,1
46,104,22,1.6,1.5,0.8,6,4.6,0,2.7,2.7,1.5,0.6,0,441122.6,1
46,105,6,0.5,0.4,0.2,1.6,1.3,0,0.7,0.7,0.4,0.2,0,120306.2,1
46,106,6,0,0.8,0.1,1,1.4,0,1.1,0.6,0.5,0.4,0.1,139238.3,1
46,109,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,46412.8,1
46,118,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,36560.4,1
47,8,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.6,0,0.2,0.1,80557.5,1
47,40,4,0.1,0.1,0.4,0.2,0.7,0,1.4,0.6,0.4,0,0.1,87150.5,1
47,51,10,0.9,0.5,0.8,1.9,1.4,0.3,1.3,1.3,0.6,0.9,0.1,195226.2,1
47,52,15,1.3,0.8,1.2,2.8,2.1,0.5,1.9,2,0.9,1.3,0.2,292839.3,1
47,53,17.5,1.5,0.9,1.4,3.3,2.5,0.5,2.3,2.4,1,1.5,0.2,341645.9,1
47,54,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39045.2,1
47,60,4,0,0.6,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.4,0.2,75295.7,1
47,63,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37647.8,1
47,70,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.3,0,60938,1
47,71,18.5,0.5,1.3,0.5,2.7,4.8,0,2.2,2.2,2.2,1.6,0.5,350276.8,1
47,74,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,37867.8,1
47,75,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18933.9,1
47,81,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,43267.4,1
47,82,20,0.9,1.7,0.3,3.1,1.7,0.3,4.3,5.1,1.1,0.9,0.6,432673.9,1
47,83,6,0.3,0.5,0.1,0.9,0.5,0.1,1.3,1.5,0.3,0.3,0.2,129802.2,1
47,88,1,0.1,0,0,0.1,0.4,0,0.1,0.2,0,0,0.1,17289.6,1
47,108,8,0,1.1,0.2,1.3,1.8,0,1.5,0.7,0.7,0.5,0.2,185651,1
47,109,3,0,0.4,0,0.5,0.7,0,0.5,0.3,0.3,0.2,0.1,69619.1,1
47,118,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,54840.7,1
47,122,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,54840.7,1
47,124,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,54840.7,1
48,2,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,1
48,5,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,1
48,8,8,0.2,0.2,0.8,1.2,1.7,0.2,1.4,1.5,0,0.6,0.2,214820.1,1
48,35,6,0.2,0.2,0.3,1,0.8,0,0.6,2.2,0.2,0.5,0,150991.6,1
48,36,5,0.1,0.2,0.4,0.3,0.9,0,1.8,0.7,0.4,0,0.2,108938.1,1
48,37,5,0.1,0.2,0.4,0.3,0.9,0,1.8,0.7,0.4,0,0.2,108938.1,1
48,38,11,0.3,0.3,1,0.7,1.9,0,3.9,1.6,1,0,0.3,239663.9,1
48,51,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19522.6,1
48,52,9,0.8,0.5,0.7,1.7,1.3,0.3,1.1,1.2,0.5,0.8,0.1,175703.6,1
48,53,17,1.5,0.8,1.4,3.2,2.4,0.5,2.2,2.3,1,1.5,0.2,331884.5,1
48,54,44,1,8,1,6,10,1,3,7,2,5,0,794699.3,0
48,55,8,0.7,0.4,0.7,1.5,1.1,0.2,1,1.1,0.5,0.7,0.1,156181,1
48,56,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37647.8,1
48,62,12,0,1.7,0.7,1.1,2.8,0.2,1.7,1.3,0.5,1.3,0.7,225887,1
48,71,6,0.2,0.4,0.2,0.9,1.5,0,0.7,0.7,0.7,0.5,0.2,113603.3,1
48,81,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,43267.4,1
48,82,5,0.2,0.4,0.1,0.8,0.4,0.1,1.1,1.3,0.3,0.2,0.1,108168.5,1
48,83,6,0.3,0.5,0.1,0.9,0.5,0.1,1.3,1.5,0.3,0.3,0.2,129802.2,1
48,84,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21633.7,1
48,85,4,0.2,0.3,0.1,0.6,0.3,0.1,0.9,1,0.2,0.2,0.1,86534.8,1
48,101,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40102.1,1
48,103,8,0.6,0.5,0.3,2.2,1.7,0,1,1,0.5,0.2,0,160408.2,1
48,112,9,0,1.2,0.2,1.4,2.1,0,1.7,0.8,0.8,0.6,0.2,208857.4,1
48,115,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,46412.8,1
48,119,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,36560.4,1
48,123,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,54840.7,1
48,125,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,54840.7,1
48,126,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25337.4,1
49,4,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,1
49,5,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,1
49,7,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,53705,1
49,8,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,53705,1
49,10,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26852.5,1
49,13,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.6,0,0.2,0.1,80557.5,1
49,37,2,0,0.1,0.2,0.1,0.3,0,0.7,0.3,0.2,0,0.1,43575.3,1
49,38,29,2,2,2,5,9,0,2,2,3,1,1,550082.5,0
49,39,36,0,6,1,3,12,0,2,3,7,2,0,590736.2,0
49,52,19,1.7,1,1.5,3.6,2.7,0.6,2.4,2.5,1.1,1.7,0.2,370929.8,1
49,53,21,1.8,1.1,1.7,4,3,0.6,2.7,2.8,1.2,1.8,0.3,409975,1
49,54,18,2,0,0,6,1,0,0,5,0,4,0,352404.8,0
49,56,4,0,0.6,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.4,0.2,75295.7,1
49,62,4,0,0.6,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.4,0.2,75295.7,1
49,69,5,0,0.4,0.4,0.5,0.9,0,1.1,0.7,0.4,0.6,0,101563.4,1
49,70,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,40625.4,1
49,71,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.4,0.3,0.3,0.1,56801.7,1
49,82,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,43267.4,1
49,101,3,0.2,0.2,0.1,0.8,0.6,0,0.4,0.4,0.2,0.1,0,60153.1,1
49,102,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40102.1,1
49,103,4,0.3,0.3,0.1,1.1,0.8,0,0.5,0.5,0.3,0.1,0,80204.1,1
49,104,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40102.1,1
49,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20051,1
49,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23206.4,1
49,120,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,36560.4,1
49,121,5,0.4,0.5,0.2,1.4,0.9,0.1,0.6,0.3,0.4,0.2,0,91401.1,1
50,0,4,0,0.1,0.1,0.5,1,0,0.9,0.4,0.1,0.5,0.4,87079.6,1
50,4,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21769.9,1
50,6,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.6,0,0.2,0.1,80557.5,1
50,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26852.5,1
50,38,28,2,3,2,2,10,0,4,3,1,1,0,433027.4,0
50,39,3,0.1,0.1,0.3,0.2,0.5,0,1,0.4,0.3,0,0.1,65362.9,1
50,41,4,0.1,0.6,0.2,0.2,1.4,0.1,0.3,0.3,0.6,0.1,0.1,84177.7,1
50,52,5,0.4,0.3,0.4,0.9,0.7,0.2,0.6,0.7,0.3,0.4,0.1,97613.1,1
50,53,13,1.1,0.7,1,2.5,1.8,0.4,1.7,1.8,0.7,1.1,0.2,253794.1,1
50,57,4,0,0.6,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.4,0.2,75295.7,1
50,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37647.8,1
50,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18823.9,1
50,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37647.8,1
50,63,4,0,0.6,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.4,0.2,75295.7,1
