x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,119,12,0.7,1.3,0.4,1.5,1.7,0.3,1.7,1.8,0.8,1.5,0.3,204845.1,1
86,120,13,0.7,1.4,0.4,1.6,1.9,0.3,1.9,2,0.8,1.6,0.4,221915.6,1
86,121,18,1,2,0.6,2.2,2.6,0.5,2.6,2.7,1.1,2.2,0.5,307267.7,1
86,122,6,0,0.2,0.9,1.1,0.9,0,1.1,1.3,0.2,0.3,0,127796.8,1
87,10,4,0,0.2,0,0,0.4,0,0.8,1.5,0,1.1,0,70469.6,1
87,11,5,0,0.2,0,0,0.5,0,1,1.9,0,1.4,0,88087,1
87,34,9,0.3,1.1,0.6,0.9,2.6,0.2,0.8,1.7,0.3,0.2,0.3,149964.7,1
87,35,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.1,49988.2,1
87,57,18,0,1.3,1.9,0.6,4.5,0,2.6,3.9,0.6,1.3,1.3,317640.8,1
87,58,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17646.7,1
87,76,6,0.1,0.9,0,0.1,1.5,0,0.8,1.8,0.4,0.4,0,119145.5,1
87,77,4,0.1,0.6,0,0.1,1,0,0.5,1.1,0.3,0.3,0,79430.3,1
87,111,2,0,0,0,0.2,0.3,0,0.2,1,0.1,0.1,0.1,34335.2,1
87,112,6,0,0.9,0.2,0.4,1.7,0,1.1,0.8,0.3,0.6,0,115308.4,1
87,118,4,0.2,0.4,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.5,0.1,68281.7,1
87,119,13,0.7,1.4,0.4,1.6,1.9,0.3,1.9,2,0.8,1.6,0.4,221915.6,1
87,120,11,0.6,1.2,0.4,1.3,1.6,0.3,1.6,1.7,0.7,1.3,0.3,187774.7,1
87,127,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,42598.9,1
88,16,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0,0,38609.9,1
88,34,22,0.8,2.6,1.4,2.2,6.3,0.5,1.9,4.1,0.8,0.6,0.8,366580.4,1
88,35,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.1,49988.2,1
88,56,5,0.2,0.1,0.2,0.8,1.5,0,0.5,0.8,0.3,0.6,0,99049.7,1
88,57,9,0,0.6,1,0.3,2.3,0,1.3,1.9,0.3,0.6,0.7,158820.4,1
88,112,3,0,0.5,0.1,0.2,0.8,0,0.5,0.4,0.2,0.3,0,57654.2,1
88,117,19,1,2.1,0.7,2.3,2.7,0.5,2.7,2.9,1.2,2.4,0.5,324338.1,1
88,118,21,1.1,2.3,0.7,2.6,3,0.6,3,3.2,1.3,2.6,0.6,358479,1
88,119,20.5,0,0,0.5,5,7,1,3,1,2,1,0,390952.5,0
88,120,4,0.2,0.4,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.5,0.1,68281.7,1
89,35,21,0.8,2.5,1.3,2.1,6,0.5,1.8,3.9,0.8,0.5,0.8,349917.6,1
89,36,1.5,0.1,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0,0.1,24994.1,1
89,72,4,0.1,0.6,0,0.1,1,0,0.5,1.1,0.3,0.3,0,79430.3,1
89,73,9,0.2,1.4,0,0.2,2.2,0,1.2,2.6,0.6,0.6,0,178718.2,1
89,117,3,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0.4,0.2,0.4,0.1,51211.3,1
89,118,3,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0.4,0.2,0.4,0.1,51211.3,1
89,119,18,1,2,0.6,2.2,2.6,0.5,2.6,2.7,1.1,2.2,0.5,307267.7,1
90,47,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,32763.3,1
90,67,8,0.1,1.4,0.6,0.5,1.7,0,1.1,0.9,0.4,1.2,0.1,146574.2,1
90,72,4,0.1,0.6,0,0.1,1,0,0.5,1.1,0.3,0.3,0,79430.3,1
90,86,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0,53083.9,1
90,87,13,0.9,1.6,1,1.3,3.4,0.3,1.6,2.1,0.5,0.3,0,230030.4,1
90,118,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.1,34140.9,1
90,119,3,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0.4,0.2,0.4,0.1,51211.3,1
91,47,7,0.6,0.5,0.3,0.5,1.5,0.2,0.9,1,0.5,0.8,0.2,114671.5,1
91,48,8,0.7,0.6,0.3,0.6,1.7,0.2,1,1.2,0.6,0.9,0.2,131053.1,1
91,55,3,0.1,0.1,0.1,0.4,0.9,0,0.3,0.5,0.2,0.4,0,59429.8,1
91,73,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,34317.6,1
91,86,14,0,0.9,0,1.3,3,0,0.9,4.4,0,3.1,0.4,245893.6,1
91,87,9,0.6,1.1,0.7,0.9,2.4,0.2,1.1,1.4,0.4,0.2,0,159251.8,1
91,88,8,0.6,1,0.6,0.8,2.1,0.1,1,1.3,0.3,0.2,0,141557.1,1
91,89,15.5,1.1,1.9,1.2,1.6,4.1,0.3,1.9,2.5,0.6,0.3,0,274267,1
91,105,6,0.1,0.8,0.1,0.8,1.7,0.1,0.5,0.8,0.4,0.6,0.1,101936.4,1
92,46,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,32763.3,1
92,47,17,1.5,1.3,0.7,1.3,3.6,0.4,2.1,2.6,1.2,1.9,0.4,278487.9,1
92,48,17,1.5,1.3,0.7,1.3,3.6,0.4,2.1,2.6,1.2,1.9,0.4,278487.9,1
92,49,13,1.1,1,0.5,1,2.8,0.3,1.6,2,0.9,1.5,0.3,212961.3,1
92,71,7,0.1,1.2,0.5,0.4,1.5,0,0.9,0.8,0.4,1.1,0.1,128252.5,1
92,72,11,0.7,0.9,0.3,2.3,1.7,0.3,1.6,1.9,0.8,0.5,0,188746.9,1
92,73,18,1.1,1.5,0.5,3.8,2.8,0.5,2.6,3.1,1.3,0.8,0,308858.5,1
92,74,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,51476.4,1
92,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17694.6,1
92,104,5,0.1,0.6,0.1,0.7,1.4,0.1,0.4,0.7,0.3,0.5,0.1,84947,1
92,105,13,0.3,1.6,0.1,1.8,3.6,0.3,1.1,1.8,0.9,1.3,0.2,220862.2,1
92,110,3,0,0,0,0.3,0.4,0,0.3,1.6,0.1,0.2,0.1,51502.8,1
92,111,6,0,0,0,0.6,0.9,0,0.6,3.1,0.2,0.4,0.2,103005.6,1
92,112,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38436.1,1
92,113,11,0,1.7,0.4,0.8,3,0,1.9,1.5,0.6,1.1,0,211398.8,1
93,26,4,0.2,0.4,0.4,0.2,0.5,0,0.4,1.5,0,0.3,0.1,66159.2,1
93,47,5,0.4,0.4,0.2,0.4,1.1,0.1,0.6,0.8,0.3,0.6,0.1,81908.2,1
93,48,5,0.4,0.4,0.2,0.4,1.1,0.1,0.6,0.8,0.3,0.6,0.1,81908.2,1
93,51,1.5,0.1,0.1,0.1,0.1,0.3,0,0.2,0.2,0.1,0.2,0.1,24572.5,1
93,52,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,19809.9,1
93,65,6,0.1,1,0.5,0.3,1.3,0,0.8,0.7,0.3,0.9,0.1,109930.7,1
93,67,2,0,0.4,0.2,0.1,0.4,0,0.3,0.2,0.1,0.3,0,36643.6,1
93,71,2,0,0.4,0.2,0.1,0.4,0,0.3,0.2,0.1,0.3,0,36643.6,1
93,72,8,0.5,0.6,0.2,1.7,1.2,0.2,1.2,1.4,0.6,0.4,0,137270.5,1
93,73,12,0.8,1,0.3,2.6,1.8,0.3,1.7,2.1,0.9,0.5,0,205905.7,1
93,74,10.5,0.7,0.8,0.3,2.2,1.6,0.3,1.5,1.8,0.8,0.5,0,180167.5,1
93,75,8,0.5,0.6,0.2,1.7,1.2,0.2,1.2,1.4,0.6,0.4,0,137270.5,1
93,95,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,1
93,104,10,0.2,1.2,0.1,1.4,2.8,0.2,0.9,1.4,0.7,1,0.1,169894,1
93,105,12,0.3,1.5,0.1,1.7,3.3,0.3,1,1.7,0.8,1.2,0.1,203872.8,1
93,106,5,0.1,0.6,0.1,0.7,1.4,0.1,0.4,0.7,0.3,0.5,0.1,84947,1
93,111,8,0,0,0,0.8,1.1,0,0.8,4.1,0.3,0.6,0.3,137340.8,1
93,112,4,0,0.6,0.1,0.3,1.1,0,0.7,0.6,0.2,0.4,0,76872.3,1
93,113,18,0,2.8,0.6,1.2,5,0,3.1,2.5,0.9,1.9,0,345925.3,1
94,25,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.2,0,33079.6,1
94,26,38,1.4,4.2,3.5,2.1,4.9,0,4.2,13.9,0.3,2.8,0.7,628512,1
94,27,11,0.3,1.1,1.9,1.7,1.4,0,0.3,3.1,0.1,1.1,0,194250.6,1
94,47,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,32763.3,1
94,65,6,0.1,1,0.5,0.3,1.3,0,0.8,0.7,0.3,0.9,0.1,109930.7,1
94,66,5,0.1,0.8,0.4,0.3,1,0,0.7,0.6,0.3,0.7,0.1,91608.9,1
94,67,13,0.2,2.2,1,0.7,2.7,0,1.7,1.5,0.7,2,0.3,238183.1,1
94,72,18,1.1,1.5,0.5,3.8,2.8,0.5,2.6,3.1,1.3,0.8,0,308858.5,1
94,73,19,1.2,1.5,0.5,4,2.9,0.5,2.8,3.3,1.4,0.9,0,326017.3,1
94,86,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0,0.5,0.1,35127.7,1
94,95,12,0.8,1.1,0.2,2.8,1.7,0,2.6,1.3,0.6,0.9,0,243131.2,1
94,103,6,0.1,0.8,0.1,0.8,1.7,0.1,0.5,0.8,0.4,0.6,0.1,101936.4,1
94,104,14,0.3,1.7,0.1,2,3.9,0.3,1.2,2,1,1.4,0.1,237851.6,1
94,105,7,0.1,0.9,0.1,1,1.9,0.1,0.6,1,0.5,0.7,0.1,118925.8,1
94,106,7,0.1,0.9,0.1,1,1.9,0.1,0.6,1,0.5,0.7,0.1,118925.8,1
94,107,2,0,0,0,0.2,0.3,0,0.2,1,0.1,0.1,0.1,34335.2,1
94,111,2,0,0,0,0.2,0.3,0,0.2,1,0.1,0.1,0.1,34335.2,1
94,112,4,0,0.6,0.1,0.3,1.1,0,0.7,0.6,0.2,0.4,0,76872.3,1
94,113,4,0,0.6,0.1,0.3,1.1,0,0.7,0.6,0.2,0.4,0,76872.3,1
95,25,3,0.1,0.3,0.3,0.2,0.4,0,0.3,1.1,0,0.2,0.1,49619.4,1
95,26,7.5,0.3,0.8,0.7,0.4,1,0,0.8,2.8,0.1,0.5,0.1,124048.4,1
95,27,17,0.4,1.7,3,2.6,2.2,0,0.4,4.8,0.2,1.7,0,300205.4,1
95,28,3.5,0.1,0.4,0.6,0.5,0.4,0,0.1,1,0,0.4,0,61807,1
95,29,4,0.1,0.4,0.7,0.6,0.5,0,0.1,1.1,0.1,0.4,0,70636.6,1
95,31,4,0.1,0.4,0.7,0.6,0.5,0,0.1,1.1,0.1,0.4,0,70636.6,1
95,59,5,0.2,0.1,0.2,0.8,1.5,0,0.5,0.8,0.3,0.6,0,99049.7,1
95,60,3,0.1,0.1,0.1,0.4,0.9,0,0.3,0.5,0.2,0.4,0,59429.8,1
95,67,23,0,0,0,3,6,0,7,3,0,3,1,530801.8,0
95,68,4,0.1,0.7,0.3,0.2,0.8,0,0.5,0.5,0.2,0.6,0.1,73287.1,1
95,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17158.8,1
95,73,23,1,0,0,3,2,1,7,7,1,1,0,547553,0
95,84,3,0,0.2,0,0.3,0.6,0,0.2,0.9,0,0.7,0.1,52691.5,1
95,85,3,0,0.2,0,0.3,0.6,0,0.2,0.9,0,0.7,0.1,52691.5,1
95,86,10,0,0.6,0,1,2.2,0,0.6,3.1,0,2.2,0.3,175638.3,1
95,95,14,1,1.2,0.3,3.3,2,0,3,1.5,0.7,1,0,283653.1,1
95,96,11,0.8,1,0.2,2.5,1.6,0,2.3,1.2,0.6,0.8,0,222870.3,1
95,97,7,0.5,0.6,0.1,1.6,1,0,1.5,0.8,0.4,0.5,0,141826.6,1
95,104,6,0.1,0.8,0.1,0.8,1.7,0.1,0.5,0.8,0.4,0.6,0.1,101936.4,1
95,105,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,33978.8,1
95,111,6,0,0,0,0.6,0.9,0,0.6,3.1,0.2,0.4,0.2,103005.6,1
95,112,6,0,0.9,0.2,0.4,1.7,0,1.1,0.8,0.3,0.6,0,115308.4,1
96,3,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21028.2,1
96,4,2,0.1,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0,42056.4,1
96,6,2,0.1,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0,42056.4,1
96,8,13,0,0.4,0.2,0.8,2.1,0.2,3.2,3.8,0.4,1.7,0.2,273157.2,1
96,9,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,42024.2,1
96,10,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21012.1,1
96,25,10,0,0.6,0.5,0.9,2.2,0.2,1.6,2,0.2,1.1,0.7,200304.3,1
96,26,5,0,0.3,0.3,0.4,1.1,0.1,0.8,1,0.1,0.5,0.4,100152.2,1
96,28,32,2,2,2,3,7,0,4,5,2,5,0,628055.7,0
96,29,15,0,0.9,0.8,1.4,3.2,0.3,2.4,3,0.3,1.6,1.1,300456.5,1
96,56,9,0.2,0.7,0.5,0.7,2.9,0,1.2,1.4,0.5,0.7,0.2,162945.1,1
96,59,2,0.1,0,0.1,0.1,0.7,0,0.2,0.5,0,0.3,0,45546.9,1
96,68,7,0.2,1,0.2,0.6,1.7,0.2,1.5,1.2,0.2,0.2,0,132392.2,1
96,73,6,0,0.5,0,0.7,1.8,0.2,1.1,0.8,0.5,0.3,0.1,134900.2,1
96,84,4,0,0.3,0,0.5,1.2,0.2,0.7,0.5,0.3,0.2,0.1,89933.4,1
96,95,13,0.2,0.6,0.2,0.9,2,0.2,3,3.7,0.9,1.3,0,249558.9,1
96,96,16,0.2,0.7,0.2,1.2,2.5,0.2,3.7,4.6,1.1,1.6,0,307149.5,1
97,3,3,0.1,0,0,0.1,0.4,0,0.8,1.3,0,0.3,0,63084.7,1
97,4,9.5,0.4,0.1,0,0.5,1.3,0,2.4,3.9,0,0.9,0,199768.1,1
97,5,5,0.2,0,0,0.2,0.7,0,1.3,2.1,0,0.5,0,105141.1,1
97,6,21,0,1.5,0,0,8,0.5,4,6,0,1,0,379950,0
97,7,47,1,4,2,3,9,0,6,11,2,8,1,759763.4,0
97,8,37,1,3,0,5,9,0,6,11,1,1,0,707908.9,0
97,9,5,0,0.2,0.1,0.3,0.8,0.1,1.2,1.4,0.2,0.6,0.1,105060.5,1
97,25,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.2,40060.9,1
97,27,12,0,0.8,0.6,1.1,2.6,0.2,1.9,2.4,0.2,1.3,0.9,240365.2,1
97,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20030.4,1
97,29,9.5,0,0.6,0.5,0.9,2,0.2,1.5,1.9,0.2,1,0.7,190289.1,1
97,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18105,1
97,56,12,0.3,0.9,0.6,1,3.8,0,1.6,1.9,0.6,1,0.3,217260.1,1
97,57,4,0.1,0,0.3,0.3,1.3,0,0.4,0.9,0,0.7,0,91093.8,1
97,62,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37826.4,1
97,102,4,0,0.4,0.1,0.3,1.2,0,0.7,0.9,0.1,0.1,0.2,78026,1
97,103,9,0,1,0.3,0.7,2.6,0,1.6,2,0.2,0.3,0.3,175558.6,1
98,4,2,0.1,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0,42056.4,1
98,5,2,0.1,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0,42056.4,1
98,6,17,0.8,0.2,0,0.8,2.3,0,4.3,7,0,1.6,0,357479.7,1
98,7,11,0,0.3,0.2,0.7,1.8,0.2,2.7,3.2,0.3,1.4,0.2,231133.1,1
98,8,10,0,0.3,0.2,0.6,1.6,0.2,2.4,2.9,0.3,1.3,0.2,210121,1
98,9,7,0,0.2,0.1,0.5,1.1,0.1,1.7,2.1,0.2,0.9,0.1,147084.7,1
98,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20030.4,1
98,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18105,1
98,56,15,0.4,1.2,0.8,1.2,4.7,0,2,2.3,0.8,1.2,0.4,271575.1,1
98,57,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,22773.5,1
98,92,9,0.1,0.4,0.1,0.7,1.4,0.1,2.1,2.6,0.6,0.9,0,172771.6,1
98,93,8,0.1,0.3,0.1,0.6,1.3,0.1,1.8,2.3,0.6,0.8,0,153574.7,1
98,103,10.5,0,1.1,0.4,0.8,3,0,1.9,2.3,0.2,0.4,0.4,204818.4,1
98,123,10.5,0.2,1.6,0,1.5,2.6,0,0.7,2.5,0.6,0.6,0.2,182393.4,1
99,8,11,0,0.3,0.2,0.7,1.8,0.2,2.7,3.2,0.3,1.4,0.2,231133.1,1
99,9,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,42024.2,1
99,91,15,0,1.3,0,1.9,4.4,0.6,2.8,1.9,1.2,0.6,0.3,337250.4,1
99,92,10,0.1,0.4,0.2,0.7,1.6,0.1,2.3,2.9,0.7,1,0,191968.4,1
99,93,6,0.1,0.3,0.1,0.4,0.9,0.1,1.4,1.7,0.4,0.6,0,115181.1,1
99,117,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0.1,45146.7,1
99,118,4,0.1,0.4,0.3,0.6,0.8,0,0.4,0.8,0.3,0.2,0.1,60195.5,1
99,119,4,0.1,0.4,0.3,0.6,0.8,0,0.4,0.8,0.3,0.2,0.1,60195.5,1
100,18,18,0.3,0.3,0.6,2,4,0.9,2.3,3.2,0.3,3.2,0.9,338334,1
100,19,4,0.1,0.1,0.1,0.4,0.9,0.2,0.5,0.7,0.1,0.7,0.2,75185.3,1
100,43,6,0,0.3,0.2,0.5,1.8,0,1.2,1,0.5,0.2,0.3,134456,1
100,92,6,0.1,0.3,0.1,0.4,0.9,0.1,1.4,1.7,0.4,0.6,0,115181.1,1
100,93,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,38393.7,1
100,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15048.9,1
100,118,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0.1,45146.7,1
100,119,22,0.6,2.4,1.8,3,4.1,0,2.4,4.1,1.8,1.2,0.6,331075.5,1
101,17,5,0.1,0.1,0.2,0.6,1.1,0.2,0.6,0.9,0.1,0.9,0.2,93981.7,1
101,18,40,2,3,2,5,7,0,9,7,0,4,1,695704.7,0
101,19,4,0.1,0.1,0.1,0.4,0.9,0.2,0.5,0.7,0.1,0.7,0.2,75185.3,1
101,71,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37826.4,1
101,92,3,0,0.2,0,0.2,0.6,0,0.5,1.1,0.1,0.3,0,58975.2,1
101,93,3,0,0.2,0,0.2,0.6,0,0.5,1.1,0.1,0.3,0,58975.2,1
102,17,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.5,0.1,56389,1
102,18,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.5,0.1,56389,1
102,19,19,0,1,1,2,4,0,7,0,0,4,0,452584.3,0
102,20,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,18796.3,1
102,21,5,0.1,0.1,0.2,0.6,1.1,0.2,0.6,0.9,0.1,0.9,0.2,93981.7,1
102,41,11,0.3,0.4,0.5,2.5,1.1,0.5,2,2.2,0.7,0.4,0.4,198652,1
102,71,5,0.1,0.7,0.2,0.4,1.2,0.1,1,0.9,0.2,0.2,0,94565.9,1
102,89,5,0,0.4,0,0.6,1.5,0.2,1,0.6,0.4,0.2,0.1,112416.8,1
102,97,8,0,0.6,0.1,0.6,1.7,0,1.2,2.9,0.2,0.7,0,157267.2,1
102,98,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,39316.8,1
103,19,16,0.2,0.3,0.5,1.8,3.6,0.8,2.1,2.8,0.3,2.8,0.8,300741.3,1
103,20,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,18796.3,1
103,41,3,0.1,0.1,0.2,0.7,0.3,0.1,0.5,0.6,0.2,0.1,0.1,54177.8,1
103,49,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,44818.7,1
103,52,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,22773.5,1
103,53,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,22773.5,1
103,88,3,0,0.2,0,0.4,0.9,0.1,0.6,0.4,0.2,0.1,0.1,67450.1,1
103,89,6,0,0.5,0,0.7,1.8,0.2,1.1,0.8,0.5,0.3,0.1,134900.2,1
103,90,7,0,0.6,0,0.9,2,0.3,1.3,0.9,0.6,0.3,0.1,157383.5,1
103,96,9,0,0.7,0.1,0.7,1.9,0,1.3,3.2,0.3,0.8,0,176925.6,1
103,97,17,0,1.3,0.3,1.3,3.5,0,2.5,6.1,0.5,1.5,0,334192.9,1
103,98,3,0,0.2,0,0.2,0.6,0,0.5,1.1,0.1,0.3,0,58975.2,1
103,101,4,0,0.3,0.1,0.3,0.8,0,0.6,1.4,0.1,0.4,0,78633.6,1
104,19,2,0,0,0.1,0.2,0.4,0.1,0.3,0.4,0,0.4,0.1,37592.7,1
104,49,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,44818.7,1
104,50,38,0,5,2,6,8,1,6,4,5,1,0,647679,0
104,51,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,22409.3,1
104,52,2,0.1,0,0.1,0.1,0.7,0,0.2,0.5,0,0.3,0,45546.9,1
104,53,3,0.1,0,0.2,0.2,1,0,0.3,0.7,0,0.5,0,68320.4,1
104,60,3,0.1,0,0.2,0.2,1,0,0.3,0.7,0,0.5,0,68320.4,1
104,89,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44966.7,1
104,101,18,0,1.3,0.3,1.3,3.8,0,2.7,6.5,0.5,1.6,0,353851.3,1
104,102,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,39013,1
105,47,3,0,0.2,0.1,0.2,0.9,0,0.6,0.5,0.2,0.1,0.2,67228,1
105,50,37,0,2,3,4,10,1,3,10,2,2,0,539601.9,0
105,51,22,0,1.2,0.6,1.9,6.7,0,4.3,3.7,1.8,0.6,1.2,493005.5,1
105,53,2,0.1,0,0.1,0.1,0.7,0,0.2,0.5,0,0.3,0,45546.9,1
105,61,11,0.4,0,0.7,0.7,3.7,0,1.1,2.6,0,1.8,0,250508.1,1
105,70,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18913.2,1
105,110,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,39013,1
106,33,20,0.6,0.6,1,4.6,2,1,3.6,3.9,1.3,0.7,0.7,361185.4,1
106,47,8,0.3,0.6,0.6,0.9,1.7,0.1,1.1,1.5,0.6,0.6,0,148479.9,1
106,48,16,0.5,1.3,1.1,1.7,3.4,0.3,2.2,3,1.3,1.1,0.1,296959.8,1
106,49,25.5,0.8,2.1,1.8,2.8,5.4,0.5,3.4,4.7,2,1.8,0.2,473279.7,1
106,50,12,0.4,1,0.8,1.3,2.5,0.2,1.6,2.2,1,0.9,0.1,222719.9,1
106,51,37,0,3,1,5,2,2,6,10,4,4,0,595841.9,0
106,52,19,0.4,2.4,0.8,2,6.3,0.4,1.2,3.5,0.8,0.8,0.4,356573.1,1
106,53,7,0.1,0.9,0.3,0.7,2.3,0.2,0.4,1.3,0.3,0.3,0.2,131369,1
106,65,5,0.2,0.6,0.3,0.5,0.9,0,0.5,0.9,0.5,0.4,0.2,86675.4,1
106,66,19,0.8,2.4,1.2,2,3.1,0,2,3.1,2,1.6,0.8,329366.7,1
106,104,2,0,0.1,0.1,0.3,0.2,0,0.1,0.8,0.1,0.3,0,37720.7,1
106,105,2,0,0.1,0.1,0.3,0.2,0,0.1,0.8,0.1,0.3,0,37720.7,1
106,108,3,0.1,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.3,0,50535.4,1
106,109,22,0.9,0.9,1.9,1.9,3.3,0,5.6,5.1,0.5,1.9,0,370593.2,1
106,110,7,0.3,0.3,0.6,0.6,1,0,1.8,1.6,0.2,0.6,0,117916,1
106,120,15,0.4,1.3,0.6,2.9,2.5,0.2,3.1,2.5,0.4,0.9,0.2,269682.9,1
106,127,10,0.2,1,0.5,1.2,2.4,0.4,1.6,1.3,0.4,0.7,0.3,181509.8,1
107,33,3,0.1,0.1,0.2,0.7,0.3,0.1,0.5,0.6,0.2,0.1,0.1,54177.8,1
107,47,19,0,3,0,3,1,0,4,4,2,2,0,266681,0
107,48,16,0.5,1.3,1.1,1.7,3.4,0.3,2.2,3,1.3,1.1,0.1,296959.8,1
107,49,30,3,1,5,4,3,0,6,4,1,3,0,473611.8,0
107,50,91,2,7,5,8,21,0,14,23,4,6,1,1656133.1,0
107,51,43,3,5,0,5,6,0,6,11,5,2,0,818516.7,0
107,52,4,0.1,0.5,0.2,0.4,1.3,0.1,0.2,0.7,0.2,0.2,0.1,75068,1
107,53,4,0.1,0.5,0.2,0.4,1.3,0.1,0.2,0.7,0.2,0.2,0.1,75068,1
107,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18767,1
107,65,7,0.3,0.9,0.4,0.7,1.2,0,0.7,1.2,0.7,0.6,0.3,121345.6,1
107,66,14,0.6,1.7,0.9,1.5,2.3,0,1.5,2.3,1.4,1.2,0.6,242691.2,1
107,75,4,0,0.3,0,0.6,0.8,0.1,0.3,0.8,0.2,0.8,0.1,70604.4,1
107,88,3,0,0,0.2,0.2,0.2,0.1,0.7,0.9,0.1,0.5,0.1,66652.4,1
107,89,7,0,0,0.5,0.5,0.5,0.2,1.6,2.1,0.2,1.2,0.2,155522.3,1
107,103,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18860.4,1
107,104,8,0.1,0.4,0.3,1.2,0.7,0,0.6,3,0.6,1.1,0,150883,1
107,105,6,0.1,0.3,0.2,0.9,0.5,0,0.5,2.3,0.4,0.8,0,113162.2,1
107,110,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,33690.3,1
