x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
195,77,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,115.6,1
195,78,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
195,86,17.5,6.8,2.6,1.6,0,0,6.8,2.1,5.7,683.8,1
195,107,2,1,0.3,0,0,0.2,1,0,0.9,105.3,1
195,108,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.7,1
195,110,4,2,0.7,0.1,0,0.4,2,0.1,1.9,210.6,1
195,137,4,1.8,0.5,0.1,0,0.2,1.8,0,1.5,174.5,1
195,143,7,3.1,0.8,0.1,0,0.4,3.1,0,2.7,305.3,1
195,149,13,5.4,1.5,0.6,0,0.3,5.4,1.8,4.8,533,1
195,186,11,4.5,0.9,0.2,0,0.2,4.5,1.1,3.8,563.7,1
195,187,2,0.8,0.2,0,0,0,0.8,0.2,0.7,102.5,1
195,191,8,3.3,0.7,0.2,0,0.2,3.3,0.8,2.8,410,1
195,201,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,157.7,1
195,202,20.5,12,6,0,1,2,11,3,8,1125,0
195,203,5,2.2,0.7,0.1,0.2,0.2,2,0.4,1.8,197.1,1
195,206,7,2.6,0.4,0.3,0,0,2.6,0.1,2.2,249.4,1
195,207,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,106.9,1
195,208,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,106.9,1
195,224,2,1,0.4,0,0,0.1,1,0.1,0.7,110.6,1
195,225,4,2,0.7,0,0,0.1,2,0.3,1.4,221.1,1
196,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
196,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
196,8,2,1,0.3,0,0,0.1,1,0.1,0.9,96.1,1
196,9,2,1,0.3,0,0,0.1,1,0.1,0.9,96.1,1
196,18,8,3.8,1.3,0,0,0,3.8,0.7,3.4,378.4,1
196,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
196,30,10,4.8,1.8,0.3,0,0,4.8,0.3,4.5,418.5,1
196,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
196,36,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,115.4,1
196,39,5,2.7,1.3,0.1,0,0.3,2.7,0.5,2.7,288.6,1
196,40,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.6,173.2,1
196,43,3,1.2,0.4,0,0,0.1,1.2,0.3,1,120.1,1
196,48,11,6.1,2.8,0,0,0,6.1,1.7,6.1,610,1
196,62,14,6.6,2.4,0,0.7,0.7,5.9,1,6.6,708.4,1
196,63,36,21,12,0,3,1,18,3,17,2735,0
196,64,24,12,6,0,7,0,5,0,4,804,0
196,65,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.9,202.4,1
196,66,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.1,1
196,73,6,2.6,0.6,0.3,0,0.3,2.6,0.6,2,258.4,1
196,74,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,172.3,1
196,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
196,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
196,84,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.4,158.5,1
196,85,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.4,158.5,1
196,86,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.7,190.4,1
196,88,9,4.2,1.2,0,0.3,0.2,3.9,0.7,3.7,428.4,1
196,93,9,3.8,1,0.2,0,0.2,3.8,0.6,3.1,419.2,1
196,153,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,71.9,1
196,183,16,8.3,3.1,0,0,0.5,8.3,1,7.2,840.8,1
196,184,2,1,0.4,0,0,0.1,1,0.1,0.9,105.1,1
196,202,6,2,0.2,0.3,0.2,0.2,1.8,0.3,1.7,227.5,1
196,203,21,13,7,0,0,1,13,1,10,1149,0
196,204,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.9,113.7,1
196,205,7,2.4,0.2,0.4,0.3,0.2,2.1,0.3,2,265.4,1
196,207,11,4.2,1,0,0,0.2,4.2,0.5,3.8,465.2,1
196,223,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,150.7,1
196,224,4,2.1,1,0,0,0.1,2.1,0.4,2.1,201,1
196,227,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43.4,1
197,7,2,1,0.3,0,0,0.1,1,0.1,0.9,96.1,1
197,8,43,23,9,0,3,1,20,6,14,2154,0
197,9,2,1,0.3,0,0,0.1,1,0.1,0.9,96.1,1
197,15,5,2.6,0.8,0,0,0.4,2.6,0.2,2.3,240.4,1
197,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
197,26,1,0.5,0.2,0,0,0,0.5,0,0.5,41.8,1
197,34,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,144,1
197,35,5,2,0.7,0.3,0,0.1,2,0.4,1.6,180,1
197,37,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.6,173.2,1
197,41,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,80.1,1
197,46,6,3.3,1.5,0,0,0,3.3,0.9,3.3,332.7,1
197,48,1,0.6,0.2,0,0,0,0.6,0.2,0.6,55.5,1
197,51,1,0.6,0.3,0,0,0,0.6,0,0.4,56.7,1
197,53,1,0.6,0.3,0,0,0,0.6,0,0.4,56.7,1
197,59,6,2.5,0.8,0.1,0.4,0,2.1,0.5,2,239.7,1
197,60,3,1.2,0.4,0.1,0.2,0,1,0.3,1,119.9,1
197,62,2,1,0.4,0,0.1,0.1,0.9,0.2,1,101.2,1
197,63,14,6.6,2.4,0,0.7,0.7,5.9,1,6.6,708.4,1
197,73,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,172.3,1
197,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
197,84,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,105.7,1
197,86,9,4.2,1.2,0,0.3,0.2,3.9,0.7,3.7,428.4,1
197,88,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.2,1
197,89,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,142.8,1
197,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
197,125,3,1.8,1,0,0,0,1.8,0.2,1.8,153.3,1
197,151,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.3,143.8,1
197,152,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,35.9,1
197,168,4,2.1,0.7,0,0.1,0.2,2,0.4,1.9,215.3,1
197,176,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.5,1
197,198,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,151.9,1
197,199,12,5.2,2,0.5,0.2,0.5,5,0.5,5,607.5,1
197,200,1,0.4,0.2,0,0,0,0.4,0,0.4,50.6,1
197,203,10,3.4,0.3,0.5,0.4,0.3,3,0.4,2.8,379.2,1
197,204,36.5,11,1,2,1,3,10,4,6,976,0
197,205,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.8,1
197,214,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,128.8,1
197,227,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.1,130.2,1
197,228,9,4.3,1.2,0,0.6,0.6,3.7,0.3,3.4,390.7,1
197,235,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.8,1
197,236,14,5.4,1.4,0,0,0.7,5.4,1.1,5.4,511.2,1
198,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
198,7,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,144.2,1
198,8,15,7.9,2.5,0,0,1.1,7.9,0.7,6.8,721.1,1
198,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.1,1
198,13,4,2.1,0.7,0,0,0.3,2.1,0.2,1.8,192.3,1
198,14,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.1,1
198,20,4,1.9,0.7,0,0,0,1.9,0.3,1.7,189.2,1
198,23,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.6,1
198,30,2,1,0.4,0.1,0,0,1,0.1,0.9,83.7,1
198,36,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,115.4,1
198,44,19,7.8,2.6,0.3,0,0.6,7.8,1.7,6.3,760.9,1
198,45,17,7,2.3,0.3,0,0.5,7,1.5,5.7,680.8,1
198,54,7,4.2,2.2,0,0,0,4.2,0.3,2.8,397,1
198,57,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.3,159.8,1
198,59,6,2.5,0.8,0.1,0.4,0,2.1,0.5,2,239.7,1
198,64,2,1,0.4,0,0.1,0.1,0.9,0.2,1,101.2,1
198,85,4,2,1,0.2,0.2,0.2,1.8,0.3,1.8,211.3,1
198,86,21,14,10,0,4,1,10,1,10,1220,0
198,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
198,92,12,5,1.4,0.3,0,0.3,5,0.8,4.2,559,1
198,131,4,2.3,1.4,0,0,0,2.3,0.3,2.3,204.4,1
198,132,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.1,1
198,133,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.1,1
198,151,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.3,143.8,1
198,152,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.3,143.8,1
198,164,4,2.3,1.1,0,0.5,0.2,1.8,0.6,1.2,196.3,1
198,174,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.8,1
198,193,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,196,1
198,198,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,2.1,253.1,1
198,201,19,6.4,0.6,1,0.8,0.6,5.6,0.8,5.4,720.4,1
198,204,18,6.1,0.6,0.9,0.8,0.6,5.3,0.8,5.1,682.5,1
198,214,9,4.1,1.3,0.2,0,0.4,4.1,0.6,3.6,386.4,1
198,218,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,150.7,1
198,221,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
198,222,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
198,228,4,1.9,0.6,0,0.3,0.3,1.6,0.1,1.5,173.7,1
198,236,5,1.9,0.5,0,0,0.3,1.9,0.4,1.9,182.6,1
198,240,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,73,1
198,250,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,73,1
199,20,7,3.3,1.1,0,0,0,3.3,0.6,3,331.1,1
199,23,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.6,1
199,27,4,1.9,0.7,0.1,0,0,1.9,0.1,1.8,167.4,1
199,37,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,115.4,1
199,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
199,44,31,12,2,1,2,0,10,1,9,1221,0
199,45,19,7.8,2.6,0.3,0,0.6,7.8,1.7,6.3,760.9,1
199,52,3,1.8,1,0,0,0,1.8,0.1,1.2,170.2,1
199,53,4,2.4,1.3,0,0,0,2.4,0.2,1.6,226.9,1
199,54,4,2.4,1.3,0,0,0,2.4,0.2,1.6,226.9,1
199,55,2,1.2,0.6,0,0,0,1.2,0.1,0.8,113.4,1
199,74,7,3,0.7,0.3,0,0.3,3,0.7,2.4,301.4,1
199,81,5,2.5,1.2,0.2,0.2,0.2,2.3,0.4,2.3,264.2,1
199,83,4,2,1,0.2,0.2,0.2,1.8,0.3,1.8,211.3,1
199,86,21,9.9,2.8,0,0.8,0.4,9.1,1.6,8.7,999.7,1
199,89,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,142.8,1
199,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
199,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,139.7,1
199,101,2,1.1,0.4,0,0,0.3,1.1,0.3,0.7,106.5,1
199,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,33.1,1
199,161,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.6,98.2,1
199,162,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,49.1,1
199,168,2,1.1,0.3,0,0.1,0.1,1,0.2,0.9,107.7,1
199,173,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.8,1
199,174,6,3.2,1,0,0.2,0.3,3,0.7,2.8,323,1
199,177,9,3.7,0.9,0.5,0,0,3.7,0.2,3,310.8,1
199,182,5,2.6,1,0,0,0.2,2.6,0.3,2.3,262.7,1
199,188,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
199,191,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
199,192,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,196,1
199,200,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,2.1,253.1,1
199,201,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.4,189.6,1
199,203,8,2.7,0.3,0.4,0.3,0.3,2.4,0.3,2.3,303.3,1
199,204,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.4,189.6,1
199,205,7,2.4,0.2,0.4,0.3,0.2,2.1,0.3,2,265.4,1
199,209,4,1.5,0.4,0,0,0.1,1.5,0.2,1.4,169.2,1
199,210,6,2.3,0.5,0,0,0.1,2.3,0.3,2,253.8,1
199,218,11,5.9,2.6,0,0,0.2,5.9,1,5.7,552.6,1
199,221,2,1.1,0.5,0,0,0,1.1,0.2,1,100.5,1
199,228,4,1.9,0.6,0,0.3,0.3,1.6,0.1,1.5,173.7,1
200,2,9,4.5,2.2,0.2,0,0.2,4.5,0.6,4.1,449.2,1
200,20,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.6,1
200,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.6,1
200,23,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.6,1
200,27,5,2.4,0.9,0.2,0,0,2.4,0.2,2.3,209.2,1
200,28,11,5.3,2,0.3,0,0,5.3,0.3,5,460.3,1
200,32,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,144,1
200,33,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,72,1
200,38,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57.7,1
200,39,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57.7,1
200,40,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,115.4,1
200,45,5,2,0.7,0.1,0,0.2,2,0.5,1.7,200.2,1
200,46,2,1.1,0.5,0,0,0,1.1,0.3,1.1,110.9,1
200,51,3,1.8,1,0,0,0,1.8,0.1,1.2,170.2,1
200,65,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.9,202.4,1
200,67,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,172.3,1
200,69,6,2.6,0.6,0.3,0,0.3,2.6,0.6,2,258.4,1
200,73,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,172.3,1
200,74,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,172.3,1
200,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
200,87,42,15,4,2,0,2,15,3,6,1444,0
200,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.2,1
200,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.2,1
200,93,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.4,326.1,1
200,105,3,1.7,0.7,0,0,0.5,1.7,0.4,1,159.8,1
200,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,66.1,1
200,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,66.1,1
200,111,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,132.2,1
200,113,6,2.6,0.9,0.4,0,0.2,2.6,0.6,2.4,198.4,1
200,114,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,132.2,1
200,116,5,2.9,1.7,0,0,0,2.9,0.3,2.9,255.5,1
200,131,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.1,1
200,155,10,3.7,0.4,0.4,0.4,0.6,3.3,0.6,3.3,359.4,1
200,156,11,6.3,3,0,1.2,0.4,5.1,1.7,3.4,539.8,1
200,161,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.6,98.2,1
200,162,5,2.9,1.3,0,0.6,0.2,2.3,0.8,1.5,245.4,1
200,177,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.1,1
200,181,2,1,0.4,0,0,0.1,1,0.1,0.9,105.1,1
200,182,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,157.6,1
200,184,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,157.6,1
200,191,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
200,195,7,3.2,1,0.2,0,0.2,3.2,0.2,2.8,343,1
200,196,1,0.4,0.2,0,0,0,0.4,0,0.4,50.6,1
200,197,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,2.1,253.1,1
200,198,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,151.9,1
200,203,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.9,113.7,1
200,205,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.8,1
200,207,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.6,1
200,208,21,8.1,1.9,0,0,0.5,8.1,1,7.2,888.2,1
200,209,24,13,7,1,2,0,11,2,9,778,0
200,217,2,1.1,0.5,0,0,0,1.1,0.2,1,100.5,1
201,2,2,1,0.5,0,0,0,1,0.1,0.9,99.8,1
201,3,7,3.5,1.7,0.2,0,0.2,3.5,0.5,3.2,349.4,1
201,13,13,5.8,1.5,0.1,0.4,0.3,5.4,0.4,5.3,631.4,1
201,14,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
201,16,10,4.7,1.6,0,0,0,4.7,0.8,4.3,473.1,1
201,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.5,1
201,29,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,144,1
201,35,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.4,1
201,39,7,3,1.5,0.2,0,0.2,3,0.5,2.8,257.5,1
201,41,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57.7,1
201,43,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,115.4,1
201,50,2,1.1,0.5,0,0,0,1.1,0.2,1,111.7,1
201,57,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,79.9,1
201,58,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.3,159.8,1
201,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
201,72,9,4.1,1,0,0,0.7,4.1,0.2,3.8,379.2,1
201,73,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,84.3,1
201,74,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.1,1
201,76,3,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,183.8,1
201,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
201,87,17,7.9,3.1,0.6,0.6,0.3,7.3,1.4,7.6,754.5,1
201,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
201,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
201,103,2,1.4,0.9,0,0,0.1,1.4,0.5,1.2,125.1,1
201,112,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,66.1,1
201,131,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.1,1
201,142,4,1.8,0.8,0.2,0,0,1.8,0.3,1.8,155.1,1
201,145,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.8,1
201,155,6,2.8,0.8,0,0,0.3,2.8,0.4,2.4,279.5,1
201,156,18.5,11,5,0,6,2,5,3,4,867,0
201,157,5,2.2,0.6,0,0.1,0,2.1,0.3,2,231.1,1
201,161,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,49.1,1
201,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
201,181,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.1,1
201,195,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.4,294,1
201,196,7,3.1,1.2,0.3,0.2,0.3,2.9,0.3,2.9,354.4,1
201,204,4,1.8,0.7,0.2,0.1,0.2,1.7,0.2,1.7,202.5,1
201,206,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,128.8,1
201,208,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85.9,1
201,209,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,128.8,1
201,229,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.8,1
201,230,4,1.9,0.6,0,0.3,0.3,1.6,0.1,1.5,173.7,1
201,231,12,5.8,1.9,0.3,0,0,5.8,0.6,5.2,618.5,1
201,242,4,1.5,0.4,0,0,0.2,1.5,0.3,1.5,146.1,1
201,243,4,1.5,0.4,0,0,0.2,1.5,0.3,1.5,146.1,1
202,2,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,149.7,1
202,4,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,149.7,1
202,8,5,2.6,0.8,0,0,0.4,2.6,0.2,2.3,240.4,1
202,12,6,2.7,0.7,0,0.2,0.1,2.5,0.2,2.4,291.4,1
202,13,17,7.6,1.9,0.1,0.5,0.4,7.1,0.5,6.9,825.7,1
202,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.1,1
202,16,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.6,1
202,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.5,1
202,28,5,2,0.7,0.3,0,0.1,2,0.4,1.6,180,1
202,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.8,1
202,43,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,115.4,1
202,44,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.6,173.2,1
202,45,5,2.7,1.3,0.1,0,0.3,2.7,0.5,2.7,288.6,1
202,50,2,1.1,0.5,0,0,0,1.1,0.2,1,111.7,1
202,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
202,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
202,64,3,1.2,0.4,0.1,0.2,0,1,0.3,1,119.9,1
202,68,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,172.3,1
202,72,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,63.2,1
202,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
202,87,5,2.3,0.9,0.2,0.2,0.1,2.1,0.4,2.2,221.9,1
202,89,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,88.8,1
202,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,88.8,1
202,95,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,232.9,1
202,101,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.6,1
202,102,3,2.1,1.3,0,0,0.2,2.1,0.8,1.9,187.7,1
202,107,3,2.1,1.3,0,0,0,2.1,0.4,1.7,170.8,1
202,108,3,2.1,1.3,0,0,0,2.1,0.4,1.7,170.8,1
202,113,5,2.2,0.8,0.3,0,0.2,2.2,0.5,2,165.3,1
202,142,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.8,1
202,154,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
202,155,10.5,4.9,1.5,0,0,0.5,4.9,0.7,4.2,489.2,1
202,156,8,3.6,1,0,0.2,0,3.4,0.5,3.2,369.7,1
202,159,8,3.6,1,0,0.2,0,3.4,0.5,3.2,369.7,1
202,172,3,1.6,0.5,0,0.1,0.2,1.5,0.3,1.4,161.5,1
202,173,6,3.2,1,0,0.2,0.3,3,0.7,2.8,323,1
202,179,16,7.8,3.2,0.4,0.4,0.7,7.4,1.8,6.1,724,1
202,180,14,6.8,2.8,0.4,0.4,0.6,6.4,1.6,5.4,633.5,1
202,181,13,5.3,1.3,0.7,0,0,5.3,0.3,4.3,449,1
202,189,4,1.9,0.8,0.1,0,0,1.9,0.2,1.7,172.5,1
202,207,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,128.8,1
202,209,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,128.8,1
202,210,7,3.2,1,0.2,0,0.3,3.2,0.5,2.8,300.5,1
202,225,5,2.7,1.2,0,0,0.1,2.7,0.5,2.6,251.2,1
202,231,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,154.6,1
202,232,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,154.6,1
203,13,17,7.6,1.9,0.1,0.5,0.4,7.1,0.5,6.9,825.7,1
203,17,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.6,1
203,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.5,1
203,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.5,1
203,24,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,228.8,1
203,31,8,3.1,0.8,0.2,0,0,3.1,0.6,2.3,309.7,1
203,32,15,5.9,1.6,0.3,0,0,5.9,1,4.3,580.7,1
203,33,15,5.9,1.6,0.3,0,0,5.9,1,4.3,580.7,1
203,36,7,3,1.5,0.2,0,0.2,3,0.5,2.8,257.5,1
203,38,4,1.7,0.9,0.1,0,0.1,1.7,0.3,1.6,147.1,1
203,46,4,2.3,1,0,0,0,2.3,0.4,2,223.4,1
203,58,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,79.9,1
203,61,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.3,159.8,1
203,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
203,72,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,126.4,1
203,73,8,3.6,0.9,0,0,0.6,3.6,0.2,3.4,337.1,1
203,75,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.1,1
203,82,1,0.4,0,0,0,0,0.4,0,0.4,42.3,1
203,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
203,87,6,2.8,1.1,0.2,0.2,0.1,2.6,0.5,2.7,266.3,1
203,89,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.4,133.2,1
203,90,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.8,177.5,1
203,101,4,2.8,1.8,0,0,0.2,2.8,1,2.5,250.2,1
203,108,3,2.1,1.3,0,0,0,2.1,0.4,1.7,170.8,1
203,116,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.1,1
203,148,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.3,143.8,1
203,149,13,4.8,0.5,0.5,0.5,0.8,4.3,0.8,4.2,467.2,1
203,152,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
203,153,5,2.4,0.7,0,0,0.2,2.4,0.4,2,232.9,1
203,154,5,2.4,0.7,0,0,0.2,2.4,0.4,2,232.9,1
203,155,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,139.8,1
203,159,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
203,177,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,135.8,1
203,178,4,1.9,0.8,0.1,0.1,0.2,1.8,0.5,1.5,181,1
