x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,38,30,15,5,0,15,1,0,1,0,1425,0
11,62,10,3.2,0.2,0.4,0.4,0,2.8,0,3,379.8,1
11,63,11,3.5,0.2,0.5,0.4,0,3.1,0,3.3,417.8,1
11,64,2,0.8,0.2,0,0,0,0.8,0,0.7,101,1
11,80,4,1.6,0.3,0.3,0.5,0.7,1.1,0.5,0.7,154,1
11,94,411.5,302,232,2,302,18,0,35,12,7121,0
11,95,142.5,67,27,1,67,3,0,5,25,3406,0
11,104,14,3.5,0.2,1.2,0.2,0.2,3.3,0.2,2.3,455,1
11,106,3,0.8,0,0.2,0.1,0,0.7,0,0.5,97.5,1
11,107,210.5,92,32,6,92,13,0,9,32,5750,0
11,108,130.5,53,17,3,33,7,20,4,28,4231,0
11,109,157.5,55,10,5,15,6,40,1,38,4839,0
11,110,93.5,32,2,3,1,3,31,0,29,3454,0
11,111,49,16,1,3,0,1,16,0,16,2129,0
11,129,10,3.6,0.6,0.2,0.1,0.2,3.5,0.6,3.1,455.2,1
11,130,24,8.6,1.4,0.6,0.3,0.6,8.3,1.4,7.4,1092.4,1
11,131,77,26,4,1,0,1,26,0,24,3102,0
11,142,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.8,1
11,190,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.4,201.2,1
11,192,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
11,207,66,23,3,1,0,2,23,2,19,2442,0
11,208,24,10.2,2.9,0,0,0,10.2,0,6.5,1266.2,1
11,211,3,1.3,0.4,0,0,0,1.3,0,0.8,158.3,1
12,27,5,2.5,1.2,0.2,0.8,0.4,1.7,0.6,1,256.5,1
12,34,7,2.6,0.5,0.2,0.5,0,2.1,0,2.1,263.9,1
12,35,7,2.6,0.5,0.2,0.5,0,2.1,0,2.1,263.9,1
12,63,45,17,4,2,2,1,15,0,14,1726,0
12,64,22,8.7,1.7,0.3,0,0.3,8.7,0,8,1110.7,1
12,75,38.5,25,17,1,23,2,2,0,0,1235,0
12,85,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
12,95,1,0.5,0.2,0,0.5,0.1,0,0.1,0,29.9,1
12,107,283.5,103,26,13,72,17,31,4,33,7537,0
12,108,98,37,10,5,34,8,3,0,15,2267,0
12,109,126.5,49,14,6,9,3,40,2,28,5333,0
12,110,79,27,2,2,0,1,27,0,27,3794,0
12,111,61,20,2,1,0,1,20,0,19,2563,0
12,112,2,0.6,0,0.1,0,0.1,0.6,0,0.6,83,1
12,113,15,4.7,0.2,1.1,0,0.6,4.7,0.4,4.5,622.6,1
12,114,8,3,0.6,0.2,0,0.4,3,0.3,2.7,235.5,1
12,129,79.5,28,2,2,12,5,16,2,16,2334,0
12,130,86.5,31,6,3,6,1,25,1,24,3131,0
12,131,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91,1
12,158,10,3.8,1,0.5,0.5,0.5,3.3,0.7,2.9,425.7,1
12,189,9,3.1,0.6,0.4,0.1,0.3,3,0.2,2.5,362.2,1
12,190,16,5.5,1.1,0.6,0.2,0.5,5.3,0.4,4.4,644,1
12,191,22,7.5,1.5,0.9,0.3,0.7,7.2,0.6,6.1,885.5,1
12,194,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,161,1
12,206,4,1.7,0.5,0,0,0,1.7,0,1.1,211,1
12,207,51,15,0,1,0,1,15,0,14,1466,0
12,222,66,23,3,2,0,3,23,0,20,2744,0
12,223,132.5,45,11,7,0,2,45,1,45,5146,0
12,224,17,6.7,1.5,0.7,1.1,0.4,5.6,1.5,4.8,710.3,1
12,236,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
13,32,11,3.9,0.5,0.6,0,0,3.9,0.2,3.7,471.5,1
13,33,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
13,34,34,12,3,2,2,1,10,0,9,1175,0
13,35,16,5.9,1.1,0.5,1.1,0,4.8,0,4.8,603.2,1
13,48,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.2,184.4,1
13,63,25.5,8.2,0.5,1.1,1.1,0,7.1,0,7.7,968.5,1
13,64,76.5,29,8,4,3,4,26,3,25,3211,0
13,65,12,4.7,0.9,0.2,0,0.2,4.7,0,4.4,605.8,1
13,95,749,322,107,22,322,44,0,44,105,17980,0
13,96,225,101,33,4,101,16,0,9,43,6517,0
13,107,219,76,13,9,29,11,47,2,58,6249,0
13,108,308,105,19,14,63,21,42,12,47,7519,0
13,109,222,68,14,15,42,7,26,7,15,5335,0
13,110,57.5,18,2,2,0,3,18,2,17,2660,0
13,111,70.5,27,5,2,0,2,27,0,26,3525,0
13,112,85,27,2,4,0,2,27,1,25,3341,0
13,113,26,8.2,0.4,1.9,0,1.1,8.2,0.6,7.7,1079.1,1
13,114,21,7.8,1.5,0.5,0,1,7.8,0.7,7.1,618.1,1
13,115,16.5,6.1,1.2,0.4,0,0.8,6.1,0.5,5.6,485.7,1
13,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,58.9,1
13,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,88.3,1
13,128,20.5,5.9,0.3,1.5,0,1.5,5.9,0.3,5.5,778.7,1
13,129,14,5,0.8,0.3,0.2,0.3,4.8,0.8,4.3,637.2,1
13,130,53,22,5,2,7,3,15,2,13,1752,0
13,158,27,10.3,2.6,1.3,1.3,1.3,9,1.9,7.7,1149.4,1
13,159,38.5,15.3,2.8,0.7,4.2,1.4,11.1,0,10.4,1254.2,1
13,189,47,17,1,0,1,1,16,1,15,2053,0
13,190,65.5,23,1,2,0,4,23,1,21,2517,0
13,191,120,43,12,5,4,3,39,4,33,3812,0
13,192,81,33,12,2,6,2,27,2,26,3567,0
13,193,17,5.8,1.1,0.7,0.2,0.6,5.6,0.5,4.7,684.2,1
13,222,174,55,4,8,0,1,55,1,55,6052,0
13,223,172,59,5,4,0,6,59,0,58,6528,0
13,224,157,56,6,6,0,2,56,0,56,6329,0
13,225,5,2,0.4,0.2,0.3,0.1,1.7,0.4,1.4,208.9,1
14,30,8,2.8,0.3,0.5,0,0,2.8,0.1,2.7,342.9,1
14,31,3,1.1,0.1,0.2,0,0,1.1,0,1,128.6,1
14,32,20,7,0.8,1.1,0,0,7,0.3,6.8,857.2,1
14,33,5,1.8,0.2,0.3,0,0,1.8,0.1,1.7,214.3,1
14,64,27,10.6,2,0.4,0,0.4,10.6,0,9.8,1363.1,1
14,65,64,24,7,2,1,1,23,1,16,2538,0
14,95,541.5,210,61,25,210,44,0,35,32,11815,0
14,96,356,126,36,22,126,20,0,13,30,8454,0
14,107,43,10.8,0.7,3.6,0.7,0.7,10.1,0.7,7.2,1397.5,1
14,108,516.5,184,32,17,161,36,23,15,89,12491,0
14,109,70,18,2,4,0,0,18,1,9,1759,0
14,110,37,11.6,0.6,2.8,0,1.5,11.6,0.9,11,1535.7,1
14,111,51,21,4,1,6,5,15,2,14,1953,0
14,112,107.5,37,4,3,1,4,36,2,31,3818,0
14,113,74,26,6,2,0,3,26,1,22,2881,0
14,114,51,19,5,2,0,1,19,1,16,1991,0
14,115,17,6.3,1.2,0.4,0,0.8,6.3,0.5,5.8,500.4,1
14,116,11,4.1,0.8,0.3,0,0.5,4.1,0.4,3.7,323.8,1
14,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,58.9,1
14,118,12,4.5,0.9,0.3,0,0.6,4.5,0.4,4.1,353.2,1
14,119,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.2,1
14,129,43.5,13,2,4,0,2,13,0,12,1733,0
14,130,25,8.9,1.4,0.6,0.3,0.6,8.6,1.4,7.8,1137.9,1
14,158,108.5,45,12,4,18,6,27,0,27,3593,0
14,159,55.5,25,11,1,10,1,15,2,14,2034,0
14,160,72,24,1,2,0,1,24,0,17,2256,0
14,161,72,27,6,2,0,1,27,2,27,2639,0
14,162,3,1.2,0.2,0.1,0.3,0.1,0.9,0,0.8,97.7,1
14,188,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,161,1
14,189,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
14,190,51,18,3,2,0,2,18,1,17,1807,0
14,191,124.5,44,5,3,2,6,42,3,40,4360,0
14,192,26,8.9,1.7,1,0.3,0.9,8.6,0.7,7.2,1046.5,1
14,197,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.4,201.2,1
14,221,65,19,0,3,0,2,19,1,12,2236,0
14,222,113,34,2,7,0,2,34,0,30,4556,0
14,223,140,56,14,3,16,8,40,2,44,5032,0
14,224,146,47,4,5,0,2,47,1,38,4601,0
14,225,32,12,3,1,6,3,6,0,4,971,0
14,246,4,1.9,0.8,0.1,0.2,0,1.7,0.1,1.5,199.6,1
14,247,14,6.8,2.9,0.4,0.7,0,6.1,0.4,5.4,698.6,1
14,248,38,16,2,1,0,4,16,2,12,1627,0
14,249,44,17.2,3.4,2.1,0.7,2.1,16.5,1.4,13.1,1774.4,1
15,14,18.5,7.5,2.4,1.3,0,0.4,7.5,0.2,6.6,858.7,1
15,21,5,2,0.7,0.4,0,0.1,2,0.1,1.8,232.1,1
15,30,11,3.9,0.5,0.6,0,0,3.9,0.2,3.7,471.5,1
15,53,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
15,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
15,65,58,19,1,1,2,2,17,2,17,2259,0
15,66,53,21,4,1,1,0,20,0,17,2288,0
15,86,6,1.7,0.1,0.1,0,0,1.7,0,1.6,206.6,1
15,87,59,15,1,2,0,1,15,0,15,1573,0
15,88,46,13,0.9,0.9,0,0,13,0,12.2,1584,1
15,89,302.5,76,5,25,3,17,73,10,25,6588,0
15,90,217,66,6,8,4,5,62,6,54,5416,0
15,91,212,58,1,13,0,2,58,2,51,5443,0
15,95,6,2.8,1.3,0.2,2.8,0.6,0,0.4,0,179.6,1
15,96,25.5,11.8,5.5,0.8,11.8,2.4,0,1.6,0,763.4,1
15,108,103.5,27,1,8,0,0,27,0,27,3179,0
15,109,20,6.3,0.3,1.5,0,0.8,6.3,0.5,6,830.1,1
15,112,21,6.6,0.3,1.6,0,0.9,6.6,0.5,6.2,871.6,1
15,113,154.5,56,12,6,6,3,50,1,47,5250,0
15,114,151,63,23,6,23,6,40,3,39,5292,0
15,115,81,24,2,6,2,4,22,0,23,2985,0
15,116,37.5,14,4,2,2,0,12,1,13,1577,0
15,117,31.5,11.7,2.3,0.8,0,1.5,11.7,1,10.7,927.2,1
15,118,72,23,2,4,0,3,23,2,22,2569,0
15,119,12,4.2,0.8,0.3,0,0,4.2,0.2,4,421.2,1
15,120,5,1.7,0.3,0.1,0,0,1.7,0.1,1.7,175.5,1
15,121,22,7.6,1.5,0.6,0,0,7.6,0.3,7.3,772.1,1
15,122,47,30,20,0,25,2,5,4,6,1556,0
15,123,31,10.8,2.2,0.9,0,0,10.8,0.4,10.3,1088,1
15,129,12,4.3,0.7,0.3,0.1,0.3,4.2,0.7,3.7,546.2,1
15,158,127,35,0,3,0,2,35,1,34,4073,0
15,159,188,69,17,6,27,9,42,2,47,5589,0
15,160,198.5,60,6,10,0,3,60,1,53,6188,0
15,161,141.5,61,13,4,0,2,61,1,58,5784,0
15,162,14,5.5,1,0.3,1.5,0.5,4,0,3.8,456.1,1
15,189,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.4,201.2,1
15,190,67,25,4,1,0,1,25,0,25,2989,0
15,191,31,10.6,2.1,1.2,0.4,1,10.2,0.8,8.5,1247.7,1
15,199,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
15,221,39.5,13,1,1,0,2,13,0,9,1492,0
15,222,72,22,1,4,2,0,20,0,21,2577,0
15,223,80,29,5,3,0,4,29,0,27,3451,0
15,224,83,30,4,4,6,7,24,1,17,2553,0
15,225,236,95,26,9,0,8,95,6,87,8700,0
15,226,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,125.3,1
15,227,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
15,228,14,5.5,1.2,0.6,0.9,0.3,4.6,1.2,4,585,1
15,229,6,2.3,0.5,0.3,0.4,0.1,1.9,0.5,1.7,250.7,1
15,246,21,10.2,4.3,0.5,1.1,0,9.1,0.5,8.1,1047.8,1
15,247,45,17,5,2,2,1,15,1,9,1531,0
15,248,83,29,3,2,4,3,25,5,19,3399,0
15,249,96,36,5,0,0,6,36,0,32,3375,0
15,250,13,5.1,1,0.6,0.2,0.6,4.9,0.4,3.9,524.3,1
16,13,8,3,0.6,0.1,0,0.1,3,0.3,2.7,324.5,1
16,14,28,8.9,0.6,1.1,0,0.3,8.9,0,8.6,1039.6,1
16,15,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,185.6,1
16,57,13,5.8,2.4,0,1.5,0.5,4.3,0,1,435.7,1
16,66,23,7.9,1.7,1.7,0.2,0.4,7.7,0.6,6.6,954.3,1
16,71,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.5,1
16,78,16,5.4,1.2,1.5,0.3,0.6,5.1,0.6,3.6,701.3,1
16,79,13,5.3,0.7,0.3,0,0,5.3,0.3,5,797.3,1
16,87,161,50,5,8,29,13,21,6,20,4309,0
16,88,168,46,1,13,0,2,46,2,44,5210,0
16,89,232.5,84,13,8,49,14,35,7,53,6777,0
16,90,173,54,3,9,1,4,53,5,49,5621,0
16,91,215,68,12,11,23,0,45,6,47,5342,0
16,108,3,1.1,0.4,0.2,0.2,0.1,0.9,0.1,1.1,145.6,1
16,111,6,2.3,0.7,0.5,0.4,0.2,1.9,0.1,2.2,291.2,1
16,112,12,4.6,1.4,1,0.7,0.5,3.9,0.2,4.3,582.5,1
16,113,24,9.1,2.9,1.9,1.4,1,7.7,0.5,8.6,1165,1
16,114,35,15,6,2,7,1,8,3,8,1164,0
16,115,31,11.2,2.6,1.5,0,0.4,11.2,0.4,10.8,1414,1
16,116,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,228.1,1
16,117,16,5.8,1.3,0.8,0,0.2,5.8,0.2,5.6,729.8,1
16,118,30,11,2,1,0,1,11,2,10,1149,0
16,119,17,5.8,1.1,0.7,0,0.2,5.8,0.6,5.1,614.1,1
16,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.2,1
16,136,23,8.2,2.2,1.3,0,0.4,8.2,0,6.9,923.9,1
16,137,4,1.4,0.4,0.2,0,0.1,1.4,0,1.2,160.7,1
16,158,40,14.6,3.8,0.8,0,0.8,14.6,0,11.5,1457.7,1
16,159,106,41,5,0,2,4,39,0,37,4588,0
16,160,34,11.3,0.8,2.3,0,1.5,11.3,0,10.6,1301.8,1
16,161,38,16,3,1,0,3,16,0,16,1514,0
16,162,5,1.7,0.1,0.3,0,0.2,1.7,0,1.6,191.4,1
16,189,16,4.8,0.4,1.2,0,0.4,4.8,0.8,4.4,546.8,1
16,190,1,0.3,0,0.1,0,0,0.3,0,0.3,34.2,1
16,222,43,12.8,1.5,2.3,0,0,12.8,0.8,11.3,1836.2,1
16,223,14,4.2,0.5,0.7,0,0,4.2,0.2,3.7,597.8,1
16,224,6,2.1,0.5,0.4,0.1,0.2,2,0.2,1.9,179.4,1
16,225,51,20,3,0,0,0,20,1,19,2056,0
16,226,53,16,0,3,0,1,16,0,16,1681,0
16,227,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,59.8,1
16,228,54,24,8,2,17,1,7,0,8,1552,0
16,229,7,2.7,0.7,0.2,0.5,0.2,2.2,0.1,1.7,241.7,1
16,230,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,69.1,1
16,246,8,3.1,0.4,0,0,0.4,3.1,0.2,2.7,369.2,1
16,247,7,2.7,0.4,0,0,0.4,2.7,0.2,2.3,323.1,1
16,248,6,2.3,0.3,0,0,0.3,2.3,0.2,2,276.9,1
16,249,30,11,3,1,0,0,11,0,11,1047,0
16,250,18,6.9,0.9,0,0,0.9,6.9,0.5,6,830.8,1
17,13,20,7.5,1.6,0.3,0,0.2,7.5,0.6,6.9,811.3,1
17,14,152,51,9,6,4,2,47,2,48,5048,0
17,15,25.5,8.1,0.5,1,0,0.3,8.1,0,7.8,946.8,1
17,60,3,1.3,0.6,0,0.3,0.1,1,0,0.2,100.6,1
17,71,25,8.6,1.9,1.9,0.2,0.5,8.4,0.7,7.2,1037.3,1
17,72,61,20,2,3,0,0,20,0,13,2159,0
17,78,18,6.1,1.4,1.7,0.3,0.7,5.8,0.7,4.1,788.9,1
17,79,10,4.1,0.5,0.3,0,0,4.1,0.3,3.8,613.3,1
17,86,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.3,213.8,1
17,87,211.5,93,37,8,70,6,23,7,39,5851,0
17,88,288,123,40,7,85,12,38,9,81,8513,0
17,89,130,53,11,1,10,3,43,4,34,5237,0
17,90,145,46,2,7,1,3,45,1,41,4819,0
17,91,452.5,144,33,28,81,27,63,15,60,10636,0
17,93,130,44,8,9,44,18,0,11,1,2620,0
17,94,272.5,126,43,4,126,20,0,15,20,6209,0
17,95,356,155,56,10,153,11,2,13,59,9724,0
17,96,419.5,175,43,10,175,21,0,13,35,11283,0
17,119,12,4.1,0.8,0.5,0,0.2,4.1,0.4,3.6,433.5,1
17,121,35,13,3,0,0,0,13,1,12,1547,0
17,122,76.5,28,4,2,2,5,26,2,22,2913,0
17,123,27,9.2,1.8,1.2,0,0.4,9.2,1,8,975.3,1
17,134,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
17,136,155,55,10,6,14,9,41,3,32,4311,0
17,137,75.5,27,9,5,7,2,20,1,16,2704,0
17,140,3,1,0,0.1,0,0.2,1,0,0.8,143.5,1
17,161,6,2,0.1,0.4,0,0.3,2,0,1.9,229.7,1
17,189,21,6.3,0.5,1.6,0,0.5,6.3,1.1,5.8,717.7,1
17,198,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,71.6,1
17,225,9,3.1,0.8,0.6,0.1,0.3,3,0.3,2.8,269.1,1
17,226,66.5,22,2,2,0,3,22,1,17,2316,0
17,227,83,46,27,2,33,2,13,1,24,3128,0
17,228,111,42,9,4,0,4,42,1,40,4037,0
17,229,46,16,3,3,0,1,16,2,11,1302,0
17,231,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.5,1
18,10,28,10.5,2.2,0.4,0,0.2,10.5,0.9,9.6,1135.8,1
18,11,11.5,4.3,0.9,0.2,0,0.1,4.3,0.4,3.9,466.5,1
18,12,98.5,33,7,4,8,0,25,1,31,3467,0
18,13,76,26,3,2,0,1,26,1,26,2974,0
18,14,77,26,4,4,0,2,26,1,24,3200,0
18,15,9,2.9,0.2,0.4,0,0.1,2.9,0,2.8,334.2,1
18,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
18,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
18,71,69,26,5,4,0,0,26,1,25,2678,0
18,72,157,64,21,5,33,2,31,10,32,5723,0
18,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
18,78,5,1.7,0.4,0.5,0.1,0.2,1.6,0.2,1.1,219.2,1
18,79,16,6.6,0.8,0.4,0,0,6.6,0.4,6.2,981.3,1
18,86,14,4.8,0.2,0.4,0.2,0.4,4.6,0.2,3.7,598.6,1
18,87,284.5,112,27,11,90,33,22,16,26,7006,0
18,88,100,54,27,0,35,8,19,8,23,3445,0
18,89,120,34,1,7,0,2,34,0,33,4335,0
18,90,138.5,39,1,5,0,3,39,1,34,4582,0
18,91,256.5,91,18,10,72,17,19,3,57,6850,0
18,92,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,209.7,1
18,93,629.5,233,63,26,220,46,13,21,70,15753,0
18,94,810,358,119,18,358,40,0,28,145,23010,0
18,95,387,151,32,12,139,15,12,7,63,10032,0
18,96,308.5,127,38,10,123,14,4,12,58,7701,0
18,121,14,4.8,0.9,0.6,0,0.2,4.8,0.5,4.2,505.7,1
18,122,3,1,0.2,0.1,0,0,1,0.1,0.9,108.4,1
18,123,24,8.2,1.6,1,0,0.3,8.2,0.9,7.1,867,1
18,124,111,35,2,5,0,2,35,2,33,3419,0
18,136,104,50,19,4,24,7,26,3,21,3767,0
18,137,95,33,6,5,4,4,29,1,27,3162,0
18,138,87,22,0,5,0,0,22,0,22,2247,0
18,143,20,6.5,0.2,0.9,0,1.1,6.5,0.2,5.6,956.5,1
18,144,5,1.5,0.2,0.3,0.2,0,1.3,0.1,1.3,208.4,1
18,145,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,125,1
18,171,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,179.3,1
18,186,2,0.7,0.1,0,0,0,0.7,0,0.5,63.5,1
18,189,2,0.6,0,0.2,0,0,0.6,0.1,0.6,68.4,1
18,225,31,10.9,2.6,2.1,0.5,1,10.4,1,9.8,926.9,1
18,226,77.5,32,8,2,7,2,25,2,22,2928,0
18,227,44.5,16,2,2,5,0,11,1,7,1264,0
18,228,85,30,5,5,5,2,25,0,25,3404,0
18,229,129.5,46,6,5,0,3,46,1,42,4476,0
18,230,21.5,8.3,2,0.7,1.7,0.7,6.6,0.3,5.3,742.3,1
19,9,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,162.3,1
19,10,20,7.5,1.6,0.3,0,0.2,7.5,0.6,6.9,811.3,1
19,11,10,3.7,0.8,0.2,0,0.1,3.7,0.3,3.4,405.7,1
19,12,21,7.9,1.7,0.3,0,0.2,7.9,0.7,7.2,851.9,1
19,13,36,17,7,0,2,0,15,1,17,1842,0
19,14,15,4.8,0.3,0.6,0,0.2,4.8,0,4.6,556.9,1
19,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,59.5,1
19,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
19,71,9,3.1,0.7,0.7,0.1,0.2,3,0.2,2.6,373.4,1
19,72,147,48,4,5,0,2,48,0,39,5128,0
19,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
19,87,95,37,9,4,17,5,20,2,28,3173,0
19,88,45.5,15.7,0.6,1.3,0.6,1.3,15.1,0.6,11.9,1945.5,1
19,89,76,25.6,3.2,2.4,0,2.4,25.6,0.8,22.4,3188,1
19,113,5,1.9,0.6,0.4,0.3,0.2,1.6,0.1,1.8,242.7,1
19,116,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,273.7,1
19,120,9,3.1,0.6,0.4,0,0.1,3.1,0.3,2.7,325.1,1
19,123,19,6.5,1.2,0.8,0,0.3,6.5,0.7,5.6,686.3,1
19,124,103.5,37,5,2,0,0,37,1,33,4299,0
19,125,38,15,2,1,0,1,15,0,13,2091,0
19,136,7,2.5,0.7,0.4,0,0.1,2.5,0,2.1,281.2,1
19,137,18,6.5,1.7,1,0,0.3,6.5,0,5.4,723.1,1
19,138,40,13,2,2,0,1,13,0,13,1601,0
19,139,73,19,1,5,0,1,19,1,17,1549,0
19,140,27,8.8,0.3,1.2,0,1.5,8.8,0.3,7.6,1291.3,1
19,141,34,11,0.4,1.5,0,1.8,11,0.4,9.6,1626.1,1
19,142,50,15,2,2,0,0,15,1,12,1121,0
19,143,51.5,19,5,1,0,2,19,3,15,1972,0
19,144,75,32,10,0,13,0,19,1,22,2706,0
19,145,42.5,17,3,1,3,2,14,0,10,1458,0
19,146,12,3.7,0.4,0.7,0.4,0,3.3,0.2,3.1,500.1,1
19,176,14,4.2,0.4,1,1.4,0.4,2.8,0,0.7,444.1,1
19,177,65,21,2,2,0,0,21,2,15,1879,0
19,178,48,17,2,1,0,3,17,3,13,1715,0
19,224,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,89.7,1
19,225,9,3.1,0.8,0.6,0.1,0.3,3,0.3,2.8,269.1,1
19,226,50,18,3,3,0,1,18,1,17,1738,0
19,227,93.5,40,15,3,15,3,25,2,26,3736,0
19,228,249.5,121,60,8,118,23,3,11,25,7086,0
19,229,109.5,43,11,5,1,1,42,1,42,3929,0
19,230,183.5,78,28,6,42,9,36,6,47,4856,0
19,231,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,69.1,1
20,5,3,1.1,0.2,0,0,0,1.1,0.1,1,121.7,1
20,15,4,1.3,0.1,0.2,0,0,1.3,0,1.2,148.5,1
20,32,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,46.2,1
20,67,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.5,1
20,72,31,10.6,2.3,2.3,0.3,0.6,10.3,0.9,8.9,1286.2,1
20,87,8,2.8,0.1,0.2,0.1,0.2,2.7,0.1,2.1,342.1,1
20,88,66,23,4,3,14,2,9,1,9,2193,0
20,89,14,4.7,0.6,0.4,0,0.4,4.7,0.1,4.1,587.3,1
20,113,41,15,0,1,0,0,15,1,15,2035,0
20,114,23,8.3,1.9,1.1,0,0.3,8.3,0.3,8,1049.1,1
20,115,2,0.7,0.2,0.1,0,0,0.7,0,0.7,91.2,1
20,120,6,2,0.4,0.3,0,0.1,2,0.2,1.8,216.7,1
20,123,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,180.6,1
20,124,19.5,7.6,1.1,0.5,0,0.5,7.6,0,6,964.7,1
20,125,10,3.9,0.6,0.3,0,0.3,3.9,0,3.1,494.7,1
20,130,6.5,2.5,0.4,0.2,0,0.2,2.5,0,2,321.6,1
20,145,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1,166.7,1
20,146,29,9,1.1,1.6,1.1,0,7.9,0.5,7.4,1208.5,1
20,147,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,83.3,1
20,177,26,7.8,0.6,2,2.6,0.6,5.2,0,1.3,824.9,1
20,185,18,6.5,0.8,0,0,0.4,6.5,0.4,4.6,571.4,1
20,186,17,6.1,0.7,0,0,0.4,6.1,0.4,4.3,539.7,1
20,187,10,3.6,0.4,0,0,0.2,3.6,0.2,2.6,317.4,1
20,228,27,13,2,0,3,2,10,1,8,1486,0
20,229,184.5,87,41,7,49,7,38,3,40,6009,0
20,230,235.5,102,35,7,53,16,49,8,58,7376,0
20,231,142,54,14,5,39,9,15,6,15,4038,0
20,232,31,12,2.9,1,2.4,1,9.6,0.5,7.7,1070.3,1
21,39,19,8.6,3.5,0.3,6.1,2.3,2.5,1.3,0.3,499.8,1
21,71,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.4,207.5,1
21,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
21,77,5,1.7,0.4,0.5,0.1,0.2,1.6,0.2,1.1,219.2,1
21,88,38,23,13,0,22,1,1,2,16,1087,0
21,113,21.5,8.1,1.7,0.9,0.9,1.3,7.2,0,6,901.3,1
21,114,72,23,0,3,0,1,23,1,23,2356,0
21,115,8,2.8,0.3,0.3,0.5,0.5,2.3,0.2,2.4,288.3,1
21,116,1,0.4,0,0,0.1,0.1,0.3,0,0.3,36,1
21,117,29,11,1,0,0,2,11,0,9,1248,0
21,118,63,23,3,3,4,2,19,0,18,2415,0
21,120,8,2.8,0.7,0.5,0.2,0.1,2.6,0.1,2.8,329.5,1
21,166,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.8,1
21,173,33,11.7,2.2,1.5,0,0.7,11.7,1.5,8.8,1479.1,1
21,174,25,8.4,1.3,1.6,0,0.6,8.4,0.3,8.1,885.4,1
21,185,29,14,5,0,2,0,12,1,13,1432,0
21,186,115,35,3,5,0,4,35,1,32,3514,0
21,187,13,4.9,0.8,0,2,0.4,2.9,0,2.4,393.2,1
21,229,39,12,2,3,1,2,11,2,8,982,0
