x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,157,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
12,158,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,124.8,1
12,172,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,82.6,1
12,174,15,7.6,3.1,0.4,0.7,0.9,6.9,1.1,6.3,619.3,1
12,175,20,10.1,4.1,0.5,1,1.2,9.1,1.4,8.4,825.8,1
12,176,6,3,1.2,0.1,0.3,0.4,2.7,0.4,2.5,247.7,1
12,177,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,82.6,1
12,178,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,83.7,1
12,179,13,5.8,2.1,0.5,1.1,0.4,4.7,0.4,4.6,544.3,1
12,180,18.5,13,8,0,0,2,13,2,11,1217,0
12,181,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,125.6,1
12,214,6,2.1,0.4,0.2,0,0.1,2.1,0.5,1.8,228.7,1
12,216,8,2.8,0.5,0.3,0,0.2,2.8,0.6,2.4,304.9,1
12,217,12,4.2,0.7,0.5,0,0.2,4.2,0.9,3.5,457.4,1
12,218,17,7.5,2.2,0.7,0.9,0.2,6.6,0.7,6.5,829.8,1
12,220,20,8.8,2.6,0.8,1,0.2,7.8,0.8,7.6,976.2,1
12,250,7,2.8,0.3,0.2,0,0.5,2.8,0.5,2.3,290.7,1
12,251,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,124.6,1
12,252,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.3,166.1,1
12,253,4,2,0.8,0.1,0,0.4,2,0.2,1.6,162.1,1
12,254,2,1,0.4,0.1,0,0.2,1,0.1,0.8,81.1,1
13,11,3,1.3,0.3,0,0.2,0,1.1,0.1,0.8,160,1
13,15,4,1.7,0.4,0,0.2,0,1.5,0.1,1.1,213.3,1
13,25,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
13,61,4,1.9,0.6,0,0,0,1.9,0.1,1.7,203.4,1
13,95,11,4.7,1.3,0.5,0,0,4.7,0,3.9,451.3,1
13,96,122.5,49,11,4,1,9,48,5,27,4253,0
13,97,22,11,2,0,0,1,11,2,11,1085,0
13,98,52.5,21,2,2,1,3,20,1,20,2239,0
13,99,40,17,3,0,0,1,17,2,14,1828,0
13,100,30,11,2,0,0,1,11,1,11,1154,0
13,104,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,101.5,1
13,110,19,8.7,2.4,0.3,0,1.1,8.7,1.6,7.9,872.9,1
13,111,5,2.3,0.6,0.1,0,0.3,2.3,0.4,2.1,229.7,1
13,112,7,3.2,0.9,0.1,0,0.4,3.2,0.6,2.9,321.6,1
13,113,3,1.6,0.9,0.1,0.4,0.1,1.2,0.5,0.9,194.6,1
13,114,22,14,7,0,4,1,10,7,10,1716,0
13,115,4,2.1,1.2,0.1,0.5,0.1,1.6,0.6,1.2,259.4,1
13,157,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
13,158,14,4.5,0.5,0.5,0,0.3,4.5,0.3,4,436.6,1
13,176,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,82.6,1
13,177,9,4.6,1.8,0.2,0.5,0.5,4.1,0.7,3.8,371.6,1
13,178,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,83.7,1
13,180,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,125.6,1
13,217,14,4.9,0.8,0.5,0,0.3,4.9,1.1,4.1,533.6,1
13,218,11,4.8,1.4,0.4,0.5,0.1,4.3,0.4,4.2,536.9,1
13,251,12,4.9,0.6,0.3,0,0.9,4.9,0.9,4,498.3,1
13,252,13,5.3,0.6,0.3,0,0.9,5.3,0.9,4.3,539.8,1
13,253,6,3,1.1,0.2,0,0.6,3,0.4,2.4,243.2,1
14,22,4,1.7,0.4,0,0.2,0,1.5,0.1,1.1,213.3,1
14,29,9,4.3,1.8,0,0,0,4.3,0.4,0.7,381.6,1
14,30,13,11,9,0,1,1,10,0,1,829,0
14,31,3,1.4,0.6,0,0,0,1.4,0.1,0.2,127.2,1
14,32,1,0.5,0.2,0,0,0,0.5,0,0.1,42.4,1
14,54,6,2,0.1,0.1,0,0.1,2,0.1,1.8,226.4,1
14,55,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,150.9,1
14,56,60.5,21,5,4,0,3,21,2,12,1841,0
14,57,9,3,0.1,0.1,0,0.1,3,0.1,2.8,339.5,1
14,66,2,1,0.3,0,0,0,1,0.1,0.9,101.7,1
14,89,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
14,95,48,14,1,3,0,2,14,2,12,1315,0
14,96,44,18,6,1,0,3,18,3,17,2089,0
14,97,40.5,18,5,0,0,1,18,0,14,1682,0
14,98,9.5,3.8,0.4,0.3,0,0.1,3.8,0.3,3.4,350.2,1
14,99,12,4.8,0.5,0.4,0,0.2,4.8,0.4,4.2,442.4,1
14,100,11.5,4.6,0.5,0.3,0,0.2,4.6,0.3,4.1,424,1
14,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.7,1
14,109,9,4.1,1.1,0.1,0,0.5,4.1,0.8,3.8,413.5,1
14,110,17,7.8,2.1,0.2,0,0.9,7.8,1.4,7.1,781.1,1
14,111,15,6.9,1.9,0.2,0,0.8,6.9,1.2,6.2,689.2,1
14,113,6,3.1,1.8,0.2,0.7,0.2,2.4,0.9,1.8,389.2,1
14,180,55,35,18,0,20,2,15,6,14,2788,0
14,181,36.5,22,12,1,15,2,7,5,6,1641,0
14,188,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.7,1
14,206,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,91.1,1
14,207,9,4.2,0.5,0,0,0.5,4.2,0.5,3.7,409.8,1
14,218,16,7,2.1,0.6,0.8,0.2,6.2,0.6,6.1,781,1
14,253,15,7.5,2.8,0.5,0,1.4,7.5,0.9,6.1,608,1
14,254,2,1,0.4,0.1,0,0.2,1,0.1,0.8,81.1,1
15,21,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
15,32,1,0.5,0.2,0,0,0,0.5,0,0.1,42.4,1
15,34,3,1.4,0.6,0,0,0,1.4,0.1,0.2,127.2,1
15,54,16,5.4,0.3,0.3,0,0.3,5.4,0.3,4.9,603.6,1
15,55,24,8.1,0.4,0.4,0,0.4,8.1,0.4,7.4,905.4,1
15,56,71,29,10,3,0,5,29,5,13,2573,0
15,57,25,12,4,0,0,0,12,2,12,1228,0
15,72,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,158,1
15,90,5,2.1,0.6,0.2,0,0,2.1,0,1.8,205.1,1
15,97,6,2.6,0.7,0.3,0,0,2.6,0,2.1,246.1,1
15,104,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,101.5,1
15,181,11,4.9,1.8,0.5,0.9,0.4,4,0.4,3.9,460.5,1
15,182,20,8.9,3.2,0.8,1.7,0.7,7.2,0.7,7.1,837.3,1
15,183,15,7.5,2.5,0,0.4,0.8,7.1,0,7.1,864.2,1
15,184,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.6,1
15,185,26.5,17,7,0,7,2,10,1,14,1466,0
15,186,54.5,33,18,0,5,0,28,3,24,2238,0
15,187,5,2.5,0.8,0,0.1,0.3,2.4,0,2.4,288.1,1
15,198,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,136.6,1
15,218,9,4,1.2,0.4,0.5,0.1,3.5,0.4,3.4,439.3,1
15,229,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
16,55,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,143.2,1
16,56,5,2.2,0.5,0.1,0,0.1,2.2,0,1.9,238.6,1
16,57,12,5.2,1.2,0.2,0.1,0.3,5.1,0.1,4.6,572.7,1
16,58,18.5,8,2.1,0.3,0.3,0.9,7.7,0.7,7.5,818.6,1
16,59,45.5,14,1,1,0,0,14,1,14,1392,0
16,60,7,3,0.8,0.1,0.1,0.3,2.9,0.2,2.8,309.7,1
16,61,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,177,1
16,83,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1,141.4,1
16,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
16,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.4,1
16,176,11,5.3,2,0.2,0.2,0,5.1,0.5,5.1,640,1
16,177,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
16,179,23.5,14,9,1,6,2,8,3,6,1706,0
16,180,150,92,54,0,69,13,23,22,23,6508,0
16,181,171,115,79,2,79,14,36,26,38,8535,0
16,182,64,37,18,1,10,7,27,7,22,3059,0
16,183,20,8.9,2.2,0.3,0.7,0.6,8.2,0.7,7.8,864.7,1
16,184,35,21,9,0,7,1,14,2,12,2054,0
16,185,11,4.9,1.2,0.2,0.4,0.3,4.5,0.4,4.3,475.6,1
16,186,10,4.5,1.1,0.1,0.4,0.3,4.1,0.4,3.9,432.4,1
16,187,36,18,5,1,0,2,18,1,15,1921,0
16,188,15,12,9,0,1,0,11,0,12,1106,0
16,189,17,7.7,2.3,0.4,0,0.8,7.7,0.8,6.6,650.4,1
16,190,12,5.4,1.6,0.3,0,0.6,5.4,0.6,4.7,459.1,1
16,191,7,3.2,0.9,0.2,0,0.3,3.2,0.3,2.7,267.8,1
16,195,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
17,57,23,10.1,2.3,0.4,0.2,0.6,9.9,0.2,8.9,1097.6,1
17,58,38,15,1,1,0,0,15,0,15,1575,0
17,59,27,12,4,0,0,0,12,0,12,1060,0
17,60,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,177,1
17,61,6,2.6,0.7,0.1,0.1,0.3,2.5,0.2,2.4,265.5,1
17,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
17,72,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,94.3,1
17,91,4,1.6,0.2,0,0,0.2,1.6,0.1,1.2,200.9,1
17,173,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.9,232.7,1
17,174,7,3.3,1.3,0.1,0.1,0,3.2,0.3,3.2,407.3,1
17,175,8,3.8,1.4,0.1,0.1,0,3.7,0.4,3.7,465.4,1
17,176,24,11,2,1,0,0,11,0,11,1168,0
17,177,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.9,232.7,1
17,178,7,3,0.8,0.2,0.4,0.1,2.6,0.4,2.4,276.2,1
17,180,181.5,114,74,2,56,12,58,31,51,8051,0
17,181,180,121,78,1,90,14,31,34,41,8323,0
17,182,96,55,24,1,20,7,35,15,29,3816,0
17,183,33,14,6,1,2,1,12,2,13,1494,0
17,184,57.5,35,20,1,21,3,14,3,29,2683,0
17,185,74,43,23,2,15,4,28,8,32,3558,0
17,186,85.5,46,20,1,13,5,33,6,31,3299,0
17,187,66.5,26,9,4,16,2,10,0,8,2386,0
17,188,83,36,7,2,0,5,36,2,35,3425,0
17,189,60,27,7,1,0,3,27,1,25,2612,0
17,190,36.5,14,3,1,0,0,14,1,7,1240,0
17,191,36,12,1,2,0,1,12,1,9,1171,0
17,192,35,16,4,1,0,0,16,3,6,1497,0
17,193,13,6.1,1.8,0.2,0,0.7,6.1,0.7,5,609.1,1
18,30,2,1,0.4,0,0,0.1,1,0.1,0.9,100.8,1
18,38,6,2.5,0.8,0.2,1,0.1,1.5,0.4,1.6,281.3,1
18,47,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,93.8,1
18,48,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,78.9,1
18,51,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,118.3,1
18,54,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,190.9,1
18,55,7,3.1,0.7,0.1,0.1,0.2,3,0.1,2.7,334.1,1
18,56,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,190.9,1
18,58,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,177,1
18,59,17,7.3,1.9,0.2,0.2,0.8,7.1,0.6,6.8,752.2,1
18,60,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,2,221.2,1
18,61,23,9.9,2.6,0.3,0.3,1.1,9.6,0.8,9.3,1017.7,1
18,72,1,0.4,0.2,0,0,0,0.4,0,0.3,47.1,1
18,171,8,3.8,0.6,0,0.4,0.4,3.4,0,3.8,459.5,1
18,172,6,2.8,0.4,0,0.3,0.3,2.5,0,2.8,344.6,1
18,173,13,6.2,2.3,0.2,0.2,0,6,0.6,6,756.3,1
18,174,5,2.4,0.9,0.1,0.1,0,2.3,0.2,2.3,290.9,1
18,176,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
18,177,46.5,23,7,1,1,2,22,2,22,1955,0
18,178,24.5,13,4,0,0,0,13,2,10,879,0
18,179,10,4.3,1.1,0.3,0.6,0.1,3.7,0.5,3.4,394.6,1
18,180,176,126,89,1,70,8,56,25,72,8316,0
18,181,187,125,84,1,77,20,48,33,54,8597,0
18,182,136.5,80,45,1,49,11,31,12,31,6156,0
18,183,298.5,130,49,13,119,34,11,53,9,8707,0
18,184,7,3.1,0.8,0.1,0.2,0.2,2.9,0.3,2.7,302.7,1
18,185,167.5,98,53,2,81,23,17,26,16,6954,0
18,186,102,62,38,0,32,7,30,13,25,4298,0
18,187,52,27,11,1,0,2,27,1,25,2447,0
18,188,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,191.3,1
18,191,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,153,1
18,192,12,5.4,1.6,0.3,0,0.6,5.4,0.6,4.7,459.1,1
18,206,4,1.9,0.3,0,0,0.7,1.9,0.3,1.7,223.8,1
18,235,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,105,1
18,243,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
18,255,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
19,29,4,1.9,0.7,0,0,0.2,1.9,0.2,1.8,201.6,1
19,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.4,1
19,47,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,93.8,1
19,49,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,78.9,1
19,50,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,157.8,1
19,51,12,4.6,1.2,0.4,0.4,0.2,4.2,0.2,3.5,473.4,1
19,52,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,118.3,1
19,56,18,7.9,1.8,0.3,0.2,0.5,7.7,0.2,7,859,1
19,57,7,3.1,0.7,0.1,0.1,0.2,3,0.1,2.7,334.1,1
19,58,20,8.6,2.3,0.3,0.3,1,8.3,0.7,8.1,884.9,1
19,59,30,15,6,0,3,1,12,1,10,1328,0
19,60,39.5,18,9,1,5,2,13,3,11,1605,0
19,61,26,12,5,0,0,1,12,1,12,1388,0
19,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
19,78,1,0.4,0.2,0,0,0,0.4,0,0.3,47.1,1
19,121,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.2,365.3,1
19,122,22.5,7.8,1.1,1.1,0,0.6,7.8,1.1,5.6,913.3,1
19,123,14,6,1.2,0.3,0,0.2,6,0.6,5.4,599.1,1
19,124,14,6,1.2,0.3,0,0.2,6,0.6,5.4,599.1,1
19,125,21,9,1.8,0.5,0,0.2,9,0.9,8.1,898.7,1
19,126,39,11,1,3,0,1,11,0,11,1298,0
19,127,25,10.8,2.2,0.5,0,0.3,10.8,1.1,9.7,1069.9,1
19,128,18,9.5,3.7,0,0,0,9.5,1.1,7.9,1071.5,1
19,131,3,1.6,0.6,0,0,0,1.6,0.2,1.3,178.6,1
19,165,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.7,198.7,1
19,166,8,3.7,1.1,0.1,0.2,0,3.5,0.4,3.4,397.4,1
19,167,7,3.3,0.9,0.1,0.2,0,3.1,0.3,2.9,347.7,1
19,168,4.5,2.1,0.3,0,0.2,0.2,1.9,0,2.1,258.4,1
19,171,9,4.2,0.7,0,0.4,0.4,3.8,0,4.2,516.9,1
19,176,43,15,3,3,0,1,15,1,10,1383,0
19,177,47,23,6,1,0,1,23,2,12,2002,0
19,178,9,3.9,1,0.3,0.6,0.1,3.3,0.5,3,355.1,1
19,179,20,8.6,2.2,0.6,1.2,0.2,7.4,1,6.7,789.2,1
19,180,39,22,11,1,0,0,22,4,20,2187,0
19,181,72.5,37,18,2,13,3,24,9,22,3072,0
19,182,15,6.4,1.7,0.5,0.9,0.2,5.5,0.8,5.1,591.9,1
19,183,15,6.7,1.6,0.2,0.5,0.4,6.2,0.5,5.8,648.6,1
19,184,38.5,18,8,1,0,1,18,3,15,1272,0
19,185,44,17,4,1,0,3,17,1,13,1405,0
19,186,18,8,1.9,0.3,0.6,0.5,7.4,0.6,7,778.3,1
19,187,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.6,172.9,1
19,188,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,114.8,1
19,189,1,0.5,0.1,0,0,0,0.5,0,0.4,38.3,1
19,194,9,4.2,1.3,0.2,0,0.5,4.2,0.5,3.4,421.7,1
19,195,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.9,234.3,1
19,196,12.5,5.9,1.7,0.2,0,0.7,5.9,0.7,4.8,585.7,1
19,197,27,11,4,0,0,0,11,2,7,1124,0
19,198,15,7.2,1.3,0,0,2.6,7.2,1.3,6.5,839.3,1
19,205,2,1,0.2,0,0,0.3,1,0.2,0.9,111.9,1
19,255,13,5.2,1.1,0.5,0,0.2,5.2,0.7,4.3,533.5,1
20,28,4,1.9,0.7,0,0,0.2,1.9,0.2,1.8,201.6,1
20,29,11,5.4,2,0,0,0.6,5.4,0.6,5.1,554.5,1
20,50,11,4.2,1.1,0.4,0.4,0.2,3.8,0.2,3.2,433.9,1
20,51,11,4.2,1.1,0.4,0.4,0.2,3.8,0.2,3.2,433.9,1
20,52,10,3.8,1,0.3,0.3,0.2,3.5,0.2,2.9,394.5,1
20,53,5,2.2,0.5,0.1,0,0.1,2.2,0,1.9,238.6,1
20,54,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.3,286.3,1
20,55,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,143.2,1
20,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.4,1
20,57,20,8.7,2,0.3,0.1,0.5,8.6,0.2,7.7,954.5,1
20,58,18,7.8,2,0.3,0.3,0.9,7.5,0.6,7.3,796.5,1
20,63,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
20,122,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.2,365.3,1
20,124,8,3.4,0.7,0.2,0,0.1,3.4,0.3,3.1,342.4,1
20,127,11,4.7,0.9,0.2,0,0.1,4.7,0.5,4.3,470.8,1
20,128,3,1.6,0.6,0,0,0,1.6,0.2,1.3,178.6,1
20,131,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
20,138,3,1.3,0.4,0,0,0,1.3,0.1,1.3,124.5,1
20,156,7,3.7,1.2,0,0,0.3,3.7,0.6,3,480.6,1
20,157,13,6.8,2.3,0,0,0.6,6.8,1.1,5.7,892.5,1
20,158,13,5.6,1.2,0.4,0.4,0.8,5.2,0.4,4.4,550.2,1
20,159,19.5,8.3,1.8,0.6,0.6,1.2,7.7,0.6,6.5,825.3,1
20,160,31.5,16,4,0,0,3,16,2,13,1646,0
20,161,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,169.3,1
20,162,15,6.4,1.4,0.5,0.5,0.9,5.9,0.5,5,634.8,1
20,163,10,4.7,1.4,0.2,0.3,0,4.4,0.5,4.2,496.7,1
20,164,17,7.9,2.3,0.3,0.5,0,7.4,0.8,7.2,844.4,1
20,165,20.5,9.6,2.8,0.3,0.6,0,9,0.9,8.6,1018.2,1
20,166,27,13,5,0,0,1,13,1,10,1255,0
20,167,28,11,2,0,0,1,11,0,10,1429,0
20,168,10,4.7,0.7,0,0.5,0.5,4.2,0,4.7,574.3,1
20,172,3,1.4,0.2,0,0.1,0.1,1.3,0,1.4,172.3,1
20,176,13,6.2,2.3,0.2,0.2,0,6,0.6,6,756.3,1
20,177,77,39,13,1,0,3,39,1,32,3532,0
20,178,30,12.9,3.4,0.9,1.9,0.3,11,1.5,10.1,1183.8,1
20,179,26,14,7,0,0,3,14,0,13,1290,0
20,180,7,3,0.8,0.2,0.4,0.1,2.6,0.4,2.4,276.2,1
20,181,34,20,7,0,1,2,19,1,17,1495,0
20,182,71,37,17,2,5,4,32,6,22,3258,0
20,183,28,12.5,3,0.4,1,0.8,11.5,1,10.9,1210.6,1
20,184,14,6.2,1.5,0.2,0.5,0.4,5.7,0.5,5.4,605.3,1
20,185,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,129.7,1
20,186,9,4,1,0.1,0.3,0.3,3.7,0.3,3.5,389.1,1
20,191,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.3,229.5,1
20,192,15,6.8,2,0.4,0,0.7,6.8,0.7,5.9,573.8,1
20,194,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
20,195,13,6.1,1.8,0.2,0,0.7,6.1,0.7,5,609.1,1
20,196,28,12,4,1,0,0,12,3,10,1029,0
20,197,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
20,205,2,1,0.2,0,0,0.3,1,0.2,0.9,111.9,1
21,27,3,1,0.3,0.3,0,0,1,0.2,0.6,105.5,1
21,51,2,0.9,0.3,0,0,0,0.9,0,0.8,90.7,1
21,52,2,0.9,0.3,0,0,0,0.9,0,0.8,90.7,1
21,57,6,2.7,0.5,0,0,0.1,2.7,0.1,2.6,247.5,1
21,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
21,125,26,9.1,1.4,1,0,1,9.1,1.4,9.1,1052,1
21,126,6,2.1,0.3,0.2,0,0.2,2.1,0.3,2.1,242.8,1
21,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
21,128,7,2.8,0.7,0.2,0,0,2.8,0.5,2.6,255.7,1
21,154,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.9,1
21,156,16,6.2,1.6,0.5,0,0.5,6.2,0.4,5.8,631.3,1
21,157,19,7.3,1.9,0.6,0,0.6,7.3,0.4,6.9,749.6,1
21,159,47.5,26,11,0,3,3,23,5,19,2612,0
21,160,62,35,18,1,5,4,30,2,28,3377,0
21,161,10,5.2,1.8,0,0.2,0.2,5,0.9,4.5,500.9,1
21,162,25,11,3,0,0,1,11,1,10,1015,0
21,166,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84.6,1
21,167,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84.6,1
21,176,10,4.3,1.1,0,0,0,4.3,0,4.3,398.2,1
21,177,18,7.7,1.9,0,0,0,7.7,0,7.7,716.8,1
21,178,14,5,0.8,0.6,0,0.4,5,0.4,4.7,521.7,1
21,179,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,298.1,1
21,180,27,9.7,1.5,1.1,0,0.8,9.7,0.8,9.1,1006.2,1
21,181,18,6.5,1,0.8,0,0.5,6.5,0.5,6.1,670.8,1
21,182,16,5.7,0.9,0.7,0,0.5,5.7,0.5,5.4,596.3,1
21,183,44.5,17.3,4.6,1.3,0.7,0.7,16.6,0.7,13.9,1831.8,1
21,184,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
21,186,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,164.7,1
21,192,14,6.3,2.1,0.4,0,0,6.3,0.4,5.9,599.2,1
21,195,17,7.7,1.5,0.2,0,0.2,7.7,0.9,7.1,734.7,1
21,196,15,6.8,1.3,0.2,0,0.2,6.8,0.8,6.3,648.3,1
21,241,5,2.7,1.6,0.2,0,0,2.7,0.5,2.5,221.1,1
21,242,3,1.6,1,0.1,0,0,1.6,0.3,1.5,132.7,1
21,243,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
22,27,35,11.5,3,3,0,0,11.5,1.8,6.6,1230.4,1
22,28,8,3.9,1.4,0,0,0.4,3.9,0.4,3.7,403.3,1
22,37,4,1.9,0.7,0,0,0.2,1.9,0.2,1.8,201.6,1
22,52,3,1.4,0.4,0,0,0,1.4,0,1.2,136.1,1
22,56,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,165,1
22,57,8,3.6,0.7,0,0,0.2,3.6,0.2,3.4,330,1
22,60,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
22,88,7,3.2,0.9,0.2,0,0,3.2,0.9,2.6,222.1,1
22,125,15,5.3,0.8,0.6,0,0.6,5.3,0.8,5.3,606.9,1
22,126,53,21,6,2,0,1,21,2,21,2003,0
22,128,14,5.7,1.4,0.5,0,0,5.7,0.9,5.2,511.4,1
22,141,4,1.7,0.6,0,0,0,1.7,0.1,1.7,165.9,1
22,147,3,1.3,0.4,0,0,0,1.3,0.1,1.3,124.5,1
22,148,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,206,1
22,156,28,10.8,2.9,1,0,1,10.8,0.6,10.2,1104.7,1
22,157,10,3.9,1,0.3,0,0.3,3.9,0.2,3.6,394.5,1
22,158,11,5.8,2,0,0.3,0.2,5.5,1,5,551,1
22,159,33,13,3,0,1,1,12,0,10,1355,0
22,160,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,150.3,1
22,161,7,3.7,1.3,0,0.2,0.2,3.5,0.6,3.2,350.6,1
22,162,2,1,0.4,0,0,0,1,0.2,0.9,100.2,1
22,165,5,2.1,0.5,0.2,0.1,0.3,2,0.2,1.7,211.6,1
22,179,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.5,1
22,180,20,7.2,1.1,0.8,0,0.6,7.2,0.6,6.8,745.4,1
22,181,23,8.3,1.3,1,0,0.6,8.3,0.6,7.8,857.2,1
22,182,14,5,0.8,0.6,0,0.4,5,0.4,4.7,521.7,1
22,183,10,3.9,1,0.3,0.2,0.1,3.7,0.1,3.1,411.6,1
22,191,8,3.6,1.2,0.2,0,0,3.6,0.2,3.4,342.4,1
22,192,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,128.4,1
22,194,12,5.4,1.1,0.1,0,0.1,5.4,0.7,5,518.6,1
22,195,10,4.5,0.9,0.1,0,0.1,4.5,0.5,4.2,432.2,1
22,213,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,96.3,1
22,237,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
22,242,27,13,3,0,0,3,13,1,13,1328,0
23,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.4,1
23,3,7,3.6,1.6,0,0,0.7,3.6,1.4,2.5,310.5,1
23,27,5,1.6,0.4,0.4,0,0,1.6,0.3,0.9,175.8,1
23,38,5,2.1,0.6,0.1,0.9,0.1,1.2,0.4,1.4,234.4,1
23,52,12,5.5,1.6,0,0,0,5.5,0,4.9,544.2,1
23,53,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,165,1
23,54,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
23,56,7.5,3.4,0.6,0,0,0.2,3.4,0.2,3.2,309.4,1
23,83,4,1.7,0.6,0.2,0.1,0.1,1.6,0,1.3,188.5,1
23,88,9,4.2,1.1,0.2,0,0,4.2,1.1,3.3,285.6,1
