x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,77,9,3.3,0.6,0.5,0,0.1,3.3,0.1,2.9,330,1
8,79,29,10.5,1.9,1.5,0,0.4,10.5,0.4,9.4,1063.5,1
8,80,47,18,2,0,3,3,15,2,14,1781,0
8,81,34,13,1,1,0,2,13,1,9,1420,0
8,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.1,1
8,90,7,3,0.9,0.3,0,0.2,3,0.2,2.7,252.3,1
8,91,5,2.1,0.6,0.2,0,0.2,2.1,0.1,2,180.2,1
8,93,68,29,9,1,8,2,21,4,17,2419,0
8,94,51,19,3,2,0,2,19,1,18,1864,0
8,95,17,5.7,0.8,0.8,1.1,0.3,4.6,0.5,4.3,468.4,1
8,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,55.1,1
8,131,6,1.9,0.2,0.5,0,0.5,1.9,0,1.3,209.1,1
8,165,7.5,2.7,0.2,0,0.2,0.2,2.5,0.2,1.8,286.8,1
8,195,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,140,1
8,226,28,9.8,1.3,1.7,0.7,0.7,9.1,0.3,9.4,987.8,1
8,227,56,23,8,2,9,0,14,3,10,2209,0
8,228,161,58,10,8,15,5,43,2,49,5544,0
8,229,63,24,2,1,0,2,24,0,24,2607,0
8,230,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,87.9,1
8,231,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,87.9,1
9,11,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.3,1
9,12,6,3,0.9,0,0,0.3,3,0.2,2.6,349.6,1
9,13,7,3.5,1.1,0,0,0.4,3.5,0.3,3.1,407.9,1
9,16,10,4.9,1.5,0,0,0.5,4.9,0.4,4.4,582.7,1
9,77,15,5.4,1,0.8,0,0.2,5.4,0.2,4.8,550.1,1
9,78,15,5.4,1,0.8,0,0.2,5.4,0.2,4.8,550.1,1
9,79,119,48,10,3,0,2,48,2,44,5083,0
9,80,28,10.7,2.3,1.2,1.5,0.9,9.2,1.2,7.2,1040,1
9,90,5,2.1,0.6,0.2,0,0.2,2.1,0.1,2,180.2,1
9,92,12,5.1,1.5,0.6,0,0.4,5.1,0.3,4.7,432.6,1
9,93,37,13,3,0,0,0,13,0,12,1432,0
9,94,30.5,11,1,1,0,1,11,0,11,1116,0
9,95,14,4.7,0.7,0.7,0.9,0.2,3.8,0.4,3.6,385.8,1
9,99,16,5.3,0.8,0.8,1,0.3,4.3,0.5,4.1,440.9,1
9,100,2,0.6,0,0.1,0,0.1,0.6,0,0.6,80.8,1
9,165,6,2.1,0.2,0,0.2,0.2,1.9,0.2,1.4,229.4,1
9,166,4,1.4,0.1,0,0.1,0.1,1.3,0.1,0.9,152.9,1
9,176,4,1.4,0.1,0,0.1,0.1,1.3,0.1,0.9,152.9,1
9,177,18,6.4,0.5,0,0.5,0.5,5.9,0.5,4.3,688.3,1
9,199,7,3,0.8,0.3,0,0.5,3,0.5,1.6,490,1
9,226,102,33,6,6,5,0,28,0,27,3053,0
9,227,101,47,15,0,9,5,38,2,34,3209,0
9,228,113,44,4,3,5,11,39,0,36,4224,0
9,229,38,16,3,0,3,0,13,1,12,1618,0
9,242,13,3.9,0.2,0.7,0.2,0.7,3.7,0,3.2,395.6,1
10,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.7,1
10,7,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
10,8,8,3.2,0.5,0.2,0.1,0.2,3.1,0.2,2.6,343.2,1
10,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,171.6,1
10,12,8,3.9,1.2,0,0,0.4,3.9,0.3,3.5,466.2,1
10,13,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,174.8,1
10,14,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.3,1
10,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.9,1
10,76,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,146.7,1
10,77,25,9,1.6,1.3,0,0.3,9,0.3,8.1,916.8,1
10,79,37,17,7,0,0,1,17,0,15,1588,0
10,80,12,4.6,1,0.5,0.6,0.4,4,0.5,3.1,445.7,1
10,88,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,41.9,1
10,89,6,1.7,0.2,0.6,0.1,0.2,1.6,0.1,1.4,125.7,1
10,92,19.5,8.2,2.4,0.9,0,0.6,8.2,0.4,7.6,702.9,1
10,94,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,144.2,1
10,95,37,14,0,0,0,0,14,0,14,1396,0
10,96,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1,110.2,1
10,100,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,161.6,1
10,148,12,3.9,1.2,0.7,1.2,0.5,2.7,0.5,2,440.6,1
10,176,17,6,0.5,0,0.5,0.5,5.5,0.5,4,650,1
10,177,8,2.8,0.2,0,0.2,0.2,2.6,0.2,1.9,305.9,1
10,191,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,70,1
10,194,4,1.7,0.5,0.2,0,0.3,1.7,0.3,0.9,280,1
10,198,41,13,3,3,0,0,13,0,13,1423,0
10,199,128.5,51,20,5,12,4,39,5,43,4272,0
10,200,49.5,17.8,6.2,3.6,4.4,1.8,13.4,2.7,12.5,1875.6,1
10,201,6,2.2,0.8,0.4,0.6,0.2,1.6,0.3,1.5,227.4,1
10,216,17,7.7,2.2,0.5,0,0.5,7.7,0,7.1,881.3,1
10,217,14,6.3,1.8,0.5,0,0.5,6.3,0,5.9,725.7,1
10,225,11,3.8,0.5,0.7,0.2,0.3,3.6,0.1,3.7,388,1
10,226,122,36,3,7,0,0,36,2,34,3309,0
10,227,224.5,85,23,7,36,8,49,3,63,6143,0
10,228,193.5,86,31,7,51,16,35,8,50,6042,0
10,229,227.5,110,45,4,85,15,25,16,34,6746,0
10,230,76.5,38,16,0,25,5,13,4,21,2362,0
10,231,5,1.8,0,0.1,0,0.6,1.8,0.1,1.6,219.9,1
10,232,3,1.1,0,0.1,0,0.4,1.1,0.1,1,131.9,1
11,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.7,1
11,7,8,3.2,0.5,0.2,0.1,0.2,3.1,0.2,2.6,343.2,1
11,8,11,4.4,0.7,0.2,0.1,0.2,4.3,0.3,3.6,471.9,1
11,9,19,7.6,1.2,0.4,0.1,0.4,7.5,0.5,6.2,815.1,1
11,11,5,2.5,1.2,0.1,0,0.2,2.5,0.2,2.1,265.3,1
11,12,23,11.4,5.5,0.4,0,0.7,11.4,0.7,9.6,1220.3,1
11,13,12,6,2.9,0.2,0,0.4,6,0.4,5,636.7,1
11,26,38,13.2,1.7,0,0,0,13.2,0.8,12.4,1734.8,1
11,40,9,3.1,0.4,0.4,0,0,3.1,0.4,2.5,422.4,1
11,41,3,1,0.1,0.1,0,0,1,0.1,0.8,140.8,1
11,54,29,12,3,1,0,0,12,0,11,1440,0
11,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93,1
11,56,26,10.7,2.4,0.9,0.3,1.5,10.4,1.8,9.8,1208.5,1
11,76,9,3.1,0.6,0.8,0,0.3,3.1,0.3,2.5,319.2,1
11,77,44,15,1,2,0,0,15,1,14,1513,0
11,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.7,1
11,91,25.5,8.4,0.8,0.8,0,0.8,8.4,0,8.4,812.2,1
11,95,13,4.2,0.5,0.2,0.3,0.2,3.9,0.2,3.9,436.4,1
11,96,74.5,30,7,1,0,2,30,2,28,3046,0
11,97,51,25,11,1,0,0,25,3,23,2241,0
11,98,22,7.1,0.8,0.4,0.4,0.4,6.7,0.4,6.6,738.5,1
11,124,11,5.1,1,0.3,0,0,5.1,0,4.9,498.1,1
11,125,6,2.4,0.1,0.1,0.3,0.4,2.1,0.1,1.8,243.9,1
11,126,51,15,0,3,0,2,15,0,14,1765,0
11,127,80.5,27,2,6,0,3,27,1,26,2823,0
11,128,7,2.8,0.2,0.2,0.3,0.5,2.5,0.2,2.1,284.6,1
11,191,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,140,1
11,192,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,70,1
11,198,46,11.7,0,4.7,0,0,11.7,1.6,11.7,1266.2,1
11,199,83,37,12,1,12,8,25,1,31,3570,0
11,200,102,47,18,4,17,4,30,2,38,4313,0
11,201,93,44,12,0,13,5,31,1,43,3790,0
11,217,11,4.7,0.8,0,0,1.1,4.7,0.3,4.7,542.3,1
11,224,51,11,0,6,0,0,11,0,10,1139,0
11,225,166,65,21,7,27,8,38,3,54,4644,0
11,226,295,109,29,16,71,17,38,14,45,7825,0
11,227,77,36,9,1,10,3,26,2,31,3205,0
11,228,212,82,26,8,53,5,29,14,47,6099,0
11,229,92,41,18,5,26,3,15,1,24,2897,0
11,230,36,14,3,1,1,1,13,0,14,1169,0
11,231,44.5,22,9,0,9,3,13,1,19,1823,0
11,252,6.5,2.8,0.8,0.2,0.5,0.3,2.3,0.2,1.4,304.9,1
12,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
12,8,28,11.2,1.8,0.6,0.2,0.6,11,0.8,9.2,1201.3,1
12,12,2,1,0.5,0,0,0.1,1,0.1,0.8,106.1,1
12,13,10.5,5.2,2.5,0.2,0,0.3,5.2,0.3,4.4,557.1,1
12,25,38,14,3,1,1,0,13,0,13,1581,0
12,26,6,2.1,0.3,0,0,0,2.1,0.1,2,273.9,1
12,40,6,2.1,0.3,0.3,0,0,2.1,0.3,1.7,281.6,1
12,53,11,3.4,0.4,0.8,0,0.4,3.4,0,3.2,460.6,1
12,54,85,35,10,0,0,3,35,0,33,3736,0
12,55,100,38,4,2,0,4,38,1,35,4446,0
12,56,82,35,9,1,0,5,35,1,28,3762,0
12,57,57,25,9,1,0,4,25,3,21,2578,0
12,58,43.5,16,4,0,0,1,16,2,14,1776,0
12,59,7,2.9,0.7,0.2,0.1,0.4,2.8,0.5,2.6,325.4,1
12,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
12,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
12,76,21,7.2,1.3,2,0,0.7,7.2,0.7,5.9,744.8,1
12,83,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,41.9,1
12,97,13,4.2,0.5,0.2,0.3,0.2,3.9,0.2,3.9,436.4,1
12,98,5,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,167.8,1
12,124,21,9.8,2,0.5,0,0,9.8,0,9.3,950.9,1
12,125,87,31,6,2,4,3,27,0,25,2883,0
12,126,39,13,1,1,0,1,13,1,13,1803,0
12,127,76,31,6,1,1,3,30,0,29,3011,0
12,128,9,3.6,0.2,0.2,0.4,0.6,3.2,0.2,2.7,365.9,1
12,130,8,2.9,0.4,0,0.4,0.2,2.5,0,2.5,348.8,1
12,131,15,5.4,0.7,0,0.7,0.4,4.7,0,4.6,653.9,1
12,132,3,1.1,0.1,0,0.2,0.1,0.9,0,0.9,130.8,1
12,198,5,1.3,0,0.5,0,0,1.3,0.2,1.3,137.6,1
12,199,38,15,1,0,0,1,15,2,13,1695,0
12,200,111,36,3,4,3,6,33,1,31,3564,0
12,201,71.5,24,2,5,0,1,24,1,23,2433,0
12,224,44,15,1,0,0,1,15,0,13,1526,0
12,225,138.5,51,9,4,0,1,51,1,51,4597,0
12,226,104,40,9,5,0,2,40,0,36,3607,0
12,227,64.5,33,13,1,14,7,19,4,16,3194,0
12,228,113.5,37,7,5,10,4,27,0,32,3675,0
12,231,21,7.3,0.9,1.3,0,0.9,7.3,0.9,7.3,1052.1,1
13,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
13,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
13,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
13,10,2,1,0.5,0,0,0.1,1,0.1,0.8,106.1,1
13,14,3,1.5,0.7,0,0,0.1,1.5,0.1,1.2,159.2,1
13,24,8,3.3,0.7,0.2,0,0,3.3,0.2,3.1,315.3,1
13,25,2,0.7,0.1,0,0,0,0.7,0,0.7,91.3,1
13,53,11.5,3.5,0.4,0.8,0,0.4,3.5,0,3.3,481.5,1
13,54,22,6.7,0.8,1.6,0,0.8,6.7,0,6.3,921.2,1
13,55,60,19,2,3,0,0,19,1,17,2025,0
13,56,17,7,1.6,0.6,0.2,1,6.8,1.2,6.4,790.2,1
13,67,6,2.7,0.8,0,0,0,2.7,0.2,2.5,274.7,1
13,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
13,88,6,2.5,0.7,0,0.4,0.1,2.1,0.1,2,196.2,1
13,89,92.5,35,9,1,16,6,19,3,30,3579,0
13,90,86,26,4,5,0,2,26,1,26,2557,0
13,91,6,2,0.2,0.2,0,0.2,2,0,2,191.1,1
13,124,9,4.2,0.8,0.2,0,0,4.2,0,4,407.5,1
13,126,5,2,0.1,0.1,0.2,0.3,1.8,0.1,1.5,203.3,1
13,127,84.5,32,9,4,6,4,26,5,14,3046,0
13,129,62,24,5,4,4,10,20,2,17,2133,0
13,130,50.5,21,5,1,2,3,19,1,16,2186,0
13,131,16,5.7,0.8,0,0.8,0.4,4.9,0,5,697.5,1
13,153,8,3.4,0.8,0.2,0,0,3.4,0,3.4,455,1
13,154,22,9.4,2.2,0.6,0,0,9.4,0,9.4,1251.2,1
13,199,26,12,6,0,0,0,12,0,11,848,0
13,200,19,8.1,1.4,0.7,0,0.7,8.1,0,6.8,887.6,1
13,201,5,2.1,0.4,0.2,0,0.2,2.1,0,1.8,233.6,1
13,217,7,3,0.5,0,0,0.7,3,0.2,3,345.1,1
13,224,77.5,29,7,4,13,5,16,3,3,2353,0
13,225,192,60,4,13,0,12,60,5,37,5588,0
13,226,332,121,25,14,94,36,27,29,27,9214,0
13,227,112,37,4,6,0,2,37,0,36,3283,0
13,228,93,30,3,3,0,4,30,1,29,3016,0
13,231,19,6.6,0.8,1.2,0,0.8,6.6,0.8,6.6,951.9,1
14,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.7,1
14,7,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2,257.4,1
14,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,171.6,1
14,10,5,2.5,1.2,0.1,0,0.2,2.5,0.2,2.1,265.3,1
14,21,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,197.1,1
14,23,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
14,24,13,5.4,1.1,0.4,0,0,5.4,0.4,5.1,512.4,1
14,33,9,3.7,0.9,0.3,0,0.3,3.7,0,3.1,444.3,1
14,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.7,1
14,53,5,1.5,0.2,0.4,0,0.2,1.5,0,1.4,209.4,1
14,54,6,1.8,0.2,0.4,0,0.2,1.8,0,1.7,251.2,1
14,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93,1
14,57,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,185.9,1
14,67,31,14,5,0,0,0,14,0,12,1728,0
14,68,84,33,8,3,0,5,33,1,20,3194,0
14,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
14,78,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,70.9,1
14,88,22,9,2.5,0,1.5,0.5,7.5,0.5,7.5,719.5,1
14,89,132.5,60,18,2,24,11,36,5,27,4052,0
14,90,51.5,18,2,2,0,0,18,0,18,1934,0
14,127,72,29,6,1,6,3,23,2,22,3101,0
14,129,7,2.8,0.2,0.2,0.3,0.5,2.5,0.2,2.1,284.6,1
14,130,32,12,3,0,0,1,12,0,10,1261,0
14,153,7,3,0.7,0.2,0,0,3,0,3,398.1,1
14,154,3,1.3,0.3,0.1,0,0,1.3,0,1.3,170.6,1
14,192,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,140,1
14,194,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.2,350,1
14,199,6,1.5,0,0.6,0,0,1.5,0.2,1.5,165.2,1
14,200,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,186.9,1
14,213,52,20,4,1,5,1,15,1,17,2360,0
14,214,26,9.8,1.6,0,0,1.6,9.8,0.8,8.9,1451.9,1
14,216,2,0.8,0.2,0,0,0.2,0.8,0,0.8,98.6,1
14,225,18,6.4,1.7,1.3,0,0.4,6.4,0.9,6.4,738.9,1
14,226,97.5,30,1,4,0,1,30,1,28,2667,0
14,227,33,12,0,0,5,1,7,0,7,974,0
14,228,24,8.6,2.3,1.7,0,0.6,8.6,1.1,8.6,985.1,1
15,7,7,2.8,0.4,0.1,0.1,0.1,2.7,0.2,2.3,300.3,1
15,8,21,8.4,1.3,0.4,0.2,0.4,8.2,0.6,6.9,900.9,1
15,9,5,2,0.3,0.1,0,0.1,2,0.1,1.6,214.5,1
15,21,30,13,5,0,0,1,13,2,8,1254,0
15,22,9,3.8,0.8,0.2,0,0,3.8,0.2,3.5,354.8,1
15,23,37,11,0,2,0,0,11,0,10,1414,0
15,33,6,2.5,0.6,0.2,0,0.2,2.5,0,2.1,296.2,1
15,34,12.5,5.2,1.2,0.4,0,0.4,5.2,0,4.4,617.1,1
15,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93,1
15,56,25,10.3,2.4,0.9,0.3,1.5,10,1.8,9.4,1162.1,1
15,57,38,15,2,1,0,0,15,0,13,1762,0
15,67,16,7.1,2.2,0,0,0,7.1,0.4,6.7,732.4,1
15,68,50,23,6,2,0,4,23,0,19,2560,0
15,69,7,3.1,1,0,0,0,3.1,0.2,2.9,320.4,1
15,87,15,6.1,1.7,0,1,0.3,5.1,0.3,5.1,490.6,1
15,88,102.5,38,8,2,0,3,38,4,37,3920,0
15,89,97,40,8,2,0,1,40,1,40,3920,0
15,90,125.5,42,7,8,0,5,42,2,37,4081,0
15,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,63.7,1
15,127,9,3.6,0.2,0.2,0.4,0.6,3.2,0.2,2.7,365.9,1
15,195,2,0.5,0,0.2,0,0,0.5,0.1,0.5,55.1,1
15,213,6,2.2,0.4,0,0,0.4,2.2,0.2,2.1,335.1,1
15,214,52,22,6,1,0,1,22,2,20,2262,0
15,215,40,16,0,1,0,0,16,1,16,1581,0
15,216,20,8.5,1.5,0,0,2,8.5,0.5,8.5,986,1
16,5,13,4,0.4,1,0,0,4,0.4,3.6,554.4,1
16,6,1,0.3,0,0.1,0,0,0.3,0,0.3,42.6,1
16,7,31,13,4,0,0,1,13,2,11,1390,0
16,8,7,2.2,0.2,0.5,0,0,2.2,0.2,1.9,298.5,1
16,9,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,127.9,1
16,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
16,21,32,14,2,0,0,1,14,1,14,1354,0
16,22,53,18,4,1,0,1,18,2,16,2178,0
16,23,20,7.7,1.2,0.7,0,0.9,7.7,0.3,7.2,897,1
16,24,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134.6,1
16,31,10,4.2,1.2,0.3,0,1,4.2,0.5,4.1,472.2,1
16,45,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.4,406.8,1
16,68,36,14,2,1,0,0,14,0,14,1367,0
16,69,5,1.9,0.5,0.4,0.3,0.4,1.6,0.4,0.5,239.1,1
16,88,72,24,1,2,0,5,24,1,24,2300,0
16,89,40,14,0,1,0,0,14,0,14,1483,0
16,90,53,19,1,1,4,3,15,1,16,1885,0
16,91,23,9.1,2,0.5,0.2,0.9,8.9,0.3,8.3,953.1,1
16,195,14,5.3,1.4,0.5,0,0.5,5.3,0,3.9,693.7,1
16,196,30,11,1,1,0,0,11,1,11,1150,0
16,200,2,0.8,0.1,0.1,0,0,0.8,0,0.6,125.4,1
16,215,20,7.5,0.6,0.6,0,0,7.5,0,6.2,1253.8,1
16,233,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,61.9,1
16,238,6,2.1,0.6,0.3,0.1,0,2,0,2.1,201.8,1
16,239,14,4.9,1.3,0.7,0.3,0,4.6,0,4.9,470.8,1
16,253,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.9,1
16,254,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.5,140.6,1
16,255,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.6,187.5,1
17,5,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,213.2,1
17,6,14,4.3,0.4,1.1,0,0,4.3,0.4,3.9,597,1
17,7,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,170.6,1
17,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.9,1
17,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
17,21,22,8.4,1.3,0.8,0,1,8.4,0.3,7.9,986.7,1
17,22,55.5,22,4,2,1,4,21,3,18,2726,0
17,23,42.5,15,1,0,0,3,15,0,14,1559,0
17,24,26.5,12,3,0,0,0,12,1,12,1269,0
17,25,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.4,256.8,1
17,29,19,6.7,1.3,1.1,0,0.3,6.7,0.5,6.4,697.1,1
17,30,34,14.4,4,1.2,0,3.5,14.4,1.7,13.8,1605.5,1
17,31,55,20,3,2,0,1,20,0,17,2197,0
17,32,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.4,1
17,45,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.5,254.2,1
17,46,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.4,406.8,1
17,53,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,119.4,1
17,68,5.5,2.1,0.6,0.4,0.4,0.4,1.7,0.4,0.6,263,1
17,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.5,1
17,91,18,7.1,1.6,0.4,0.1,0.7,7,0.2,6.5,745.9,1
17,92,14.5,5.7,1.3,0.3,0.1,0.6,5.6,0.2,5.2,600.9,1
17,93,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,124.3,1
17,99,5,1.5,0.3,0.3,0.2,0.1,1.3,0.1,1.2,168,1
17,116,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,120.4,1
17,168,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,189.3,1
17,169,7,2.9,0.8,0.1,0,0.1,2.9,0,2.1,331.2,1
17,193,9,2.8,0.2,0.6,0,0.2,2.8,0,2.8,281.6,1
17,194,43,18,4,2,0,2,18,0,17,1801,0
17,195,78.5,36,14,1,2,1,34,3,26,3425,0
17,196,14,5.3,1.4,0.5,0,0.5,5.3,0,3.9,693.7,1
17,197,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
17,232,6,2.2,0.4,0.4,0.6,0.1,1.6,0.3,1.5,185.7,1
17,233,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,92.9,1
17,238,36,13,1,0,0,0,13,0,11,1429,0
18,4,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,154.2,1
18,5,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,127.9,1
18,6,8,2.5,0.2,0.6,0,0,2.5,0.2,2.2,341.2,1
18,20,32,12,1,1,0,2,12,1,11,1175,0
18,21,8.5,3.3,0.5,0.3,0,0.4,3.3,0.1,3.1,381.2,1
18,22,18,6.9,1,0.6,0,0.8,6.9,0.3,6.5,807.3,1
18,23,45,17,3,0,0,2,17,0,16,1589,0
18,24,15,5.7,0.9,0.5,0,0.6,5.7,0.2,5.4,672.8,1
18,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
18,28,9,3.2,0.6,0.5,0,0.1,3.2,0.3,3,330.2,1
18,29,8,2.8,0.6,0.5,0,0.1,2.8,0.2,2.7,293.5,1
18,30,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.4,1
18,31,49,17,3,2,5,2,12,0,10,1405,0
18,52,10,4.1,0.5,0.3,0,0.8,4.1,0.3,3.2,397.8,1
18,54,14,5.7,0.8,0.4,0,1.1,5.7,0.4,4.5,557,1
18,55,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.7,1
18,88,1,0.4,0.2,0,0.1,0,0.3,0,0.3,38.4,1
18,89,4,1.8,0.7,0,0.5,0,1.3,0.1,1.2,153.6,1
18,90,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.9,1
18,91,5,2,0.4,0.1,0,0.2,2,0.1,1.8,207.2,1
18,92,34,13.5,3,0.7,0.3,1.4,13.2,0.5,12.3,1409,1
18,93,49.5,20,6,2,0,1,20,0,20,1962,0
18,94,24,9.5,2.1,0.5,0.2,1,9.3,0.3,8.7,994.6,1
18,141,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,51,1
18,167,2,0.8,0.2,0,0,0,0.8,0,0.6,94.6,1
18,168,66,27,8,2,3,3,24,2,23,2772,0
18,169,8,3.3,0.9,0.2,0,0.2,3.3,0,2.4,378.6,1
18,194,33,10.2,0.8,2.4,0,0.8,10.2,0,10.2,1032.4,1
18,195,68,26,7,2,6,2,20,1,18,2655,0
18,196,24.5,11,4,1,0,3,11,0,9,895,0
18,233,5,1.8,0.3,0.3,0.4,0.1,1.4,0.2,1.2,154.8,1
18,238,51,17,3,3,0,0,17,0,17,1767,0
18,239,5,1.7,0.5,0.2,0.1,0,1.6,0,1.7,168.1,1
19,6,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,127.9,1
19,7,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,85.3,1
19,12,11,4.4,0.8,0.6,0,0.4,4.4,0,4.4,582.4,1
19,13,11,4.4,0.8,0.6,0,0.4,4.4,0,4.4,582.4,1
19,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.9,1
19,20,14,5.4,0.8,0.5,0,0.6,5.4,0.2,5.1,627.9,1
19,24,13,5,0.8,0.5,0,0.6,5,0.2,4.7,583.1,1
19,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
19,26,3,1.1,0.2,0.2,0,0,1.1,0.1,1,110.1,1
19,31,5,2.1,0.6,0.2,0,0.5,2.1,0.3,2,236.1,1
19,54,10,4.1,0.5,0.3,0,0.8,4.1,0.3,3.2,397.8,1
19,55,9,3.6,1.1,0.5,0,0.5,3.6,0,3.4,411.4,1
19,85,6,2.7,1.1,0,0.8,0,1.9,0.2,1.7,230.4,1
19,87,3,1.3,0.6,0,0.4,0,0.9,0.1,0.9,115.2,1
19,89,67.5,23,3,1,0,1,23,2,22,2414,0
19,90,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.9,1
19,94,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.9,1
19,103,2,0.6,0.1,0.1,0,0,0.6,0,0.5,60.2,1
19,145,8,4,2,0.3,1.3,0.3,2.7,1,1,408,1
19,167,18,7.5,2,0.3,0,0.3,7.5,0,5.4,851.8,1
19,168,58.5,22,4,1,0,1,22,0,22,2011,0
19,169,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
19,196,32,15,6,0,0,1,15,1,13,1586,0
19,227,10,4.1,1.1,0.5,0,0,4.1,0.5,2.7,340.2,1
19,233,9,3.3,0.6,0.6,0.8,0.2,2.5,0.4,2.2,278.6,1
19,238,18,6.3,1.7,0.8,0.4,0,5.9,0,6.3,605.3,1
19,239,32,12,2,0,0,0,12,0,11,1233,0
19,247,4,1.5,0.7,0.3,0,0,1.5,0.1,1.5,122.9,1
