x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
221,80,57,22,3,0,0,0,22,1,22,2301,0
221,81,33,13,1,0,0,0,13,2,11,1338,0
221,124,8,2.9,0.5,0.4,0,0,2.9,0.1,2.9,376.4,1
221,125,8,2.9,0.5,0.4,0,0,2.9,0.1,2.9,376.4,1
221,174,6,2.4,0.7,0.1,0,0.1,2.4,0.6,1.8,208.7,1
221,175,46.5,19,6,3,0,2,19,6,13,1708,0
221,176,30,13,3,1,0,3,13,4,10,1412,0
221,177,41,17,3,0,0,1,17,4,12,1843,0
221,178,12,3.7,0.8,0.8,0,0.2,3.7,0.8,2.7,368.1,1
221,181,4,1.2,0.3,0.3,0,0.1,1.2,0.3,0.9,122.7,1
221,182,19,6.7,1,1,0,0.5,6.7,1,5.6,584.9,1
222,27,15,5,0.5,0.5,0,0.2,5,0.3,4.7,580.2,1
222,28,25,8.3,0.8,0.8,0,0.3,8.3,0.5,7.8,966.9,1
222,43,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,61.8,1
222,44,71,26,1,2,0,5,26,1,26,2492,0
222,45,45.5,17,5,4,4,2,13,3,13,2114,0
222,46,28,8.6,0.4,1.9,0,1.5,8.6,1.5,7.5,865.8,1
222,47,13,4.2,0.5,1,0,0.8,4.2,0.5,3.6,402.7,1
222,48,73.5,37,20,1,30,8,7,13,2,2388,0
222,57,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,176,1
222,58,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.2,264.1,1
222,59,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,176,1
222,80,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
222,81,20,7.1,1.1,0.7,0,0,7.1,0.7,6.4,668.9,1
222,121,66.5,18.2,0,2.9,0,1.9,18.2,0,15.3,2404.5,1
222,122,24,8.8,1.6,1.3,0,0,8.8,0.3,8.8,1129.3,1
222,124,37,14,1,0,0,0,14,0,14,2039,0
222,125,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,188.2,1
222,175,16,6.3,2,0.4,0,0.4,6.3,1.6,4.7,556.6,1
222,176,43,19,6,0,0,2,19,4,11,1855,0
222,177,39,12.1,2.7,2.7,0,0.7,12.1,2.7,8.7,1196.2,1
222,182,15,5.3,0.8,0.8,0,0.4,5.3,0.8,4.5,461.8,1
222,202,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,125.6,1
223,4,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,209.9,1
223,25,15,6.6,1.7,0,0,0.3,6.6,1.1,5.5,600,1
223,26,31,15,4,0,0,0,15,0,15,1205,0
223,27,43,20,5,0,0,3,20,4,16,1733,0
223,28,29,9.7,0.9,0.9,0,0.3,9.7,0.6,9.1,1121.6,1
223,29,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,193.4,1
223,44,34,11,0,2,0,1,11,1,11,1231,0
223,45,62,25,6,2,4,4,21,7,14,2333,0
223,46,76,28,5,2,0,3,28,3,21,2700,0
223,47,85,28,3,4,0,3,28,3,25,2512,0
223,48,13,4.2,0.5,1,0,0.8,4.2,0.5,3.6,402.7,1
223,57,16,6.6,1.3,0.4,0,0.8,6.6,0.4,5.8,704.2,1
223,58,17,7,1.4,0.4,0,0.8,7,0.4,6.1,748.2,1
223,59,43.5,15,3,3,0,0,15,0,13,1556,0
223,92,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.5,210.4,1
223,121,136,59,12,1,0,6,59,1,56,5635,0
223,122,118,47,4,1,0,4,47,3,44,4767,0
223,123,32,11,2,1,0,0,11,1,8,1439,0
223,124,51,20,3,0,0,0,20,1,17,2341,0
223,125,61,18,2,3,0,2,18,1,10,1881,0
223,150,17,6.8,1.1,0.8,0,0.8,6.8,1.9,3.8,663.8,1
223,151,15,6,1,0.7,0,0.7,6,1.7,3.3,585.7,1
223,176,18.5,7.3,2.3,0.5,0,0.5,7.3,1.8,5.5,643.6,1
223,177,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,92,1
223,182,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,92.4,1
223,243,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.6,1
224,0,17,6.6,0.9,0.7,0,0.2,6.6,0.2,6.4,762.4,1
224,1,27,12,2,0,0,0,12,0,12,1327,0
224,2,25,12,5,0,0,1,12,0,11,1215,0
224,4,42.5,18,6,0,0,3,18,2,17,1758,0
224,5,17,7.8,1.4,0,0,0.5,7.8,0.9,7.8,892.3,1
224,6,16,7.4,1.3,0,0,0.4,7.4,0.9,7.4,839.8,1
224,26,13,5.7,1.4,0,0,0.2,5.7,1,4.8,520,1
224,27,58,24,8,3,0,3,24,2,18,2322,0
224,28,44.5,15,3,4,0,1,15,5,6,1599,0
224,44,53,21,5,1,2,2,19,7,15,1960,0
224,45,67,21,2,4,0,2,21,0,21,2302,0
224,46,44.5,19,7,1,0,2,19,0,15,2481,0
224,47,102.5,61,36,2,45,5,16,15,12,3639,0
224,48,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,62,1
224,59,25.5,11,3,0,0,3,11,1,10,1136,0
224,60,35,15,6,2,0,1,15,2,13,1211,0
224,61,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.2,264.1,1
224,64,4,1.9,0.5,0,0,0.1,1.9,0.4,1.9,205.4,1
224,91,23,9.1,1.8,0.6,0,0.6,9.1,1.8,7.1,846,1
224,92,45,16,3,4,0,1,16,0,16,2243,0
224,93,8,3.4,0.6,0.3,0,0.3,3.4,0.6,2.5,336.6,1
224,94,8,3.4,0.6,0.3,0,0.3,3.4,0.6,2.5,336.6,1
224,121,98,41,10,1,0,3,41,3,40,3903,0
224,122,81,32,7,2,0,1,32,2,32,3298,0
224,123,37,15,5,1,0,3,15,3,9,1534,0
224,124,24,11,4,1,0,1,11,3,7,1595,0
224,125,219.5,91,30,8,60,24,31,23,3,6920,0
224,126,114.5,34,3,4,0,1,34,1,31,4049,0
224,127,3,1.1,0.2,0.2,0,0,1.1,0,1.1,141.2,1
225,1,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,224.2,1
225,2,33,12,4,2,0,1,12,2,10,1322,0
225,3,47,16,2,3,2,0,14,1,12,1695,0
225,4,49.5,19,4,2,0,2,19,1,16,1857,0
225,5,52,21,5,2,0,0,21,1,18,2259,0
225,6,23,13,8,1,0,1,13,0,8,1295,0
225,7,5,2,0.7,0.1,0,0.1,2,0.4,1.1,184.7,1
225,26,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,160,1
225,27,65,22,7,5,0,0,22,2,16,2351,0
225,28,20,6.7,0.6,0.6,0,0.2,6.7,0.4,6.2,773.5,1
225,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
225,43,11,3.4,0.1,0.7,0,0.6,3.4,0.6,2.9,340.1,1
225,44,33,15,3,0,0,2,15,2,12,1503,0
225,45,40.5,18,4,0,0,1,18,2,16,1752,0
225,46,37,14,4,2,0,2,14,1,12,1426,0
225,47,50,19,5,3,0,1,19,1,13,1874,0
225,48,34,14,3,0,0,3,14,0,13,1701,0
225,59,15,6.1,1.3,0.4,0,0.7,6.1,0.4,5.4,660.2,1
225,60,85,33,4,1,0,2,33,2,26,3320,0
225,61,13,5.3,1.1,0.3,0,0.6,5.3,0.3,4.7,572.2,1
225,62,2,1,0.3,0,0,0.1,1,0.2,1,102.7,1
225,63,13,6.3,1.7,0,0,0.4,6.3,1.3,6.3,667.6,1
225,64,11,5.3,1.4,0,0,0.4,5.3,1.1,5.3,564.9,1
225,92,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.5,210.4,1
225,93,59,25,7,1,0,0,25,3,24,2578,0
225,94,30,13,3,0,0,0,13,0,12,1414,0
225,112,3,0.8,0,0.1,0,0.1,0.8,0,0.7,108.5,1
225,122,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,235.3,1
225,123,38,19,6,0,0,2,19,0,19,1997,0
225,124,36,19,6,0,0,0,19,1,15,1843,0
225,125,91,45,25,3,14,3,31,5,10,3276,0
225,126,24,8.8,1.6,1.3,0,0,8.8,0.3,8.8,1129.3,1
225,148,8,3.2,0.5,0.4,0,0.4,3.2,0.9,1.8,312.4,1
225,220,11,5.3,2.3,0,0,0,5.3,1.1,4.6,547,1
225,221,14,6.8,2.9,0,0,0,6.8,1.4,5.8,696.1,1
226,2,2,0.7,0,0,0,0,0.7,0,0.7,70.5,1
226,4,8,2.7,0.2,0.2,0,0,2.7,0.2,2.7,281.9,1
226,5,6,2,0.1,0.1,0,0,2,0.1,2,211.4,1
226,6,26,8.7,0.6,0.6,0,0,8.7,0.6,8.7,916.2,1
226,7,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,89.4,1
226,26,39,14,2,0,0,0,14,0,12,1357,0
226,27,23,8,1.1,0.8,0,0.8,8,1.3,7,831.7,1
226,28,31.5,11,0,0,0,0,11,1,11,1162,0
226,46,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.2,168,1
226,47,8,3.8,1.5,0,0,0,3.8,0.3,2.5,384.7,1
226,48,10,4.8,1.9,0,0,0,4.8,0.4,3.1,480.8,1
226,49,29,13,3,0,0,1,13,0,10,1130,0
226,60,41,12,2,3,0,2,12,1,8,1628,0
226,61,47,18,5,2,0,1,18,3,17,1696,0
226,62,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.4,1
226,93,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,195,1
226,94,34,11,2,1,0,0,11,2,6,1098,0
226,111,6,2.4,0.4,0.2,0,0.1,2.4,0,2.1,335.6,1
226,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
226,122,18,6.9,1.4,0.5,0,0.4,6.9,0.5,6.5,884.6,1
226,123,28,11,1,1,0,0,11,0,8,999,0
226,124,28,14,3,0,0,0,14,0,13,1406,0
226,125,72.5,25,3,2,0,1,25,0,20,2935,0
226,126,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.6,491.5,1
226,148,15,5.6,1,0.6,0,0.8,5.6,0.4,4.4,606.3,1
226,149,13,4.8,0.8,0.5,0,0.7,4.8,0.3,3.8,525.5,1
226,181,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,196.6,1
226,197,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
226,212,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102,1
226,213,10,4,1.3,0.3,0,0.1,4,0.7,2.8,509.9,1
226,215,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,153,1
226,217,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102,1
226,218,6,2.4,0.8,0.2,0,0.1,2.4,0.4,1.7,305.9,1
226,219,8,3.2,1.1,0.2,0,0.1,3.2,0.6,2.2,407.9,1
226,220,6,2.4,0.8,0.2,0,0.1,2.4,0.4,1.7,305.9,1
226,221,47,16,1,2,0,2,16,2,14,1783,0
226,222,12,5,1.3,0.2,0,0.6,5,0.8,3.7,553.8,1
226,223,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
226,224,11,4.6,1.2,0.1,0,0.5,4.6,0.7,3.4,507.7,1
227,25,27,8.2,0,0.6,0,0.6,8.2,0,6.9,904.2,1
227,26,48,21,7,1,0,4,21,0,19,1958,0
227,27,18,6.3,0.8,0.6,0,0.6,6.3,1,5.4,650.9,1
227,28,27,9.4,1.3,0.9,0,0.9,9.4,1.6,8.2,976.4,1
227,49,10,4.8,1.9,0,0,0,4.8,0.4,3.1,480.8,1
227,50,12,5.8,2.2,0,0,0,5.8,0.5,3.8,577,1
227,58,18,6.7,0.7,0.7,0,0.7,6.7,1.4,4.9,557.6,1
227,59,64,20,0,2,0,6,20,7,6,1694,0
227,60,36,15,4,1,0,1,15,4,14,1405,0
227,61,9,3.4,0.4,0.4,0,0.4,3.4,0.7,2.5,278.8,1
227,86,48,17.6,2.9,1,0,1,17.6,1,14.7,1959.2,1
227,87,4,1.4,0,0.1,0,0.1,1.4,0.2,1.2,172.7,1
227,94,16,6.8,1.4,0,0,0.3,6.8,1,5.8,779.9,1
227,95,12,5.1,1,0,0,0.3,5.1,0.8,4.3,584.9,1
227,112,15,6,1.4,0.5,0,0.8,6,0.5,4.9,620.5,1
227,113,22,11,3,0,0,0,11,0,10,1235,0
227,119,53.5,21,5,3,0,1,21,1,18,2405,0
227,120,61,23,2,1,0,2,23,1,17,2298,0
227,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
227,125,14,5.4,1.1,0.4,0,0.3,5.4,0.4,5,688,1
227,147,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.8,1
227,148,30,14,5,1,0,1,14,2,12,1356,0
227,149,20,7.4,1.3,0.8,0,1,7.4,0.5,5.9,808.5,1
227,206,11,4.4,1.2,0.2,0,0.5,4.4,0.9,3.7,579.5,1
227,213,7,2.8,0.9,0.2,0,0.1,2.8,0.5,2,356.9,1
227,215,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
227,216,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
227,218,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
227,221,8,3.2,1.1,0.2,0,0.1,3.2,0.6,2.2,407.9,1
227,222,35,13,5,1,0,0,13,0,9,1221,0
227,223,60,21,4,2,0,3,21,0,13,2111,0
227,224,33,14,4,0,0,2,14,2,7,1285,0
227,225,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.3,1
227,234,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
227,239,5,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,167.6,1
228,26,16,4.8,0,0.4,0,0.4,4.8,0,4.1,535.8,1
228,28,18,6.3,0.8,0.6,0,0.6,6.3,1,5.4,650.9,1
228,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.2,1
228,50,8,3.8,1.5,0,0,0,3.8,0.3,2.5,384.7,1
228,51,21,11,6,0,4,1,7,3,7,920,0
228,58,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,92.9,1
228,59,78,28,5,1,0,2,28,4,27,2860,0
228,60,18,6.7,0.7,0.7,0,0.7,6.7,1.4,4.9,557.6,1
228,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
228,96,15,6.4,1.3,0,0,0.3,6.4,1,5.4,731.2,1
228,111,9,3.6,0.5,0.3,0,0.1,3.6,0,3.2,503.5,1
228,112,27,10.8,2.5,1,0,1.5,10.8,1,8.8,1116.8,1
228,113,10,4,0.9,0.4,0,0.5,4,0.4,3.3,413.6,1
228,118,37,17,5,1,2,0,15,4,14,1626,0
228,119,22,7.9,1.7,0.4,0,0.4,7.9,0.4,7.5,975.1,1
228,120,58,27,8,1,0,3,27,1,25,2871,0
228,121,46,16,3,2,0,0,16,2,12,1691,0
228,122,20,7.7,1.5,0.6,0,0.5,7.7,0.6,7.2,982.9,1
228,123,26,10,2,0.8,0,0.6,10,0.8,9.4,1277.8,1
228,124,14,5.4,1.1,0.4,0,0.3,5.4,0.4,5,688,1
228,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,196.6,1
228,147,34.5,14,2,0,0,3,14,2,11,1532,0
228,148,31,12,3,1,0,1,12,2,9,1181,0
228,149,38,11,2,2,0,0,11,1,7,1291,0
228,206,10,4,1.1,0.2,0,0.5,4,0.8,3.3,526.8,1
228,207,18,7.3,1.3,0.7,0,1.3,7.3,0.7,6,1050,1
228,208,5,2,0.4,0.2,0,0.4,2,0.2,1.7,291.7,1
228,219,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
228,220,26,10.5,3.4,0.7,0,0.2,10.5,1.8,7.3,1325.8,1
228,221,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,153,1
228,222,8,3.3,0.8,0.1,0,0.4,3.3,0.5,2.5,369.2,1
228,223,50,18,4,3,1,3,17,8,8,1828,0
228,224,27,11,2,1,1,1,10,3,4,1267,0
228,225,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,276.9,1
228,230,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,276.9,1
228,234,7,2.9,0.6,0,0,0.3,2.9,0.1,2.3,349.3,1
228,235,4,1.7,0.4,0,0,0.2,1.7,0.1,1.3,199.6,1
228,236,18,7.5,1.6,0,0,0.8,7.5,0.3,5.9,898.1,1
228,237,33,12,4,1,0,0,12,4,8,1226,0
228,238,9,2.9,0.3,0.3,0,0.3,2.9,0.8,2.1,301.7,1
229,52,24,9.8,3.1,0.6,0,0,9.8,0,9.8,1032,1
229,53,10,4.1,1.3,0.3,0,0,4.1,0,4.1,430,1
229,88,8.5,2.9,0,0.2,0,0.2,2.9,0.4,2.6,367.1,1
229,92,32,11,3,1,0,0,11,0,11,1250,0
229,93,46,14,1,3,0,0,14,1,12,1441,0
229,112,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,124.1,1
229,121,30,10.8,2.3,0.6,0,0.6,10.8,0.6,10.2,1329.6,1
229,122,18,6.9,1.4,0.5,0,0.4,6.9,0.5,6.5,884.6,1
229,123,19,7.3,1.4,0.6,0,0.4,7.3,0.6,6.8,933.8,1
229,124,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,344,1
229,136,40,11,0.8,2.4,0,0.8,11,0.8,7.1,1500.4,1
229,137,9,3.1,0.2,0.4,0,0.2,3.1,0.9,1.3,274.2,1
229,148,14,5.2,0.9,0.5,0,0.7,5.2,0.4,4.1,565.9,1
229,149,14,5.2,0.9,0.5,0,0.7,5.2,0.4,4.1,565.9,1
229,206,10,4,1.1,0.2,0,0.5,4,0.8,3.3,526.8,1
229,207,45.5,15,2,2,0,1,15,3,15,1671,0
229,208,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,116.7,1
229,221,13,5.2,1.7,0.3,0,0.1,5.2,0.9,3.6,662.9,1
229,222,8,3.3,0.8,0.1,0,0.4,3.3,0.5,2.5,369.2,1
229,223,10,4.1,1.1,0.1,0,0.5,4.1,0.7,3.1,461.5,1
229,224,24,11,4,0,0,1,11,2,6,1112,0
229,225,33,14,7,2,0,0,14,7,8,1159,0
229,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
229,234,8,3.3,0.7,0,0,0.4,3.3,0.1,2.6,399.2,1
229,235,40.5,20,9,0,1,1,19,4,16,2428,0
229,236,73,27,2,3,0,2,27,3,22,2924,0
229,237,43,16,1,1,0,1,16,1,14,1579,0
229,238,19,6.1,0.7,0.7,0,0.7,6.1,1.6,4.5,636.9,1
229,239,19,6.1,0.7,0.7,0,0.7,6.1,1.6,4.5,636.9,1
229,247,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.9,1
230,21,6,2.9,1.7,0.2,0,0.2,2.9,1,1.9,225.1,1
230,51,39,18,6,0,0,1,18,2,15,1655,0
230,52,106,45,16,4,2,3,43,5,35,3668,0
230,53,105,42,9,1,1,5,41,3,32,3878,0
230,54,23,12,5,0,1,1,11,1,10,1050,0
230,55,5,2.1,0.6,0.1,0,0,2.1,0,2.1,215,1
230,57,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,92.9,1
230,91,17,5.8,0,0.4,0,0.4,5.8,0.7,5.1,734.1,1
230,92,25,12,4,0,0,3,12,1,11,1269,0
230,93,41,14,2,2,0,0,14,1,12,1561,0
230,98,22.5,7.4,0.7,1.9,0,0.4,7.4,0.4,5.6,814.8,1
230,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.4,1
230,136,7,1.9,0.1,0.4,0,0.1,1.9,0.1,1.2,262.6,1
230,137,32,10.9,0.8,1.6,0,0.8,10.9,3.1,4.7,974.8,1
230,173,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.2,1
230,206,19,7.5,2.1,0.3,0,0.9,7.5,1.5,6.3,1001,1
230,207,53,22,7,1,0,3,22,4,19,2028,0
230,208,51,18,5,4,1,2,17,3,13,1799,0
230,209,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,116.7,1
230,221,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,204,1
230,222,18,7.5,1.9,0.2,0,0.8,7.5,1.2,5.6,830.7,1
230,223,14,5.8,1.5,0.2,0,0.6,5.8,0.9,4.3,646.1,1
230,224,15,6.2,1.6,0.2,0,0.7,6.2,1,4.6,692.3,1
230,225,8,3.3,0.8,0.1,0,0.4,3.3,0.5,2.5,369.2,1
230,226,15,6.2,1.6,0.2,0,0.7,6.2,1,4.6,692.3,1
230,234,4,1.7,0.4,0,0,0.2,1.7,0.1,1.3,199.6,1
230,235,7,2.9,0.6,0,0,0.3,2.9,0.1,2.3,349.3,1
230,236,18,7.5,1.6,0,0,0.8,7.5,0.3,5.9,898.1,1
230,237,19,6.1,0.7,0.7,0,0.7,6.1,1.6,4.5,636.9,1
230,238,10,3.2,0.4,0.4,0,0.4,3.2,0.9,2.3,335.2,1
230,246,9,3.3,0.7,0.2,0.1,0.1,3.2,0.3,2.6,398.7,1
231,51,86,30.3,6.6,4.1,0,3.3,30.3,5.7,21.3,2889.6,1
231,52,109,46,15,1,0,2,46,5,41,3907,0
231,53,120.5,45,8,4,0,7,45,5,43,4068,0
231,54,85,40,19,3,11,6,29,8,19,3378,0
231,55,68,26,10,5,8,4,18,7,14,2419,0
231,56,12,4.1,0.6,0.5,0,0.5,4.1,0.4,2.7,393.7,1
231,90,4,1.4,0,0.1,0,0.1,1.4,0.2,1.2,172.7,1
231,91,13,4.5,0,0.3,0,0.3,4.5,0.6,3.9,561.4,1
231,92,38,12.6,1.3,3.1,0,0.6,12.6,0.6,9.4,1376.2,1
231,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.5,1
231,99,23,11,3,0,0,1,11,1,9,977,0
231,104,9,3.6,0.5,0.3,0,0.1,3.6,0,3.2,503.5,1
231,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
231,124,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
231,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
231,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
231,137,12,4.4,0.3,0.5,0,0.8,4.4,0.3,3.1,551.5,1
231,150,8,3.1,0.6,0.2,0,0.1,3.1,0,2.6,439.4,1
231,206,3,1.2,0.3,0,0,0.1,1.2,0.2,1,158,1
231,207,30,14,5,0,0,1,14,0,13,1167,0
231,208,42,18,4,1,0,3,18,5,15,2333,0
231,209,9,3.2,0.7,0.4,0.1,0.3,3.1,0.2,2.5,363.1,1
231,211,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.4,201.7,1
231,224,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.3,1
231,226,15,6.2,1.6,0.2,0,0.7,6.2,1,4.6,692.3,1
231,233,5,2,0.5,0.3,0,0.2,2,0.2,1.5,244.1,1
231,234,47,16,1,1,1,0,15,3,12,1515,0
231,235,44,19,8,1,0,1,19,3,13,2079,0
231,236,41,15,2,2,0,3,15,2,10,1584,0
231,237,36,14,4,1,0,0,14,1,14,1456,0
231,238,5,1.4,0.1,0.3,0,0.2,1.4,0,1.3,128.5,1
231,244,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.9,1
231,250,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,177.2,1
232,2,2,0.6,0.1,0.2,0,0,0.6,0,0.5,59.6,1
232,3,5,1.6,0.2,0.4,0,0.1,1.6,0,1.4,149.1,1
232,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.2,1
232,52,23,7.9,1.1,0.9,0,0.9,7.9,0.7,5.2,754.6,1
232,53,95.5,28,5,7,0,5,28,13,12,2513,0
232,54,17,5.8,0.8,0.7,0,0.7,5.8,0.5,3.8,557.7,1
232,55,28,19,11,0,0,2,19,0,15,1588,0
232,56,31,14,4,0,0,1,14,0,12,1249,0
232,57,15,4.5,0.4,1.1,0,0.4,4.5,0.4,3.8,520.9,1
232,99,10,3.6,0.6,0.3,0,0.4,3.6,0.3,2.7,422.4,1
232,100,22,7.8,1.3,0.7,0,0.9,7.8,0.7,6,929.4,1
232,101,20.5,7.3,1.2,0.6,0,0.8,7.3,0.6,5.6,866,1
232,102,51,19,3,2,0,1,19,1,15,2024,0
232,103,42.5,16,2,1,0,1,16,0,16,1900,0
232,104,12,4.9,0.7,0.4,0,0.1,4.9,0,4.3,671.3,1
232,148,2,0.8,0.1,0,0,0,0.8,0,0.6,109.9,1
232,149,45,15,2,2,0,0,15,2,14,1868,0
232,150,44.5,17,2,1,0,3,17,0,13,1884,0
232,151,16,6.1,1.2,0.4,0,0.2,6.1,0,5.1,878.8,1
232,153,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.5,1
232,154,10,3.7,1,0.3,0,0.3,3.7,0.6,2.4,432.5,1
232,207,10,3.5,0.8,0.4,0.1,0.3,3.4,0.3,2.7,403.5,1
232,208,13,4.6,1.1,0.5,0.2,0.4,4.4,0.4,3.5,524.5,1
232,209,24.5,8.7,2,1,0.3,0.8,8.4,0.7,6.7,988.5,1
232,210,32,11.4,2.6,1.3,0.5,1.1,10.9,0.9,8.7,1291.1,1
232,211,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,121,1
232,235,53,22,5,0,2,3,20,3,17,2081,0
232,236,61.5,22,6,2,0,2,22,5,15,2279,0
232,237,25,12,7,1,0,0,12,3,8,1265,0
232,241,4,1.1,0.1,0.3,0,0.1,1.1,0,1,102.8,1
232,242,10,3.7,0.8,0.2,0.1,0.1,3.6,0.4,2.9,443,1
233,4,2,0.6,0.1,0.2,0,0,0.6,0,0.5,59.6,1
233,28,5,2.4,1.4,0.2,0,0.2,2.4,0.8,1.6,187.6,1
233,53,113,36,10,7,0,5,36,9,8,2724,0
233,54,25,8.6,1.2,1,0,1,8.6,0.8,5.6,820.2,1
233,55,36,12.4,1.7,1.4,0,1.4,12.4,1.2,8.1,1181.1,1
233,56,43,20,5,1,0,5,20,3,15,1773,0
233,57,90,35,7,3,4,6,31,4,19,3099,0
233,58,15,4.5,0.4,1.1,0,0.4,4.5,0.4,3.8,520.9,1
233,100,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.6,253.5,1
233,101,29,11,2,1,0,0,11,1,9,1301,0
233,102,30,14,3,0,0,0,14,1,13,1503,0
233,103,37,13,2,1,0,0,13,1,12,1391,0
233,104,7,2.8,0.4,0.2,0,0.1,2.8,0,2.5,391.6,1
233,135,2,0.5,0,0.1,0,0,0.5,0,0.4,75,1
233,149,20,7.7,1.5,0.5,0,0.2,7.7,0,6.4,1098.5,1
233,150,26,10,1.9,0.6,0,0.3,10,0,8.3,1428.1,1
233,151,42,15,2,2,0,0,15,1,14,1672,0
233,152,17,6.2,1.8,0.5,0,0.5,6.2,1,4,735.2,1
233,153,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.2,1
233,194,11.5,4.2,1.1,0.7,0,0.2,4.2,1.4,2.4,481.6,1
233,208,41,16,2,2,0,5,16,3,13,2037,0
233,209,18,6.4,1.5,0.7,0.3,0.6,6.1,0.5,4.9,726.3,1
233,210,8,2.8,0.7,0.3,0.1,0.3,2.7,0.2,2.2,322.8,1
233,235,28,11.2,3.1,1.5,0,1,11.2,1,8.7,1366.9,1
233,236,8,3.2,0.9,0.4,0,0.3,3.2,0.3,2.5,390.5,1
233,237,42,11.5,0.7,2.7,0,1.4,11.5,0,10.8,1079.1,1
234,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,100.8,1
