x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,240,19,6.7,1.2,0.4,0,0.4,6.7,1.2,5.5,634.5,1
16,14,2,0.7,0,0,0,0,0.7,0,0.6,96.8,1
16,15,44,21,8,1,0,2,21,1,16,2856,0
16,16,51,24,10,1,6,2,18,1,14,1849,0
16,17,11,4,0,0.2,0,0.2,4,0,3.5,532.2,1
16,49,20,6.5,1,1,0,0.3,6.5,0,5.7,853.7,1
16,50,13,4.2,0.6,0.6,0,0.2,4.2,0,3.7,554.9,1
16,51,26,8.5,1.2,1.2,0,0.4,8.5,0,7.4,1109.7,1
16,52,43,16,3,2,4,2,12,0,10,1718,0
16,53,17,5.5,0.8,0.8,0,0.3,5.5,0,4.9,725.6,1
16,54,6,2,0.3,0.3,0,0.1,2,0,1.7,256.1,1
16,92,15,11,7,0,10,4,1,2,0,502,0
16,134,11,4.1,0.7,0.5,0,0,4.1,0.5,3.6,434.3,1
16,135,36,16,5,1,7,2,9,2,8,1236,0
16,144,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.3,1
16,161,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.5,169.2,1
16,177,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,201.1,1
16,178,56.5,20,5,2,0,1,20,1,19,2134,0
16,179,61,19,2,3,0,2,19,2,16,2092,0
16,180,13,4.1,0.7,0.7,0,0,4.1,0,3.7,516.7,1
16,220,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,181.8,1
16,221,22,8.8,2,1,0,0.3,8.8,0.7,6.8,1000.2,1
16,222,11,4.4,1,0.5,0,0.2,4.4,0.3,3.4,500.1,1
16,238,39.5,14,4,1,0,1,14,1,11,1676,0
17,14,18,6.5,0,0.4,0,0.4,6.5,0,5.8,870.8,1
17,15,10,3.6,0,0.2,0,0.2,3.6,0,3.2,483.8,1
17,16,82,25,1,2,0,0,25,0,25,3055,0
17,17,7,2.5,0,0.1,0,0.1,2.5,0,2.2,338.7,1
17,18,13,5.7,2,0.4,0,0.4,5.7,1.6,4.1,686.6,1
17,49,47.5,19,4,0,0,1,19,2,16,1924,0
17,50,76,28,7,2,3,2,25,5,20,3062,0
17,51,70,21,4,4,2,1,19,2,15,2691,0
17,90,56,15,0,4,0,1,15,1,14,1580,0
17,91,6.5,3,0.9,0.1,0.4,0.4,2.6,0.1,2.1,226.5,1
17,92,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,69.7,1
17,117,13,4.3,0.7,0.5,0,0,4.3,0,4.1,465.6,1
17,123,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.5,193.8,1
17,135,55,25,10,0,0,1,25,2,21,2463,0
17,144,7,2.4,0.3,0.3,0.3,0.3,2.1,0.3,1.6,246,1
17,160,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,126.9,1
17,165,3,1,0.1,0.1,0,0.1,1,0,0.8,91.8,1
17,177,9,3.3,0.5,0.5,0,0.5,3.3,0,2.6,452.6,1
17,178,38,13,1,1,0,1,13,0,11,1397,0
17,179,44,15,2,2,0,0,15,0,14,1561,0
17,189,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,201.1,1
17,221,5,2,0.5,0.2,0,0.1,2,0.2,1.5,227.3,1
17,222,39,16,4,1,0,1,16,2,15,1695,0
17,237,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,53,1
17,238,22,11,4,1,0,1,11,0,10,1095,0
17,239,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.5,1
18,16,2,0.7,0,0,0,0,0.7,0,0.6,96.8,1
18,18,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.2,211.2,1
18,32,4,1.3,0.2,0.3,0,0.2,1.3,0.1,0.7,192,1
18,49,13,4.2,0.6,0.6,0,0.2,4.2,0,3.7,554.9,1
18,50,37,14,2,0,0,2,14,0,13,1715,0
18,51,86,27,2,4,0,0,27,1,25,3329,0
18,89,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1,104.6,1
18,90,270.5,107,33,12,91,28,16,22,15,7633,0
18,91,134,52,10,5,23,10,29,7,26,4169,0
18,92,57,21,2,1,0,3,21,2,20,2198,0
18,101,25,10.7,3.6,0.9,0.9,1.8,9.8,0.9,8,1102.7,1
18,110,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,39.5,1
18,114,4,1.3,0.2,0.1,0,0,1.3,0,1.3,143.3,1
18,117,45,18,5,2,0,3,18,2,16,1669,0
18,118,10,3.6,0.7,0.2,0,0,3.6,0,3.5,435.3,1
18,122,75,19,1,7,0,1,19,1,16,2377,0
18,123,116,35,1,2,0,2,35,2,33,4269,0
18,124,19,7,1.9,1,0.4,0.2,6.6,0.4,5.8,736.5,1
18,131,8,2.6,0.4,0.5,0,0.4,2.6,0.3,2.5,245.2,1
18,132,38.5,12.5,2,2.6,0,2,12.5,1.3,11.8,1180,1
18,133,63,30,9,0,6,2,24,4,21,2568,0
18,134,56,22,5,2,2,2,20,2,18,2417,0
18,135,113,42,7,3,5,3,37,3,30,3806,0
18,136,40.5,20,6,0,0,3,20,4,16,2083,0
18,137,52,20,5,2,0,2,20,0,15,2066,0
18,138,13,4.5,0.6,0.6,0.6,0.6,3.9,0.6,2.9,456.8,1
18,139,5.5,1.9,0.3,0.3,0.3,0.3,1.6,0.3,1.2,193.2,1
18,145,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,105.4,1
18,161,14,6.5,1.9,0.2,0,0.9,6.5,0.7,5.1,592.2,1
18,163,4,1.4,0.1,0.2,0,0.2,1.4,0,1.1,122.4,1
18,164,24,8.2,0.5,1.1,0,1.1,8.2,0,6.5,734.2,1
18,165,65,25,4,2,3,0,22,1,20,2425,0
18,166,13,4.4,0.3,0.6,0,0.6,4.4,0,3.5,397.7,1
18,177,10.5,3.8,0.5,0.5,0,0.5,3.8,0,3,528,1
18,178,22,6.9,1.3,1.3,0,0,6.9,0,6.3,874.3,1
18,189,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,50.3,1
18,238,20,7.2,1,1,0,0.5,7.2,0,7.2,750.3,1
19,49,11,3.6,0.5,0.5,0,0.2,3.6,0,3.1,469.5,1
19,51,20,6.5,1,1,0,0.3,6.5,0,5.7,853.7,1
19,88,22,10,3,0.4,1.3,1.3,8.7,0.4,7,766.7,1
19,89,41,15,4,2,0,2,15,2,12,1220,0
19,90,339.5,122,29,17,105,38,17,22,16,9138,0
19,91,211,98,31,4,53,14,45,10,36,7215,0
19,92,17,7.7,2.4,0.3,1,1,6.7,0.3,5.4,592.5,1
19,93,8,3,1.1,0.4,0.5,0.2,2.5,0.4,0.6,265,1
19,94,10,3.8,1.4,0.5,0.7,0.2,3.1,0.5,0.7,331.2,1
19,95,4,1.5,0.6,0.2,0.3,0.1,1.2,0.2,0.3,132.5,1
19,101,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,132.3,1
19,105,8,3.5,0.4,0.2,1.1,1.3,2.4,0,2,330.5,1
19,110,26,11.3,3.3,1.3,5.3,2,6,1.3,7.3,1026,1
19,111,7,3.1,0.9,0.4,1.5,0.5,1.6,0.4,2,276.2,1
19,112,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,39.5,1
19,114,52,20,6,1,0,2,20,0,16,2088,0
19,115,40,17,6,1,0,0,17,0,14,1779,0
19,116,18,6,1,0.7,0,0,6,0,5.7,644.7,1
19,117,31,12,2,1,0,0,12,0,9,1105,0
19,118,141,49,7,6,0,5,49,3,31,5040,0
19,119,34,11,1,2,0,1,11,0,9,1139,0
19,120,67,21,0,2,0,0,21,0,20,2197,0
19,121,135.5,33,0,9,0,3,33,3,24,3957,0
19,122,80,28,8,3,0,2,28,0,22,2701,0
19,123,63,23,5,2,0,2,23,0,19,2618,0
19,124,38,15,3,1,0,3,15,2,8,1538,0
19,125,20,7.4,2,1.1,0.4,0.2,7,0.4,6.1,775.2,1
19,126,16,5.9,1.6,0.9,0.3,0.2,5.6,0.3,4.9,620.2,1
19,127,6,2.2,0.6,0.3,0.1,0.1,2.1,0.1,1.8,232.6,1
19,132,121,44,6,3,0,5,44,2,36,4787,0
19,133,66.5,25,6,3,0,4,25,2,20,2578,0
19,134,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,197.4,1
19,135,43,21,7,0,2,3,19,3,18,2025,0
19,136,12,4.4,0.8,0.5,0,0,4.4,0.5,3.9,473.7,1
19,137,7,2.6,0.5,0.3,0,0,2.6,0.3,2.3,276.3,1
19,144,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.1,175.7,1
19,161,20,9.3,2.7,0.3,0,1.3,9.3,1,7.3,846,1
19,162,200,65,14,11,6,8,59,10,25,5559,0
19,163,54,17,1,2,1,2,16,1,10,1821,0
19,164,93,34,4,3,0,2,34,0,34,3724,0
19,165,163,53,7,5,0,9,53,7,42,5044,0
19,166,32,13,2,0,0,2,13,1,10,1353,0
19,210,4,1.7,0.5,0.1,0,0,1.7,0.3,0.9,183.6,1
19,238,13,4.7,0.7,0.7,0,0.3,4.7,0,4.7,487.7,1
19,250,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.8,1
19,251,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.8,1
19,252,16.5,6.3,1.7,0.7,0,0.7,6.3,0.7,5.3,659,1
20,30,13,4.1,0.6,1,0,0.6,4.1,0.4,2.4,624,1
20,88,100,42,14,2,26,3,16,2,18,3118,0
20,89,32,14,3,0,1,1,13,3,13,1423,0
20,90,232,117,54,5,98,11,19,5,59,7079,0
20,91,90,40,13,1,6,5,34,4,23,2883,0
20,92,53,27,11,1,1,2,26,2,24,2072,0
20,93,38,14,3,1,0,2,14,1,13,1373,0
20,94,20,7.6,2.9,1,1.4,0.5,6.2,1,1.4,662.4,1
20,104,11,4.8,0.6,0.3,1.5,1.8,3.3,0,2.7,454.5,1
20,105,5,2.2,0.3,0.1,0.7,0.8,1.5,0,1.2,206.6,1
20,111,3,1.3,0.4,0.2,0.6,0.2,0.7,0.2,0.8,118.4,1
20,112,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,39.5,1
20,114,19,6.3,1.1,0.7,0,0,6.3,0,6,680.5,1
20,115,129,50,11,3,5,4,45,3,33,5014,0
20,116,48,20,4,2,0,4,20,0,13,2018,0
20,117,84.5,31,5,0,3,2,28,3,22,3117,0
20,118,114,44,10,3,5,2,39,2,27,3921,0
20,119,31,13,2,1,8,1,5,2,5,1361,0
20,120,29,10.5,2.1,0.5,0,0,10.5,0,10,1262.3,1
20,121,58,18,2,3,0,2,18,0,17,2078,0
20,122,16,5.8,1.2,0.3,0,0,5.8,0,5.5,696.4,1
20,123,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,155,1
20,125,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,155,1
20,126,13,4.8,1.3,0.7,0.3,0.1,4.5,0.3,4,503.9,1
20,127,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.5,193.8,1
20,132,12,3.9,0.6,0.8,0,0.6,3.9,0.4,3.7,367.8,1
20,133,7,2.6,0.5,0.3,0,0,2.6,0.3,2.3,276.3,1
20,135,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.9,1
20,161,19,8.9,2.5,0.3,0,1.3,8.9,1,7,803.7,1
20,162,56,19,4,2,0,0,19,1,16,1906,0
20,163,62,24,7,3,0,1,24,2,18,2443,0
20,164,57,25,6,1,3,4,22,2,18,2300,0
20,165,62,19,0,2,0,3,19,0,15,2627,0
20,166,32,14,6,1,0,2,14,1,12,1510,0
20,211,19,8.2,2.3,0.3,0,0,8.2,1.5,4.4,872,1
20,212,18,7.8,2.2,0.3,0,0,7.8,1.4,4.2,826.1,1
20,213,2,0.9,0.2,0,0,0,0.9,0.2,0.5,91.8,1
20,227,23,9.2,2.1,1.1,0,0.4,9.2,0.7,7.1,1045.6,1
20,228,21,6.9,1.3,1.1,1.3,1.3,5.6,0.8,4,556.6,1
20,229,56,18.4,3.5,2.8,3.5,3.5,14.9,2.1,10.6,1484.4,1
20,250,27,10.4,2.7,1.1,0,1.1,10.4,1.1,8.7,1078.4,1
20,254,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,69.5,1
21,6,4,1.2,0.3,0.3,0.4,0.1,0.8,0.2,0.5,129.7,1
21,36,5,1.6,0.2,0.4,0,0.2,1.6,0.2,0.9,240,1
21,37,35,11,1,2,0,1,11,1,9,1655,0
21,87,4,1.7,0.5,0,0,0,1.7,0.1,1.3,228.3,1
21,88,3,1.1,0.1,0.1,0,0.1,1.1,0,1,120.3,1
21,89,15,5.4,0.3,0.5,0.1,0.5,5.3,0.2,4.9,601.5,1
21,90,132,58,22,5,28,5,30,4,35,4793,0
21,91,179,77,26,7,37,11,40,6,34,6435,0
21,92,162.5,74,29,4,25,12,49,2,41,6416,0
21,93,98,44,17,1,17,5,27,1,25,3743,0
21,94,23,11,6,1,1,0,10,4,10,889,0
21,96,6,2.4,0.7,0.3,0.1,0.2,2.3,0.1,2.1,236.7,1
21,103,9,3,0.4,0.4,0.5,0.1,2.5,0.1,2.3,347.6,1
21,104,42,14,1.9,1.9,2.5,0.6,11.5,0.6,10.8,1622.1,1
21,105,6,2,0.3,0.3,0.4,0.1,1.6,0.1,1.5,231.7,1
21,114,12,4,0.4,0.3,0,0.5,4,0.3,3.4,432.5,1
21,115,11,3.7,0.4,0.3,0,0.5,3.7,0.3,3.1,396.5,1
21,116,28,9.3,1,0.7,0,1.2,9.3,0.7,7.9,1009.2,1
21,117,33,11,1.2,0.9,0,1.4,11,0.9,9.3,1189.4,1
21,118,34,13.8,2.4,0.8,0,0.8,13.8,0.8,12.1,1237,1
21,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,145.5,1
21,135,3,1,0.1,0,0,0,1,0,0.9,129.8,1
21,162,19,7.3,1.5,0.3,0,0.3,7.3,0.6,5.6,813.2,1
21,163,62.5,24,4,2,2,6,22,4,15,2056,0
21,164,61,26,9,2,8,3,18,4,15,2365,0
21,165,29,10.8,3.3,1.6,0,1.6,10.8,0.5,7,1027.2,1
21,166,30.5,14,4,0,3,4,11,0,7,1290,0
21,210,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.9,1
21,211,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.9,1
21,226,14,5,0.7,0.2,0,0.9,5,0.3,4.3,521.5,1
21,227,73,24,1,3,0,6,24,1,18,2051,0
21,228,80,25,5,5,0,2,25,2,23,2393,0
21,229,27,11.7,4.7,0.9,0.3,0.6,11.4,0.6,10.6,1107.9,1
21,249,3,1.2,0.5,0,0.1,0.2,1.1,0.2,1.1,104.2,1
21,250,17,7,2.6,0,0.4,0.9,6.6,1.3,6.1,590.6,1
21,252,7,2.9,1.1,0,0.2,0.4,2.7,0.5,2.5,243.2,1
22,36,11,3.5,0.5,0.8,0,0.5,3.5,0.3,2,528,1
22,37,51,18,3,2,0,1,18,0,18,2400,0
22,38,10,4.1,0.9,0.3,0,0,4.1,0.3,3.2,432.1,1
22,72,5,2.2,0.7,0,0,0,2.2,0.2,1.7,285.3,1
22,73,6,2.6,0.8,0,0,0,2.6,0.2,2,342.4,1
22,90,76.5,51,35,1,41,1,10,3,11,2999,0
22,91,107.5,45,12,4,16,4,29,4,24,3933,0
22,92,64.5,30,10,2,11,5,19,4,19,3159,0
22,93,33,14,4,0,0,0,14,0,14,1598,0
22,94,20,7.9,2.4,1,0.3,0.7,7.6,0.3,6.9,789,1
22,99,2,0.9,0.1,0.1,0.3,0.3,0.6,0,0.5,82.6,1
22,104,9,3,0.4,0.4,0.5,0.1,2.5,0.1,2.3,347.6,1
22,154,7,2.6,0.3,0.1,0,0.4,2.6,0.1,1.9,340.4,1
22,162,45,17.3,3.5,0.7,0,0.7,17.3,1.4,13.2,1926,1
22,163,86,33,7,3,1,2,32,1,29,3398,0
22,164,70,31,12,1,6,2,25,2,20,2880,0
22,165,65.5,26,7,4,10,6,16,3,13,2175,0
22,166,8.5,3.2,1,0.5,0,0.5,3.2,0.2,2.1,301.1,1
22,227,18,6.4,0.9,0.2,0,1.1,6.4,0.4,5.5,670.5,1
22,228,69.5,28,5,2,2,5,26,3,21,2741,0
22,229,23,10,4,0.8,0.2,0.5,9.8,0.5,9,943.8,1
22,230,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,123.1,1
22,252,4,1.6,0.6,0,0.1,0.2,1.5,0.3,1.4,139,1
23,36,9,2.9,0.4,0.7,0,0.4,2.9,0.3,1.6,432,1
23,37,24,7.6,1.1,1.8,0,1.1,7.6,0.7,4.4,1152,1
23,72,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
23,73,8,3.5,1.1,0,0,0,3.5,0.3,2.7,456.5,1
23,87,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
23,88,23,8.3,0.5,0.8,0.2,0.8,8.1,0.3,7.6,922.3,1
23,89,27,12,3,1,2,1,10,0,9,1146,0
23,90,36,15,2,0,0,2,15,2,15,1504,0
23,91,70,28,5,1,1,2,27,0,25,2969,0
23,92,117,50,15,3,17,6,33,3,28,4475,0
23,93,95,36,8,3,5,4,31,6,24,3086,0
23,94,26,10.3,3.1,1.3,0.4,0.9,9.9,0.4,9,1025.7,1
23,113,9,3,0.3,0.2,0,0.4,3,0.2,2.5,324.4,1
23,136,3,1,0.1,0,0,0,1,0,0.9,129.8,1
23,154,22,8.1,1.1,0.3,0,1.4,8.1,0.3,6,1069.9,1
23,155,25,12,2,0,0,1,12,0,11,1198,0
23,156,12,4.4,0.6,0.1,0,0.7,4.4,0.1,3.3,583.6,1
23,160,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
23,162,61,27,6,0,0,1,27,1,25,2481,0
23,163,93,39,13,1,0,2,39,2,32,3476,0
23,164,45,19,7,1,0,1,19,2,17,1750,0
23,227,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.5,1
23,228,36,13,3,1,0,0,13,1,12,1251,0
23,229,41,17,3,1,0,1,17,2,17,1653,0
24,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.1,1
24,88,50,19,1,1,0,0,19,0,18,2145,0
24,89,3,1.1,0.1,0.1,0,0.1,1.1,0,1,120.3,1
24,90,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.3,160.4,1
24,91,53.5,20,4,2,0,1,20,1,16,1932,0
24,92,116,50,14,2,5,8,45,7,38,3904,0
24,93,93.5,34,4,1,1,1,33,2,24,2794,0
24,94,56,25,10,1,2,0,23,3,21,2230,0
24,112,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,172.3,1
24,113,41,15,2,0,0,2,15,1,12,1627,0
24,114,35,15,3,0,0,0,15,0,15,1776,0
24,136,35,15,2,0,0,0,15,0,14,1927,0
24,137,66,27,2,1,0,1,27,0,25,3261,0
24,154,4,1.5,0.2,0,0,0.2,1.5,0,1.1,194.5,1
24,155,8,3,0.4,0.1,0,0.5,3,0.1,2.2,389,1
24,156,4,1.5,0.2,0,0,0.2,1.5,0,1.1,194.5,1
24,163,51,18,3,3,0,0,18,2,17,2132,0
24,164,16,6,1.8,0.9,0,0.9,6,0.3,3.9,566.7,1
24,225,8,2.8,0.4,0.1,0,0.5,2.8,0.2,2.5,298,1
24,226,5.5,2,0.3,0.1,0,0.3,2,0.1,1.7,204.9,1
24,227,30,11,2,2,0,1,11,1,6,1073,0
24,228,48,19,5,1,0,2,19,3,12,2053,0
24,229,16,7,2.8,0.5,0.2,0.3,6.8,0.3,6.3,656.5,1
25,7,57.5,17.8,3.7,4.7,5.6,1.9,12.2,2.8,6.5,1864.3,1
25,8,50,19.4,5.6,1.9,0.9,0,18.5,2.8,15.7,2076.9,1
25,9,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,166.1,1
25,88,23,8.3,0.5,0.8,0.2,0.8,8.1,0.3,7.6,922.3,1
25,90,20,7.3,0.4,0.7,0.2,0.7,7.1,0.2,6.6,802,1
25,91,74,30,7,1,0,1,30,0,29,2483,0
25,92,118,49,14,3,0,1,49,1,46,4292,0
25,93,37,17,6,0,0,2,17,0,13,1406,0
25,94,96,38,10,3,0,0,38,3,32,3373,0
25,95,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,118.3,1
25,96,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,118.3,1
25,112,49,18.5,3.7,0.9,0,1.8,18.5,0.9,15.7,2110.7,1
25,113,111,43,9,5,0,0,43,2,30,4335,0
25,114,21,7,0.7,0.6,0,0.9,7,0.6,5.9,756.9,1
25,120,54,20,2,0,0,0,20,0,16,2133,0
25,121,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,145.5,1
25,135,14,4.9,0.7,0.2,0,0.2,4.9,0,4.2,605.8,1
25,136,43,15,2,0.7,0,0.7,15,0,13,1860.6,1
25,137,67.5,28,4,0,0,2,28,1,21,3144,0
25,138,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.3,1
25,139,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,105.4,1
25,223,1,0.4,0,0,0,0.1,0.4,0,0.3,37.3,1
25,225,13,4.6,0.6,0.2,0,0.8,4.6,0.3,4,484.3,1
25,226,16,5.7,0.8,0.2,0,1,5.7,0.4,4.9,596,1
25,227,4,1.4,0.2,0,0,0.2,1.4,0.1,1.2,149,1
25,228,12,5.2,2.1,0.4,0.1,0.3,5.1,0.3,4.7,492.4,1
25,229,11,4.8,1.9,0.4,0.1,0.2,4.7,0.2,4.3,451.4,1
25,243,5,1.8,0.3,0.3,0,0.1,1.8,0,1.8,187.6,1
26,8,47,19,4,1,2,1,17,0,13,2334,0
26,9,7,3,0.8,0.3,0.1,0.1,2.9,0.3,1.9,342,1
26,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.8,1
26,88,27,9.5,1.4,1,0,0.8,9.5,0.2,8.1,1179.9,1
26,89,41,15,3,1,0,0,15,0,15,1705,0
26,90,19,6.7,1,0.7,0,0.6,6.7,0.1,5.7,830.3,1
26,91,45,21,7,1,0,1,21,0,20,2205,0
26,92,125.5,44,4,4,0,4,44,3,39,3745,0
26,93,56,18,2,2,0,1,18,1,10,1723,0
26,94,27,12,2,0,0,1,12,0,9,1139,0
26,95,5,2.1,0.6,0.1,0.8,0.2,1.3,0.2,1.1,197.3,1
26,112,66.5,21,5,3,0,1,21,1,20,2004,0
26,113,72.5,31,9,1,0,5,31,0,22,2971,0
26,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
26,120,55,24,7,0,0,2,24,0,21,2396,0
26,121,33.5,12,1,0,0,2,12,0,8,1393,0
26,126,3,1,0.2,0.2,0,0.1,1,0,0.9,104.2,1
26,134,5,1.7,0.3,0.4,0,0.1,1.7,0,1.5,218.3,1
26,135,33,14,4,1,1,0,13,1,11,1499,0
26,136,76,30,6,2,0,1,30,1,21,3444,0
26,137,61,23,3,1,0,2,23,0,19,2163,0
26,227,6,2.6,0.7,0.1,0,0,2.6,0.5,1.4,275.4,1
26,236,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
26,237,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
26,238,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,214.4,1
26,239,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,214.4,1
26,242,13.5,5.6,1.4,0.4,0,0.4,5.6,0.4,4.8,578.8,1
26,243,10,3.7,0.6,0.5,0,0.2,3.7,0.3,3.2,354.7,1
27,7,8,2.7,0.7,0.6,0,0.1,2.7,0.3,2.1,301.9,1
27,8,29,12.5,3.4,1.1,0.6,0.6,11.9,1.1,8,1417,1
27,88,12,4.2,0.6,0.5,0,0.4,4.2,0.1,3.6,524.4,1
27,95,7,3,0.9,0.1,1.1,0.3,1.9,0.3,1.6,276.2,1
27,96,26,11.1,3.3,0.4,4.1,1.1,7,1.1,5.9,1026,1
27,97,30,14,4,0,0,3,14,1,12,897,0
27,98,4,1.8,0.2,0.1,0.6,0.7,1.2,0,1,165.3,1
27,113,9,3.6,0.8,0.2,0,0.2,3.6,0.8,3.3,373.8,1
27,120,35,12,2,2,0,0,12,0,8,1431,0
27,121,36,15,3,2,0,1,15,0,12,1583,0
27,122,14,4.2,0.2,0.7,0,0.5,4.2,0,4,481.6,1
27,123,37,11.7,2.7,2.7,0,0.9,11.7,0,10.8,1285.1,1
27,135,6,2,0.3,0.4,0,0.1,2,0,1.8,262,1
27,136,66,21,3,4,0,2,21,0,18,2737,0
27,137,11,3.7,0.6,0.8,0,0.2,3.7,0,3.3,480.3,1
27,138,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.3,1
27,179,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.8,1
27,236,9,3.5,0.7,0.2,0,0.7,3.5,0.4,2.8,361.3,1
27,237,21,8.1,1.5,0.5,0,1.5,8.1,1,6.6,843,1
27,238,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.7,1
27,239,39,13,2,3,0,1,13,2,11,1458,0
27,240,42,15,1,1,0,0,15,2,12,1360,0
27,241,9,3.7,0.9,0.3,0,0.3,3.7,0.3,3.2,385.9,1
27,242,31,14,5,1,2,0,12,0,9,1189,0
27,243,10,3.7,0.6,0.5,0,0.2,3.7,0.3,3.2,354.7,1
28,6,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.5,1
28,7,62,20.9,5.6,4.8,0,0.8,20.9,2.4,16.1,2339.9,1
28,8,7,3,0.8,0.3,0.1,0.1,2.9,0.3,1.9,342,1
28,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.8,1
28,63,5,3.1,1.4,0,0.3,0.6,2.8,0.6,0.8,247.2,1
28,88,9,3.2,0.5,0.3,0,0.3,3.2,0.1,2.7,393.3,1
28,89,9,3.2,0.5,0.3,0,0.3,3.2,0.1,2.7,393.3,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
28,92,16,5.7,0.8,0.6,0,0.5,5.7,0.1,4.8,699.2,1
28,97,12.5,5.3,1.6,0.2,1.9,0.5,3.4,0.5,2.8,493.3,1
28,98,6.5,2.8,0.4,0.2,0.9,1.1,1.9,0,1.6,268.5,1
28,113,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,124.6,1
28,120,45,13,1,1,0,1,13,0,13,1818,0
28,121,67,27,7,1,0,2,27,1,24,3479,0
28,122,139,41,3,6,0,4,41,3,27,4347,0
28,123,57,16,0,4,0,0,16,0,15,1643,0
28,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
28,130,4,1.5,0.2,0.1,0,0,1.5,0,1.5,185.7,1
28,134,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
28,135,19,6.4,1.1,1.3,0,0.3,6.4,0,5.6,829.6,1
28,136,29,12,2,0,0,1,12,3,8,1355,0
28,178,6,2.1,0.8,0.5,0,0,2.1,0.3,1.6,298.9,1
28,179,5,1.8,0.7,0.4,0,0,1.8,0.3,1.4,249.1,1
28,186,6,2.1,0.8,0.5,0,0,2.1,0.3,1.6,298.9,1
28,199,9,3.3,0.5,0.5,0,0.5,3.3,0,2.6,452.6,1
28,226,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.9,1
28,235,3.5,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,140.5,1
28,236,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
28,237,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,120.4,1
