x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,10,0,1,0,1,0,0,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,1,0,0,0,0,0
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,22,0,1,0,1,0,0,0,0,0
43,23,0,1,0,1,0,0,0,0,0
43,24,0,1,0,1,0,0,0,0,0
43,28,0,1,0,1,0,0,0,0,0
43,32,0,1,0,1,0,0,0,0,0
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,1,0,0,0,0,0
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,1,0,0,0,0,0
43,67,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,1,0,0,0,0,0
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,1,0,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,1,0,0,0,0,0
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,1,0,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,0,0,0,0,0,1
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,1,0,0
43,116,0,1,0,0,0,0,1,0,0
43,117,0,1,0,0,0,0,0,0,1
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,0,0,0,0,0,1
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,1,0,0,0,0,0
44,2,0,1,0,0,1,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,1,0,0,0,0,0
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,8,0,1,0,1,0,0,0,0,0
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,24,0,1,0,1,0,0,0,0,0
44,25,0,1,0,0,0,0,0,0,1
44,28,0,1,0,1,0,0,0,0,0
44,29,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,1,0,0,0,0,0
44,33,0,1,0,1,0,0,0,0,0
44,34,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,43,0,1,0,1,0,0,0,0,0
44,44,0,1,0,0,1,0,0,0,0
44,45,0,1,0,0,1,0,0,0,0
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,51,0,1,0,1,0,0,0,0,0
44,52,0,1,0,1,0,0,0,0,0
44,53,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,66,0,1,0,0,0,0,0,0,1
44,68,0,1,0,1,0,0,0,0,0
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,1,0,0,0,0,0
44,76,0,1,0,0,1,0,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,1,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,1,0,0,0,0,0
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,1,0,0,0,0,0
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,1,0,0,0,0,0
44,115,0,1,0,0,0,0,1,0,0
44,116,0,1,0,0,0,0,1,0,0
44,117,0,1,0,0,0,0,0,0,1
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,0,0,1,0,1,0,0,0,0,0
45,1,0,1,0,0,1,0,0,0,0
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,1,0,0,0,0
45,5,0,1,0,1,0,0,0,0,0
45,12,0,1,0,1,0,0,0,0,0
45,13,0,1,0,1,0,0,0,0,0
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,20,0,1,0,1,0,0,0,0,0
45,21,0,1,0,1,0,0,0,0,0
45,26,0,1,0,1,0,0,0,0,0
45,27,0,1,0,1,0,0,0,0,0
45,29,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,1,0,0,0,0,0
45,33,0,1,0,1,0,0,0,0,0
45,39,0,1,0,1,0,0,0,0,0
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,1,0,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,1,0,0,0,0,0
45,48,0,1,0,1,0,0,0,0,0
45,49,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,60,0,1,0,1,0,0,0,0,0
45,61,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,66,0,1,0,1,0,0,0,0,0
45,67,0,1,0,0,1,0,0,0,0
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,1,0,0,0,0
45,70,0,1,0,1,0,0,0,0,0
45,73,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,0,1,0,0,0,0
45,78,0,1,0,0,1,0,0,0,0
45,80,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,92,0,1,0,1,0,0,0,0,0
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,1,0,0,0,0,0
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,1,0,0,0,0,0
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,1,0,0,0,0,0
45,124,0,1,0,1,0,0,0,0,0
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,1,0,0,0,0,0
46,0,0,1,0,0,1,0,0,0,0
46,1,0,1,0,0,1,0,0,0,0
46,2,0,1,0,0,1,0,0,0,0
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,1,0,0,0,0
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,1,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,1,0,0,0,0,0
46,23,0,1,0,1,0,0,0,0,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,26,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,33,0,1,0,1,0,0,0,0,0
46,35,0,1,0,1,0,0,0,0,0
46,41,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,48,0,1,0,0,1,0,0,0,0
46,49,0,1,0,0,0,0,0,0,1
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,1,0,0,0,0
46,68,0,1,0,0,1,0,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,77,0,1,0,1,0,0,0,0,0
46,78,0,1,0,0,1,0,0,0,0
46,79,0,1,0,1,0,0,0,0,0
46,81,0,1,0,0,1,0,0,0,0
46,82,0,1,0,0,1,0,0,0,0
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,1,0,0,0,0,0
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,1,0,0,0,0
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,106,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,1,0,0,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,1,0,0,0,0,0
46,117,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,1,0,0,0,0,0
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,1,0,0,0,0
47,2,0,1,0,1,0,0,0,0,0
47,4,0,1,0,1,0,0,0,0,0
47,6,0,1,0,0,1,0,0,0,0
47,7,0,1,0,0,1,0,0,0,0
47,8,0,1,0,1,0,0,0,0,0
47,11,0,1,0,1,0,0,0,0,0
47,12,0,1,0,0,0,0,0,0,1
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,1,0,0,0,0,0
47,19,0,1,0,1,0,0,0,0,0
47,24,0,1,0,1,0,0,0,0,0
47,25,0,1,0,1,0,0,0,0,0
47,26,0,1,0,1,0,0,0,0,0
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,30,0,1,0,1,0,0,0,0,0
47,41,0,1,0,0,0,0,0,0,1
47,48,0,1,0,1,0,0,0,0,0
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,1,0,0,0,0,0
47,51,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,1,0,0,0,0,0
47,58,0,1,0,1,0,0,0,0,0
47,59,0,1,0,1,0,0,0,0,0
47,61,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,1,0,0,0,0,0
47,73,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,1,0,0,0,0
47,79,0,1,0,0,1,0,0,0,0
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,1,0,0,0,0,0
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,89,0,1,0,1,0,0,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,1,0,0,0,0,0
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,0,1,0,0,0,0
47,100,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,113,0,1,0,1,0,0,0,0,0
47,114,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,1,0,0,0,0,0
47,118,0,1,0,1,0,0,0,0,0
47,121,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,1,0,0,0,0,0
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,1,0,0,0,0
48,8,0,1,0,0,0,0,0,0,1
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,15,0,1,0,1,0,0,0,0,0
48,16,0,1,0,1,0,0,0,0,0
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,30,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,1,0,0,0,0,0
48,44,0,1,0,1,0,0,0,0,0
48,50,0,1,0,1,0,0,0,0,0
48,51,0,1,0,1,0,0,0,0,0
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,1,0,0,0,0,0
48,65,0,1,0,1,0,0,0,0,0
48,66,0,1,0,0,0,1,0,0,0
48,73,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,1,0,0,0,0
48,79,0,1,0,1,0,0,0,0,0
48,83,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,0,0,0,0,1
48,93,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,1,0,0,0,0
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,1,0,0,0,0,0
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,1,0,0,0,0,0
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,0,1,0,0,0,0
48,118,0,1,0,0,1,0,0,0,0
48,119,0,1,0,1,0,0,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,1,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,14,0,1,0,1,0,0,0,0,0
49,18,0,1,0,0,0,0,0,0,1
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,1,0,0,0,0,0
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,1,0,0,0,0,0
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,33,0,1,0,1,0,0,0,0,0
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,1,0,0,0,0,0
49,37,0,1,0,0,1,0,0,0,0
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,1,0,0,0,0,0
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,1,0,0,0,0,0
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,1,0,0,0,0
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,0,0,1,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,75,0,1,0,1,0,0,0,0,0
49,78,0,1,0,1,0,0,0,0,0
49,79,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,1,0,0,0,0
49,92,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,105,0,1,0,1,0,0,0,0,0
49,107,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,1,0,0,0,0,0
49,112,0,1,0,1,0,0,0,0,0
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,1,0,0,0,0,0
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,1,0,0,0,0,0
49,124,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,1,0,0,0,0,0
50,14,0,1,0,1,0,0,0,0,0
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,36,0,1,0,1,0,0,0,0,0
50,37,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,1,0,0,0,0
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,1,0,0,0,0
50,55,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,61,0,1,0,1,0,0,0,0,0
50,62,0,1,0,1,0,0,0,0,0
50,64,0,1,0,0,0,1,0,0,0
50,65,0,1,0,0,0,1,0,0,0
50,66,0,1,0,0,0,1,0,0,0
50,69,0,1,0,1,0,0,0,0,0
50,70,0,1,0,1,0,0,0,0,0
50,73,0,1,0,0,1,0,0,0,0
50,74,0,1,0,0,1,0,0,0,0
50,75,0,1,0,0,1,0,0,0,0
50,78,0,1,0,1,0,0,0,0,0
50,79,0,1,0,0,1,0,0,0,0
50,83,0,1,0,1,0,0,0,0,0
50,84,0,1,0,1,0,0,0,0,0
50,85,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,1,0,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,0,0,0,0,0,1
50,102,0,1,0,1,0,0,0,0,0
50,103,0,1,0,1,0,0,0,0,0
50,104,0,1,0,0,0,0,0,0,1
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,114,0,1,0,1,0,0,0,0,0
50,118,0,1,0,1,0,0,0,0,0
50,119,0,1,0,1,0,0,0,0,0
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,1,0,0,0,0,0
51,1,0,1,0,1,0,0,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,1,0,0,0,0,0
51,12,0,1,0,0,0,0,0,0,1
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,1,0,0,0,0,0
51,34,0,1,0,0,1,0,0,0,0
51,35,0,1,0,1,0,0,0,0,0
51,39,0,1,0,1,0,0,0,0,0
51,42,0,1,0,1,0,0,0,0,0
51,43,0,1,0,1,0,0,0,0,0
51,44,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,49,0,1,0,1,0,0,0,0,0
51,52,0,1,0,1,0,0,0,0,0
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,1,0,0,0,0,0
51,55,0,1,0,0,1,0,0,0,0
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,0,0,1,0,0,0
51,58,0,1,0,0,0,1,0,0,0
51,59,0,1,0,0,0,0,0,0,1
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,0,0,0,1,0,0,0
51,63,0,1,0,0,0,1,0,0,0
51,64,0,1,0,1,0,0,0,0,0
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,1,0,0,0
51,67,0,1,0,0,0,0,0,0,1
51,69,0,1,0,1,0,0,0,0,0
51,70,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,1,0,0,0,0
51,75,0,1,0,1,0,0,0,0,0
51,77,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,1,0,0,0,0
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,96,0,1,0,1,0,0,0,0,0
51,97,0,1,0,1,0,0,0,0,0
51,99,0,1,0,1,0,0,0,0,0
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,1,0,0,0,0,0
51,112,0,1,0,1,0,0,0,0,0
51,113,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,1,0,0,0,0,0
51,127,0,1,0,1,0,0,0,0,0
52,0,0,1,0,1,0,0,0,0,0
52,1,0,1,0,1,0,0,0,0,0
52,3,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,1,0,0,0,0
52,7,0,1,0,1,0,0,0,0,0
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,1,0,0,0,0,0
52,28,0,1,0,1,0,0,0,0,0
52,29,0,1,0,1,0,0,0,0,0
52,31,0,1,0,0,1,0,0,0,0
52,32,0,1,0,0,1,0,0,0,0
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,1,0,0,0,0,0
52,37,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,1,0,0,0,0,0
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,1,0,0,0,0
52,51,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,0,0,0,0,1
