x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,1,0,0,0,0,0
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,1,0,0,0,0,0
33,75,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,1,0,0,0,0,0
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,1,0,0,0,0,0
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,1,0,0,0,0,0
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,1,0,0,0,0,0
33,90,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,1,0,0,0,0,0
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,1,0,0,0,0,0
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,1,0,0,0,0,0
33,103,0,1,0,1,0,0,0,0,0
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,1,0,0,0,0,0
33,106,0,1,0,1,0,0,0,0,0
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,1,0,0
33,113,0,1,0,0,0,0,1,0,0
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,1,0,0,0,0,0
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,1,0,0,0,0,0
33,122,0,1,0,0,1,0,0,0,0
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,1,0,0,0,0,0
33,127,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,1,0,0,0,0
34,61,0,1,0,0,1,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,1,0,0,0,0,0
34,64,0,1,0,1,0,0,0,0,0
34,65,0,1,0,0,0,0,1,0,0
34,66,0,1,0,0,0,0,1,0,0
34,67,0,1,0,1,0,0,0,0,0
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,1,0,0,0,0,0
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,1,0,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,1,0,0,0,0,0
34,94,0,1,0,0,0,0,0,0,1
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,1,0,0,0,0,0
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,1,0,0,0,0,0
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,1,0,0,0,0,0
34,110,0,1,0,1,0,0,0,0,0
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,1,0,0
34,113,0,1,0,0,0,0,1,0,0
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,1,0,0,0,0,0
34,116,0,1,0,1,0,0,0,0,0
34,117,0,1,0,1,0,0,0,0,0
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,1,0,0,0,0,0
34,121,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,1,0,0,0,0,0
35,60,0,1,0,0,1,0,0,0,0
35,61,0,1,0,1,0,0,0,0,0
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,1,0,0
35,66,0,1,0,0,0,0,1,0,0
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,1,0,0,0,0,0
35,72,0,1,0,1,0,0,0,0,0
35,73,0,1,0,1,0,0,0,0,0
35,74,0,1,0,0,0,0,0,0,1
35,75,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,1,0,0,0,0,0
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,1,0,0,0,0,0
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,1,0,0,0,0,0
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,1,0,0,0,0,0
35,108,0,1,0,1,0,0,0,0,0
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,126,0,1,0,1,0,0,0,0,0
35,127,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,1,0,0,0,0,0
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,73,0,1,0,1,0,0,0,0,0
36,74,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,1,0,0,0
36,93,0,1,0,0,0,1,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,0,0,1,0,0,0
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,1,0,0,0,0,0
36,112,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,1,0,0,0,0,0
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,1,0,0,0,0,0
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,1,0,0,0,0,0
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,1,0,0,0,0,0,0
37,93,0,1,1,0,0,0,0,0,0
37,94,0,1,1,0,0,0,0,0,0
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,0,1,0,0,0,0
37,103,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,1,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,1,0,0,0,0,0
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,1,0,0,0,0,0
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,1,0,0,0,0,0
37,123,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,1,0,0,0,0,0
38,70,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,1,0,0,0,0,0
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,1,0,0,0
38,93,0,1,0,0,0,1,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,1,0,0,0,0,0
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,1,0,0,0,0
38,106,0,1,0,1,0,0,0,0,0
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,1,0,0,0,0
38,109,0,1,0,1,0,0,0,0,0
38,113,0,1,0,1,0,0,0,0,0
38,114,0,1,0,0,1,0,0,0,0
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,1,0,0,0,0,0
38,121,0,1,0,1,0,0,0,0,0
38,122,0,1,0,0,1,0,0,0,0
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,1,0,0,0,0,0
38,125,0,1,0,0,1,0,0,0,0
38,126,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,1,0,0,0,0
39,73,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,1,0,0,0,0,0
39,82,0,1,0,1,0,0,0,0,0
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,1,0,0,0
39,93,0,1,0,0,0,1,0,0,0
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,1,0,0,0,0,0
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,1,0,0,0,0,0
39,108,0,1,0,1,0,0,0,0,0
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,114,0,1,0,1,0,0,0,0,0
39,115,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,1,0,0,0,0,0
39,120,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,1,0,0,0,0,0
40,77,0,1,0,1,0,0,0,0,0
40,80,0,1,0,0,0,0,0,0,1
40,81,0,1,0,1,0,0,0,0,0
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,1,0,0,0,0,0
40,92,0,1,0,0,0,0,0,0,1
40,96,0,1,0,1,0,0,0,0,0
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,1,0,0,0,0,0
40,100,0,1,0,1,0,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,1,0,0,0,0,0
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,0,0,0,0,0,1
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,1,0,0,0,0,0
41,81,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,1,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,1,0,0,0,0,0
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,1,0,0,0,0,0
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,1,0,0,0,0,0
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,1,0,0,0,0,0
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,1,0,0,0,0
42,80,0,1,0,0,1,0,0,0,0
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,0,1,0,0,0,0
43,80,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,1,0,0,0,0,0
43,85,0,1,0,0,1,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,116,0,1,0,1,0,0,0,0,0
43,117,0,1,0,0,1,0,0,0,0
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,1,0,0,0,0,0
44,105,0,1,0,0,1,0,0,0,0
44,106,0,1,0,0,1,0,0,0,0
44,107,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,113,0,1,0,1,0,0,0,0,0
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,1,0,0,0,0
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,0,1,0,0,0,0
44,121,0,1,0,0,1,0,0,0,0
44,122,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,1,0,0,0
45,92,0,1,0,0,0,0,0,1,0
45,93,0,1,0,0,0,1,0,0,0
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,1,0,0,0,0
45,106,0,1,0,0,1,0,0,0,0
45,107,0,1,0,0,1,0,0,0,0
45,109,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,1,0,0,0,0
45,121,0,1,0,0,1,0,0,0,0
45,122,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,1,0,0,0,0
46,89,0,1,0,0,1,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,1,0,0,0
46,92,0,1,0,0,0,0,0,1,0
46,93,0,1,0,0,0,0,0,1,0
46,94,0,1,0,0,0,0,0,1,0
46,95,0,1,0,0,0,0,0,1,0
46,96,0,1,0,0,0,1,0,0,0
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,1,0,0,0,0,0
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,1,0,0,0,0,0
46,106,0,1,0,1,0,0,0,0,0
46,107,0,1,0,1,0,0,0,0,0
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,1,0,0,0,0,0
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,1,0,0,0,0
47,89,0,1,0,1,0,0,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,1,0,0,0
47,92,0,1,0,0,0,0,0,1,0
47,93,0,1,0,0,0,0,0,1,0
47,94,0,1,0,0,0,0,0,1,0
47,95,0,1,0,0,0,0,0,1,0
47,96,0,1,0,0,0,0,0,1,0
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,0,1,0,0,0,0
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,1,0,0,0,0,0
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,1,0,0,0,0,0
47,104,0,1,0,1,0,0,0,0,0
47,105,0,1,0,0,0,0,0,1,0
47,106,0,1,0,0,0,0,0,1,0
47,107,0,1,0,0,0,0,0,1,0
47,114,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,1,0,0,0
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,1,0,0,0,0
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
47,122,0,1,0,1,0,0,0,0,0
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,0,0,0,1,0
48,93,0,1,0,0,0,0,0,1,0
48,94,0,1,0,0,0,0,0,1,0
48,95,0,1,0,0,0,0,0,1,0
48,96,0,1,0,0,0,0,0,1,0
48,97,0,1,0,0,0,0,0,1,0
48,98,0,1,0,1,0,0,0,0,0
48,99,0,1,0,1,0,0,0,0,0
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,1,0,0,0
48,102,0,1,0,0,0,1,0,0,0
48,103,0,1,0,0,0,1,0,0,0
