x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,34,0,1,0,0,0,1,0,0,0
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,0,1,0,0,0,0,0
37,37,0,1,0,0,0,1,0,0,0
37,38,0,1,0,1,0,0,0,0,0
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,74,0,1,0,1,0,0,0,0,0
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,1,0,0,0,0,0
37,79,0,1,0,0,0,1,0,0,0
37,80,0,1,0,1,0,0,0,0,0
37,81,0,1,1,0,0,0,0,0,0
37,82,0,1,0,0,0,1,0,0,0
37,83,0,1,0,0,0,1,0,0,0
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,1,0,0,0,0
37,93,0,1,0,0,1,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,1,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,1,0,0,0,0
37,108,0,1,0,0,1,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,1,0,0,0,0,0
37,126,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,1,0,0,0,0
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,1,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,1,0,0,0
38,37,0,1,0,0,0,1,0,0,0
38,38,0,1,0,0,0,1,0,0,0
38,39,0,1,0,0,0,1,0,0,0
38,40,0,1,0,1,0,0,0,0,0
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,1,0,0,0,0
38,51,0,1,0,0,0,0,0,0,1
38,53,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,74,0,1,0,1,0,0,0,0,0
38,76,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,78,0,1,0,1,0,0,0,0,0
38,79,0,1,0,1,0,0,0,0,0
38,80,0,1,1,0,0,0,0,0,0
38,81,0,1,1,0,0,0,0,0,0
38,82,0,1,0,1,0,0,0,0,0
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,1,0,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,1,0,0,0,0
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,1,0,0,0,0
39,8,0,1,0,0,1,0,0,0,0
39,41,0,1,0,0,1,0,0,0,0
39,42,0,1,0,0,1,0,0,0,0
39,43,0,1,0,1,0,0,0,0,0
39,44,0,1,0,0,1,0,0,0,0
39,45,0,1,0,0,1,0,0,0,0
39,46,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,1,0,0,0,0
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,1,0,0,0,0,0
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,1,0,0,0,0,0
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,1,0,0,0,0,0,0
39,81,0,1,1,0,0,0,0,0,0
39,82,0,1,0,0,0,1,0,0,0
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,1,0,0,0,0
39,88,0,1,0,0,1,0,0,0,0
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,1,0,0,0,0,0
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,1,0,0,0,0,0
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,1,0,0,0,0,0
39,119,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,1,0,0,0,0,0
40,7,0,1,0,1,0,0,0,0,0
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,1,0,0,0,0,0
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,1,0,0,0,0,0
40,52,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,1,0,0,0,0,0
40,63,0,1,0,0,0,0,1,0,0
40,67,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,1,0,0,0,0,0
40,80,0,1,1,0,0,0,0,0,0
40,81,0,1,1,0,0,0,0,0,0
40,82,0,1,1,0,0,0,0,0,0
40,83,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,1,0,0,0,0,0
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,1,0,0,0,0,0
40,92,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,99,0,1,0,1,0,0,0,0,0
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,110,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,1,0,0,0,0,0
41,2,0,1,0,1,0,0,0,0,0
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,1,0,0,0,0
41,7,0,1,0,0,1,0,0,0,0
41,49,0,1,0,1,0,0,0,0,0
41,50,0,1,0,1,0,0,0,0,0
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,1,0,0
41,62,0,1,0,0,0,0,1,0,0
41,63,0,1,0,0,0,0,1,0,0
41,64,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,1,0,0,0,0,0
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,1,0,0,0
41,81,0,1,1,0,0,0,0,0,0
41,82,0,1,1,0,0,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,101,0,1,0,1,0,0,0,0,0
41,102,0,1,0,0,1,0,0,0,0
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,1,0,0,0,0,0
41,106,0,1,0,0,0,0,0,0,1
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
42,1,0,1,0,0,1,0,0,0,0
42,2,0,1,0,0,1,0,0,0,0
42,3,0,1,0,1,0,0,0,0,0
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,1,0,0,0,0,0
42,7,0,1,0,1,0,0,0,0,0
42,61,0,1,0,0,0,0,1,0,0
42,62,0,1,0,0,0,0,1,0,0
42,63,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,93,0,1,0,1,0,0,0,0,0
42,94,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,101,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,1,0,0,0,0
42,104,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,124,0,1,0,1,0,0,0,0,0
43,1,0,1,0,1,0,0,0,0,0
43,2,0,1,0,0,1,0,0,0,0
43,3,0,1,0,0,1,0,0,0,0
43,4,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,1,0,0,0,0,0
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,1,0,0
43,86,0,1,0,1,0,0,0,0,0
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,1,0,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,107,0,1,0,1,0,0,0,0,0
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,124,0,1,0,1,0,0,0,0,0
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,1,0,0,0,0
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,79,0,1,0,1,0,0,0,0,0
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,1,0,0
44,86,0,1,0,0,0,0,1,0,0
44,88,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,1,0,0,0,0
44,97,0,1,0,0,1,0,0,0,0
44,100,0,1,0,0,1,0,0,0,0
44,101,0,1,0,0,1,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,1,0,0,0,0,0
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,1,0,0,0,0,0
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,1,0,0,0,0
45,72,0,1,0,0,1,0,0,0,0
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,1,0,0,0,0
45,83,0,1,0,0,1,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,0,0,1,0,0
45,87,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,1,0,0,0,0,0
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,1,0,0,0,0,0
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,1,0,0,0,0
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,1,0,0,0,0
46,72,0,1,0,0,1,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,81,0,1,0,0,1,0,0,0,0
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,1,0,0,0,0,0
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,94,0,1,0,1,0,0,0,0,0
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,0,1,0,0,0,0
46,111,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,1,0,0,0,0
47,71,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,1,0,0,0,0
47,73,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,1,0,0,0,0
47,81,0,1,0,1,0,0,0,0,0
47,83,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,1,0,0,0,0
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,0,1,0,0,0,0
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,85,0,1,0,1,0,0,0,0,0
48,86,0,1,0,0,0,0,1,0,0
48,88,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,1,0,0,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,1,0,0,0,0,0
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,1,0,0,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,1,0,0,0,0
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,1,0,0,0,0,0
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,1,0,0
49,86,0,1,0,0,0,0,1,0,0
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,1,0,0,0,0
49,103,0,1,0,0,1,0,0,0,0
49,104,0,1,0,1,0,0,0,0,0
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,1,0,0,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,0,1,0,0,0,0
49,126,0,1,0,0,1,0,0,0,0
49,127,0,1,0,0,1,0,0,0,0
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,1,0,0
50,85,0,1,0,0,0,0,1,0,0
50,86,0,1,0,1,0,0,0,0,0
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,1,0,0,0,0
50,92,0,1,0,0,1,0,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,1,0,0,0,0
50,97,0,1,0,0,1,0,0,0,0
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,1,0,0,0,0
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,1,0,0,0,0
50,103,0,1,0,0,1,0,0,0,0
50,104,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,1,0,0,0,0
50,126,0,1,0,1,0,0,0,0,0
50,127,0,1,0,1,0,0,0,0,0
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,0,1,0,0,0,0
51,82,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,1,0,0
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,1,0,0,0,0
51,92,0,1,0,0,0,0,0,0,1
