x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
8,120,54,3.5,17
8,121,798,2.4,17
8,122,63,4.5,14
8,123,617,2.6,12
8,124,76,1.6,9
8,125,169,4.7,7
8,126,341,4.1,6
8,127,532,4.8,6
9,0,23446,1.3,4
9,1,20616,0.8,4
9,2,6316,2.7,7
9,3,2612,2.5,8
9,4,11,5.3,9
9,5,979,5.1,9
9,6,1172,4.4,11
9,7,2912,2.4,10
9,8,11616,3,8
9,9,24924,1.6,6
9,10,3769,3.6,7
9,11,10256,3.4,6
9,12,10882,2.6,5
9,13,10606,1.7,4
9,14,11872,3.7,7
9,15,2486,3.4,9
9,16,5179,3.1,7
9,17,11469,2.1,6
9,18,13520,2.5,9
9,19,6256,3,10
9,20,2246,4.5,11
9,21,513,4.6,13
9,22,974,3.3,9
9,23,5448,2.9,6
9,24,8428,2.6,7
9,25,12239,2.2,6
9,26,6622,2.7,6
9,27,5093,4.1,7
9,28,3029,4.5,11
9,29,990,5,10
9,30,4918,4,10
9,31,6201,3.1,8
9,32,1250,4.9,9
9,33,8530,3.6,9
9,34,16140,1.6,6
9,35,2290,3.8,7
9,36,1132,4.7,6
9,37,2143,3.4,8
9,38,6189,2.7,6
9,39,16273,2.2,5
9,40,27470,0.6,3
9,41,10970,1.7,4
9,42,14147,1.8,5
9,43,14145,1.9,7
9,44,7636,2.6,6
9,45,16327,1.8,3
9,46,9672,3.1,7
9,47,6786,2.1,5
9,48,6893,2.9,6
9,49,16,3.6,8
9,50,1254,4.8,10
9,51,104,4.7,8
9,52,1185,3.8,9
9,53,1322,4,10
9,54,1446,4.2,11
9,55,4823,1.6,12
9,56,66,4.7,16
9,57,1754,2.8,15
9,58,503,3.3,16
9,59,151,4.7,16
9,60,202,4.2,15
9,61,144,4.5,15
9,62,117,5.9,15
9,63,32,5.7,13
9,64,625,4.7,14
9,65,2079,4.2,16
9,66,17,6.1,17
9,67,230,4.4,14
9,68,11077,1.9,13
9,69,641,4.4,11
9,70,111,4.9,10
9,71,23,5.6,11
9,72,99,7,9
9,73,124,5.9,7
9,74,640,3.2,4
9,75,10412,2.5,5
9,76,3540,3.1,8
9,77,794,5.1,10
9,78,449,6.9,12
9,79,76,6.3,10
9,80,31,5.3,9
9,81,26,4.8,7
9,82,3874,2.6,6
9,83,4472,2.6,7
9,84,114,3.8,9
9,85,1068,3.5,10
9,86,531,3.1,7
9,87,63,5.9,9
9,88,1557,4,8
9,89,111,4.3,7
9,90,166,3.9,9
9,91,101,4.4,11
9,92,89,3.8,9
9,93,127,3.2,8
9,94,562,1.8,7
9,95,180,3.1,10
9,96,166,3,10
9,97,957,2.7,10
9,98,4310,2.2,11
9,99,940,4.6,15
9,100,113,4.9,15
9,101,391,5.3,17
9,102,273,3.3,18
9,103,1067,1.9,21
9,104,109,3.6,23
9,105,379,4.1,23
9,106,59,5.7,25
9,107,147,3.4,19
9,108,81,4.7,17
9,109,78,5.2,16
9,110,319,3.9,15
9,111,124,3.7,13
9,112,374,4.3,9
9,113,855,4.4,8
9,114,6279,2.3,7
9,115,6941,3,6
9,116,40,4,9
9,117,249,3.7,11
9,118,386,6.9,14
9,119,1315,2.9,17
9,120,234,3.2,18
9,121,908,2.8,17
9,122,155,4,13
9,123,38,3.6,13
9,124,728,2.6,11
9,125,299,3.7,7
9,126,3066,1.9,3
9,127,884,3.3,4
10,0,23921,1.1,2
10,1,15740,2.5,5
10,2,2142,3.8,8
10,3,6024,2.3,5
10,4,7373,3.2,4
10,5,3776,2.6,7
10,6,2877,3.9,8
10,7,12590,3,10
10,8,10411,2.3,10
10,9,35,3.8,9
10,10,2352,3.6,10
10,11,4253,3.2,10
10,12,7850,3,8
10,13,7303,3.3,6
10,14,12058,2.7,5
10,15,9997,2.5,9
10,16,5349,2.7,9
10,17,2840,3.5,10
10,18,2844,2.2,11
10,19,598,3.9,14
10,20,1883,2.5,13
10,21,1862,4,13
10,22,874,5.8,10
10,23,5348,3.5,4
10,24,19541,1,5
10,25,19466,2,4
10,26,8932,2,5
10,27,7068,1.5,9
10,28,16133,1.8,8
10,29,3684,3.6,9
10,30,831,3.3,6
10,31,1105,4.3,6
10,32,6299,2.1,7
10,33,2542,3.4,9
10,34,2026,2.5,7
10,35,150,3.8,7
10,36,2528,3.7,7
10,37,9619,2.8,7
10,38,8330,2.3,6
10,39,9633,2.1,5
10,40,17913,1.7,5
10,41,11112,2,6
10,42,18623,1.8,6
10,43,7984,4,7
10,44,8039,2.5,6
10,45,3110,4.3,7
10,46,6161,3.2,5
10,47,19509,0.9,3
10,48,10988,2.2,5
10,49,6666,2.2,8
10,50,4222,2,8
10,51,1094,3.6,7
10,52,104,4.2,8
10,53,51,5.9,12
10,54,91,4.7,13
10,55,3045,2.5,15
10,56,4782,3.7,16
10,57,162,5.9,19
10,58,200,3.9,18
10,59,2380,2.8,17
10,60,2208,2.9,16
10,61,4881,2.3,16
10,62,261,4.2,16
10,63,40,4.5,15
10,64,62,6.4,15
10,65,1975,5.8,14
10,66,25,6.2,16
10,67,252,4.8,14
10,68,859,4.2,14
10,69,248,5.6,13
10,70,143,6.1,12
10,71,147,6.4,10
10,72,15,7.2,10
10,73,56,5.1,8
10,74,1018,3.3,7
10,75,4270,1.7,7
10,76,1263,3.9,9
10,77,113,7.5,12
10,78,126,5.7,13
10,79,93,4.2,12
10,80,655,2.9,10
10,81,1771,3.4,7
10,82,6186,1.8,4
10,83,5819,2.5,5
10,84,445,3,8
10,85,8828,1.6,10
10,86,2384,2.9,10
10,87,76,5,11
10,88,1277,3.8,8
10,89,162,4.4,9
10,90,229,4.3,12
10,91,2730,1.9,11
10,92,5316,2.6,11
10,93,188,4,10
10,94,139,3.9,10
10,95,17,4.8,11
10,96,49,4.7,13
10,97,420,3.3,8
10,98,536,3.6,11
10,99,2176,2.8,13
10,100,1200,3,15
10,101,83,3.7,16
10,102,77,5.7,19
10,103,89,3.8,20
10,104,95,4.4,21
10,105,345,6.5,24
10,106,69,3.9,24
10,107,839,2.2,19
10,108,1119,2.8,17
10,109,20,4.7,15
10,110,533,3.2,13
10,111,8425,1.8,11
10,112,1432,3.3,10
10,113,365,4.3,10
10,114,695,2.5,9
10,115,547,1.7,8
10,116,3,5.9,9
10,117,101,4.7,10
10,118,745,2.6,13
10,119,57,1.9,15
10,120,563,2.4,17
10,122,261,3.5,15
10,123,134,2.3,12
10,124,1942,1.9,9
10,125,5916,1.5,7
10,126,9307,1.4,5
10,127,30,3.8,5
11,0,13143,2.4,6
11,1,12760,2.5,7
11,2,2762,2.4,7
11,3,2021,4,6
11,4,13949,2.1,5
11,5,9329,2.5,6
11,6,400,4.7,10
11,7,0,5.7,12
11,8,0,6.1,11
11,9,6,5.8,11
11,10,4,5.3,10
11,12,8245,2.4,7
11,13,5240,3.2,9
11,14,9081,2.3,5
11,15,10318,2.2,5
11,16,3580,2.2,8
11,17,2829,3.2,12
11,18,3602,2.4,13
11,19,2191,2.8,13
11,20,5851,3.8,15
11,21,2441,3.1,13
11,22,1082,3,10
11,23,2160,4,6
11,24,10445,1.5,6
11,25,4523,3.6,8
11,26,991,4.7,9
11,27,74,5.2,11
11,28,5057,3.3,7
11,29,11244,2.6,5
11,30,6204,3.2,6
11,31,2000,2.6,3
11,32,7494,2.3,8
11,33,239,4.7,8
11,34,2059,2.9,6
11,35,786,3.6,6
11,36,2065,3.9,6
11,37,7890,2.7,3
11,38,9129,3.4,8
11,39,5946,2.2,6
11,40,19437,1.8,4
11,41,11488,2.6,7
11,42,11975,2.2,4
11,43,23360,1.8,4
11,44,21160,1.5,4
11,45,3375,3.8,7
11,46,20917,2.6,4
11,47,5368,1.8,4
11,48,4408,3.6,4
11,49,8019,1.9,6
11,50,266,2.8,7
11,51,12980,1.9,5
11,52,6980,1.8,7
11,53,0,6.7,12
11,54,182,3.7,13
11,55,396,3,14
11,56,91,4.9,15
11,57,13,7.5,15
11,58,22,4.9,17
11,59,124,4.6,17
11,60,166,4.4,19
11,61,257,3,18
11,62,202,3.6,15
11,63,46,5.8,15
11,64,56,7.2,14
11,65,31,8.1,13
11,66,33,8.4,13
11,67,258,7.3,12
11,68,214,6.4,13
11,69,72,6.6,13
11,70,52,8.3,13
11,71,81,7.5,12
11,72,87,5.7,12
11,73,367,6.2,10
11,74,47,4.8,9
11,75,278,4.5,9
11,76,295,5.1,10
11,77,141,6.8,13
11,78,8,7.9,15
11,79,66,4.9,13
11,80,4872,2.6,11
11,81,6410,1.8,9
11,82,9127,1.6,5
11,83,7136,3.3,6
11,84,3528,3.2,9
11,85,83,2.6,10
11,86,52,2.6,11
11,87,41,6.8,12
11,88,200,6.8,11
11,89,29,7.2,14
11,90,23,4.6,14
11,91,517,4.1,13
11,92,861,2.8,13
11,93,596,2,11
11,94,2304,3,9
11,95,402,4.1,7
11,96,64,3.7,7
11,97,145,3.5,8
11,98,133,4.2,9
11,99,452,2.9,11
11,100,216,1.7,14
11,101,104,3.4,16
11,102,75,4.6,18
11,103,30,5.3,19
11,104,26,4.2,21
11,105,17,7,26
11,106,384,5.8,24
11,107,6,3.7,23
11,108,499,3.5,21
11,109,0,7.7,17
11,110,435,4.3,15
11,111,2295,2.8,12
11,112,239,3.6,12
11,113,74,3.4,11
11,114,186,3.8,11
11,115,789,2.1,11
11,116,479,2.4,11
11,117,43,3.3,11
11,118,1632,2.7,14
11,119,293,3.1,15
11,120,189,3.8,16
11,121,609,4.1,16
11,122,135,2.6,15
11,123,1657,1.5,12
11,124,447,2.6,11
11,125,512,3.5,9
11,126,855,4.1,7
11,127,30,5.1,8
12,0,1793,3,7
12,1,14405,2.4,7
12,2,2057,2.6,6
12,3,10773,2.9,5
12,4,16232,2.3,6
12,5,5037,2.4,4
12,6,0,6.2,8
12,7,0,8.2,11
12,8,26,5.4,12
12,9,3755,3.9,14
12,10,1783,4.4,11
12,12,3223,3.4,6
12,13,12291,2.4,6
12,14,8497,2,6
12,15,3143,3.5,6
12,16,338,4.8,10
12,17,117,5.9,12
12,18,218,5.6,15
12,19,528,5.5,15
12,20,3896,3.6,12
12,21,2523,2.2,12
12,22,641,7.4,12
12,23,1433,4.5,9
12,24,1733,3.6,8
12,25,3596,5.5,11
12,26,7009,3.1,11
12,27,4342,2.8,10
12,28,9720,2.3,5
12,29,33711,1.2,2
12,30,14745,1.5,3
12,31,2109,3.6,6
12,32,273,4,10
12,33,153,4.3,8
12,34,4391,2.2,6
12,35,6861,2.4,6
12,36,2329,5.1,8
12,37,4613,3.6,5
12,38,5702,1.9,6
12,39,7594,4.8,8
12,40,6355,2.4,5
12,41,2689,2.6,6
12,42,15440,2.4,5
12,43,17313,2.3,5
12,44,22055,1.6,6
12,45,6771,4,6
12,46,4255,2.3,7
12,47,11564,2.2,6
12,48,3603,2.4,5
12,49,7301,1.9,7
12,50,765,3,7
12,51,11793,2,5
12,52,11570,2,5
12,53,1690,2.7,8
12,54,1054,3.8,13
12,55,1969,2.3,11
12,56,143,5.5,13
12,58,31,5.4,13
12,59,9,6,18
12,60,279,4.6,18
12,61,1821,2.3,18
12,62,1461,2.3,16
12,63,123,4.7,14
12,64,260,6.9,13
12,65,129,7.8,11
12,66,81,8.4,12
12,67,181,7.5,11
12,68,82,6.4,10
12,69,33,5.6,10
12,70,154,6.1,12
12,71,59,6.1,14
12,72,1099,4.8,13
12,73,544,5.2,11
12,74,117,6.6,12
12,75,58,6.6,11
12,76,183,4.5,11
12,77,401,3.9,12
12,78,58,4.8,15
12,79,136,4.6,14
12,80,921,4.2,12
12,81,329,4.1,9
12,82,243,4.6,8
12,83,113,5,7
12,84,204,4.2,7
12,85,113,3.8,9
12,86,41,3.8,9
12,87,103,3.5,9
12,88,116,5,9
12,89,43,7,10
12,90,63,7.5,15
12,91,33,7,15
12,92,104,4.9,12
12,93,4866,2.2,10
12,94,11613,1.2,7
12,95,8884,1.8,4
12,96,5708,1.4,5
12,97,316,3.2,8
12,98,17,6,11
12,99,57,4.5,11
12,100,57,4.3,13
12,101,115,4.7,15
12,102,78,3.8,17
12,103,4,6.4,19
12,104,9,6.4,21
12,105,166,5.4,23
12,106,597,2,20
12,107,0,4.4,22
12,110,1054,4.2,16
12,111,1904,1.5,12
12,112,344,2.7,14
12,113,1147,1.9,13
12,114,206,2.9,14
12,115,1413,1.6,14
12,116,2246,2.9,15
12,117,506,1.7,14
12,118,116,3.9,14
12,119,502,2.5,15
12,120,354,3.7,16
12,121,51,2.6,16
12,122,3182,2.3,12
12,123,1658,2.9,12
12,124,276,2.9,10
12,125,149,4.5,11
12,126,30,7.6,12
12,127,102,3.8,9
13,0,3874,2.4,10
13,1,3822,3.8,9
13,2,14052,2.4,5
13,3,11768,3,5
13,4,9849,2.2,6
13,5,2707,3.8,7
13,6,117,4.9,7
13,7,2038,6.3,10
13,8,1217,4.3,12
13,9,8210,2.8,14
13,10,5825,1.9,11
13,11,3729,3.4,9
13,12,1031,4.8,6
13,13,4309,3.2,5
13,14,3311,3.5,8
13,15,938,4,7
13,16,1549,2.2,11
13,17,1028,4.2,13
13,18,972,5.8,16
13,19,281,6.4,15
13,20,1303,4.4,13
13,21,1998,3.9,10
13,22,626,5.7,9
13,23,1045,6.6,9
13,24,7356,2.7,5
13,25,12771,2.9,4
13,26,6258,3,8
13,27,2908,4.3,7
13,28,4937,3.1,5
13,29,21608,1.6,3
13,30,16731,2.2,5
13,31,10073,2.2,7
13,32,1859,4.2,10
13,33,227,5.3,9
13,34,147,5.3,11
13,35,169,3.7,9
13,36,801,5,8
13,37,2098,5,7
13,38,8995,3.2,5
13,39,13239,2.5,5
13,40,13546,2.2,7
13,41,16246,2.5,7
13,42,16460,2.4,4
13,43,9667,2.7,6
13,44,16920,2.4,5
13,45,12127,2.7,5
13,46,320,4.1,6
13,47,8181,3.1,6
13,48,15094,1.9,4
13,49,10831,2.1,6
13,50,1193,4.5,7
13,51,4170,3.7,6
13,52,10779,1.8,6
13,53,5678,3.3,9
13,54,1706,2.8,10
13,55,666,4,10
13,56,19,7.1,12
13,57,174,4.9,9
13,58,27,8.7,12
13,59,0,9.8,12
13,60,44,5.3,17
13,61,28,4,14
13,63,74,5,14
13,64,15,6,12
13,65,11,7.3,10
13,66,21,7.5,11
13,67,1087,5.4,9
13,68,31,4.9,9
13,69,109,6.3,9
13,70,551,4,10
13,71,1441,4.2,11
13,72,2952,2.6,13
13,73,551,3.5,13
13,74,186,4.9,13
13,75,95,5.7,12
13,76,211,4.1,13
13,77,3974,2.6,14
13,78,2601,2.2,12
13,79,67,3.4,11
13,80,68,5.4,10
13,81,43,6,9
13,82,127,5.9,8
13,83,53,7.1,10
13,84,21,9.9,10
13,85,9,6.5,10
13,86,67,4.2,7
13,87,3732,2.2,7
13,88,201,4.1,8
13,89,57,5.6,9
13,90,42,6.8,10
13,91,38,4.5,11
13,92,178,2.7,10
13,93,1265,2.8,8
13,94,4476,2.8,7
13,95,5950,2.7,6
13,96,459,3.4,6
13,97,99,5.5,9
13,98,60,5.5,9
13,99,118,5.9,11
13,100,101,5.6,13
13,101,85,4.2,14
13,102,673,1.9,15
13,103,180,3.4,17
13,104,487,2.7,18
13,105,260,2.4,20
13,106,2268,2,20
13,107,90,5.1,22
13,108,5,5.4,20
13,109,179,11.1,26
13,110,24,4,14
13,111,170,4.8,14
13,112,347,6.6,17
13,113,55,3.5,16
13,114,19,7,19
13,115,62,3.9,18
13,116,1932,1.8,17
13,117,36,2.7,17
13,118,177,3.6,15
13,119,3963,2.3,17
13,120,2173,2.1,16
13,121,519,1.1,14
13,122,218,6.3,17
13,123,70,3.9,15
13,124,713,1.4,13
13,125,182,4.3,13
13,126,55,5.6,13
13,127,145,4.2,13
14,0,2387,3.4,12
14,1,2286,4.2,9
14,2,5093,3.4,6
14,3,9759,1.9,4
14,4,11601,2.2,6
14,5,2103,3.3,9
14,6,7122,2.3,10
14,7,1781,4.7,11
14,8,346,6.6,14
14,9,797,5.8,16
14,10,1892,3,14
14,11,1482,4.4,12
14,12,1916,4.4,8
14,13,1672,4.7,8
14,14,1683,4.6,10
14,15,2407,2.7,10
14,16,1253,4.2,13
14,17,3015,2.6,15
14,18,99,5.8,18
14,19,359,5.2,14
14,20,3035,2.2,11
14,21,1378,4.8,9
14,22,6394,2.2,6
14,23,2832,4.6,7
14,24,10430,2.4,5
14,25,19136,2.2,4
14,26,3637,3.6,6
14,27,10008,1.6,6
14,28,7700,2.9,7
14,29,10645,2.6,6
14,30,34595,0.9,3
14,31,5288,3.8,5
14,32,347,3.5,8
14,33,167,5.9,11
14,34,254,7.4,12
14,35,479,3.7,8
14,36,4393,2.7,5
14,37,15911,2.1,4
14,38,5465,3.5,7
14,39,8822,2.3,6
14,40,13728,2.1,8
14,41,6250,3.6,7
14,42,7759,3.9,7
14,43,13408,2.1,4
14,44,14496,1.9,5
14,45,9934,2.8,4
14,46,2583,4.5,6
14,47,5454,3,7
14,48,7374,3,5
14,49,5693,2.3,4
14,50,1017,3.7,5
14,51,591,4.9,8
14,52,4793,3.9,7
14,53,6,5,7
14,54,19,4.2,6
14,55,570,5.8,8
14,56,6203,2.8,7
14,57,474,4.6,7
14,58,1488,6,9
14,59,57,7.9,11
14,61,3,8.7,11
14,62,19,6.7,13
14,63,0,4.9,12
14,64,82,3.6,11
14,65,137,4.7,9
14,66,370,5.4,7
14,67,9279,2.5,6
14,68,3570,2.6,6
14,69,328,4.6,7
14,70,60,3.9,8
14,71,1108,2.5,11
14,72,90,4,13
14,73,557,4.5,15
14,74,558,6.9,15
14,75,95,7.4,14
14,76,100,6.2,15
14,77,150,4,16
14,78,39,3.8,13
14,79,10,4.8,10
14,80,60,5.7,9
14,81,61,5.7,7
14,82,161,5.1,7
14,83,77,7.3,8
14,84,108,9.2,9
14,85,37,7.5,9
14,86,118,4.1,6
14,87,2161,3.2,5
14,88,107,5.3,7
14,89,46,5.1,7
14,90,201,5.9,8
14,91,93,4.3,8
14,92,750,3,9
14,93,204,4.2,10
14,94,190,3.3,8
14,95,2332,3.3,8
14,96,359,4,7
14,97,33,5.7,9
14,98,51,4.7,10
14,99,131,3.6,12
14,100,189,3.8,14
14,101,281,4.9,16
14,102,450,4,17
14,103,207,6.7,21
14,104,183,3,20
14,105,57,2.5,20
14,106,2084,2.2,19
14,107,150,2.5,18
14,108,165,3.7,19
14,109,81,7,20
14,110,994,3,16
14,111,62,4.1,14
14,112,220,6.8,17
14,113,86,6.8,18
14,114,385,8.2,20
14,115,233,4.8,20
14,116,113,3.7,20
14,117,1222,2.4,18
14,118,643,2.5,17
14,119,617,3.6,20
14,120,59,4.3,18
14,121,59,3.3,16
14,122,98,4.9,17
14,123,48,4,17
14,124,57,3.1,16
14,125,2,6.6,18
14,126,140,6.1,17
14,127,27,4.4,15
15,0,1203,4.7,12
15,1,1080,4.7,12
15,2,3388,3,8
15,3,3130,2.7,7
15,4,6919,3.3,8
15,5,11,4.1,11
15,6,1102,4.5,14
15,7,2017,2.7,13
15,8,1956,4.7,14
15,9,1771,5.8,16
15,10,2319,5,16
15,11,3438,2.6,12
15,12,3393,3.2,10
15,13,1297,4.3,12
15,14,369,5.9,12
15,15,1500,4.1,15
15,16,1896,3.6,16
15,17,444,4.3,16
15,18,1236,5,14
15,19,12,7.3,14
15,20,621,7,12
15,21,734,5.6,7
15,22,4989,3.4,4
15,23,7051,3.9,7
15,24,6055,2.8,6
15,25,4522,2.7,6
15,26,4666,4,3
15,27,8802,2.6,6
15,28,1661,4.3,9
15,29,3147,3.1,8
15,30,40192,1.4,4
15,31,14689,1.8,5
15,32,1713,2.9,8
15,33,275,6.4,12
15,34,423,5.9,10
15,35,982,4.7,9
15,36,1280,3.3,6
15,37,8889,1.8,4
15,38,4826,3.2,8
15,39,11455,3.2,9
15,40,12284,1.9,6
15,41,19656,1.1,4
15,42,19648,2.2,4
15,43,10968,2.2,6
15,44,10915,2.2,5
15,45,14481,2,5
15,46,10917,2,3
15,47,9480,2.6,5
15,48,7762,2.6,4
15,49,17809,1.3,4
15,50,3436,3,6
15,51,1260,5.1,8
15,52,3408,2.5,6
15,53,132,1.3,2
15,54,5,3.5,4
15,55,1696,5,6
15,56,9924,2.7,4
15,57,2872,3.7,6
15,58,47,4,8
15,59,3,6.6,11
15,61,63,8.5,11
15,62,521,8.9,13
15,63,25,9.2,14
15,64,1261,2.2,10
15,65,2730,2.9,8
15,66,1192,3.6,5
15,67,10670,1,3
15,68,2666,2.7,5
15,69,53,5,7
15,70,202,5.5,9
15,71,165,3.5,10
15,72,83,4.7,12
15,73,110,6.5,14
15,74,58,8,17
15,75,116,7.5,16
15,76,76,6.4,15
15,77,9,4.4,15
15,78,16,5.7,16
15,79,18,8.3,14
15,80,187,6.9,9
15,81,1217,4.6,7
15,82,2514,3.2,5
15,83,280,6.4,6
15,84,101,7.3,6
15,85,24,7.8,9
15,86,218,4.6,5
15,87,6249,2,3
15,88,459,2.9,3
15,89,312,2.1,4
15,90,111,3.8,6
15,91,109,5.2,8
15,92,140,5.3,10
15,93,18,7.8,12
15,94,28,8.4,12
15,95,20,6.2,12
15,96,1214,2.7,10
15,97,293,5.2,11
15,98,210,6.1,13
15,99,2916,2.4,13
15,100,296,2.1,13
15,101,85,4.3,16
15,102,28,5,15
15,104,21,4.8,18
15,105,90,4,19
15,106,86,3.7,17
15,107,126,3.6,16
15,110,100,3.5,16
15,112,112,7,18
15,113,53,7.8,19
15,114,348,6.1,19
15,115,106,5.3,21
15,116,304,2.7,20
15,117,643,3.3,19
15,118,176,4.5,19
15,119,20,5.8,21
15,120,41,7.2,20
15,121,39,5.7,19
15,122,73,5.9,19
15,123,109,5.2,21
15,124,205,3.9,17
15,125,6,4.6,20
15,126,21,6,20
15,127,613,2.9,18
16,0,1087,3.5,14
16,1,1066,2,11
16,2,10864,2.3,9
16,3,2000,4.4,9
16,4,1503,5.4,10
16,5,5314,2.9,11
16,6,1289,2.8,14
16,7,705,5.9,16
16,8,624,6.4,16
16,9,2026,5,18
16,10,1130,6,18
16,11,3214,2.6,13
16,12,816,4,13
16,13,1059,5.2,13
16,14,554,3.1,14
16,15,648,4.8,17
16,16,1709,3.7,17
16,17,1820,2.3,16
16,18,2279,3.6,13
16,19,143,7.4,12
16,20,640,10.1,12
16,21,1623,7.7,8
16,22,571,5.1,6
16,23,948,3.7,8
16,24,713,4.9,9
16,25,8625,2.6,8
16,26,5643,2.8,7
16,27,2265,5,7
16,28,393,6.4,10
16,29,1821,3.7,10
16,30,14058,2,7
16,31,5766,2.3,8
16,32,1702,3.4,8
16,33,1320,4.3,11
16,34,1275,4.8,12
16,35,7267,4,10
16,36,1939,3.9,7
16,37,2332,2.7,6
16,38,3308,4.1,9
16,39,6321,2.7,8
16,40,17865,0.8,6
16,41,19557,0.7,4
16,42,11147,2,3
16,43,4369,2.3,6
16,44,15277,2.2,3
16,45,17149,1.9,5
16,46,9653,1.7,6
16,47,12720,1.7,7
16,48,5906,2.5,6
16,49,9957,2.6,6
16,50,636,3.6,8
16,51,2194,2.9,9
16,52,74,3.9,10
16,54,106,2.4,9
16,55,1489,2.6,8
16,56,10,5.2,6
16,57,1664,4.5,6
16,58,4196,2.3,8
16,59,333,3.8,8
16,60,7,6.5,10
16,61,159,6.1,8
16,62,1363,7.2,10
16,63,133,6.7,11
16,64,403,4.4,10
16,65,763,4.1,9
16,66,174,3.3,7
16,67,255,4.1,6
16,68,121,4.7,6
16,69,143,5,7
16,70,91,3.8,8
16,71,2644,2.2,10
16,72,473,3.1,12
16,73,53,5.5,15
16,74,132,6.4,16
16,75,93,5.5,17
16,76,171,4.8,16
16,77,105,4.9,16
16,78,1475,4,14
16,79,765,5,10
16,80,97,6,9
16,81,1032,3.4,6
16,82,8262,2.1,3
16,83,607,5.3,4
16,84,97,7.5,7
16,85,13,8,8
16,86,214,5.5,7
16,87,1039,3.5,5
16,88,37,4.2,6
16,89,120,1.2,6
16,90,79,3.7,8
16,91,52,6.4,10
16,92,118,7.4,12
16,93,55,9.4,14
16,94,73,11.6,16
16,95,120,9.3,16
16,96,272,3.5,12
16,97,4,5.7,13
16,98,63,5.2,14
16,99,76,4.4,14
16,100,110,5.3,15
16,101,131,4.7,13
16,102,49,4.7,14
16,103,0,4,15
16,104,3,5,17
16,105,195,5.4,18
16,106,4,6.1,18
16,107,364,1.6,14
16,108,556,2.2,13
16,109,139,4.4,14
16,110,36,3.9,15
16,111,17,5.2,14
16,112,295,5.5,16
16,113,122,6.1,17
16,114,306,5.4,19
16,115,150,4.6,20
16,116,1420,2.1,21
16,117,1271,3.9,20
16,118,52,5.2,21
16,119,3,4,21
16,120,87,2.7,23
16,121,29,7.3,23
16,122,111,4.7,21
16,123,1046,2.5,21
16,124,147,4.3,21
16,125,195,2.8,20
16,126,137,3.1,20
16,127,166,3.4,18
17,0,418,5.3,15
17,1,2492,4,13
17,2,7764,1.4,9
17,3,1952,1.6,12
17,4,960,2.9,15
17,5,177,5.1,14
17,6,1346,4.8,16
17,7,899,3.9,19
17,8,519,3.9,20
17,9,342,5.7,18
17,10,504,4.5,16
17,11,4351,3.9,13
17,12,978,4.7,11
17,13,396,4.5,13
17,14,1344,2.5,14
17,15,251,3.7,17
17,16,246,6.5,18
17,17,1092,4.4,14
17,18,438,5.3,12
17,19,194,8.7,11
17,20,143,10.3,12
17,21,391,8.2,12
17,22,835,5.3,9
17,23,806,2.9,11
17,24,271,5.4,10
17,25,6256,3.3,9
17,26,4817,2.3,9
17,27,531,5.2,9
17,28,2210,4.6,11
17,29,466,4.6,12
17,30,6139,3.4,10
17,31,6441,2.7,8
17,32,576,4.1,7
17,33,5547,3,8
17,34,669,4.1,11
17,35,905,3.5,11
17,36,1078,4.2,11
17,37,2367,2,9
17,38,3843,4.7,10
17,39,822,4.1,10
17,40,13970,2.2,8
17,41,8414,1.8,6
17,42,6623,3.2,6
17,43,12573,1.5,7
17,44,5521,3.4,6
17,45,13233,2.3,7
17,46,1841,4.1,8
17,47,3129,3.5,9
17,48,5147,2.4,9
17,49,3515,4.1,9
17,50,13812,2.2,9
17,51,9600,3,11
17,52,3,5.8,12
17,53,0,9,13
17,54,5,4.3,11
17,55,81,4.5,10
17,56,257,6.4,10
17,57,0,4.5,9
17,58,38,4.9,9
17,59,52,3.2,7
17,60,1939,2.1,6
17,61,439,5.5,8
17,62,260,5,9
17,63,258,5.5,11
17,64,81,6.6,11
17,65,124,6.5,10
17,66,45,6.6,10
17,67,189,5.6,8
17,68,115,5.9,8
17,69,64,6.4,9
17,70,157,4.3,10
17,71,425,3.2,12
17,72,100,3.4,12
17,73,226,5.3,15
17,74,578,5.3,16
17,75,1329,3.6,17
17,76,2293,2.8,18
17,77,106,4.3,16
17,78,2237,2.5,13
17,79,1478,3.8,11
17,80,52,5.9,10
17,81,557,5.2,7
17,82,2082,3.7,6
17,83,185,5.8,6
17,84,10,8.6,8
17,85,9,8.8,10
17,86,29,6.2,9
17,87,1027,5.1,7
17,88,5486,2.6,8
17,89,1963,2.4,8
17,90,28,4,9
17,91,55,5.2,11
17,92,74,8.5,14
17,94,12,12,20
17,95,9,8.7,16
17,96,3,5.9,14
17,97,150,4.5,13
17,98,932,4.6,14
17,99,257,5.1,13
17,100,11,5.3,13
17,101,186,5,12
17,102,475,4,15
17,103,229,2.4,15
17,104,49,4.6,16
17,105,628,3.9,16
17,106,34,5.4,16
17,107,73,3.7,13
17,108,99,4.5,13
17,109,74,4.1,14
17,110,158,4.5,14
17,111,467,4.9,14
17,112,130,4.3,15
17,113,20,4.2,17
17,114,337,3.9,18
17,115,72,5.6,20
17,116,51,4.8,21
17,117,95,5.3,22
17,118,126,5.3,23
17,119,292,4.2,23
17,120,298,2.8,22
17,121,117,1.9,22
17,122,80,4.7,22
17,123,93,3.3,21
