x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
10,18,25,4.2,8
10,19,763,2.7,6
10,20,478,2.5,7
10,21,500,1.9,8
10,22,206,2.8,10
10,23,98,1.7,11
10,24,224,2.2,15
10,25,302,1.7,18
10,26,156,2.6,23
10,27,320,2.8,25
10,28,294,2.7,25
10,29,7,2.6,19
10,30,566,2.3,20
10,31,711,2.8,21
10,32,9,3.7,21
10,33,17,6,22
10,34,88,3.3,15
10,35,639,2.9,13
10,36,244,2.7,10
10,38,126,5.1,12
10,39,541,3.3,14
10,40,1236,2.5,14
10,41,687,6.3,17
10,42,162,3.7,17
10,43,532,3.9,18
10,44,1319,3.3,17
10,45,3205,3.3,14
10,46,160,4.6,17
10,47,49,5.5,12
10,48,88,5.5,11
10,49,17,5.1,7
10,50,3054,2.2,5
10,51,11572,1.6,4
10,52,5698,2.7,7
10,53,910,6,8
10,54,850,4.4,6
10,55,357,5.8,7
10,56,15,6.8,7
10,57,1539,2.4,4
10,58,3207,2.7,6
10,59,193,4.2,9
10,60,1204,2.7,13
10,61,1328,4.3,13
10,62,249,4.3,15
10,63,941,4.5,14
10,64,312,7,14
10,65,822,7.9,11
10,66,665,8,10
10,67,863,4.8,7
10,68,4138,3.3,5
10,69,41,5.7,7
10,70,337,7.8,11
10,71,318,8.7,11
10,73,215,9.1,17
10,74,691,7.6,16
10,77,239,5,23
10,78,615,5.7,21
10,79,49,6,18
10,80,218,5.2,21
10,81,129,3,20
10,82,162,4.1,20
10,83,4,10.8,24
10,84,20,7.3,22
10,86,50,3.7,17
10,87,5,8.9,14
10,88,442,6,8
10,89,1087,4.9,6
10,90,1014,4.9,11
10,91,1,5.2,13
10,92,626,9.6,18
10,93,800,5.5,18
10,94,63,2.8,14
10,95,515,3.1,13
10,96,224,5.2,11
10,97,237,1.8,15
10,98,1041,2.2,15
10,99,15,5.4,15
10,100,3033,2.1,15
10,101,89,3.2,17
10,102,362,2.7,15
10,103,34,7.4,15
10,104,104,3.4,13
10,105,146,3.2,12
10,106,3,3.2,9
10,107,3,6.9,14
10,108,21,4.5,13
10,109,488,4.6,16
10,110,731,3.8,19
10,111,1023,2.4,19
10,112,172,4.7,19
10,113,233,6,17
10,114,18,4.3,13
10,115,169,3.8,14
10,116,6,5.3,6
10,117,3081,2.5,4
10,118,5518,3.7,6
10,119,798,3.6,8
10,120,1033,3,10
10,121,18,4.1,11
10,122,995,3,10
10,123,1325,4.2,8
10,124,1735,6.3,7
10,125,7,5.8,5
10,126,6904,2,4
10,127,18123,1.4,3
11,0,278,3.1,13
11,3,363,6.2,11
11,4,2397,1.8,8
11,5,381,4.1,12
11,7,23,9,24
11,8,7,7.8,23
11,9,24,12,27
11,10,0,9.4,28
11,12,116,4.1,19
11,13,79,6.3,19
11,16,407,2.4,10
11,17,915,2.9,8
11,18,1921,2,3
11,19,1767,1.9,4
11,20,481,2,6
11,21,310,2.6,10
11,22,259,3.5,13
11,23,53,1.8,13
11,24,530,1.4,16
11,25,100,3.9,20
11,26,416,1.6,23
11,27,468,2.3,26
11,29,226,3.1,25
11,30,128,4.5,23
11,31,7,2.9,22
11,32,22,3.5,22
11,33,96,1.6,17
11,34,241,2.8,15
11,35,258,1.9,12
11,36,15,2.9,13
11,37,12,6.1,13
11,38,190,7.5,14
11,39,7,3.8,17
11,40,867,4,17
11,41,1110,4.2,18
11,42,452,6.2,20
11,43,578,6.6,18
11,44,9,3.6,14
11,45,688,4.4,17
11,46,12,5.8,18
11,47,2488,3.9,11
11,48,331,3.8,8
11,49,1416,2.7,2
11,50,4614,3.3,5
11,51,4890,2.4,7
11,52,96,6.6,11
11,53,1752,6.8,10
11,54,1342,6.6,8
11,55,29,5.7,7
11,57,4,8.3,9
11,58,4,3.3,7
11,59,523,5.8,11
11,60,801,6.2,15
11,61,424,3.8,16
11,62,320,5.3,16
11,63,39,6.3,17
11,64,91,7.1,16
11,65,497,8.5,12
11,66,1538,5.3,9
11,67,19,5.5,8
11,68,152,3.8,7
11,69,305,4.8,9
11,70,211,5.1,11
11,71,181,7,14
11,72,433,8.9,16
11,74,14,4.7,17
11,75,624,6.6,20
11,78,41,8.2,22
11,79,321,8.4,20
11,80,4,5.3,21
11,81,233,1.6,20
11,82,126,3.7,20
11,83,561,5.2,19
11,85,1,6.6,20
11,88,758,3.8,7
11,89,2216,5.2,8
11,90,55,8.8,14
11,92,5,6,21
11,93,0,5.3,14
11,94,0,3.9,12
11,95,2668,3.2,10
11,96,1271,3.9,7
11,97,6,2.7,12
11,98,877,5.1,15
11,99,6,4.5,17
11,100,591,3,15
11,101,259,4.1,16
11,102,1149,2.4,14
11,103,34,4.5,13
11,104,812,3.6,9
11,105,364,3.6,9
11,106,1170,2.2,8
11,107,164,7.3,12
11,108,923,6.4,12
11,109,668,5.4,16
11,110,951,2.3,18
11,111,251,5.2,20
11,112,112,5.4,21
11,113,337,3.2,19
11,114,7,5.4,17
11,115,659,2.5,12
11,117,3527,3,5
11,118,2954,3,5
11,119,917,4.7,11
11,120,1354,3.1,11
11,121,1828,5,12
11,122,2016,3.4,12
11,123,1741,3.7,10
11,124,4725,2.9,6
11,125,8899,2.3,4
11,126,14774,2.2,6
11,127,1180,3.5,4
12,1,3,12.3,23
12,2,0,5.9,17
12,3,42,5.5,14
12,4,261,3.4,10
12,5,2033,2.1,11
12,6,3,5.8,15
12,7,9,10.1,25
12,8,5,6.8,22
12,9,12,11.9,32
12,10,155,6.2,29
12,11,256,5.8,26
12,12,93,4.8,23
12,13,4,7.7,23
12,15,1,11.4,12
12,16,0,9.6,13
12,17,1,8.3,11
12,18,679,4.9,7
12,19,228,3.2,7
12,20,100,3.2,5
12,21,209,2.5,11
12,22,424,3.9,13
12,23,2,10.8,22
12,24,477,5.5,22
12,25,103,2.4,20
12,26,185,3.2,23
12,27,83,7,27
12,28,8,5.6,26
12,29,5,6.2,25
12,31,2,8,23
12,32,31,5.8,22
12,33,277,4.1,20
12,34,2594,2.4,16
12,35,270,3.3,15
12,36,138,0.4,15
12,37,710,2.1,14
12,38,277,4.2,17
12,39,191,4.1,20
12,40,244,3,17
12,41,3,5.9,18
12,42,430,3.1,17
12,43,1616,3,15
12,44,844,5.9,16
12,45,3212,2,14
12,46,1884,3.9,14
12,47,820,4.6,10
12,48,794,3.5,6
12,49,1045,3.4,4
12,50,1042,3.9,6
12,51,5262,2.8,9
12,52,1746,3.3,12
12,53,2268,3.3,13
12,54,487,5.5,11
12,55,1450,4.6,9
12,56,575,5.2,8
12,57,1130,4.3,7
12,58,532,3.6,12
12,59,857,6.3,13
12,60,4,3.8,16
12,61,12,4,16
12,62,1601,2.6,15
12,63,160,4.6,16
12,64,579,5.6,17
12,65,42,4.2,16
12,66,155,6.7,14
12,67,290,8.3,12
12,68,3,9.2,12
12,69,64,3.4,8
12,70,249,2.2,11
12,71,229,5,13
12,72,188,7.3,14
12,73,36,6.7,16
12,74,44,3.8,17
12,75,3,2.7,18
12,76,605,4.5,22
12,77,2,4.8,21
12,80,288,6.2,21
12,81,116,4.5,19
12,82,23,4.8,17
12,83,101,7.3,19
12,84,362,9.2,20
12,85,32,12,22
12,86,6,13.8,22
12,87,5,4,7
12,88,3,8.1,11
12,92,705,6.1,20
12,93,617,6.7,19
12,95,516,5.9,10
12,96,1196,6.2,8
12,97,38,7.4,12
12,98,287,4.9,14
12,99,9,6.1,17
12,100,776,2.5,14
12,101,201,4,12
12,102,6,5.7,14
12,103,39,6.1,13
12,104,36,4.6,6
12,105,105,3.6,5
12,106,483,3.7,7
12,107,485,2.8,8
12,108,32,4.2,11
12,109,994,2.5,17
12,110,0,3.5,16
12,111,146,4.3,19
12,112,970,2.7,18
12,113,657,2.6,19
12,114,518,4.9,14
12,115,659,3.5,12
12,116,3,5.6,10
12,117,2502,2.9,8
12,118,2199,4.5,6
12,119,422,7.3,9
12,120,4,6.8,10
12,121,710,6.6,11
12,122,68,7.1,14
12,123,5361,2.8,9
12,124,10344,2.4,6
12,125,14563,1.4,3
12,126,13464,2.5,6
12,127,7390,3,7
13,0,12,9.3,20
13,2,33,8.1,20
13,3,1045,2.5,14
13,4,102,3.7,13
13,5,1232,2.8,13
13,6,762,4.8,18
13,7,343,3.8,19
13,9,52,5.9,27
13,10,347,2,24
13,11,367,3.9,24
13,12,103,7.2,19
13,13,211,8.5,24
13,14,220,5.8,14
13,16,58,8.8,10
13,17,0,14.3,17
13,18,297,3,6
13,19,162,4.8,8
13,20,10,3.9,8
13,21,372,3.7,11
13,22,2,9.9,15
13,23,8,6.3,16
13,24,8,7.8,22
13,26,111,7.3,21
13,27,4,5.7,20
13,28,175,2,22
13,29,185,4.2,24
13,30,10,8,23
13,31,656,2.5,18
13,32,42,6.8,21
13,33,8,3.7,18
13,34,558,3.6,15
13,35,152,14.3,28
13,36,480,2.3,14
13,37,12,1.9,14
13,38,55,4.9,18
13,39,277,3.7,18
13,40,116,3,16
13,41,293,4.4,15
13,42,330,7.4,14
13,43,36,6.2,15
13,44,599,4,12
13,45,1111,3,10
13,46,1659,5.7,12
13,48,175,3.6,6
13,49,3875,2.2,7
13,50,1038,4,8
13,51,3444,3.8,10
13,52,1903,3.6,13
13,53,1846,4.8,17
13,54,64,6.8,16
13,55,1622,2.8,13
13,56,1226,3.3,12
13,57,181,5.5,11
13,58,562,4.3,10
13,59,554,7.2,14
13,60,1048,3.9,15
13,61,1898,3.7,12
13,62,1013,2.9,13
13,63,86,4.1,14
13,64,185,7.9,18
13,65,595,3.7,16
13,66,701,4.3,16
13,67,51,7.7,15
13,68,328,6.4,14
13,69,20,4.5,13
13,70,698,3.6,12
13,71,487,4.5,12
13,72,618,6.1,14
13,73,1231,6.1,16
13,74,463,3.8,14
13,75,625,1.8,20
13,76,436,2.3,19
13,77,97,2.3,20
13,78,3,6.2,26
13,80,5,7.9,21
13,81,541,6.3,19
13,82,249,4.5,16
13,83,0,6.7,18
13,84,8,8.8,18
13,85,102,11.4,20
13,86,66,11.8,16
13,88,115,11.2,15
13,89,9,8.7,12
13,90,0,11.7,16
13,91,383,10.4,16
13,93,648,2.6,16
13,94,1064,2.8,15
13,95,1016,2.4,10
13,96,50,7.8,11
13,97,115,8.6,16
13,98,0,5.9,13
13,99,304,2.9,17
13,100,264,5.5,14
13,101,819,5.3,10
13,102,90,4.4,13
13,103,1376,1.6,9
13,104,1022,4,7
13,105,8723,1.6,3
13,106,3525,2,5
13,107,2732,2.4,9
13,108,16,4.7,11
13,109,149,6.8,14
13,110,171,5.1,17
13,111,913,2.3,17
13,112,1079,3.5,16
13,113,1836,5.2,15
13,114,65,7.4,16
13,115,13,8,16
13,116,167,5.2,11
13,117,1417,2.7,7
13,118,2604,3.8,5
13,119,423,7.6,8
13,120,1340,3.7,6
13,121,3923,2.9,7
13,122,539,1.9,7
13,123,1425,2.2,8
13,124,8620,3,6
13,125,4221,4,8
13,126,4523,4.2,11
13,127,2130,4.2,10
14,1,3,7.8,15
14,3,36,4.8,14
14,4,2,3.6,14
14,5,321,4.3,13
14,6,1693,3.4,16
14,7,296,3.4,18
14,10,3,8.6,25
14,11,85,5.9,20
14,12,227,3.8,17
14,13,205,2.5,16
14,14,368,3.2,11
14,15,452,3.5,10
14,16,398,3.3,6
14,17,160,7.6,8
14,18,170,3.2,5
14,19,6,4.9,7
14,20,12,6.5,11
14,21,2,8.7,14
14,23,54,5.8,16
14,24,557,9.4,19
14,26,199,8.8,21
14,27,194,4.1,18
14,28,249,2,17
14,29,770,2.4,19
14,30,7,9.7,24
14,31,917,2.9,16
14,32,162,3.7,15
14,33,72,2.6,14
14,34,534,2.9,11
14,35,438,5.6,15
14,36,54,4.9,15
14,37,200,3.7,12
14,38,332,2.6,14
14,39,470,4.5,17
14,40,2,5.9,15
14,41,526,6.2,14
14,42,22,6,11
14,43,269,5.2,11
14,44,195,4.4,10
14,45,575,2.7,9
14,46,369,4.5,8
14,47,2053,5.1,10
14,48,1413,2,8
14,49,1680,3.5,9
14,50,823,4.1,8
14,51,901,6,10
14,52,39,6.2,14
14,53,140,6.1,15
14,54,450,6.5,17
14,55,587,5.7,16
14,56,128,3.8,13
14,57,507,6,10
14,58,13,7.6,13
14,59,326,6.3,12
14,60,503,6.5,13
14,61,448,4.1,10
14,62,536,5.8,12
14,63,266,6.4,15
14,64,737,6.5,15
14,65,22,8.2,18
14,66,789,5.8,17
14,67,529,7.3,15
14,68,3,8.8,14
14,69,799,6.8,11
14,70,661,4.5,9
14,71,1664,3.8,10
14,72,634,4.7,10
14,73,1810,2.4,11
14,74,255,5.5,13
14,75,0,6.8,16
14,76,107,3.7,18
14,77,298,2.1,20
14,78,15,2.7,21
14,79,191,5.6,24
14,81,174,6.1,19
14,82,238,3.3,16
14,83,1365,2.5,14
14,84,307,5,17
14,85,184,8.6,17
14,86,339,9.9,15
14,87,95,12.5,16
14,88,368,12.5,16
14,89,335,9.2,13
14,90,133,11.4,15
14,92,291,4.2,22
14,95,14,5.6,12
14,96,32,7.3,18
14,97,237,9.7,16
14,98,299,5.2,18
14,99,826,2.3,18
14,100,23,7,14
14,101,438,7.6,14
14,102,341,5.5,12
14,103,6,3.5,9
14,104,8,4.5,8
14,105,1984,3.1,6
14,106,1452,2.9,8
14,107,1168,3.3,12
14,108,1765,4.3,13
14,109,1172,5.6,14
14,110,35,5.2,15
14,111,534,5.1,17
14,112,102,5.5,17
14,113,260,5.9,15
14,114,887,8.9,15
14,115,458,8.1,12
14,116,67,5.1,10
14,117,4799,2.6,9
14,118,2811,2.1,5
14,119,6089,3.3,4
14,120,3564,2.2,7
14,121,3625,2.8,8
14,122,7007,2.8,6
14,123,12349,2.3,3
14,124,1107,1.7,5
14,125,138,4.9,12
14,126,3284,2.4,13
14,127,1353,3.6,14
15,0,3,9.6,20
15,1,13,4.2,12
15,2,8,11.5,17
15,3,344,6.8,13
15,4,525,3.5,12
15,5,51,3.1,11
15,6,244,2.1,13
15,7,34,6.1,16
15,8,5,4.6,15
15,9,3,8.2,20
15,11,13,4.9,17
15,12,551,2.9,17
15,13,555,2.6,15
15,14,953,2.4,11
15,15,732,3.2,10
15,16,1990,2.6,7
15,17,8981,1,3
15,18,1695,2.7,5
15,19,582,6,9
15,20,7,5.1,13
15,22,5,7.6,17
15,23,7,7.7,16
15,24,105,13.4,20
15,25,95,7.1,14
15,26,210,5.8,15
15,27,63,3.1,15
15,28,281,1.8,15
15,29,423,4.4,17
15,30,539,5.2,17
15,31,496,4.9,13
15,32,909,2.2,12
15,33,332,2.9,12
15,34,425,2.2,10
15,35,212,6.5,15
15,36,138,4.7,13
15,37,134,3.9,12
15,38,437,2,13
15,39,36,2.3,13
15,40,383,6.3,17
15,41,0,5.5,14
15,42,17,5.9,11
15,43,1150,3.2,8
15,44,310,4.6,8
15,45,1752,2.9,6
15,46,2669,3.6,8
15,47,608,4.3,10
15,48,2567,1.5,5
15,49,8713,2.9,6
15,50,9579,1.8,7
15,51,3313,3.7,10
15,52,2640,2.6,12
15,53,4493,2.9,14
15,54,444,5.6,17
15,55,644,5.7,18
15,56,1201,6,14
15,57,611,4.7,14
15,58,26,3.3,14
15,59,394,6.2,12
15,60,124,5.5,11
15,61,680,4,9
15,62,132,4.2,8
15,63,16,7.6,11
15,64,261,7.7,14
15,65,572,4.9,16
15,66,80,5.3,17
15,67,12,9.2,17
15,68,6,10.1,15
15,69,0,11,14
15,70,1458,6.5,9
15,71,2780,3.4,5
15,72,4946,3.1,7
15,73,1116,6.2,10
15,74,633,4.6,11
15,75,759,7.6,15
15,76,85,5,16
15,77,563,2.6,18
15,78,30,5,22
15,79,624,5,24
15,80,3,5.1,22
15,81,836,6.4,19
15,82,271,3.3,16
15,83,2319,2.6,14
15,84,536,5.3,14
15,85,62,7.4,16
15,86,166,9.7,17
15,87,403,12.9,17
15,88,248,8.9,15
15,89,1553,8.1,15
15,90,8,8.5,17
15,91,3,4,20
15,92,737,4.1,23
15,93,0,4.7,25
15,94,20,8.6,21
15,95,4,10.3,25
15,96,130,5,17
15,97,351,5.7,14
15,99,346,6.2,18
15,100,28,6.7,16
15,101,14,6.2,13
15,102,613,3.7,10
15,103,154,3.5,9
15,104,21,5.3,11
15,105,1202,2.6,10
15,106,565,3.2,9
15,107,2869,2.6,11
15,108,4903,2.4,12
15,109,12,4.2,11
15,110,0,5.4,14
15,111,920,2.9,15
15,112,1420,2.5,18
15,113,1291,4.2,17
15,114,652,7.6,15
15,115,1587,7.8,14
15,116,0,4.4,7
15,117,3135,3,6
15,118,5110,2.9,7
15,119,2445,3.4,7
15,120,407,6.2,10
15,121,918,4.1,10
15,122,516,3.5,10
15,123,159,5.7,7
15,124,46,6.3,12
15,125,2316,3.3,13
15,126,3849,3,14
15,127,464,5,15
16,0,6,6.5,13
16,1,99,10.2,17
16,2,855,1.9,9
16,3,118,3.4,7
16,4,39,4.2,10
16,5,17,5.3,12
16,6,1973,4,14
16,7,212,4.4,15
16,8,3,4.1,16
16,11,872,2,18
16,12,660,3.2,16
16,13,428,6.5,16
16,14,1477,3.3,11
16,15,18,3.8,9
16,16,333,5.2,9
16,17,1459,4.3,6
16,18,1456,2.5,5
16,19,67,2,6
16,20,628,2.9,11
16,21,489,2.6,13
16,22,5,7.7,17
16,24,33,6.5,14
16,25,77,12.1,17
16,27,1532,2,12
16,28,53,4.7,14
16,29,30,5.9,17
16,30,1386,2.8,13
16,31,528,4.1,12
16,32,983,1.6,8
16,33,290,3.9,10
16,34,13,4.6,8
16,35,170,2.8,6
16,36,282,3.7,9
16,37,135,3.8,11
16,38,122,1.2,11
16,39,98,4.3,14
16,40,59,6.2,17
16,41,153,3.5,13
16,42,1275,2.1,11
16,43,1419,3,8
16,44,3209,2.7,6
16,45,10321,1.7,3
16,46,3437,3.2,7
16,47,50,4.8,9
16,48,1745,3.2,6
16,49,1778,3,6
16,50,1769,3.2,8
16,51,1373,4,10
16,52,0,5.3,13
16,53,600,4,13
16,54,1898,3,15
16,55,1621,1.7,17
16,56,966,4,17
16,57,234,4.1,15
16,58,1221,2.4,12
16,59,110,3.2,9
16,60,754,3,8
16,61,38,4.1,8
16,62,389,5.5,6
16,63,179,7.8,9
16,64,68,6.7,11
16,65,1393,3.3,13
16,66,1829,3,15
16,67,0,6.2,17
16,68,0,10.2,17
16,70,4265,3.5,10
16,71,1482,4.8,8
16,72,1811,4,6
16,73,323,6,8
16,74,890,6.6,12
16,75,855,7.7,14
16,76,337,8.5,16
16,77,113,6.9,18
16,78,263,6,17
16,79,577,2.4,21
16,80,777,3.7,21
16,81,251,5.6,19
16,83,1548,2.2,13
16,84,2,6.1,14
16,85,142,8,14
16,86,123,9.2,16
16,87,260,9.9,16
16,88,217,9,15
16,89,563,5.4,17
16,90,179,5.3,19
16,91,5,7.5,23
16,92,56,7,23
16,96,264,2.1,17
16,97,1726,4,16
16,98,24,9.9,21
16,99,141,8.1,20
16,100,450,5.3,18
16,101,427,4,15
16,102,1370,2.1,12
16,103,2133,3.2,12
16,104,3503,1.9,12
16,105,1220,3.1,11
16,106,21,3.4,11
16,107,301,4.2,12
16,108,700,3.9,12
16,109,0,4.1,10
16,111,270,3.5,15
16,112,844,3.9,15
16,113,1409,5.3,15
16,114,65,6.6,14
16,115,5900,5.3,12
16,116,2545,2.9,10
16,117,1242,4.3,10
16,118,2294,3.8,7
16,119,4334,3.8,8
16,120,827,6.7,11
16,123,14,4.7,11
16,124,336,3.5,15
16,125,1340,3.1,12
16,126,2974,2,13
16,127,2185,3.7,15
17,0,211,4.2,11
17,1,1450,2,8
17,2,1084,2.6,7
17,3,27,4.5,6
17,4,660,4.4,9
17,5,1217,5.2,12
17,6,1987,3,10
17,7,249,1.5,13
17,8,761,2.5,14
17,9,301,3,15
17,10,6,5.9,18
17,11,856,3.5,19
17,12,493,3.3,16
17,13,198,5.4,16
17,14,605,5,13
17,15,683,6.4,10
17,16,120,5.8,8
17,17,3,3.9,7
17,18,1011,2.9,9
17,19,793,2.3,9
17,20,798,2,10
17,21,675,2,12
17,22,662,1.3,10
17,23,539,4.2,12
17,24,95,7.5,10
17,25,139,9,11
17,26,387,1.9,8
17,27,138,3,10
17,29,84,4.2,15
17,30,13,6.3,17
17,33,181,3.4,5
17,34,309,7.1,10
17,35,20,4.3,8
17,36,500,0.3,6
17,37,214,6.1,11
17,38,80,6.4,14
17,39,115,4.2,12
17,40,378,5.8,15
17,41,0,5.7,16
17,42,306,3.5,13
17,43,232,4.9,11
17,44,200,3.8,8
17,45,4409,2.3,6
17,46,3428,3.1,7
17,47,4,3.6,7
17,48,1294,4.4,8
17,49,279,5.2,10
17,50,90,3.4,9
17,51,212,3.6,12
17,52,71,5.7,11
17,53,0,7.3,14
17,54,3190,3.4,17
17,55,358,4.2,19
17,56,326,4.6,18
17,57,572,5.9,17
17,58,723,5,11
17,59,454,6.2,10
17,60,348,3.9,7
17,61,232,3.6,4
17,62,882,5.2,4
17,63,459,6.4,6
17,64,48,7.7,10
17,69,0,10.2,16
17,70,12,9.3,13
17,71,1630,6.3,11
17,72,144,5.9,9
17,73,164,4.7,10
17,74,3,7.8,16
17,75,100,9.5,14
17,76,191,10.4,14
17,77,188,10.5,14
17,78,122,9.7,15
17,79,869,3.1,16
17,80,142,5.7,21
17,81,68,7.1,17
17,82,306,4.2,14
17,83,25,3.1,13
17,84,132,6.4,13
17,85,290,7.2,14
17,86,82,7.4,14
17,87,467,7.4,13
17,88,0,8.8,15
17,89,0,8.5,17
17,90,414,1.7,20
17,91,658,3.6,21
17,92,4,9.1,23
17,93,581,9.1,24
17,95,387,2.4,23
17,96,75,4.7,20
17,97,634,3.7,17
17,98,52,8.5,23
17,99,213,4.2,21
17,100,110,3.5,18
17,101,39,4.2,16
17,102,480,4.2,15
17,103,298,4.2,14
17,104,329,2.5,14
17,105,393,3.4,13
17,106,21,2.4,12
17,107,14,5,13
17,108,2031,4,12
17,109,700,3.4,10
17,110,3480,2.2,10
17,111,24,7,13
17,112,203,5.6,12
17,113,17,7,14
17,114,2309,4.5,14
17,115,3304,1.8,13
17,116,3915,4.9,15
17,117,26,6.6,14
17,118,74,5,4
17,119,1120,4.4,5
17,121,1271,4.1,11
17,122,467,4.3,13
17,123,2281,4.2,14
17,124,2723,2.4,14
17,125,1114,5.6,14
17,126,1370,4.6,14
17,127,1060,5.3,16
18,0,191,3.2,7
18,1,2122,2.4,5
18,2,1463,3.7,6
18,3,2816,3.4,3
18,4,324,2.8,5
18,5,1742,3.5,7
18,6,4135,3.4,6
18,7,226,2.4,10
18,8,805,1.2,11
18,9,1590,2,12
18,10,160,3.3,15
18,11,4746,2.9,17
18,12,127,2.2,15
18,13,259,2.4,14
18,14,470,2.1,11
18,15,409,4.9,11
18,16,717,5.4,10
18,17,257,4.2,8
18,18,297,5.1,13
18,19,4,4.1,11
18,20,540,5,13
18,21,249,4,11
18,22,14,5.3,10
18,23,248,1.5,7
18,24,430,1.6,6
18,25,6,6,8
18,26,508,3.5,8
18,27,61,5,12
18,28,68,4.8,15
18,29,5,12,22
18,30,48,8.3,18
18,31,37,11.5,15
18,33,14,4.2,5
18,34,4143,2.2,3
18,35,274,2.7,3
18,36,29,2,5
18,37,3,8.1,8
18,38,11,9.4,12
18,39,245,4.8,12
18,40,17,7.7,17
18,41,125,7.7,16
18,42,328,5.4,12
18,43,23,6.9,11
18,44,45,4.7,8
18,45,2435,3.3,9
18,46,1081,3.1,9
18,47,687,5.2,11
18,48,524,7.3,11
18,49,591,6.4,10
18,50,79,4.8,10
18,51,2061,3.3,14
18,52,263,5.4,14
18,53,12,7.1,15
18,54,227,3.7,17
18,55,997,6.2,20
18,56,408,4.3,18
18,57,295,7.3,14
18,58,232,7.5,13
18,59,140,7.8,9
18,60,378,5.5,7
18,61,3219,2.2,3
18,62,1150,4.7,6
18,63,141,4.6,7
18,64,128,4.9,9
18,68,0,13.6,19
18,70,1212,7.4,14
18,71,791,3.7,14
18,72,2025,4.4,14
18,73,893,2.1,11
18,74,270,8.2,11
18,76,170,8.2,10
18,77,106,9.8,12
18,78,874,6.8,13
18,80,282,6.4,20
18,81,173,7.1,16
18,82,147,5.7,13
18,83,595,4.5,11
18,84,128,3.7,11
18,85,11,3.7,10
18,86,114,5.9,12
18,87,0,7.3,13
18,88,4,7.8,13
18,89,200,7.8,16
18,90,160,7.4,19
18,91,278,4.1,22
18,92,39,7.2,22
18,93,223,5.1,26
18,94,199,2.6,25
18,96,244,6.6,21
18,97,29,9.5,23
18,98,505,4.8,21
18,99,274,3.6,22
18,100,252,1.9,20
18,101,2318,2.5,19
18,102,256,4.9,17
18,103,462,5.9,17
18,104,437,4,13
18,105,385,5.4,13
18,106,40,3.7,11
18,107,29,5.4,10
18,108,1128,4.6,10
18,109,991,4.2,9
18,110,98,3,7
18,111,1963,2.9,8
18,112,904,3.3,9
18,113,134,2.6,8
18,114,479,6.2,17
18,115,424,5.1,18
18,117,14,6.8,7
18,118,216,5,6
18,119,542,3.6,7
18,120,1965,2.8,8
18,121,2345,3.2,11
18,122,1171,2.7,14
18,123,795,3,13
18,124,1085,4.2,12
18,125,1204,5.9,12
18,126,258,6.8,15
18,127,508,5.9,16
19,0,848,1.6,4
19,1,6610,1.9,3
19,2,1844,3.3,5
19,3,3973,2.6,6
19,4,310,4.1,6
19,5,4236,2.6,5
19,6,3709,2.5,3
19,7,1122,3,8
19,8,691,3.2,9
19,9,1280,2.1,11
19,10,1639,1.6,13
19,11,35,4.3,18
19,12,457,2.1,17
19,13,542,2.9,16
19,14,102,3.7,13
19,15,419,2.9,13
19,16,258,3.4,13
19,17,963,2.1,11
19,18,1828,2.2,12
19,19,361,2.2,14
19,20,356,3.4,14
19,21,592,3.7,12
19,22,1102,1.9,8
19,23,447,1.6,6
19,24,1902,2.5,5
19,25,457,3.6,5
19,27,354,1.8,10
19,28,340,3.3,14
19,29,65,8.4,19
19,30,169,5.2,15
19,31,3,10.3,17
19,32,0,4.6,9
19,33,5,7.5,8
19,34,500,4.7,5
19,36,12,5.5,5
19,37,205,6.2,7
19,38,78,7.4,10
19,39,165,1.7,13
19,40,30,6.6,18
19,41,582,6.6,16
19,42,595,5.4,14
19,43,8,6.5,11
19,44,32,5.3,11
19,45,1729,3.3,11
19,46,15,3.5,12
19,47,8,4.9,11
19,48,14,9.7,16
19,49,448,6.2,13
19,50,609,4.3,14
19,51,112,4.4,12
19,52,1832,5.3,15
19,53,2235,4.5,13
19,54,2289,2.2,15
19,55,101,3.1,16
19,56,1122,3.2,14
19,57,385,8.8,13
19,58,1302,8.4,13
19,59,3,8.4,9
19,60,1393,6.6,8
19,61,1369,4.8,6
19,62,269,4.8,8
19,63,347,5.3,13
19,69,0,13.7,21
19,70,567,8.8,15
19,71,442,6.5,15
19,72,111,4.8,13
19,73,29,4.3,12
19,74,120,7.1,10
19,75,434,5.4,8
19,76,512,7.7,10
19,77,33,3.1,9
19,78,457,5,13
19,80,272,8.3,17
19,81,694,6.5,14
19,82,276,5.7,13
19,83,33,2.9,11
19,84,3865,1.9,9
19,85,311,3.2,8
19,86,400,5.9,12
19,87,25,9.3,14
19,88,183,7.7,14
19,89,340,5.9,15
19,90,393,6.7,18
19,91,451,6.5,20
19,92,164,8.2,22
19,93,76,6.2,23
19,94,95,8.5,23
19,95,473,10.4,26
19,96,123,9,27
19,97,284,9.3,27
19,98,144,3.7,23
19,99,726,2.6,22
19,100,236,4.2,22
19,101,197,4.5,21
19,102,445,5.8,18
19,103,448,5.3,16
19,104,406,2.6,13
19,105,22,5.1,12
19,106,4808,2.5,8
19,107,389,2.8,7
19,108,1587,4.4,7
19,109,3260,3.9,8
19,110,980,5.2,8
19,111,3684,3.4,5
19,112,2125,3.3,9
19,113,12,2.4,12
19,115,8,14.7,19
19,116,23,7.9,10
