x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
99,124,52,10,29
99,125,127,9.6,28
99,126,139,7.1,28
99,127,174,4.8,26
100,0,84,5.1,20
100,1,0,4.3,19
100,2,9,5.7,20
100,3,10,6.9,23
100,4,23,7.2,24
100,5,137,3.6,21
100,6,349,3.9,22
100,7,201,3.8,24
100,8,49,6.1,27
100,9,376,7.8,26
100,10,226,6.1,24
100,11,23,4.2,22
100,12,0,5.9,23
100,13,65,4.1,20
100,14,1054,2.3,17
100,15,14,4.1,16
100,16,113,6.1,17
100,17,667,7.5,17
100,18,44,8.1,14
100,19,577,5.3,10
100,20,216,4.5,9
100,21,996,2.6,7
100,22,25,4.3,9
100,23,1440,2.3,8
100,24,25,4.7,10
100,25,250,5.7,15
100,26,399,4.3,14
100,27,80,7.3,19
100,28,889,4.5,18
100,29,0,8.2,10
100,30,1314,3.8,8
100,31,18,3.2,10
100,32,141,2.9,10
100,33,151,2.6,11
100,34,551,3.4,13
100,35,660,3.9,10
100,36,788,2.7,8
100,37,2320,3.1,6
100,38,7186,2.3,5
100,39,3511,4.3,6
100,40,885,4.4,9
100,41,2993,3.4,10
100,42,198,3,14
100,43,553,6.8,15
100,44,20,8.2,16
100,46,10,11.1,22
100,47,279,8.2,20
100,48,301,9.8,21
100,49,307,5.3,17
100,50,2641,2.8,17
100,51,344,3.5,18
100,52,77,5.5,21
100,53,137,7.8,22
100,54,23,7.4,23
100,55,208,5.1,22
100,56,908,5.8,24
100,57,285,4.4,21
100,58,167,5.8,20
100,59,74,7.8,19
100,60,173,8.1,15
100,61,86,9.9,16
100,62,263,7,13
100,63,120,6,12
100,64,11,4.5,12
100,65,29,2.7,12
100,66,995,5,10
100,67,2276,3.8,8
100,68,781,5,9
100,69,5713,3.8,7
100,70,2483,3.3,7
100,71,20,3.1,10
100,72,1225,2.3,12
100,73,41,5.8,13
100,74,14,4.1,10
100,75,827,5.7,11
100,76,44,7,13
100,77,34,7.3,14
100,78,136,5.7,13
100,79,104,4.2,10
100,80,748,5.8,12
100,81,26,6.3,10
100,82,886,1.9,7
100,83,78,2.4,9
100,84,814,5.2,11
100,85,81,7.1,15
100,86,78,6.3,17
100,87,517,6.3,17
100,88,282,8.2,20
100,89,98,5.4,24
100,90,504,2.8,22
100,91,111,4.2,21
100,92,162,3.4,19
100,93,154,5.8,20
100,94,169,4.2,18
100,95,253,5.3,20
100,96,702,3.5,19
100,97,350,2.5,21
100,98,51,7.3,22
100,100,77,6.8,17
100,102,847,4.9,13
100,103,13,5.8,16
100,104,405,1.7,11
100,105,66,3.2,10
100,106,92,5.4,14
100,107,52,4,16
100,108,28,3.7,17
100,110,4,12.4,36
100,118,24,10.3,31
100,119,215,7.6,28
100,120,192,5,27
100,121,107,6.8,29
100,122,97,7.1,29
100,123,117,10.9,33
100,124,133,12.6,33
100,125,24,10.6,31
100,126,23,8.4,30
100,127,64,7.8,30
101,0,440,6.2,19
101,1,38,4.6,20
101,2,433,3.7,21
101,3,116,3.4,23
101,4,21,5.6,25
101,5,1378,2.6,24
101,6,1150,2.8,24
101,7,17,4.3,26
101,8,19,5.3,25
101,9,167,6.8,26
101,10,97,7.9,25
101,11,1303,2.7,20
101,12,39,4.5,21
101,13,183,3.8,20
101,14,661,3.4,19
101,16,65,5.5,17
101,17,183,6.1,16
101,18,219,5.9,13
101,19,345,6.1,10
101,20,36,6,9
101,21,1961,3.9,6
101,22,9660,2.5,5
101,23,1874,3.9,8
101,24,72,5.8,11
101,25,1467,3,13
101,26,2761,3.1,17
101,27,341,6.2,18
101,28,16,6.5,12
101,29,74,5.4,6
101,30,599,2.4,3
101,31,2332,2.3,6
101,32,1264,2.6,7
101,33,3863,1.6,10
101,34,8248,1.1,12
101,35,4880,1.9,11
101,36,2649,2.8,10
101,37,11865,1.7,6
101,38,17174,1.2,3
101,39,6463,2.6,6
101,40,1212,4.3,10
101,41,256,4.7,11
101,42,76,5.4,15
101,43,94,5.4,16
101,44,497,5.5,16
101,45,28,7.8,17
101,46,9,11,22
101,47,99,9.6,22
101,48,110,7.4,21
101,49,148,4.9,18
101,50,151,5.9,20
101,51,62,5.2,20
101,52,3,6.6,23
101,54,7,5.3,23
101,55,31,5.3,25
101,56,527,3.5,24
101,57,3617,2.4,22
101,58,415,4.7,19
101,59,39,7.8,20
101,60,23,8.9,18
101,61,333,9.8,16
101,62,14,8.2,14
101,63,14,5.6,11
101,64,277,3.8,10
101,65,2026,2.4,9
101,66,73,5.6,9
101,67,2052,4.4,7
101,68,8842,1.7,4
101,69,8985,1.2,4
101,70,3402,2.9,8
101,71,52,4.7,9
101,72,529,3.3,12
101,73,121,4.7,13
101,74,108,6,12
101,75,65,6.6,15
101,76,33,4.4,15
101,77,115,5.5,16
101,78,43,3.7,13
101,79,361,2.9,12
101,80,190,6,14
101,81,71,5,9
101,82,291,3.8,10
101,83,146,4.8,12
101,84,124,6.1,12
101,85,202,8.2,15
101,86,52,8.4,15
101,87,110,7.5,18
101,88,128,9.5,21
101,89,161,6.2,23
101,90,187,4.9,24
101,91,336,2.7,23
101,92,2100,2.1,21
101,93,106,4.4,22
101,94,156,6,21
101,95,577,4.3,20
101,96,283,3.6,20
101,97,794,3.6,22
101,98,14,4.4,23
101,99,0,7,17
101,100,103,5.5,15
101,101,1683,3.5,13
101,102,391,3.6,11
101,103,114,4.5,13
101,104,45,3.6,11
101,105,511,4.5,11
101,106,420,2.8,13
101,107,573,1.6,14
101,108,7,3.1,16
101,109,13,8.1,28
101,110,57,8.9,32
101,111,5,8.2,31
101,118,72,11.7,33
101,119,101,8.9,30
101,120,40,5.9,29
101,121,351,3.7,30
101,122,199,4.2,30
101,123,30,11.8,34
101,124,65,15.7,35
101,125,1,12,33
101,126,23,11.3,33
101,127,1,10.7,32
102,0,328,6.2,18
102,1,0,7.9,21
102,2,415,1.9,21
102,3,129,3.3,23
102,4,113,4.4,23
102,5,55,4.9,26
102,6,60,5.3,27
102,7,71,5.1,24
102,8,49,5.1,25
102,9,10,5.9,23
102,10,50,6.3,23
102,11,656,3.6,20
102,12,3062,3.4,18
102,13,1122,4.7,18
102,14,106,4.8,16
102,15,382,3.6,15
102,16,669,1.9,14
102,17,725,3.2,15
102,18,419,4.5,13
102,19,1618,3,11
102,20,292,3.1,7
102,21,484,3.4,6
102,22,8556,2,6
102,23,9752,1.6,9
102,24,44,4.8,12
102,25,790,4.3,16
102,26,1701,2.9,17
102,28,7881,3.1,9
102,29,9042,2.6,5
102,30,7,5.1,6
102,31,281,4.1,8
102,32,0,4.6,11
102,33,914,3.7,12
102,34,4304,2.6,15
102,35,6040,2.7,13
102,36,1246,4,11
102,37,585,3.5,7
102,38,4032,2,4
102,39,1400,4.4,6
102,40,1144,2.4,7
102,41,365,2.9,9
102,42,14,5.3,12
102,43,145,2.7,12
102,44,2220,2.9,13
102,45,62,5.4,15
102,46,35,7.7,18
102,47,73,7.6,18
102,48,151,5.5,19
102,49,1386,3.5,20
102,50,0,4.8,23
102,51,7,6.1,23
102,52,114,4.3,21
102,53,16,3.7,23
102,54,397,3.2,24
102,55,150,4.6,24
102,56,19,4.5,24
102,57,53,5.1,23
102,58,243,5.1,23
102,59,566,6.3,21
102,60,12,8.1,20
102,61,305,10.4,17
102,62,79,8.5,14
102,63,174,6.7,12
102,64,370,4.4,10
102,65,138,5.4,12
102,66,139,6.1,10
102,67,281,4.7,9
102,68,4233,3.3,8
102,69,7670,2.3,6
102,70,3772,2.7,9
102,71,86,3.9,11
102,72,57,5.6,14
102,73,227,6,15
102,74,379,6.2,15
102,75,67,3.1,15
102,76,811,2,17
102,77,97,6.4,17
102,78,377,3.9,12
102,79,1024,2.2,11
102,81,114,8.6,13
102,82,206,6.8,12
102,83,360,7.8,14
102,84,309,9.6,16
102,85,256,8.8,15
102,86,226,8.2,15
102,87,94,8.4,18
102,88,100,9.6,21
102,89,203,6.5,22
102,90,215,4.8,23
102,91,150,2.7,23
102,92,554,2.1,22
102,93,172,4.4,23
102,94,23,5.3,23
102,95,597,4.4,22
102,96,148,6.4,23
102,97,223,6.2,25
102,100,79,3.9,15
102,101,1450,3.6,13
102,102,270,3.9,10
102,103,1107,2.1,9
102,104,537,3.2,8
102,105,769,4.1,11
102,106,66,3.8,13
102,107,27,3.2,15
102,108,48,4.3,20
102,109,48,6.3,26
102,110,309,5.8,29
102,111,40,6.3,30
102,112,0,9,33
102,119,20,11.8,34
102,120,19,4.5,31
102,121,72,3.7,31
102,122,131,2.5,32
103,0,322,6.8,17
103,1,19,8,19
103,2,33,3.9,21
103,3,10,5.4,21
103,4,18,7.4,25
103,5,3,6.2,24
103,6,1,6.6,25
103,7,223,6.4,26
103,8,24,3.5,23
103,9,566,1.3,21
103,10,521,2.7,19
103,11,3897,2.9,18
103,12,5508,1.7,15
103,13,22,2.6,13
103,14,16,5.7,15
103,15,7,7.9,19
103,16,498,4.9,16
103,17,1761,3.3,14
103,18,193,5.4,15
103,19,83,3.8,13
103,20,9,4.9,10
103,21,701,5.9,9
103,22,1154,4.7,9
103,23,1530,4.1,11
103,24,830,4.5,14
103,25,2045,2.4,15
103,26,348,4.9,17
103,27,91,10,18
103,28,9048,1.7,10
103,29,7277,2.6,10
103,30,422,4.6,10
103,31,135,3.2,9
103,32,61,5.6,14
103,33,1279,1.8,12
103,34,1294,2.9,14
103,35,6892,2.8,11
103,36,1523,5.5,10
103,37,512,5.2,6
103,38,510,3.6,7
103,39,71,5.8,8
103,40,934,6,3
103,41,77,5.2,6
103,42,289,4.4,8
103,43,155,2.5,10
103,44,694,3.3,13
103,45,102,4.9,15
103,46,108,6.4,17
103,47,277,4.7,16
103,48,136,4.3,18
103,49,6172,3.4,20
103,50,596,4.3,22
103,51,384,5.6,24
103,52,9,6.1,24
103,53,314,2.9,23
103,54,289,2.3,22
103,55,208,5.7,24
103,56,23,4.9,20
103,57,75,6.3,24
103,58,234,7.7,24
103,59,8,7,21
103,60,16,10.3,17
103,61,183,9.8,16
103,62,51,8.3,14
103,63,87,8.6,14
103,64,33,5.7,12
103,67,79,4.7,11
103,68,1646,3.3,11
103,69,4602,2.3,11
103,70,1191,5.1,13
103,71,180,3.1,13
103,72,29,4.9,13
103,73,143,6.5,15
103,74,178,7.8,17
103,75,379,4.8,15
103,76,240,2.5,13
103,77,107,5,13
103,78,106,5.2,12
103,79,1011,3.5,9
103,80,84,5.1,9
103,81,263,8,13
103,82,283,8.5,13
103,83,49,9.8,14
103,84,115,9.7,17
103,85,145,9.6,18
103,86,44,8.8,18
103,87,107,6.3,17
103,88,505,6.8,18
103,89,453,8.4,20
103,90,162,7.2,22
103,91,286,4.8,22
103,92,694,3.4,22
103,93,237,3.6,23
103,94,400,3,24
103,95,326,3.2,23
103,96,66,5.7,25
103,97,69,7.9,27
103,98,0,6.4,20
103,99,62,3.6,17
103,100,293,3,15
103,101,100,5,14
103,102,354,3.8,8
103,103,2071,2.6,7
103,104,101,2,8
103,105,380,3.8,11
103,106,142,4.7,12
103,107,2,6,14
103,108,17,4.3,24
103,109,197,3.4,24
103,110,113,4.9,27
103,111,348,4.2,28
103,112,68,6.3,30
103,120,0,6.6,35
103,121,19,4.4,34
103,122,293,5.3,36
104,0,22,7.5,17
104,1,417,6.2,17
104,2,145,5.1,18
104,3,1643,3.7,20
104,4,670,3.7,22
104,5,31,4.8,23
104,6,98,8.6,26
104,7,107,9.4,27
104,8,66,6,24
104,9,22,1.8,22
104,10,102,3.3,20
104,11,10,5.3,19
104,12,654,4.3,16
104,13,1126,1.9,13
104,14,516,3.6,13
104,15,685,5.9,14
104,16,559,5.1,14
104,17,104,5.3,14
104,18,471,6.2,15
104,19,615,5.5,14
104,20,214,4.6,13
104,21,716,4.5,10
104,22,14,7.5,12
104,23,342,5.4,9
104,24,37,6.9,14
104,25,71,4.6,15
104,26,760,7.1,14
104,27,56,7.3,11
104,28,8859,5.1,6
104,29,6093,5.8,6
104,30,18,7.4,10
104,31,340,2.2,11
104,32,1193,2.6,11
104,33,2373,3.2,10
104,34,2124,3.4,11
104,35,43,5,11
104,36,279,5.4,8
104,37,467,6.4,9
104,38,421,5.4,9
104,39,349,3.7,8
104,40,5686,3.1,6
104,41,732,4.7,7
104,42,251,5.6,9
104,43,55,6.5,12
104,44,15,5.3,14
104,46,34,5.3,15
104,47,56,3.4,13
104,48,2280,2.1,15
104,49,16,4.7,18
104,50,9,7.2,20
104,51,92,7.9,22
104,52,381,6.3,21
104,54,11,6,21
104,55,48,3.1,18
104,56,387,3.2,20
104,57,0,5.9,23
104,58,12,5.3,21
104,59,136,7.6,20
104,61,403,8.7,18
104,62,4,9.6,16
104,63,336,7.4,14
104,64,49,9.7,16
104,65,18,12.3,19
104,66,27,11.4,17
104,67,16,7,13
104,68,123,5.8,13
104,69,272,4,12
104,70,171,5.5,13
104,71,45,6.4,15
104,72,363,5.5,15
104,73,123,6.9,17
104,74,617,8.9,17
104,75,163,6.4,16
104,76,66,5.9,15
104,77,952,4.5,11
104,78,421,5.8,9
104,79,70,3.4,6
104,80,756,6.3,10
104,81,149,5.7,12
104,82,43,8,15
104,83,252,10.7,16
104,84,211,8.6,17
104,85,668,6.5,17
104,86,93,5.5,16
104,87,891,4.8,16
104,88,384,5.6,17
104,89,66,6.7,18
104,90,237,7.9,19
104,91,152,6.4,20
104,92,450,2.4,19
104,93,102,2.4,21
104,94,1135,2.4,21
104,95,188,3.2,23
104,96,175,6.2,26
104,99,35,7.2,21
104,100,47,5.2,18
104,101,2,0.2,17
104,102,555,4.4,7
104,103,1178,3.5,7
104,104,129,3.8,8
104,105,23,6.6,12
104,106,79,9.1,13
104,108,26,4.1,26
104,109,286,3,22
104,110,1515,3.1,25
104,111,1530,3.5,27
104,112,13,5.5,30
104,121,11,10.2,40
104,122,118,8.4,39
105,0,271,7.9,15
105,1,133,5.6,16
105,2,2296,4.1,18
105,3,6937,1.6,20
105,4,101,3.2,23
105,5,8,4.7,23
105,6,331,7.2,24
105,7,125,9,25
105,8,154,6.1,22
105,9,625,5.1,19
105,10,370,4.4,17
105,11,157,6.3,15
105,12,165,5.4,13
105,13,924,2.9,11
105,14,994,3.5,10
105,15,201,6.5,12
105,16,306,7.3,12
105,17,914,5.8,10
105,18,278,5.7,14
105,19,455,3.1,13
105,20,3114,2.3,13
105,21,201,3.2,10
105,22,12557,2.3,9
105,23,521,4.8,10
105,24,169,8.1,12
105,25,3102,7.6,14
105,26,636,9,12
105,27,1759,9.3,5
105,28,6613,7.5,5
105,29,1338,6.2,7
105,30,259,3.8,8
105,31,2853,2.5,9
105,32,12500,2.4,9
105,33,14204,2,6
105,34,4694,2.9,8
105,35,1762,2.6,10
105,36,137,4,10
105,37,868,5.7,11
105,38,116,4.5,10
105,39,134,4.4,9
105,40,3778,1.9,8
105,41,315,5.1,11
105,42,368,6.4,11
105,43,57,8.3,12
105,44,3,9.2,13
105,45,57,7.9,13
105,46,178,5.2,10
105,47,53,4.3,10
105,48,280,3.7,13
105,49,401,4.9,16
105,50,146,5.7,17
105,51,12,6.4,20
105,52,107,5.3,19
105,53,389,6.3,20
105,54,33,6,21
105,55,227,4.6,19
105,56,1132,2.8,18
105,57,981,3.3,20
105,58,11,5.9,20
105,59,0,7,18
105,61,201,6.4,18
105,62,9,6.5,16
105,63,27,9.1,17
105,64,345,8.1,15
105,65,76,10,17
105,66,335,9.7,16
105,67,59,8.2,16
105,68,59,6.5,14
105,69,340,6.3,14
105,70,26,7.2,15
105,71,197,8.3,17
105,72,109,7.8,18
105,73,25,8.3,18
105,74,254,7.7,18
105,75,137,7.1,14
105,76,98,7.1,14
105,77,200,2.4,9
105,78,193,4.6,9
105,79,107,4.7,5
105,80,399,6.1,7
105,81,77,5.7,11
105,82,37,2.7,12
105,84,118,9.5,19
105,85,105,5.8,15
105,86,143,4.6,14
105,87,3233,1.9,12
105,88,561,4.1,15
105,89,284,6.6,16
105,90,129,7.3,16
105,91,307,5,16
105,92,168,3.7,18
105,93,73,5.2,21
105,94,425,4.4,19
105,95,91,6.3,23
105,96,19,8.4,27
105,102,3512,2.1,5
105,103,5492,2.3,4
105,104,225,4.3,6
105,105,74,6.8,8
105,106,7,8.3,9
105,107,42,9.8,23
105,108,2,4.3,22
105,109,706,3.2,22
105,110,2040,4.7,24
105,111,37,7.3,27
105,112,1,9.6,29
106,0,79,7.9,13
106,1,78,7.1,15
106,2,1799,2,17
106,3,480,2.1,19
106,4,14,5.8,22
106,5,37,5.8,22
106,6,150,7.6,24
106,7,290,7.7,21
106,8,4,8,21
106,9,79,4.2,19
106,10,186,2.7,17
106,11,356,5.1,16
106,13,1522,2.4,12
106,14,587,3.2,8
106,15,73,4.9,9
106,16,7,11.2,17
106,17,40,6.1,10
106,18,37,6.6,14
106,19,23,4.8,11
106,20,163,4.6,14
106,21,197,3.9,11
106,22,7487,2.7,6
106,23,952,6.7,7
106,24,54,10.3,11
106,25,1210,10.7,13
106,27,5494,9.3,6
106,28,16898,6.1,6
106,29,6490,3.3,8
106,30,5035,3.2,8
106,31,1754,4.1,9
106,32,7367,2.7,6
106,33,5583,2.8,3
106,34,615,2.9,7
106,35,1649,2.7,9
106,36,11,5.1,12
106,37,9,5.1,14
106,38,179,2.9,12
106,39,448,2.3,11
106,40,294,5.1,11
106,41,56,5.7,13
106,42,39,8.5,13
106,43,7,6.5,13
106,44,261,6.6,11
106,45,63,6,10
106,46,670,4,9
106,47,121,4.1,9
106,48,12,3.8,12
106,49,454,5.1,13
106,50,19,6.5,15
106,51,1806,3.4,16
106,52,303,3.8,18
106,53,95,5.8,19
106,54,5,9.8,19
106,56,732,5.3,17
106,57,204,5.4,21
106,58,40,5.1,18
106,59,1080,6.4,17
106,60,64,5,18
106,61,25,4.3,16
106,62,19,5.2,17
106,63,32,6.9,20
106,64,170,7.2,17
106,65,147,6.4,18
106,66,28,8.2,16
106,67,61,9.9,19
106,68,156,8.8,17
106,69,67,4.9,14
106,70,419,5.3,15
106,71,27,6.9,17
106,72,761,6.3,18
106,73,54,3.4,18
106,74,511,4.2,14
106,75,109,5.3,13
106,76,595,5.5,12
106,77,4517,2.8,9
106,78,835,1.9,6
106,79,2548,3.7,5
106,80,37,4.3,8
106,81,181,2.7,9
106,82,2058,1.8,11
106,83,25,4.2,13
106,84,135,7.7,17
106,85,319,7.9,15
106,86,271,5.3,12
106,87,88,4.3,11
106,88,215,4.4,10
106,89,257,7.5,13
106,90,159,8.7,13
106,91,146,6.6,14
106,92,86,5.8,18
106,93,320,6.8,19
106,94,189,6.4,19
106,95,270,8,21
106,96,5,7.1,22
106,101,11,3,8
106,102,6806,1.2,6
106,103,8070,2.9,6
106,104,546,4.8,6
106,105,9,5.1,6
106,107,83,9,21
106,108,331,3.9,18
106,109,211,2.5,21
106,110,127,4.5,22
106,111,10,8.6,27
106,124,2,12.2,42
106,125,24,14.9,45
106,127,1,15.3,26
107,0,324,6.9,11
107,1,309,5.2,14
107,2,0,5.7,15
107,5,28,6,19
107,6,113,8.6,22
107,7,12,9.2,22
107,9,82,3.7,18
107,10,1172,4.2,19
107,11,549,6.4,17
107,12,1320,5,15
107,13,914,5.9,13
107,14,5851,3.8,8
107,15,3610,2.2,5
107,16,80,2.8,7
107,17,373,3.4,8
107,18,187,2.7,9
107,19,11,5.1,7
107,20,73,9.5,13
107,21,758,9.7,10
107,22,12063,7.5,5
107,23,2338,7.5,4
107,24,398,12,10
107,25,328,15.6,12
107,26,4761,13.7,10
107,27,7761,9.9,4
107,28,13577,7.4,5
107,29,18160,5.4,3
107,30,13119,2.6,7
107,31,7095,2.2,8
107,32,3534,2.5,7
107,33,2086,3.2,8
107,34,1933,1.8,9
107,35,18,3.6,11
107,36,395,5.8,13
107,37,14,6.8,15
107,38,389,3.3,15
107,39,790,2.7,14
107,40,387,5.4,14
107,41,50,7.7,13
107,42,10,4.9,10
107,43,0,11.8,18
107,46,183,3.4,6
107,47,776,1.6,8
107,48,434,3.1,10
107,49,18,3.6,11
107,50,398,5.7,13
107,51,414,5.7,16
107,52,6,4.5,21
107,54,202,8.1,15
107,55,31,7.4,15
107,56,32,4.4,13
107,57,32,7.9,15
107,58,5,8.2,16
107,59,23,6,16
107,60,62,3.4,14
107,61,5500,2,16
107,62,411,3.3,18
107,63,277,4.3,17
107,64,131,3.7,17
107,65,321,4.8,19
107,66,303,6.9,19
107,67,30,8.8,19
107,68,15,6,16
107,69,77,4.1,14
107,70,482,3.4,15
107,71,56,4.8,16
107,73,29,2.4,17
107,74,781,1.7,18
107,75,92,4.4,16
107,76,119,3.3,12
107,77,4843,2.1,8
107,78,4564,1.5,5
107,79,4658,3,6
107,80,1125,2.8,7
107,81,42,3.6,8
107,82,33,3.7,11
107,83,84,4.7,14
107,84,88,5.7,14
107,85,61,7.7,13
107,86,136,6.6,11
107,87,191,6.7,9
107,88,239,6.9,9
107,89,221,8.4,10
107,90,210,10.1,12
107,91,115,8.3,13
107,92,99,6.2,15
107,93,46,5.7,16
107,94,133,6.3,17
107,102,62,4,9
107,103,1838,3.8,9
107,104,63,4.6,10
107,105,124,6.1,15
107,106,4,5.7,18
107,107,306,3.9,17
107,108,142,4.7,19
107,109,532,2.4,20
107,110,17,5.1,23
107,127,2,13.9,26
108,0,60,8.7,13
108,1,55,6.5,14
108,2,3,9.1,18
108,3,8,13.3,20
108,6,16,10.9,23
108,8,15,15.8,24
108,9,20,4.3,16
108,10,12,5,15
108,11,302,3.9,13
108,12,2925,3.2,12
108,13,1339,4.6,10
108,14,7515,3.8,7
108,15,9381,2.3,4
108,16,322,3.5,7
108,17,2264,2.4,8
108,18,531,4.3,9
108,19,907,4.2,7
108,20,405,4.8,11
108,21,1120,7.1,9
108,22,4615,7.7,6
108,23,18408,9.4,6
108,24,443,11.5,8
108,25,975,12.9,10
108,26,6341,8.9,8
108,27,11335,7.7,5
108,28,14223,7.9,6
108,29,16125,6.4,6
108,30,20289,4.5,8
108,31,10301,2.5,6
108,32,2455,2.1,7
108,33,919,2.7,9
108,34,7,4.3,12
108,35,9,4.4,12
108,36,280,2.4,12
108,37,2131,4.4,15
108,38,60,3.6,14
108,39,748,4.3,13
108,40,289,4.7,12
108,41,218,5.1,10
108,42,54,5.8,10
108,43,0,3.5,9
108,44,210,1.4,8
108,45,1526,2.6,6
108,46,873,4.5,4
108,47,9098,2.2,5
108,48,2847,2.8,8
108,49,228,5.5,12
108,50,15,9.4,14
108,51,269,6.2,15
108,52,31,8.8,16
108,53,83,9.3,15
108,54,38,7.2,14
108,55,142,5.2,12
108,56,130,3.6,12
108,57,30,5.5,11
108,58,3,8.3,10
108,59,191,5.3,14
108,60,420,4.1,14
108,61,1870,2.9,16
108,62,204,3.1,17
108,63,242,5.6,18
108,64,405,3.2,17
108,65,890,2.4,18
108,66,6,4.8,20
108,67,500,6,18
108,68,58,4.8,17
108,69,109,4,14
108,70,1199,2.3,13
108,71,261,3.8,15
108,72,22,7.2,24
108,73,54,4.2,21
108,74,89,3.3,19
108,75,92,4,16
108,76,56,7.5,13
108,77,43,5.9,11
108,78,276,3.8,7
108,79,130,5,8
108,80,59,4.4,7
108,81,639,5.8,9
108,82,14,9.9,12
108,83,127,7.8,14
108,84,45,8.7,14
108,85,85,7.9,13
108,86,56,7.7,10
108,87,236,7,9
108,88,43,5.3,7
108,89,169,7.2,9
108,90,51,8.1,9
108,91,224,8.7,11
108,92,36,6.6,14
108,93,219,3.2,13
108,94,64,3.5,16
108,100,26,7.1,28
108,101,29,8,28
108,102,196,4.9,10
108,103,491,3.9,10
108,104,651,3.4,10
108,105,2599,4,13
108,106,149,4.5,14
108,107,2153,2.7,15
108,108,73,5.7,19
108,109,2,7.2,25
108,122,15,3.9,35
108,123,60,2.1,32
108,125,1,8.3,31
108,126,11,7.9,31
108,127,47,8.4,24
109,0,3,7.1,10
109,1,4,6.8,13
109,2,9,9.3,16
109,3,3,12.3,19
109,4,45,10.3,19
109,5,28,13,22
109,6,4,14.4,26
109,8,3,10.8,18
109,9,482,7.8,16
109,10,0,6.3,13
109,11,603,5.5,12
109,12,479,5.5,10
109,13,405,7.5,9
109,14,280,6.1,7
109,15,725,4.6,9
109,16,500,4.8,10
109,17,1848,4,8
109,18,793,3.5,5
109,19,720,3.5,6
109,20,968,2,7
109,21,956,3.1,8
109,22,589,6.8,5
109,23,380,9.7,7
109,24,171,12,9
109,25,3,8.5,5
109,26,1397,5.7,5
109,27,29937,5,2
109,28,10810,8.6,5
109,29,3790,8.2,7
109,30,19154,7.2,9
109,31,17237,6.5,6
109,32,13058,5.1,7
109,33,3302,2.8,11
109,34,1273,3.2,12
109,35,2813,3.7,12
109,36,2045,2.8,11
109,37,8190,1.7,10
109,38,3608,2,11
109,39,54,5,14
109,40,2134,1.7,9
109,41,37,3.1,7
109,42,22,5.6,7
109,43,4,5.7,10
109,44,708,4.2,9
109,45,851,4.5,8
109,46,191,4.9,5
109,47,610,3.7,6
109,48,719,3.9,8
109,49,1188,5.8,10
109,50,506,7.6,13
109,51,65,6.8,14
109,52,57,8.2,15
109,53,17,7.6,13
109,54,255,5.5,12
109,55,571,4,11
109,56,1482,2.5,10
109,57,55,4.1,7
109,58,48,6.5,9
109,59,218,5.7,11
109,60,236,12.9,23
109,61,54,5.2,14
109,62,61,5.4,16
109,63,331,3.5,18
109,64,274,4,18
109,65,84,6.3,21
109,66,63,5.6,19
109,67,715,5.1,18
109,68,133,3.1,16
109,69,75,3.9,13
109,70,193,4.4,13
109,71,142,6,17
109,72,125,4.1,21
109,73,197,6,20
109,74,70,4.6,18
109,75,317,5.9,17
109,76,92,7.9,14
109,77,47,8.9,13
109,79,3,5.6,8
109,80,79,6.8,9
109,81,120,7.4,10
109,82,108,8.5,12
109,83,398,9.1,12
109,84,106,8.5,11
109,85,25,5.5,11
109,86,119,5,11
109,87,173,6.1,7
109,88,218,3.8,5
109,89,1476,3.5,5
109,90,76,5.5,7
109,91,144,6.4,9
109,92,326,5.5,11
109,93,1108,2.2,11
109,94,205,2.1,15
109,95,16,7,19
109,96,3,10.4,23
109,100,104,3.8,27
109,101,88,5.5,25
109,102,595,6,17
109,103,1902,3.1,12
109,104,119,4.7,12
109,105,223,4.9,11
109,106,302,5.5,13
109,107,211,4.1,16
109,108,55,6.4,19
109,120,2,9.3,37
109,121,206,6,35
109,122,2538,2.5,32
109,123,3626,3,30
109,124,28,6.5,31
109,125,46,7.3,30
109,126,70,5.2,27
109,127,91,6.7,24
110,0,11,5.9,13
110,1,4,4.9,14
110,2,60,7.3,15
110,3,22,10.4,19
110,4,0,8.7,17
110,6,0,16.6,27
110,8,7,9.7,18
110,9,0,8.1,16
110,11,3,4,12
110,12,152,5.5,10
110,13,2742,3.9,7
110,14,1296,6,6
110,15,28,5.5,9
110,16,1685,3.5,11
110,17,1101,3.7,9
110,18,27,4.5,5
110,19,997,5.3,6
110,20,522,5.4,6
110,21,10975,5.8,8
110,22,10811,4.7,4
110,23,700,6.9,5
110,24,98,9.3,7
110,25,3,8.6,5
110,26,1016,2.8,5
110,27,48603,3.1,4
110,28,44026,5.7,5
110,29,23863,7.5,6
110,30,7578,9,8
110,31,17404,8.7,8
110,32,12604,7.9,8
110,33,35,6.3,10
110,34,50,4.4,12
110,35,803,4.4,8
110,36,380,5.9,10
110,37,1178,3.6,7
110,38,4933,4.3,9
110,39,242,2.9,11
110,40,203,3.4,10
110,41,302,4.8,7
110,42,8302,3.3,5
110,43,2029,4.1,6
110,44,247,5.5,9
110,45,23,5.5,10
110,46,29,5.4,9
110,47,28,7.6,11
110,48,238,7.2,11
110,49,28,5.2,11
110,50,32,5.6,15
110,51,29,4.9,14
110,52,176,5.5,11
110,53,42,6.2,11
110,54,268,4.2,9
110,55,4532,2.6,9
110,56,1338,2.9,9
