x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
107,60,341,6.9,18
107,61,16,7.4,18
107,62,7,4.4,17
107,63,242,2,17
107,64,35,4.7,19
107,65,742,2.7,14
107,66,264,4.7,12
107,67,146,6.1,10
107,68,100,5.9,10
107,69,72,3.1,7
107,70,681,1.7,6
107,71,10,3.9,10
107,72,467,2.6,9
107,73,349,2.7,11
107,74,166,4.3,12
107,75,364,3.6,13
107,76,90,3.3,15
107,77,125,5,17
107,78,547,3.7,18
107,79,9,6.5,20
107,80,8,9.6,24
107,81,531,4.7,24
107,82,70,7,26
107,83,186,3.6,19
107,84,2753,1.7,18
107,85,4421,2.7,15
107,86,19,3.7,14
107,87,40,3.8,16
107,88,64,4,16
107,89,4564,2.6,13
107,90,634,5.6,13
107,91,1205,3.9,10
107,92,0,5.1,9
107,93,65,4.5,10
107,94,22,16,20
107,95,12,14.7,19
107,96,1,5.4,15
107,97,147,2.8,14
107,98,86,3.3,16
107,99,135,3,17
107,100,13,9.3,22
107,102,4,2.7,13
107,103,22,3.6,12
107,104,11,5.1,11
107,105,38,5.8,12
107,106,30,4,10
107,107,95,3.4,10
107,108,71,4.8,12
107,109,101,4.1,12
107,110,52,6.5,13
107,111,217,5.7,14
107,112,38,8,18
107,113,65,7.7,20
107,114,259,3.8,15
107,115,52,4.8,15
107,116,134,4.1,14
107,117,73,5.6,16
107,118,31,9.9,20
107,119,13,10.1,18
108,0,98,10.3,23
108,1,72,8.6,20
108,2,45,6.6,16
108,3,122,5.3,15
108,4,105,3.1,14
108,5,2867,2.7,13
108,6,161,4,11
108,7,177,4.1,13
108,8,135,6.6,14
108,18,82,6.7,26
108,19,256,2.2,23
108,20,110,6.5,25
108,21,588,3.3,21
108,22,272,1.7,17
108,23,239,3,16
108,24,39,6.6,15
108,25,287,6.4,14
108,26,1405,3.8,11
108,27,3231,3.1,5
108,28,7443,3.5,6
108,29,91,4.2,9
108,30,63,5,13
108,31,55,2.5,15
108,32,78,4.7,16
108,33,282,4.2,18
108,34,493,2.4,18
108,35,76,5.9,20
108,36,84,6.5,18
108,37,243,5.4,16
108,38,83,3.6,16
108,39,151,4.6,19
108,40,14,3.6,21
108,41,58,2.1,17
108,42,63,4.7,18
108,43,179,4.8,17
108,44,52,6,15
108,45,200,3.7,13
108,46,56,6.2,10
108,47,86,7.3,9
108,48,579,4.7,6
108,49,4396,3.6,4
108,50,1559,5.3,7
108,51,71,3.8,6
108,52,244,6.8,9
108,53,197,7.1,9
108,54,289,5.8,12
108,55,27,6.3,14
108,56,47,6.7,17
108,57,223,3.9,18
108,58,69,5.3,18
108,59,164,7.4,18
108,60,40,8.8,18
108,61,57,5.2,15
108,62,45,3.5,14
108,63,20,4.1,16
108,64,31,6.8,20
108,65,231,4.9,15
108,66,41,3.9,12
108,67,9,9,14
108,68,2,7.6,12
108,69,41,4.9,10
108,70,194,2.8,9
108,71,2,6.3,14
108,72,379,4,12
108,73,213,3,11
108,74,45,4.3,13
108,75,61,6,15
108,76,51,5.2,17
108,77,129,3,18
108,78,2006,2.4,20
108,79,1,7.5,24
108,80,43,7.9,29
108,81,282,4.6,26
108,82,137,4.6,23
108,83,44,6.3,23
108,84,35,8.8,25
108,85,118,5.2,18
108,86,93,3.1,15
108,87,609,3.3,14
108,88,36,4,12
108,89,712,4,11
108,90,717,5,10
108,91,1738,5,9
108,92,4084,3.3,8
108,93,5416,3.5,8
108,94,124,6.6,10
108,95,19,5.9,12
108,96,2,4.4,14
108,97,1942,2.6,12
108,98,510,3.8,16
108,99,1409,1.8,16
108,100,32,3.7,18
108,101,27,4.9,14
108,102,56,5.6,12
108,103,7,5.4,11
108,104,27,5.7,10
108,105,64,4.8,9
108,106,177,2.6,8
108,107,45,4.2,9
108,108,124,2,9
108,109,283,2.9,10
108,110,11,4.6,12
108,111,131,5.9,14
108,112,97,5.8,16
108,113,57,4.1,17
108,114,69,2.7,16
108,115,134,4.2,12
108,116,136,1.7,12
108,117,212,3.1,14
108,118,48,6.1,15
108,119,18,10.8,19
109,0,242,7.2,22
109,1,70,6.7,20
109,2,82,4.9,18
109,3,143,4,17
109,4,146,4.1,16
109,5,277,3.3,14
109,6,405,2.9,13
109,7,670,2.8,15
109,8,62,6,17
109,18,2,8.3,29
109,19,635,3.7,24
109,20,235,5.1,23
109,21,180,4.5,20
109,22,126,4.2,20
109,23,120,2.7,17
109,24,73,4.8,15
109,25,86,3.7,13
109,26,88,3.9,11
109,27,493,3.9,7
109,28,4324,4.7,8
109,29,171,5.3,9
109,30,87,4.6,11
109,31,93,4.6,14
109,32,135,6.9,19
109,33,76,4.9,20
109,34,122,3,21
109,35,86,5,21
109,36,140,6,20
109,37,3572,4.2,17
109,38,249,4.1,16
109,39,114,4.4,18
109,40,374,1.9,19
109,41,82,1.6,18
109,42,173,5.1,20
109,43,1476,2.9,17
109,44,2922,3.2,15
109,45,193,2,14
109,46,89,4.9,12
109,47,47,7.3,11
109,48,161,7.5,8
109,49,65,5.2,5
109,50,24,5.1,6
109,51,16,8.1,9
109,52,18,11.4,12
109,53,189,8.6,12
109,54,61,5,13
109,55,787,3.5,14
109,56,144,6.2,19
109,57,2541,4.3,18
109,58,161,3.7,17
109,59,245,5.5,15
109,60,16,9.8,19
109,61,74,6.2,15
109,62,1210,2,13
109,63,76,4,16
109,64,94,5.8,14
109,65,71,4.1,13
109,66,85,4.7,15
109,67,13,6,14
109,68,99,7.4,14
109,69,64,6.4,12
109,70,60,5,11
109,71,18,8.5,16
109,72,55,5.4,14
109,73,25,5.4,14
109,74,30,6.1,14
109,75,61,6.6,15
109,76,39,5.4,17
109,77,25,3.3,19
109,78,67,3.2,21
109,79,3,4.9,23
109,80,4,6.7,26
109,81,796,5.2,25
109,82,1882,7.4,27
109,83,225,7.6,23
109,84,57,9.3,25
109,85,52,6.3,19
109,86,126,4.8,16
109,87,86,3,15
109,88,740,3.6,15
109,89,39,5.5,13
109,90,592,5.8,10
109,91,2196,4,8
109,92,6983,2,5
109,93,13119,1.7,3
109,94,13462,1.9,6
109,95,4374,2.4,9
109,96,52,4.1,11
109,97,66,5,13
109,98,63,5.4,16
109,99,109,2.5,14
109,100,73,3.8,16
109,101,86,7.7,16
109,102,72,6.1,13
109,103,74,5.2,9
109,104,19,4.4,8
109,105,48,4.6,8
109,106,95,3.4,6
109,107,94,4.2,8
109,108,145,3.1,7
109,109,35,4.7,9
109,110,125,4,11
109,111,59,4.8,15
109,112,63,7.1,19
109,113,37,6.7,16
109,114,54,4.2,13
109,115,120,5.8,11
109,116,79,3.7,10
109,117,86,3.6,11
109,118,20,5.4,12
109,119,9,7.6,15
109,120,3,8,16
109,121,0,6.7,19
110,0,37,6,21
110,1,82,4.3,21
110,2,62,4.8,20
110,3,1635,3.1,19
110,4,526,2,15
110,5,122,3.8,14
110,6,129,4.5,17
110,7,107,4.2,17
110,8,75,5.3,18
110,18,2,6.3,27
110,19,145,3.9,24
110,20,100,5.3,22
110,21,178,5.2,21
110,22,382,3.5,22
110,23,229,3.2,18
110,24,191,3.1,15
110,25,403,1.6,13
110,26,9,4.9,15
110,27,159,6.2,10
110,28,1287,3.3,8
110,29,156,4.9,9
110,30,654,5.4,13
110,31,102,3.6,14
110,32,893,3.2,17
110,33,36,5.6,21
110,34,200,3.1,23
110,35,405,4.3,23
110,36,22,8.7,25
110,37,5279,1.9,17
110,38,2331,5.4,17
110,39,222,5.8,16
110,40,105,5.5,17
110,41,156,3.3,17
110,42,225,3.6,18
110,43,658,2.6,16
110,44,2927,3.1,17
110,45,239,1.8,14
110,46,245,3.6,13
110,47,14,5.6,11
110,48,13,8.5,9
110,49,1,11.1,12
110,50,39,7.6,8
110,51,96,7.4,8
110,52,320,7.7,9
110,53,27,7.8,13
110,54,9,4.9,16
110,55,306,3.1,16
110,56,42,4.3,16
110,57,144,6.4,16
110,58,29,7.5,17
110,59,2074,4,14
110,60,38,4.7,13
110,61,380,3.1,11
110,62,84,3.3,12
110,63,110,3.7,13
110,64,333,3.4,12
110,65,401,2.5,14
110,66,324,3,16
110,67,30,5.6,18
110,68,110,8,18
110,69,95,6,15
110,70,53,4.1,13
110,71,31,6.4,15
110,72,32,11.3,19
110,73,115,6.5,15
110,74,49,8.1,16
110,75,56,8.2,17
110,76,276,5.7,18
110,77,35,4.6,20
110,78,42,5.2,23
110,79,19,6.7,25
110,80,13,9.7,28
110,81,23,7.2,27
110,82,44,7.5,27
110,83,87,9.5,25
110,84,17,10.5,26
110,85,27,11,23
110,86,50,6.4,18
110,87,36,4,16
110,88,54,3.6,13
110,89,63,5.1,14
110,90,1535,4.4,10
110,91,4972,1.9,8
110,92,10655,1,7
110,93,22656,1.8,5
110,94,8965,2.5,7
110,95,5320,2.7,10
110,96,96,4.8,11
110,97,152,5.4,13
110,98,399,3.1,14
110,99,82,6.5,17
110,100,565,5.1,14
110,101,85,5.6,13
110,102,611,3.5,12
110,103,52,5.6,10
110,104,13,4.9,8
110,105,1494,2.1,6
110,106,4889,1.6,4
110,107,306,3.4,5
110,108,67,3.9,8
110,109,98,4.1,9
110,110,1733,3.1,11
110,111,312,2.9,14
110,112,86,4.8,14
110,113,337,5.8,12
110,114,42,7.9,13
110,115,28,6.2,10
110,116,97,3.6,8
110,117,100,3.2,10
110,118,212,3,10
110,119,111,4.6,13
110,120,951,3.5,15
110,121,82,3.7,17
110,122,118,4.5,18
110,123,182,4.5,20
111,0,60,6.6,24
111,1,880,3.4,23
111,2,874,1.7,21
111,3,43,3.9,20
111,4,86,4.2,16
111,5,131,4.8,17
111,6,555,2.5,17
111,7,1032,2,18
111,8,138,4.5,21
111,9,32,6.6,23
111,18,29,4.9,27
111,19,699,2.4,25
111,20,14,7.6,27
111,21,90,3.5,24
111,22,171,3.5,22
111,23,65,4.4,20
111,24,169,4.6,17
111,25,196,4.3,16
111,26,11,7.4,19
111,28,8,6,10
111,29,318,5.4,11
111,30,160,4.8,13
111,31,150,5,15
111,32,1485,2.7,16
111,33,230,5.7,19
111,34,24,7.2,24
111,35,19,9.3,27
111,36,72,6.5,20
111,37,2499,3.9,17
111,38,1983,2.2,14
111,39,356,4.9,14
111,40,238,4.3,14
111,41,72,4.3,15
111,42,712,3.8,15
111,43,182,4.6,16
111,44,970,3.9,16
111,45,449,2.4,15
111,46,170,2.8,15
111,47,204,4.8,12
111,48,475,6.3,11
111,49,111,6.1,9
111,50,113,7.4,10
111,51,104,8.4,10
111,52,66,8.2,12
111,53,278,6.6,13
111,54,71,6.6,15
111,55,18,6.2,18
111,56,23,7,17
111,57,207,7.3,15
111,58,61,8.7,14
111,59,287,7.8,15
111,60,601,3.6,11
111,61,1834,1.6,10
111,62,102,4.6,10
111,63,125,2.4,10
111,64,97,4.1,13
111,65,35,4.4,14
111,66,63,4,17
111,67,48,5.8,19
111,68,28,8.1,18
111,69,40,6.7,17
111,70,33,5.8,16
111,71,2070,2.6,15
111,72,48,11.8,20
111,73,78,9.5,18
111,74,399,9.1,18
111,75,39,8.7,20
111,76,66,6.2,19
111,77,22,5.7,21
111,78,412,3.3,22
111,79,13,7.1,26
111,80,30,9,27
111,81,172,9.8,29
111,82,72,9.8,29
111,83,83,9.3,26
111,84,29,12.2,27
111,85,51,10.9,23
111,86,36,8.5,20
111,87,60,7.1,18
111,88,21,5.6,15
111,89,429,3.2,13
111,90,608,4.8,13
111,91,4148,3,10
111,92,5520,1.6,8
111,93,9886,2.3,9
111,94,151,3.4,9
111,95,430,2.9,9
111,96,111,5.3,11
111,97,39,5.4,12
111,98,2614,2.1,14
111,99,347,2.6,15
111,100,750,3.3,14
111,101,398,4.4,13
111,102,440,4.9,11
111,103,20,5.9,10
111,104,21,5.5,9
111,105,1253,3.1,6
111,106,4777,3.1,4
111,107,41,2.9,6
111,108,572,1.7,7
111,109,37,2.5,9
111,110,495,4.3,11
111,111,197,4.3,13
111,112,76,4.7,12
111,113,187,6.5,11
111,114,67,5.6,10
111,115,1563,4.1,7
111,116,4014,3.2,6
111,117,3588,2.7,9
111,118,433,4,10
111,119,26,6.7,15
111,120,148,3.3,14
111,121,66,3.8,17
111,122,831,3,18
111,123,4708,2.9,18
111,124,277,4.4,19
112,0,185,7.1,26
112,1,68,5.1,25
112,2,80,3.1,22
112,3,87,4.2,20
112,4,269,4.6,17
112,5,144,4.2,18
112,6,93,2.8,19
112,7,157,4.1,20
112,8,106,5.2,21
112,9,167,10.3,27
112,18,4,2.1,27
112,19,3092,2.2,26
112,20,66,5.2,25
112,21,366,1.7,22
112,22,205,3.2,21
112,23,244,4.3,19
112,24,686,1.6,17
112,25,118,3.8,19
112,28,22,5.4,14
112,29,1078,2.6,11
112,30,121,2,13
112,31,169,2.1,15
112,32,56,5.3,19
112,33,174,5.6,19
112,34,29,6.7,20
112,35,80,7.4,21
112,36,125,6.3,20
112,37,242,3.8,17
112,38,2078,2.9,15
112,39,684,2.6,14
112,40,88,2.9,15
112,41,188,4.6,13
112,42,227,4,12
112,43,3622,2.9,15
112,44,469,4.3,14
112,45,189,4,14
112,46,258,4.2,14
112,47,79,4.4,14
112,48,212,4.7,12
112,49,56,4.6,12
112,50,116,5.3,12
112,51,184,6.9,13
112,52,73,6.9,15
112,53,61,4.7,13
112,54,156,8,16
112,55,237,6.3,17
112,56,36,8.9,16
112,57,187,7.6,12
112,58,212,6.8,12
112,59,205,6,11
112,60,174,4.5,9
112,61,4847,2.3,8
112,62,6526,3.1,8
112,63,151,3.4,9
112,64,104,4,10
112,65,90,5.1,12
112,66,200,5.6,15
112,67,453,7.2,17
112,68,68,7.4,17
112,69,45,5.3,17
112,70,51,4.7,16
112,71,454,4.5,18
112,72,232,3.8,18
112,73,21,11.1,20
112,74,17,11.1,21
112,75,36,7.9,21
112,76,21,5.1,21
112,77,51,3,23
112,78,235,2.6,23
112,79,2,5.5,26
112,80,15,9.9,30
112,81,111,9,30
112,82,202,8.2,29
112,83,52,8.3,26
112,84,441,7.4,24
112,85,62,8.4,22
112,86,68,9.4,19
112,87,189,7.2,17
112,88,89,4.6,15
112,89,98,4.1,14
112,90,1924,3,14
112,91,1923,2.7,12
112,92,5901,1.7,10
112,93,4304,2.4,11
112,94,81,6.4,13
112,95,43,7,13
112,96,27,4.2,11
112,97,624,3.2,15
112,98,39,6.1,18
112,99,39,3.8,17
112,100,114,5.9,16
112,101,85,5.2,14
112,102,68,7.5,12
112,103,11,6.9,13
112,104,518,2.4,9
112,105,647,3.6,8
112,106,67,3.8,7
112,107,43,3.4,8
112,108,65,3.2,8
112,109,58,4.3,10
112,110,275,4.1,12
112,111,50,2.6,12
112,112,197,4.7,11
112,113,394,6.2,10
112,114,109,2.9,7
112,115,2945,2.1,6
112,116,7676,1.7,4
112,117,4971,2.2,7
112,118,934,3.2,10
112,119,64,4.2,11
112,120,69,4,13
112,121,100,3.2,14
112,122,722,2.9,17
112,123,49,4.7,17
112,124,33,6.9,20
113,0,1386,4,25
113,1,151,5.1,22
113,2,76,3.2,21
113,3,118,2.2,18
113,4,165,2.6,20
113,5,650,1.8,20
113,6,120,4.5,22
113,7,75,6.6,23
113,8,248,6.9,23
113,9,87,9.2,26
113,10,50,8.6,29
113,11,1,9.7,31
113,18,29,3.7,29
113,19,203,4.9,28
113,21,35,6.7,25
113,22,10,5.2,22
113,23,13,5.4,21
113,24,130,3.5,20
113,25,319,3.1,21
113,26,7,19.9,36
113,27,5,21,37
113,28,3,6.3,16
113,29,47,5.1,15
113,30,121,3.6,14
113,31,45,2.2,17
113,32,86,3.9,20
113,33,31,7,22
113,34,183,6.9,20
113,35,124,6.3,20
113,36,73,3.8,18
113,37,968,2.7,18
113,38,223,4.7,17
113,39,1765,3.8,15
113,40,5948,2,12
113,41,328,3.8,9
113,42,138,5.4,10
113,43,82,4.1,12
113,44,128,4.9,13
113,45,171,6.4,14
113,46,73,4.6,14
113,47,2711,1.7,14
113,48,32,3.5,14
113,49,1350,2.6,14
113,50,241,3.8,16
113,51,193,3.8,14
113,52,82,4.8,15
113,53,2800,2.5,15
113,54,1374,3.2,16
113,55,108,5.1,16
113,56,25,6.1,13
113,57,67,7.3,13
113,58,603,6.2,11
113,59,1340,3.9,9
113,60,6024,3.3,8
113,61,18945,1.3,4
113,62,7680,2.8,6
113,63,77,4.2,8
113,64,19,6.2,10
113,65,2487,3.2,11
113,66,16,6.6,16
113,67,29,6.4,16
113,68,81,8.1,19
113,69,59,3.2,18
113,70,17,3.7,21
113,71,26,6.3,21
113,72,84,5.4,21
113,73,131,3.3,20
113,74,157,8.3,21
113,75,19,7.7,23
113,76,53,4.9,25
113,77,42,4.8,25
113,78,123,4.5,25
113,79,40,5.6,26
113,80,81,7.8,28
113,81,56,7.3,28
113,82,91,6.5,27
113,83,74,4.8,24
113,84,213,4.2,23
113,85,24,5.7,21
113,86,192,8.3,19
113,87,324,7.2,17
113,88,56,8.1,18
113,89,71,5.1,16
113,90,61,4.7,15
113,91,1792,3.5,14
113,92,204,3.8,13
113,93,341,3.4,13
113,94,47,4.7,12
113,95,14,7.1,15
113,96,416,4.9,13
113,97,3520,2.7,15
113,98,11,5.5,18
113,99,572,3,18
113,100,61,5,17
113,101,35,6.8,16
113,102,37,8,14
113,103,93,6,13
113,104,103,3.1,11
113,105,41,3.9,10
113,106,72,5.2,9
113,107,34,8.2,12
113,108,71,6.4,11
113,109,39,5.1,12
113,110,318,4.2,14
113,111,79,3.8,12
113,112,6,7.5,14
113,113,39,7.8,13
113,114,202,4.5,9
113,115,79,3.6,7
113,116,32,2.5,7
113,117,79,3.6,8
113,118,150,5.8,14
113,119,909,2.8,13
113,120,42,3.8,15
113,121,124,5.7,18
113,122,615,4.2,17
113,123,48,5.7,18
113,124,4,7.8,20
114,0,1146,4.2,23
114,1,837,5.3,22
114,2,125,3,19
114,3,382,4,21
114,4,70,4.6,23
114,5,52,6.1,25
114,6,193,5.2,24
114,7,101,7.9,26
114,8,68,6.7,24
114,9,244,7.4,27
114,10,395,6.9,32
114,11,22,6.3,34
114,24,0,4.5,22
114,25,269,3.7,24
114,26,13,13.6,32
114,27,90,16.3,33
114,28,41,12.5,26
114,29,116,5.8,16
114,30,605,3.7,16
114,31,173,3.9,17
114,32,49,5.3,19
114,33,72,6.6,22
114,34,241,6.7,23
114,35,93,8.4,21
114,36,221,5,17
114,37,732,3,17
114,38,61,3.9,16
114,39,398,4.7,16
114,40,143,3.2,12
114,41,2423,2.4,9
114,42,445,4.3,9
114,43,215,5.2,12
114,44,183,4.4,10
114,45,65,4.7,11
114,46,640,3.7,11
114,47,331,4.1,13
114,48,552,2.5,14
114,49,1847,1.8,14
114,50,4820,2.3,16
114,51,538,4.7,17
114,52,63,6.4,19
114,53,2677,1.5,17
114,54,1523,2.6,18
114,55,76,4.7,16
114,56,30,7.4,16
114,57,135,7.4,13
114,58,128,4.8,10
114,59,1449,2,8
114,60,4512,2.4,8
114,61,4373,3.7,7
114,62,740,2.8,6
114,63,252,4.8,8
114,64,350,4.8,8
114,65,106,5.6,12
114,66,21,6.5,14
114,67,33,8.2,15
114,68,85,7.5,19
114,69,77,4.4,20
114,70,127,2.6,22
114,71,37,4,22
114,72,317,3.9,23
114,73,1293,3.2,23
114,74,132,5.4,23
114,75,11,6,25
114,76,29,5.4,25
114,77,92,6.2,27
114,78,33,8.3,29
114,79,21,7.3,27
114,80,1338,6.6,28
114,81,372,5,29
114,82,80,4,26
114,83,173,3.4,26
114,84,25,3.6,26
114,85,48,4.2,23
114,86,1,7.3,23
114,87,431,9.6,21
114,88,145,7.3,20
114,89,158,4.5,18
114,90,83,6.3,18
114,91,2397,4.3,16
114,92,451,6.4,16
114,93,20,9.9,19
114,94,10,7.9,19
114,95,154,5.3,16
114,96,139,3,14
114,97,238,4,14
114,98,355,4.5,14
114,99,206,3.4,16
114,100,51,3.9,19
114,101,62,6.6,16
114,102,22,9.1,16
114,103,67,7.4,15
114,104,90,6.1,14
114,105,41,5.6,13
114,106,182,3.2,11
114,107,74,5,10
114,108,72,5.6,12
114,109,58,6.6,14
114,110,65,4.8,15
114,111,80,4.5,13
114,112,31,7.8,15
114,113,103,5.1,11
114,114,188,2.8,10
114,115,88,5.7,12
114,116,56,5,10
114,117,92,3.8,11
114,118,67,5.2,13
114,119,43,6,16
114,120,88,6.3,17
114,121,50,7.3,19
114,122,65,5.5,18
114,123,9,7.9,21
115,0,475,5.4,22
115,1,361,5.4,20
115,2,139,3.7,19
115,3,103,5.7,22
115,4,41,5.5,22
115,5,102,6.9,24
115,6,252,7.7,26
115,7,434,7.5,27
115,8,100,5.8,26
115,9,174,3.9,27
115,10,1149,2.7,29
115,11,2687,2.6,33
115,25,46,8.8,29
115,27,33,10.8,27
115,28,1,13.3,30
115,29,21,6.9,19
115,30,63,4.6,17
115,31,19,6,19
115,32,34,5.7,20
115,33,139,4.8,24
115,34,140,5.4,24
115,35,78,5.8,23
115,36,57,5.8,19
115,37,2212,4,18
115,38,1240,3.7,15
115,39,276,4.3,13
115,40,528,3.4,11
115,41,4433,2.2,10
115,42,2502,2.9,9
115,43,986,2.2,10
115,44,4159,3.2,9
115,45,3559,2.4,9
115,46,3910,3.1,10
115,47,232,4.5,11
115,48,2247,2.5,11
115,49,529,4.3,14
115,50,684,3.9,15
115,51,47,6.8,19
115,52,730,5.3,17
115,53,434,1.5,16
115,54,392,3,18
115,55,15,5.2,16
115,56,79,4.8,14
115,57,149,3,13
115,58,93,3.9,11
115,59,106,4.6,11
115,60,2473,3.8,10
115,61,580,4.7,9
115,62,1032,3.5,7
115,63,178,4.7,8
115,64,423,6.2,10
115,65,54,7.7,11
115,66,398,7.1,12
115,67,117,7.4,13
115,68,128,7,16
115,69,84,7.5,19
115,70,70,4.4,24
115,71,21,5.9,23
115,72,11,3.4,26
115,73,198,2.1,24
115,74,25,4.6,25
115,75,2512,3,25
115,76,76,5.8,27
115,77,40,7.9,29
115,78,109,7.4,29
115,79,22,9.6,31
115,80,25,8.2,33
115,81,258,2.6,29
115,82,18,2.8,29
115,83,71,5.4,30
115,84,618,3.6,27
115,85,156,1.5,24
115,86,14,5.2,27
115,87,162,5.5,24
115,88,45,4.2,22
115,89,816,2.5,20
115,90,590,3.6,19
115,91,2789,3.4,17
115,92,12,7.9,18
115,94,54,4.9,18
115,95,375,2.9,16
115,96,399,4.5,18
115,97,511,5,17
115,98,44,5.6,15
115,99,38,6.1,16
115,100,63,7.8,20
115,101,234,5.9,18
115,102,69,6.9,18
115,103,71,7.7,18
115,104,353,6,15
115,105,31,4.8,14
115,106,340,1.9,12
115,107,665,3.7,11
115,108,188,5.8,13
115,109,14,9,17
115,110,59,6.4,17
115,111,85,3.5,15
115,112,1160,2.8,14
115,113,97,4.8,12
115,114,192,4,12
115,115,52,3.9,14
115,116,52,3.9,10
115,117,665,3.2,13
115,118,40,4.9,15
115,119,63,6.9,18
115,120,84,6.8,18
115,121,204,7.4,19
115,122,308,7.2,20
115,123,15,8.2,21
116,0,125,5.3,20
116,1,2426,3.3,18
116,2,220,4.8,18
116,3,78,7.6,20
116,4,96,6.6,23
116,5,74,8.6,26
116,6,121,9.6,27
116,7,100,6.3,28
116,8,75,6.2,28
116,9,71,3.9,27
116,10,28,3,30
116,11,53,3.4,33
116,12,1,4.3,36
116,27,6,8.8,27
116,28,63,6.6,25
116,29,151,3.9,21
116,30,224,4.6,19
116,31,280,5,22
116,32,94,5.4,23
116,33,1047,2.7,23
116,34,4486,2.4,23
116,35,88,4.3,23
116,36,141,6.1,20
116,37,161,5.1,17
116,38,75,4,16
116,39,316,2,14
116,40,6130,2.9,11
116,41,1494,2.9,9
116,42,6278,2.6,7
116,43,2665,2.6,8
116,44,10637,2,7
116,45,7189,2,7
116,46,2222,3.9,8
116,47,152,3.9,8
116,48,159,4.1,10
116,49,1441,3.4,12
116,50,123,4.6,13
116,51,34,5.8,13
116,52,510,4.4,14
116,53,32,3.2,16
116,54,108,4.8,16
116,55,89,4.3,18
116,56,37,4.8,17
116,57,51,4.8,16
116,58,50,2.7,12
116,59,417,4.8,11
116,60,719,5.6,12
116,61,2,10.7,14
116,62,95,5.1,9
116,63,1244,2.3,9
116,64,71,7,13
116,65,206,8.1,14
116,66,32,10.5,15
116,67,81,7.6,15
116,68,679,6.5,15
116,69,205,8.7,18
116,70,77,6.6,20
116,71,23,6.3,23
116,72,86,3.3,24
116,73,214,3,24
116,74,449,4.2,25
116,75,2015,2.7,28
116,76,760,5.3,29
116,77,17,10,34
116,78,50,5.8,32
116,79,33,7.6,32
116,80,206,5.5,31
116,81,629,3.2,31
116,82,57,4.9,32
116,83,59,5.8,30
116,84,630,3.8,27
116,85,377,4.8,28
116,86,144,5.7,28
116,87,98,6.4,25
116,88,49,4.6,24
116,89,64,4.7,21
116,90,52,4.4,19
116,91,7,5.4,18
116,92,12,8.5,22
116,93,41,7.1,23
116,94,1513,4.8,20
116,95,1062,4.6,18
116,96,39,5,18
116,97,30,6,19
116,98,10,8.4,17
116,99,24,5.8,17
116,100,2363,4.8,18
116,101,43,6.4,22
116,102,82,4.2,21
116,103,32,5.2,19
116,104,29,5.7,17
116,105,44,6.4,17
116,106,97,3.4,14
116,107,39,4,13
116,108,33,6.8,15
116,109,42,8.5,16
116,110,96,7.2,18
116,111,99,5,17
116,112,856,3,15
116,113,51,3.9,15
116,114,100,3.3,13
116,115,31,5.6,14
116,116,216,5.6,12
116,117,44,5,14
116,118,63,5.9,17
116,119,34,7.2,19
116,120,54,7.7,20
116,121,75,7.4,22
116,122,63,6.8,21
116,123,63,8.8,22
116,124,2,12.9,25
117,0,677,5.3,18
117,1,341,4.2,17
117,2,112,5.4,17
117,3,108,6.8,20
117,4,63,3.9,21
117,5,250,6.1,23
117,6,774,7.1,25
117,7,75,5,25
117,8,496,2.8,24
117,9,59,5.3,27
117,10,102,5.2,28
117,11,21,4.7,32
117,12,1,6.7,33
117,15,0,26.6,49
117,26,1,10.8,32
117,27,13,7.9,29
117,28,69,4.6,26
117,29,658,2.1,23
117,30,48,3,21
117,31,670,2.3,20
117,32,50,3,22
117,33,1437,2.6,23
117,34,5212,1.9,22
117,35,86,3.2,20
117,36,59,6.3,20
117,37,111,4.5,16
117,38,1106,2.2,15
117,39,4166,2.4,14
117,40,1529,3.5,11
117,41,6221,1.7,8
117,42,13499,1.4,5
117,43,5439,2.8,5
117,44,15267,1.5,3
117,45,9903,2.7,5
117,46,713,3.5,5
117,47,1000,2.1,7
117,48,57,3.9,10
117,49,1578,2.2,10
117,50,85,3.8,12
117,51,297,6.4,16
117,52,812,4.9,16
117,53,44,6.5,19
117,54,58,5.4,21
117,55,695,2.8,19
117,56,224,2.9,17
117,57,132,5.3,17
117,58,25,6.3,14
117,59,86,5.3,13
117,60,2387,2.6,14
117,61,21,7.1,18
117,62,310,4.8,12
117,63,239,3.3,11
117,64,81,4.3,12
117,65,228,6.5,14
117,66,27,5.6,14
117,67,21,4.4,18
117,68,76,4,18
117,69,47,6.2,18
117,70,34,6.9,20
117,71,155,4.7,20
117,72,54,5.3,23
117,73,66,5.6,25
117,74,9,9,30
117,75,21,8.3,34
117,76,363,4.9,31
117,77,23,4.1,33
117,78,275,4.1,34
117,79,40,8.5,37
117,80,32,7.9,35
117,81,16,6.3,34
117,82,9,8.7,38
117,83,19,7.4,31
117,84,13,6.4,30
117,85,40,5.6,28
117,87,2,8.1,26
117,88,33,6.6,25
117,89,140,5.2,22
117,90,152,4.9,19
117,91,17,7.9,23
117,92,36,7.8,25
117,93,42,6.2,24
117,94,1064,4,20
117,95,130,5.2,19
117,96,11,9.1,22
117,97,19,6.9,20
117,98,6,6.1,19
117,99,107,5.2,19
117,100,1595,4.7,19
117,101,77,5.1,20
117,102,703,2.7,21
117,103,304,4.3,19
117,104,37,6.3,19
117,105,19,6.3,17
