x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,66,6,0.5,0.2,0.7,1,1.4,0.3,0.7,0.3,0.6,0.3,0,154861.8,1
44,67,5,0,0.5,0.7,0.2,1.8,0,0.1,1,0.2,0.4,0.1,130252.6,1
44,71,2,0,0.2,0.3,0.1,0.7,0,0,0.4,0.1,0.2,0,52101,1
44,93,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
45,8,2,0,0,0,0.2,0.5,0,0.4,0.6,0,0.2,0.1,38564.3,1
45,10,3,0,0,0,0.3,0.7,0,0.6,0.9,0,0.3,0.2,57846.5,1
45,12,4,0.1,0.3,0.2,0.6,0.9,0,0.9,0.8,0,0.2,0,85300.4,1
45,33,7,0,0.6,0.3,0.9,2,0,1.4,1.4,0.1,0.3,0,121550.3,1
45,34,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,34728.7,1
45,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.3,0,0,41516.7,1
45,57,5,0.1,0.3,0.1,0.8,0.8,0.4,0.8,0.9,0.8,0,0,103791.7,1
45,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.3,0,0,41516.7,1
45,62,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,51620.6,1
45,67,13.5,0,1.4,1.8,0.5,4.9,0,0.3,2.7,0.5,1.1,0.3,351682,1
45,89,4,0,0.4,0.4,0.6,0.9,0,0.9,0.5,0,0.3,0,86070.6,1
45,90,3,0,0.3,0.3,0.5,0.6,0,0.7,0.4,0,0.2,0,64552.9,1
45,103,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,1,0.1,0,0,65551,1
46,21,5,0.1,0.4,0.2,0.8,1.1,0,1.2,1,0,0.2,0,106625.5,1
46,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17364.3,1
46,40,8,0,0.5,1,0.3,2.6,0,1.5,1.6,0.5,0,0,172860.1,1
46,62,4,0.3,0.1,0.5,0.7,0.9,0.2,0.5,0.2,0.4,0.2,0,103241.2,1
46,67,13,0,1.3,1.7,0.5,4.7,0,0.3,2.6,0.5,1.1,0.3,338656.7,1
46,89,6.5,0,0.7,0.6,1,1.4,0,1.4,0.9,0.1,0.4,0,139864.7,1
46,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21517.6,1
46,92,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
46,96,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
46,97,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.2,0,20293.6,1
46,101,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
46,112,4,0,0.6,0.4,0.3,1.3,0,0.4,0.8,0,0.2,0,105464.3,1
47,21,5,0.1,0.4,0.2,0.8,1.1,0,1.2,1,0,0.2,0,106625.5,1
47,44,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,43215,1
47,54,4,0.1,0.3,0.1,0.6,0.6,0.3,0.6,0.7,0.7,0,0,83033.4,1
47,67,3,0,0.3,0.4,0.1,1.1,0,0.1,0.6,0.1,0.2,0.1,78151.6,1
47,68,12,0,1.2,1.6,0.5,4.4,0,0.2,2.4,0.5,1,0.2,312606.2,1
47,77,4,0.2,0.3,0.3,0.4,0.8,0,0.8,0.9,0,0.3,0,95732.4,1
47,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23933.1,1
47,98,4,0,0.4,0.2,0.2,0.7,0,0,1.6,0,0.9,0,81174.6,1
47,110,2,0,0.1,0.2,0.3,0.2,0,0.4,0.7,0.1,0,0,43700.7,1
48,1,5,0,0.1,0.2,0.4,1.3,0,1.4,1,0.2,0.4,0,101646.9,1
48,23,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21646.2,1
48,24,5,0.1,0.4,0.4,0.5,0.7,0.1,1.1,1.2,0.2,0.3,0,108230.9,1
48,25,19,0.4,1.6,1.6,1.7,2.7,0.3,4.2,4.7,0.7,1.1,0,411277.4,1
48,26,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43292.4,1
48,69,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23788.3,1
48,70,6.5,0.2,0.3,0.3,1,0.9,0.3,1.4,1.3,0.4,0.4,0,154623.6,1
48,72,5,0.4,0.1,0.1,1.3,0.4,0.2,0.9,1.1,0.4,0.1,0,115813.7,1
48,73,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.2,0,0,46325.5,1
48,75,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23162.7,1
48,76,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23162.7,1
48,78,17,1.3,0.9,0.2,3.3,2.5,0.2,2.5,3.7,1.1,1.3,0,388138.9,1
48,79,35,2,3,5,8,6,1,5,2,3,0,0,778704.7,0
48,80,36,1,3,2,10,5,4,4,2,5,0,0,837761.5,0
48,81,21,1.5,1.1,0.3,4.1,3.1,0.3,3.1,4.6,1.4,1.5,0,479465.7,1
48,115,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
49,0,5,0,0.1,0.2,0.4,1.3,0,1.4,1,0.2,0.4,0,101646.9,1
49,1,7,0,0.2,0.4,0.5,1.8,0,1.9,1.4,0.3,0.5,0,142305.6,1
49,10,3,0,0.1,0.2,0.1,0.7,0,0.5,1.1,0.1,0.2,0,62274.9,1
49,22,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21646.2,1
49,23,14,0.3,1.2,1.2,1.3,2,0.2,3.1,3.4,0.5,0.8,0,303046.5,1
49,24,6,0.1,0.5,0.5,0.6,0.9,0.1,1.3,1.5,0.2,0.3,0,129877.1,1
49,25,7,0.2,0.6,0.6,0.6,1,0.1,1.5,1.7,0.3,0.4,0,151523.2,1
49,26,8,0.2,0.7,0.7,0.7,1.1,0.1,1.8,2,0.3,0.4,0,173169.4,1
49,27,4,0,0.5,0.5,0.2,1.2,0,0.3,1,0.1,0.2,0,79969.3,1
49,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.2,1
49,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.2,1
49,65,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.2,0,71364.8,1
49,69,13,0.4,0.7,0.6,2,1.9,0.5,2.8,2.6,0.7,0.8,0,309247.3,1
49,70,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.2,0,71364.8,1
49,71,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.2,0,71364.8,1
49,72,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23162.7,1
49,74,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.2,0,0,46325.5,1
49,77,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22831.7,1
49,78,34,2,2,3,6,7,1,4,5,0,4,0,743507.5,0
49,79,17,1.3,0.9,0.2,3.3,2.5,0.2,2.5,3.7,1.1,1.3,0,388138.9,1
49,80,30,4,0,0,10,7,1,3,0,5,0,0,701059.5,0
49,81,43,0,5,4,5,5,1,7,7,7,2,0,786413.8,0
49,89,4,0,0.6,0.3,0.3,1,0,0.3,0.4,0.3,0.8,0,106922.1,1
49,91,6,0,0.9,0.4,0.4,1.5,0,0.4,0.7,0.4,1.3,0,160383.1,1
49,101,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
49,120,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
50,0,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20329.4,1
50,1,10,0,0.2,0.5,0.7,2.5,0,2.8,2,0.5,0.8,0,203293.7,1
50,13,4,0.4,0.1,0.2,0.9,0.6,0,1.1,0.3,0.1,0.3,0,83522,1
50,23,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43292.4,1
50,24,7,0.2,0.6,0.6,0.6,1,0.1,1.5,1.7,0.3,0.4,0,151523.2,1
50,25,9,0.2,0.8,0.8,0.8,1.3,0.1,2,2.2,0.3,0.5,0,194815.6,1
50,26,11,0.3,0.9,0.9,1,1.6,0.2,2.4,2.7,0.4,0.6,0,238108,1
50,35,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46296.4,1
50,39,6,0.2,0.5,0.4,0.8,1.2,0.1,0.6,1.2,0.3,0.7,0,138889.3,1
50,67,4,0.1,0.2,0.2,0.6,0.6,0.2,0.9,0.8,0.2,0.2,0,95153,1
50,68,4,0.1,0.2,0.2,0.6,0.6,0.2,0.9,0.8,0.2,0.2,0,95153,1
50,70,10,0.3,0.5,0.5,1.5,1.5,0.4,2.1,2,0.6,0.6,0,237882.5,1
50,71,5,0.1,0.3,0.2,0.8,0.7,0.2,1.1,1,0.3,0.3,0,118941.3,1
50,72,1.5,0.1,0,0,0.4,0.1,0.1,0.3,0.3,0.1,0.1,0,34744.1,1
50,75,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23162.7,1
50,77,3,0.2,0.2,0,0.6,0.4,0,0.5,0.7,0.2,0.2,0,68495.1,1
50,78,4,0.3,0.2,0,0.8,0.6,0,0.6,0.9,0.3,0.3,0,91326.8,1
50,79,37,0,7,2,4,13,0,6,1,3,1,0,772310.3,0
50,80,44,0,4,2,4,4,0,9,14,1,5,1,1117916.1,0
50,81,50,4,5,2,14,9,1,2,6,5,2,0,1087297.7,0
50,88,3,0,0.4,0.2,0.2,0.8,0,0.2,0.3,0.2,0.7,0,80191.6,1
50,89,3,0,0.4,0.2,0.2,0.8,0,0.2,0.3,0.2,0.7,0,80191.6,1
50,101,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
50,117,7,0,0.7,0.2,0.4,1.4,0,1,2.3,0,1,0,166333.7,1
51,4,7,0,0.3,0.5,0.3,1.7,0,1.2,2.4,0.3,0.3,0,145308.1,1
51,24,15,0.3,1.3,1.3,1.4,2.1,0.2,3.3,3.7,0.6,0.8,0,324692.7,1
51,26,8,0.2,0.7,0.7,0.7,1.1,0.1,1.8,2,0.3,0.4,0,173169.4,1
51,27,4,0,0.5,0.5,0.2,1.2,0,0.3,1,0.1,0.2,0,79969.3,1
51,60,6,0.3,0.2,0.2,1.9,0.7,0.1,0.6,0.6,1.2,0.2,0,142542.6,1
51,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23788.3,1
51,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23788.3,1
51,70,6,0.2,0.3,0.3,0.9,0.9,0.2,1.3,1.2,0.3,0.4,0,142729.5,1
51,71,25,0.7,1.3,1.2,3.9,3.6,1,5.3,5.1,1.4,1.5,0,594706.3,1
51,72,28,0,3,2,2,6,1,3,5,3,3,0,631032.3,0
51,73,6,0.5,0.1,0.1,1.6,0.5,0.3,1,1.3,0.5,0.1,0,138976.5,1
51,78,7,0.5,0.4,0.1,1.4,1,0.1,1,1.5,0.5,0.5,0,159821.9,1
51,79,58,2,4.5,5,9,15,1,8,8,0.5,5,0,1293056.2,0
51,80,70,1,5,4.5,13,14,4,10,10,2.5,6,0,1461669.5,0
51,81,66,9,5,2,21,6,4,6,5,7,1,0,1443734.3,0
51,87,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0,53461,1
51,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,26730.5,1
51,94,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
51,95,4,0.1,0.2,0.4,0.8,0.3,0,0.7,0.7,0.3,0.5,0,101174.2,1
52,4,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,41516.6,1
52,24,24.5,0.5,2.1,2.1,2.2,3.5,0.3,5.4,6.1,0.9,1.4,0,530331.3,1
52,25,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43292.4,1
52,26,53.5,6,6,6,10,11,1,4,3,4.5,1,1,1068406.9,0
52,27,18,0,2.2,2.2,0.9,5.7,0,1.3,4.4,0.4,0.9,0,359861.7,1
52,28,15,0,1.8,1.8,0.7,4.8,0,1.1,3.7,0.4,0.7,0,299884.8,1
52,56,6,0.3,0.2,0.2,1.9,0.7,0.1,0.6,0.6,1.2,0.2,0,142542.6,1
52,57,40,1,2,2,8,6,2,3,8,7,1,0,767506.3,0
52,58,26.5,1.3,1,0.7,8.5,3.3,0.6,2.6,2.6,5.2,0.7,0,629563.3,1
52,59,32,1,2.5,7,5,7,1,1,3,1.5,3,0,723159.2,0
52,60,27,0,5,2,1,7,0,2,8,1,1,0,678709.2,0
52,63,16,0.5,0.9,0.8,2.5,2.3,0.6,3.4,3.2,0.9,0.9,0,380612,1
52,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47576.5,1
52,71,23,3,1,0,6,1,1,3,6,0,2,0,500317,0
52,72,51,0,5,4,5,15,0,11,7,2,2,0,1136068.4,0
52,73,13,1.1,0.3,0.3,3.3,1.1,0.6,2.2,2.8,1,0.3,0,301115.7,1
52,74,5,0.4,0.1,0.1,1.3,0.4,0.2,0.9,1.1,0.4,0.1,0,115813.7,1
52,76,8,0.7,0.2,0.2,2,0.7,0.3,1.4,1.7,0.6,0.2,0,185302,1
52,77,12,0.9,0.7,0.1,2.3,1.8,0.1,1.8,2.6,0.8,0.9,0,273980.4,1
52,78,51.5,2,7,6,7,16,1,5,6,0.5,1,0,1242050.7,0
52,79,49,1,8,2,7,9,2,6,9,1,4,0,983704.6,0
52,80,32,0,4,1,6,6,1,2,6,0,6,0,765665.4,0
52,81,44.5,1,5.5,0,8,5,1,8,7,1,8,0,964325.3,0
52,83,38,1,5,3,3,13,0,8,5,0,0,0,1010700,0
52,85,3,0,0.4,0.2,0.2,0.8,0,0.2,0.3,0.2,0.7,0,80191.6,1
52,86,4,0,0.6,0.3,0.3,1,0,0.3,0.4,0.3,0.8,0,106922.1,1
52,87,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0,53461,1
52,94,7,0.1,0.4,0.7,1.3,0.6,0,1.2,1.2,0.5,1,0,177054.9,1
52,95,10,0.2,0.5,1,1.9,0.9,0,1.7,1.7,0.7,1.4,0,252935.6,1
52,101,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
52,116,3,0,0.3,0.1,0.1,0.6,0,0.4,1,0,0.5,0,71285.9,1
53,17,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20880.5,1
53,24,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0,40651.4,1
53,26,6,0.5,0.8,0.2,1.3,0.9,0.1,0.6,0.8,0.4,0.4,0,121954.3,1
53,27,32,0,5,3,2,11,0,1,7,2,1,0,698945.4,0
53,28,16,1.4,1.2,0.6,3.6,2.5,0,1.1,2.5,1.4,1.5,0.2,348502.3,1
53,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46296.4,1
53,56,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.2,0.4,0.1,0,47514.2,1
53,57,2,0,0.4,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0,41718.7,1
53,58,1.5,0,0.3,0,0.1,0.5,0,0.1,0.3,0.1,0.1,0,31289,1
53,59,10,0,2.2,0,0.6,3.5,0,0.6,2,0.8,0.3,0,208593.6,1
53,60,33,0,4,2,4,9,1,6,6,0,1,0,787379.1,0
53,61,39,0,2,5,1,9,2,5,12,1,2,0,804604.2,0
53,62,22,1,2,0,2,3,1,1,8,1,3,0,449832.9,0
53,63,64,1,9.5,15,5,22,1,5,2,3.5,0,0,1480466,0
53,64,51,3,6,1,12,13,3,2,7,4,0,0,944033.4,0
53,65,7,0.4,0.9,0.7,1,1.3,0.2,0.7,0.9,0.7,0.2,0,125232.8,1
53,72,42,2,2.5,2.5,9,9,2,8,3,4,0,0,877152.7,0
53,73,38,1,5,5,5,13,2,2,3,2,0,0,710319.5,0
53,74,17,0.3,1.5,2.1,1.8,5.4,0.2,1.9,2,0.3,1.5,0,431650.8,1
53,75,18,0.3,1.6,2.2,1.9,5.7,0.2,2.1,2.1,0.3,1.6,0,457042,1
53,76,35,0,3,3,3,8,0,8,7,1,2,0,758896.3,0
53,78,15,0.4,1.3,1.3,1.3,3.4,0.4,1.7,2.6,0.4,2.2,0,364713.1,1
53,79,73.5,1,7,5.5,7,18,0,10,11,4,10,0,1496656.3,0
53,80,41,1,0,1,9,0,2,10,9,0,9,0,1068510.1,0
53,81,31,0,1,3,2,10,0,6,7,1,1,0,571936.2,0
53,82,28,1.3,1.8,2,4.2,4.4,1.2,4.9,4.5,1.9,1.8,0,743861.7,1
53,83,48,1,5,7,5,9,0,10,6,1,4,0,1098492.8,0
53,84,20.5,0.9,1.3,1.5,3.1,3.2,0.9,3.6,3.3,1.4,1.3,0,544613,1
53,88,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,26000.2,1
53,90,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,26000.2,1
53,92,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
53,93,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
53,94,5,0.1,0.3,0.5,0.9,0.4,0,0.9,0.9,0.3,0.7,0,126467.8,1
53,96,6,0.1,0.3,0.6,1.2,0.5,0,1,1.1,0.4,0.8,0,151761.4,1
53,109,5,0,0.5,0.5,0.8,1.2,0.1,0.6,1.1,0.1,0.1,0,104610.7,1
53,121,3,0,0.3,0.1,0.1,0.6,0,0.4,1,0,0.5,0,71285.9,1
53,124,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23762,1
54,14,4,0.4,0.1,0.2,0.9,0.6,0,1.1,0.3,0.1,0.3,0,83522,1
54,25,16,1.4,2,0.6,3.4,2.3,0.3,1.7,2,1.1,1.2,0,325211.5,1
54,26,6,0.5,0.8,0.2,1.3,0.9,0.1,0.6,0.8,0.4,0.4,0,121954.3,1
54,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21781.4,1
54,28,27,2.4,2.1,1,6,4.2,0,1.8,4.2,2.4,2.6,0.3,588097.6,1
54,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.2,1
54,37,6,0.2,0.5,0.4,0.8,1.2,0.1,0.6,1.2,0.3,0.7,0,138889.3,1
54,38,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46296.4,1
54,61,23,0,1,2,2,5,0,5,6,2,0,0,459924.9,0
54,62,47,0,6,3,6,9,0,7,12,2,2,0,858326.8,0
54,63,25,1.3,3.4,2.4,3.6,4.8,0.6,2.7,3.1,2.4,0.7,0,447260,1
54,64,59,0,4,4,8,8,2,11,15,4,3,0,1134842,0
54,65,52,1,8.5,5,7,12,1,3,9,3.5,2,0,947341.5,0
54,66,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,35780.8,1
54,69,40,3,9,4,6,9,0,2,2,3,2,0,648215.8,0
54,72,14,0.3,1.2,1.8,1.5,4.4,0.1,1.6,1.6,0.3,1.2,0,355477.1,1
54,73,50,1,5,1,11,10,5,7,3,6,1,0,851410.7,0
54,74,61.5,1,3,8,17,4,0,12,9,3.5,4,0,1401432.4,0
54,75,43,1,2,2,7,8,2,7,12,1,1,0,964649.1,0
54,76,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.2,0,50782.4,1
54,77,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.5,0.1,0.4,0,72942.6,1
54,78,78,4,6,6,11,23,4,8,8,6,2,0,1707880.1,0
54,79,69,7,6,9,14,10,0,6,14,1,2,0,1177216.2,0
54,80,56,1,4,4,9,7,1,4,17,3,6,0,1396171.8,0
54,81,68,4,9,7,11,12,3,7,7,3,5,0,1118366.7,0
54,82,14,0.6,0.9,1,2.1,2.2,0.6,2.5,2.3,0.9,0.9,0,371930.8,1
54,83,15,0.7,1,1.1,2.3,2.3,0.6,2.6,2.4,1,1,0,398497.3,1
54,84,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,53133,1
54,85,4,0.2,0.2,0.3,0.6,0.6,0.2,0.7,0.6,0.3,0.3,0,106266,1
54,86,25.5,1.2,1.6,1.8,3.8,4,1.1,4.5,4.1,1.7,1.7,0,677445.4,1
54,87,9,0.3,0.1,0.8,1.5,1.4,0.3,1.5,2.5,0.6,0,0,234001.5,1
54,89,10,0.4,0.1,0.8,1.6,1.5,0.4,1.7,2.8,0.7,0,0,260001.6,1
54,90,3,0.1,0,0.2,0.5,0.5,0.1,0.5,0.9,0.2,0,0,78000.5,1
54,91,5,0.2,0.1,0.4,0.8,0.8,0.2,0.8,1.4,0.3,0,0,130000.8,1
54,92,6,0.1,0.3,0.6,1.2,0.5,0,1,1.1,0.4,0.8,0,151761.4,1
55,13,13.5,1.5,0.2,0.7,3,1.8,0,3.7,1.1,0.4,1.1,0,281886.7,1
55,14,3,0.3,0,0.2,0.7,0.4,0,0.8,0.2,0.1,0.3,0,62641.5,1
55,24,11,1,1.4,0.4,2.3,1.5,0.2,1.2,1.4,0.8,0.8,0,223582.9,1
55,28,15,1.3,1.2,0.6,3.4,2.3,0,1,2.3,1.3,1.5,0.1,326720.9,1
55,36,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46296.4,1
55,37,6,0.2,0.5,0.4,0.8,1.2,0.1,0.6,1.2,0.3,0.7,0,138889.3,1
55,38,4,0.2,0.4,0.2,0.5,0.8,0,0.4,0.8,0.2,0.5,0,92592.8,1
55,39,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46296.4,1
55,51,4,0.2,0.4,0.2,0.5,0.8,0,0.4,0.8,0.2,0.5,0,92592.8,1
55,63,42,0,8,2,2,19,1,5,4,0,1,0,987583.4,0
55,64,27,1,1,3,7,1,2,3,7,2,0,0,585915,0
55,65,26.5,1.4,3.6,2.6,3.8,5.1,0.6,2.8,3.3,2.5,0.8,0,474095.6,1
55,66,56.5,4.5,11,6,9,15,2,3,3,3,0,0,952691.5,0
55,67,50,1,8,6,9,8,1,4,6,3,4,0,705796.9,0
55,69,7,0,0.6,0.6,0.1,1.7,0,1,1.4,0.3,1.3,0,138681.8,1
55,70,77.5,8,10,7,14,20,3,4,4,5.5,2,0,1294462.5,0
55,74,13,0.3,1.1,1.6,1.4,4.1,0.1,1.5,1.5,0.3,1.1,0,330085.9,1
55,75,15,0.3,1.3,1.9,1.6,4.8,0.1,1.7,1.7,0.3,1.3,0,380868.4,1
55,76,97,7,12.5,6,18,19,3,11,9,8.5,3,0,1631045.8,0
55,77,54,2,3,6,12,13,0,5,9,2,2,0,952380.9,0
55,78,46,0,6,4,2,10,0,11,6,3,4,0,887474.5,0
55,79,77.5,1,6.5,7,8,15,2,12,13,5,8,0,1676905.7,0
55,80,38.5,1,4,3,5,4,0,8,11,0.5,2,0,845872,0
55,81,43,2,3,2,10,7,1.5,10,4,0.5,3,0,768181.1,0
55,82,86,1,3,9,15,16,2,11,18,5,6,0,1786044.5,0
55,83,35,1,7,2,5,5,0,3,7,1,4,0,736727.6,0
55,84,15,0.7,1,1.1,2.3,2.3,0.6,2.6,2.4,1,1,0,398497.3,1
55,85,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,53133,1
55,86,18,0.8,1.2,1.3,2.7,2.8,0.8,3.1,2.9,1.2,1.2,0,478196.8,1
55,87,51,2,4,0,13,8,4,9,6,1,3,1,1328727.5,0
55,88,22,0.8,0.3,1.8,3.6,3.4,0.8,3.6,6.2,1.5,0,0,572003.6,1
55,89,37.5,3,4.5,2,1,11,1,2,8,4,1,0,696276.7,0
55,90,8,0.3,0.1,0.7,1.3,1.2,0.3,1.3,2.2,0.6,0,0,208001.3,1
55,95,3,0,0.2,0.3,0.6,0.3,0,0.5,0.5,0.2,0.4,0,75880.7,1
55,100,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
55,120,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
56,16,2,0.2,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41761,1
56,24,7,0.6,0.9,0.2,1.5,1,0.1,0.8,0.9,0.5,0.5,0,142280,1
56,28,3,0.2,0.2,0.1,0.7,0.5,0,0.2,0.5,0.3,0.3,0,65344.2,1
56,29,3,0.2,0.2,0.1,0.7,0.5,0,0.2,0.5,0.3,0.3,0,65344.2,1
56,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.2,1
56,37,7,0.3,0.6,0.4,0.9,1.4,0.1,0.7,1.4,0.4,0.8,0,162037.5,1
56,38,22,0.9,2,1.4,2.9,4.3,0.2,2.2,4.5,1.1,2.5,0,509260.7,1
56,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.2,1
56,62,13,0.7,1.8,1.2,1.9,2.5,0.3,1.4,1.6,1.2,0.4,0,232575.2,1
56,63,32,0,1,2,3,4,1,5,10,1,5,0,817234.4,0
56,64,22,1.2,3,2.1,3.2,4.2,0.5,2.3,2.8,2.1,0.6,0,393588.8,1
56,65,40,2.1,5.5,3.8,5.8,7.7,1,4.2,5,3.8,1.1,0,715616,1
56,66,51,1,11,4,6,10,3,3,3,4,6,0,737404.2,0
56,67,171,16,21,12,39,29,12,7,5,27,2,1,2214124,0
56,68,95,16,14,4,30,9,8,2,2,9,1,0,1322812.3,0
56,69,10,0,0.8,0.8,0.2,2.5,0,1.4,2.1,0.4,1.8,0,198116.8,1
56,70,48.5,3,6,2.5,9,13,0,6,2,3,4,0,875258.9,0
56,71,18,0,1.5,1.5,0.3,4.4,0,2.6,3.7,0.7,3.3,0,356610.2,1
56,74,5,0.1,0.4,0.6,0.5,1.6,0.1,0.6,0.6,0.1,0.4,0,126956.1,1
56,75,107,4,3,12,18,24,2,18,15,4,7,0,1828448.7,0
56,76,96,2,6,8,15,19,2,17,18,1,8,0,1772931.9,0
56,77,116.5,9,12,6,24,26,2,10,8,5.5,13,1,2312355.8,0
56,78,51,1,3,3,9,7,1,8,10,2,7,0,1219274.9,0
56,79,11,0.3,0.9,0.9,1,2.5,0.3,1.3,1.9,0.3,1.6,0,267456.3,1
56,80,42,2,1,3,10,2,1,5,12,1,5,0,893265,0
56,81,66,1,5,4,6,9,2,10,21,1,7,0,1318002,0
56,82,72.5,2,4.5,4,15,10,3,15,14,1,4,0,1680315.7,0
56,83,48,2,1,4,10,6,2,8,9,2,4,0,1386639.9,0
56,84,88,2,8,5,10,16,2,14,20,6,5,0,1598843.8,0
56,85,44,4,6,0,11,7,4,3,0,9,0,0,638982.3,0
56,86,33,1,4,2,3,7,0,2,10,0,4,0,709270,0
