x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,21,17,0.6,0.6,1.3,3.5,2.5,0,2.9,2.9,1.4,1.3,0,459243.1,1
119,22,12.5,0.5,0.5,0.9,2.6,1.9,0,2.1,2.1,1,0.9,0,337678.8,1
119,23,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,54028.6,1
119,31,9,0.1,0.1,0.2,1.5,1,0.1,2.4,2.3,0.4,0.9,0,212027.8,1
119,34,16,0.3,0.3,0.3,2.6,1.7,0.2,4.2,4.1,0.7,1.6,0,376938.4,1
119,35,9,0.1,0.1,0.2,1.5,1,0.1,2.4,2.3,0.4,0.9,0,212027.8,1
119,36,31,1.2,0,3.6,5.3,3.6,0.6,3.6,4.1,3.6,1.2,4.2,655313,1
119,37,2,0.1,0,0.2,0.4,0.2,0,0.2,0.3,0.2,0.1,0.3,42278.3,1
119,39,2,0.1,0,0.2,0.4,0.2,0,0.2,0.3,0.2,0.1,0.3,42278.3,1
119,52,44,2,4,6,3,15,1,8,5,0,0,0,894433.9,0
119,66,12,0,0,0,2.1,0.8,0,2.1,5.8,0.8,0.4,0,273320.3,1
119,67,11,0,0,0,1.9,0.8,0,1.9,5.3,0.7,0.4,0,250543.6,1
120,7,5,0.3,0.3,0.7,0.7,1.3,0,0.4,0.7,0.2,0.4,0,124236.3,1
120,8,15,0.8,1,2,2,4.1,0,1.2,2.1,0.6,1.2,0,372708.8,1
120,21,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,54028.6,1
120,30,13,0.7,2,1.3,1.3,3.7,0,1.3,1.3,0.7,0.7,0,311628.1,1
120,34,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,47117.3,1
120,35,48,1,4,3,7,7,0,10,12,2,2,0,965386.1,0
120,36,10,0.4,0,1.2,1.7,1.2,0.2,1.2,1.3,1.1,0.4,1.3,211391.3,1
120,50,22,0.8,2,1.2,3.2,5.6,0.8,3.2,2,1.2,1.6,0.4,538423.5,1
120,51,6,0.3,0.3,0.6,0.9,1.2,0,0.3,1.7,0.3,0.4,0,136880.8,1
120,52,32,1,3,1,7,4,0,7,5,3,1,0,722560.3,0
120,53,11,0.5,0.6,1.1,1.5,2.2,0,0.6,3.1,0.6,0.8,0,250948.1,1
120,54,11,0.5,0.6,1.1,1.5,2.2,0,0.6,3.1,0.6,0.8,0,250948.1,1
120,61,2,0.1,0,0.5,0.3,0.4,0,0.4,0.2,0,0.1,0,40104.9,1
120,66,31,1,3,0,3,6,0,6,7,0,5,0,616261.6,0
120,67,104,2,9,6,11,19,1,15,31,3,7,0,1777017.8,0
120,68,51,1,2,4,7,10,0,8,12,3,4,0,906629.4,0
121,28,4,0.2,0.6,0.4,0.4,1.2,0,0.4,0.4,0.2,0.2,0,95885.6,1
121,29,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23971.4,1
121,30,3,0.1,0.5,0.3,0.3,0.8,0,0.3,0.3,0.2,0.2,0,71914.2,1
121,35,14,0.2,0.3,0.3,2.3,1.5,0.1,3.7,3.6,0.6,1.4,0,329821.1,1
121,46,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48947.6,1
121,51,43,0,3,5,1,11,0,6,12,0,5,0,899686.5,0
121,52,53,4,9,6,8,7,2,7,4,2,4,0,960931.9,0
121,53,32,1,7,1,9,6,2,2,0,1,3,0,644756.9,0
121,54,44,1,3,3,6,12,0,5,9,2,3,0,1063047.1,0
121,60,4,0,0.3,0.3,0.4,0.9,0.1,1,0.9,0.1,0,0,88912.6,1
121,64,4,0.3,0.1,0.9,0.5,0.7,0,0.7,0.4,0.1,0.3,0,80209.9,1
121,65,29,1.9,0.7,6.4,3.9,5.2,0,5.2,3.2,0.6,1.9,0,581521.5,1
121,66,55,4,1,1,6,9,0,9,17,2,6,0,1180540.4,0
121,67,111.5,4,8.5,2,18,16,1,17,23,7,15,0,1861409.1,0
121,68,98,1,8,9,10,13,3,17,21,4,12,0,1508861.4,0
121,69,24,1,3,1,5,3,1,7,1,0,2,0,363407.6,0
122,29,12,0.6,1.9,1.2,1.2,3.4,0,1.2,1.3,0.6,0.6,0,287656.7,1
122,30,6,0.3,1,0.6,0.6,1.7,0,0.6,0.6,0.3,0.3,0,143828.3,1
122,31,3,0,0.1,0.1,0.5,0.3,0,0.8,0.8,0.1,0.3,0,70675.9,1
122,32,17,0.3,0.3,0.3,2.8,1.9,0.1,4.5,4.3,0.8,1.7,0,400497,1
122,33,17,0.3,0.3,0.3,2.8,1.9,0.1,4.5,4.3,0.8,1.7,0,400497,1
122,34,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,47117.3,1
122,35,3,0,0.1,0.1,0.5,0.3,0,0.8,0.8,0.1,0.3,0,70675.9,1
122,45,4,0.1,0,0.5,0.7,0.5,0.1,0.5,0.5,0.5,0.1,0.5,84556.5,1
122,46,14,0.5,1.3,0.8,2,3.6,0.5,2,1.3,0.8,1,0.2,342633.2,1
122,47,12,0.4,1.1,0.7,1.7,3.1,0.4,1.7,1.1,0.7,0.9,0.2,293685.6,1
122,48,16,0,1,0,1,2,0,0,3,0,9,0,330345.3,0
122,49,5,0.2,0.4,0.3,0.7,1.3,0.2,0.7,0.4,0.3,0.4,0.1,122369,1
122,51,15,0.6,0.8,1.5,2.1,3,0,0.9,4.2,0.8,1.1,0,342201.9,1
122,52,71,0,10,4,13,20,3,7,8,4,1,1,1536990.9,0
122,53,62,4,8,1,17,13,3,4,0,10,2,0,1419802.7,0
122,54,42.5,1,1.5,3,4,10,1,9,7,0,6,0,919784.4,0
122,55,29,1,0,0,2,1,1,8,13,0,3,0,652827,0
122,65,10,0.7,0.2,2.2,1.3,1.8,0,1.8,1.1,0.2,0.7,0,200524.6,1
122,66,50.5,1,2.5,9,8,10,1,5,7,5,2,0,975824,0
122,67,54,2,0,0,1,4,0,10,25,2,10,0,1071728.7,0
122,68,6,0,0,0,1,0.4,0,1.1,2.9,0.4,0.2,0,136660.1,1
122,69,75.5,1,4.5,6,6,15,0,10,15,3,8,7,1308151.4,0
122,70,25,0,1,0,4,6,0,7,5,0,2,0,528945.5,0
123,27,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.3,0.1,0,59636.8,1
123,32,28,0,2.5,2,5,6,0,0,12,0.5,0,0,685125.2,0
123,33,25,0,4,0,4,3,0,3,4,1,4,2,441981.7,0
123,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20604.7,1
123,46,11,0.3,1.6,0.8,1.9,2.1,0.2,1.6,1.3,0.6,0.6,0,230873,1
123,47,31,0.9,4.5,2.2,5.4,5.8,0.5,4.5,3.6,1.8,1.8,0,650642.2,1
123,48,16,0.5,2.3,1.2,2.8,3,0.2,2.3,1.9,0.9,0.9,0,335815.3,1
123,49,25,0,1,4,2,7,0,1,7,0,3,0,543618.6,0
123,50,29,0,3,2,0,7,0,8,5,1,3,0,641355.6,0
123,51,53,1,5,5,4,8,0,12,6,5,7,0,1006849,0
123,52,39,0,3,2,6,10,0,7,6,2,3,0,672556,0
123,53,50.5,0,3.5,7,5,6,0,13,10,0,6,0,998012.9,0
123,54,20,0.9,2.3,1.1,2.9,5.1,0.3,3.1,1.7,1.4,1.2,0,503012.4,1
123,55,30,1,4.5,1.5,4,4,0,1,10,3,1,0,625996.4,0
123,65,4,0.3,0.5,0.5,0.4,1.1,0.1,0.3,0.4,0.1,0.3,0,58915.7,1
123,66,30,2,0,3,5,0,0,5,10,1,4,0,751659.9,0
123,67,29,0,1,3,3,3,0,7,12,0,0,0,678018.5,0
123,68,20,0,1,0,1,5,0,6,6,0,1,0,422386,0
123,69,13,0.5,0.7,0.3,1,3.4,0,1.9,3.6,0.7,0.7,0.2,251088.3,1
123,70,54,0,3,1,3,12,0,7,23,2,3,0,1159696.6,0
123,71,46,0,4,2,7,7,0,12,8,0,5,1,737157.2,0
124,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20604.7,1
124,32,11,0.8,0.8,0.9,2.2,1.8,0.7,1.4,0.7,0.8,0.9,0,226651.8,1
124,33,18,1.4,1.4,1.4,3.6,2.9,1.1,2.3,1.1,1.4,1.4,0,370884.8,1
124,49,6,0.2,0.9,0.4,1,1.1,0.1,0.9,0.7,0.3,0.4,0,125930.7,1
124,50,62,1,10,6,4,26,0,7,7,1,0,0,1412148.3,0
124,51,23,0,1,3,2,8,0,2,5,0,2,0,546365,0
124,53,10,0.4,1.1,0.6,1.4,2.6,0.1,1.6,0.9,0.7,0.6,0,251506.2,1
124,54,39,0,2,5,6,9,0,3,7,4,3,0,697936,0
124,55,6,0.3,0.7,0.3,0.9,1.5,0.1,0.9,0.5,0.4,0.4,0,150903.7,1
124,65,29,0,0,7,5,2,0,1,13,0,1,0,734678.4,0
124,66,17,0.7,0.9,0.4,1.3,4.5,0,2.5,4.7,0.9,0.9,0.2,328346.2,1
124,67,42,0,0,0,2,5,0,11,20,1,3,0,815110.1,0
124,68,16,0.6,0.9,0.4,1.3,4.2,0,2.3,4.4,0.8,0.9,0.2,309031.7,1
124,69,7,0.3,0.4,0.2,0.5,1.8,0,1,1.9,0.4,0.4,0.1,135201.4,1
124,70,19,0.7,1,0.5,1.5,5,0,2.7,5.3,1,1,0.3,366975.2,1
124,71,76,4,3,6,9,11,2,14,19,3,5,0,1348156.3,0
124,72,5,0.2,0.3,0.2,0.7,1,0,0.4,1.1,0,1.1,0,98407.8,1
125,25,11,0.4,0.4,0.8,2.3,1.6,0,1.9,1.9,0.9,0.8,0,297157.3,1
125,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19878.9,1
125,27,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39757.9,1
125,28,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39757.9,1
125,29,16,0.7,1.4,1,1.7,3.7,0,2,3.1,1.7,0.7,0,318063,1
125,30,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39757.9,1
125,31,28,0,1,1,5,5,0,7,6,1,2,0,583519.6,0
125,32,140,14,7,3,20,30,1,23,31,7,4,0,2587579.7,0
125,33,18,1.4,1.4,1.4,3.6,2.9,1.1,2.3,1.1,1.4,1.4,0,370884.8,1
125,50,5,0.1,0.7,0.4,0.9,0.9,0.1,0.7,0.6,0.3,0.3,0,104942.3,1
125,51,9,0.4,1,0.5,1.3,2.3,0.1,1.4,0.8,0.7,0.5,0,226355.6,1
125,54,10,0.4,1.1,0.6,1.4,2.6,0.1,1.6,0.9,0.7,0.6,0,251506.2,1
125,55,46,1,4,2,3,11,1,5,13,3,3,0,983958.7,0
125,56,6,0,0.4,0.5,0.7,1.3,0.1,1.5,1.4,0.1,0,0,133369,1
125,63,21,1.4,2.4,2.5,2.1,5.9,0.7,1.4,2.1,0.7,1.8,0,309307.6,1
125,64,80,7,11,2,17,13,2,4,11,9,4,0,1255688.5,0
125,65,21,1.4,2.4,2.5,2.1,5.9,0.7,1.4,2.1,0.7,1.8,0,309307.6,1
125,66,4,0.2,0.2,0.1,0.3,1,0,0.6,1.1,0.2,0.2,0.1,77257.9,1
125,71,13,0.4,0.7,0.4,1.8,2.6,0,1.1,3,0,3,0,255860.3,1
125,72,20,1,2,0,2,2,0,2,7,1,3,0,284449.4,0
126,26,5,0.2,0.4,0.3,0.5,1.2,0,0.7,1,0.5,0.2,0,99394.7,1
126,27,8,0.3,0.7,0.5,0.9,1.9,0,1,1.5,0.9,0.3,0,159031.5,1
126,28,8,0.3,0.7,0.5,0.9,1.9,0,1,1.5,0.9,0.3,0,159031.5,1
126,31,35,3,4,1,13,2,1,1,4,4,2,0,635809.4,0
126,32,92,2,6,1,19,18,3,10,21,4,8,0,1979621.9,0
126,33,35,0,4,6,5,10,0,4,5,1,0,0,819072,0
126,55,15,0.6,1.7,0.9,2.1,3.8,0.2,2.4,1.3,1.1,0.9,0,377259.3,1
126,56,35,0,2.2,3,3.7,7.5,0.7,8.9,8.2,0.8,0,0,777985.7,1
126,63,9,0.6,1,1,0.9,2.6,0.3,0.6,0.9,0.3,0.8,0,132560.4,1
126,64,72.5,1.5,6,7,11,9,3,15,13,4,3,0,1326367.9,0
126,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,14728.9,1
126,72,4,0.1,0.2,0.1,0.6,0.8,0,0.4,0.9,0,0.9,0,78726.3,1
126,73,20,0,1,1,0,3,0,4,7,1,3,0,405766.7,0
127,31,9,0.7,0.7,0.7,1.8,1.5,0.5,1.1,0.6,0.7,0.7,0,185442.4,1
127,32,21,1.6,1.6,1.6,4.2,3.5,1.3,2.7,1.3,1.6,1.6,0,432698.9,1
127,56,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,44456.3,1
127,63,4,0.3,0.5,0.5,0.4,1.1,0.1,0.3,0.4,0.1,0.3,0,58915.7,1
127,73,13,0.4,0.7,0.4,1.8,2.6,0,1.1,3,0,3,0,255860.3,1
