x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,80,51,1,4,4,5,9,1,2,10,4,11,0,1002560.8,0
86,81,27.5,2,1,0,5,0,0,4,10,1.5,4,0,522554,0
86,82,5,0.1,0.1,0.4,0.4,0.7,0.1,0.8,1.4,0.2,0.8,0,105474.5,1
86,87,2,0.1,0,0.1,0.3,0.1,0,0.2,0.9,0.1,0.2,0,38769.5,1
86,88,6,0.2,0,0.2,0.9,0.4,0,0.6,2.8,0.2,0.7,0,116308.4,1
86,89,3,0.1,0,0.1,0.5,0.2,0,0.3,1.4,0.1,0.3,0,58154.2,1
86,108,8,0.2,0.6,0.4,0.6,2.5,0.2,1.9,1.2,0.2,0.2,0,149755,1
86,109,9,0.2,0.7,0.5,0.7,2.8,0.2,2.1,1.4,0.2,0.2,0,168474.3,1
86,110,3,0,0.1,0.1,0.3,0.8,0,1,0.5,0,0.2,0,64913.9,1
87,28,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,25190.3,1
87,41,5,0.1,0.7,0.2,0.4,1.2,0.2,0.8,0.9,0.4,0.1,0,114162.7,1
87,42,15,0.3,2.2,0.7,1.3,3.5,0.6,2.2,2.6,1.3,0.3,0,342488.2,1
87,43,25,0.5,3.7,1.1,2.1,5.9,1.1,3.7,4.3,2.1,0.5,0,570813.7,1
87,49,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20455.4,1
87,68,6,0.1,0.5,0.2,0.5,0.5,0.1,1.7,1.1,0.2,1.1,0,123514.5,1
87,74,7,0,0.7,0,0.4,0.7,0,1.8,3,0,0.4,0,167841.9,1
87,75,25.5,0,5.5,1,4,6,0,3,3,1,2,0,397173.1,0
87,76,43,0,3,1,5,8,1,5,11,4,5,0,585723.1,0
87,77,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19025.5,1
87,78,7,0.6,0.4,0.5,1.3,0.8,0.2,1.1,0.8,0.5,0.8,0,133178.6,1
87,79,12,1,0.6,0.8,2.3,1.4,0.3,1.9,1.5,0.8,1.4,0,228306.1,1
87,80,16,1,0,1,2,5,0,0,5,0,2,0,320678.6,0
87,81,24,0,0,1,0,4,0,4,13,0,2,0,472052.5,0
87,82,2,0,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42189.8,1
87,88,23,0.5,1,3,4,6,1.5,3,1,1,2,0,517224.6,0
87,89,2,0.1,0,0.1,0.3,0.1,0,0.2,0.9,0.1,0.2,0,38769.5,1
87,98,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.2,0.1,0,70560.8,1
87,99,4,0.1,0.1,0.1,0.4,0.9,0.1,0.8,1,0.3,0.2,0,94081.1,1
87,118,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21638,1
87,127,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0.1,0.5,0,58654.6,1
88,43,3,0,0.1,0.1,0.9,0.5,0.3,0,0.9,0.1,0.1,0,64921.1,1
88,44,7,0,0.3,0.3,2,1.2,0.6,0,2,0.3,0.3,0,151482.6,1
88,46,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,57367.1,1
88,49,5,0.2,0.3,0,1.3,1,0.2,0.6,1.1,0,0.3,0,143417.8,1
88,57,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
88,74,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0,42023.7,1
88,76,23,0.5,1.8,1.3,2.6,5.8,0.6,3.6,2.9,2,1.9,0,525252.6,1
88,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22837.1,1
88,78,19,0,0,0,4,0,0,2,8,1,4,0,452582.4,0
88,79,8,0.2,0.6,0.5,0.9,2,0.2,1.2,1,0.7,0.7,0,182696.5,1
88,81,4,0,0.4,0.8,0.4,0.9,0.1,0.8,0.2,0.1,0.3,0,87624.9,1
88,89,4,0,0.4,0.8,0.4,0.9,0.1,0.8,0.2,0.1,0.3,0,87624.9,1
88,99,6,0.2,0,0.2,0.5,0.3,0,1.9,2.4,0,0.5,0,132895.1,1
88,105,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0,0.1,0,43250.2,1
88,120,6,0.6,0.6,0,1.3,0.4,0.2,0.8,0.9,0.2,1,0,97773.6,1
89,12,30,4,1,3,5,4,1,5,3,2,2,0,615277.4,0
89,13,17,1.9,1.2,0.5,4.9,1.9,0.5,1.2,2,2.2,0.7,0,343491.4,1
89,14,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.1,0,40410.8,1
89,43,3,0,0.1,0.1,0.9,0.5,0.3,0,0.9,0.1,0.1,0,64921.1,1
89,44,27,1,2,1,4,6,3,1,3,2,3,1,519406.8,0
89,46,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,28683.6,1
89,47,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.7,0,0.2,0,86050.7,1
89,76,5,0.1,0.4,0.3,0.6,1.3,0.1,0.8,0.6,0.4,0.4,0,114185.3,1
89,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22837.1,1
89,78,15,0,0,2,0,1,0,4,6,0,2,0,352701,0
89,79,10,0.2,0.8,0.6,1.1,2.5,0.3,1.6,1.2,0.9,0.8,0,228370.7,1
89,89,7,0,0.7,1.3,0.8,1.5,0.2,1.3,0.4,0.2,0.6,0,153343.7,1
89,92,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22149.2,1
89,104,7.5,0.5,0,0.3,1,1,0.2,2.8,1.3,0.1,0.3,0,162188.1,1
90,12,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20205.4,1
90,13,31,3.5,2.2,0.9,8.9,3.5,0.9,2.2,3.6,4,1.3,0,626366.7,1
90,14,3,0.3,0.2,0.1,0.9,0.3,0.1,0.2,0.4,0.4,0.1,0,60616.1,1
90,44,11,0,0.5,0.5,3.2,1.8,0.9,0,3.2,0.4,0.5,0,238044.1,1
90,49,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,57367.1,1
90,52,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
90,77,5,0.1,0.4,0.3,0.6,1.3,0.1,0.8,0.6,0.4,0.4,0,114185.3,1
90,78,19,0.4,1.5,1.1,2.2,4.7,0.5,2.9,2.4,1.7,1.6,0,433904.3,1
90,79,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.2,0,68511.2,1
90,97,2,0.1,0,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,44298.4,1
90,98,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22149.2,1
91,11,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20205.4,1
91,14,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.1,0,40410.8,1
91,47,4,0.1,0.3,0,1,0.8,0.1,0.5,0.9,0,0.3,0,114734.3,1
91,66,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,40597.3,1
91,73,4,0.1,0.7,0.3,0.4,0.9,0.1,0.4,1,0,0.1,0,84047.4,1
91,78,8,0.2,0.6,0.5,0.9,2,0.2,1.2,1,0.7,0.7,0,182696.5,1
91,96,2,0.1,0,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,44298.4,1
91,97,2,0.1,0,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,44298.4,1
91,112,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,21625.1,1
92,20,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.2,0.2,0,39089.2,1
92,47,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.7,0,0.2,0,86050.7,1
92,73,11,0.4,1.8,0.7,1.1,2.5,0.4,1.1,2.6,0,0.4,0,231130.5,1
92,74,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21011.9,1
92,76,5,0.1,0.4,0.3,0.6,1.3,0.1,0.8,0.6,0.4,0.4,0,114185.3,1
92,77,8,0.2,0.6,0.5,0.9,2,0.2,1.2,1,0.7,0.7,0,182696.5,1
92,86,3,0,0.3,0.6,0.3,0.6,0.1,0.6,0.2,0.1,0.2,0,65718.7,1
92,108,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0,0.1,0,43250.2,1
92,125,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,16295.6,1
93,26,4,0.2,0.2,0.2,0.7,1.2,0.1,0.3,0.5,0.3,0.3,0,78178.4,1
93,47,9,0.3,0.6,0,2.3,1.7,0.3,1.2,2,0,0.6,0,258152.1,1
93,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20298.6,1
93,73,3,0.1,0.5,0.2,0.3,0.7,0.1,0.3,0.7,0,0.1,0,63035.6,1
93,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19534.2,1
93,76,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19534.2,1
93,88,3,0,0.3,0.6,0.3,0.6,0.1,0.6,0.2,0.1,0.2,0,65718.7,1
93,101,4,0.3,0,0.1,0.5,0.6,0.1,1.5,0.7,0.1,0.1,0,86500.3,1
93,109,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0,0.1,0,43250.2,1
93,111,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,21625.1,1
93,124,6,0.6,0.6,0,1.3,0.4,0.2,0.8,0.9,0.2,1,0,97773.6,1
94,1,3,0.3,0.2,0.1,0.9,0.3,0.1,0.2,0.4,0.4,0.1,0,60616.1,1
94,10,3,0.3,0.2,0.1,0.9,0.3,0.1,0.2,0.4,0.4,0.1,0,60616.1,1
94,55,3,0,0,0.1,0.6,0.7,0,0.8,0.6,0,0.2,0,74677.3,1
94,67,5,0.1,0.6,0.4,0.3,1.3,0,0.7,1.1,0.2,0.3,0,101493.2,1
94,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20298.6,1
94,75,15,0.9,0.9,0,3.1,4.4,0,1.8,2.2,1.3,0.4,0,293012.3,1
94,76,5,0.3,0.3,0,1,1.5,0,0.6,0.7,0.4,0.2,0,97670.8,1
94,94,2,0.1,0,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,44298.4,1
94,109,6,0.4,0,0.2,0.8,0.8,0.2,2.3,1,0.1,0.2,0,129750.5,1
94,123,3,0.3,0.3,0,0.6,0.2,0.1,0.4,0.5,0.1,0.5,0,48886.8,1
95,32,4,0.2,0.2,0.2,0.7,1.2,0.1,0.3,0.5,0.3,0.3,0,78178.4,1
95,58,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
95,61,4,0.1,0.5,0.4,0.2,1,0,0.6,0.9,0.1,0.2,0,81194.5,1
95,62,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,40597.3,1
95,63,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,40597.3,1
95,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20298.6,1
95,65,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,40597.3,1
95,66,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,40597.3,1
95,68,13,0.4,1.5,1.1,0.7,3.3,0,1.9,3,0.4,0.7,0,263882.2,1
95,74,9,0.3,1.5,0.6,0.9,2.1,0.3,0.9,2.1,0,0.3,0,189106.7,1
95,75,11,0.6,0.7,0,2.3,3.2,0,1.3,1.6,1,0.3,0,214875.7,1
95,90,2,0.1,0,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,44298.4,1
96,1,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20205.4,1
96,30,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19544.6,1
96,56,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
96,57,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
96,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19534.2,1
96,96,4,0.1,0,0.2,0.3,0.2,0,1.3,1.6,0,0.3,0,88596.7,1
96,127,13,1.3,1.3,0,2.9,0.8,0.4,1.7,2.1,0.4,2.1,0,211842.9,1
97,37,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.2,0.2,0,39089.2,1
97,43,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,57367.1,1
97,58,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
97,82,3,0,0.3,0.6,0.3,0.6,0.1,0.6,0.2,0.1,0.2,0,65718.7,1
97,95,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22149.2,1
97,96,2,0.1,0,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,44298.4,1
98,26,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19544.6,1
98,43,2,0,0.1,0.1,0.1,0.8,0,0.2,0.2,0.1,0.4,0,40088.7,1
98,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23332.6,1
98,81,2,0,0.2,0.4,0.2,0.4,0,0.4,0.1,0.1,0.2,0,43812.5,1
98,94,4,0.3,0,0.2,0.4,0.3,0,1.3,1.2,0,0.3,0,106388,1
98,95,2,0.1,0,0.1,0.2,0.1,0,0.7,0.6,0,0.2,0,53194,1
98,105,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20941.7,1
98,124,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,26239,1
99,84,2,0,0.2,0.4,0.2,0.4,0,0.4,0.1,0.1,0.2,0,43812.5,1
99,103,12,0.3,0.5,0.8,2.2,1.4,0.3,2.4,3,1.1,0,0,194012.4,1
99,104,33,0,1,0,5,0,1,8,8,2,8,0,693294.9,0
99,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41883.5,1
99,118,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0,0.1,0,43250.2,1
100,16,8,0.1,1.4,0.5,1,2.1,0.2,1.2,0.8,0.4,0.3,0,152915.3,1
100,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23920.6,1
100,77,3,0.2,0.2,0.2,0.6,0.5,0,0.6,0.3,0.2,0.2,0,69997.7,1
100,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23332.6,1
100,90,2,0.1,0,0.1,0.2,0.1,0,0.7,0.6,0,0.2,0,53194,1
100,99,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26597,1
100,104,12,0.3,0.5,0.8,2.2,1.4,0.3,2.4,3,1.1,0,0,194012.4,1
100,105,24,1.6,2.4,0.8,3.5,4.5,1.6,4,3.2,1.1,1.3,0,502601.6,1
100,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41883.5,1
101,18,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,38228.8,1
101,19,3,0,0.5,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,57343.2,1
101,51,3,0,0,0.1,0.6,0.7,0,0.8,0.6,0,0.2,0,74677.3,1
101,56,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
101,68,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,43930.3,1
101,74,4,0,0.4,0,0.7,0.7,0,0.8,0.4,0.4,0.6,0,95682.3,1
101,98,3,0.2,0,0.1,0.4,0.2,0,1,0.9,0,0.2,0,79791,1
101,99,4,0.3,0,0.2,0.4,0.3,0,1.3,1.2,0,0.3,0,106388,1
101,103,20,0,0,0,3,4,0,5,8,0,0,0,465325.5,0
101,104,26,0,3,0,1,5,0,4,6,2,5,0,540159.6,0
101,105,4,0.3,0.4,0.1,0.6,0.7,0.3,0.7,0.5,0.2,0.2,0,83766.9,1
101,106,12,0.8,1.2,0.4,1.7,2.3,0.8,2,1.6,0.5,0.7,0,251300.8,1
101,107,13.5,0.9,1.3,0.4,1.9,2.6,0.9,2.3,1.8,0.6,0.8,0,282713.4,1
101,108,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20941.7,1
101,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41883.5,1
102,18,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19114.4,1
102,51,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
102,52,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
102,63,4,0.3,0.1,0.2,0.3,0.5,0.1,0.5,1.2,0.3,0.5,0,87860.7,1
102,64,7,0.5,0.3,0.3,0.5,0.9,0.1,0.9,2.1,0.5,0.9,0,153756.1,1
102,72,9,0,0.9,0,1.7,1.7,0,1.7,0.9,0.8,1.3,0,215285.1,1
102,73,7,0,0.7,0,1.3,1.3,0,1.3,0.7,0.7,1,0,167443.9,1
102,74,33,0,1,4,3,3,0,6,14,0,2,0,537072.8,0
102,92,3,0.2,0,0.1,0.4,0.2,0,1,0.9,0,0.2,0,79791,1
102,103,20,0.4,0.9,1.4,3.6,2.3,0.5,4.1,5,1.8,0,0,323354.1,1
102,104,31,1,5,1,3,7,0,4,3,4,3,0,534904.8,0
102,105,17,1.1,1.7,0.6,2.5,3.2,1.1,2.8,2.3,0.8,0.9,0,356009.5,1
102,106,4,0.3,0.4,0.1,0.6,0.7,0.3,0.7,0.5,0.2,0.2,0,83766.9,1
102,107,5,0.3,0.5,0.2,0.7,1,0.3,0.8,0.7,0.2,0.3,0,104708.7,1
102,108,2.5,0.2,0.2,0.1,0.4,0.5,0.2,0.4,0.3,0.1,0.1,0,52354.3,1
102,114,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0,0.1,0,43250.2,1
102,127,2,0,0.1,0,0.4,0.2,0,0.7,0.4,0,0.2,0,52478.1,1
103,45,23,0,1.7,1.2,1.8,9.4,0,1.8,1.8,1.2,4.1,0,461019.9,1
103,48,2,0,0.1,0.1,0.1,0.8,0,0.2,0.2,0.1,0.4,0,40088.7,1
103,55,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,49784.8,1
103,63,17,1.3,0.6,0.6,1.3,2.2,0.3,2.2,5,1.3,2.2,0,373407.8,1
103,64,5,0.4,0.2,0.2,0.4,0.6,0.1,0.6,1.5,0.4,0.6,0,109825.8,1
103,72,9,0,0.6,0.6,0.3,2,0,1.4,3.5,0.3,0.3,0,207856.6,1
103,73,19,0,1.2,1.2,0.6,4.3,0,3.1,7.4,0.6,0.6,0,438808.3,1
103,74,24,1,0,2,2,10,1,3,4,0,1,0,518833.7,0
103,75,6,0.5,0.5,0.3,1.2,1,0,1.2,0.7,0.3,0.3,0,139995.5,1
103,76,5,0.4,0.4,0.3,1,0.8,0,1,0.5,0.3,0.3,0,116662.9,1
103,88,5,0,0.5,1,0.5,1.1,0.1,1,0.3,0.1,0.4,0,109531.2,1
103,103,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42821.3,1
103,104,35,1,3,5,3,6,2,2,7,2,4,0,569723.3,0
103,105,13,0.7,0.8,0.9,2,1.5,0.5,2,2.4,0.8,1.4,0,237863.3,1
103,125,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,26239,1
104,7,6,0.7,0.4,0.2,1.7,0.7,0.2,0.4,0.7,0.8,0.2,0,121232.3,1
104,33,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,39141.7,1
104,34,9,0.5,1,0.3,0.7,2.1,0,1.6,1.2,0.2,1.4,0,176137.5,1
104,35,15,0.9,0.9,0.6,2.5,4.4,0.3,0.9,1.9,1.3,1.3,0,293168.9,1
104,45,3,0,0.2,0.2,0.2,1.2,0,0.2,0.2,0.2,0.6,0,60133,1
104,46,4,0,0.3,0.2,0.3,1.7,0,0.3,0.3,0.2,0.7,0,80177.4,1
104,49,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,20044.3,1
104,62,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,43930.3,1
104,63,7,0.5,0.3,0.3,0.5,0.9,0.1,0.9,2.1,0.5,0.9,0,153756.1,1
104,64,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21965.2,1
104,75,5,0.4,0.4,0.3,1,0.8,0,1,0.5,0.3,0.3,0,116662.9,1
104,98,4,0.3,0,0.2,0.4,0.3,0,1.3,1.2,0,0.3,0,106388,1
104,103,10,0.2,0.7,0.5,0.9,2.1,0,2.1,2.3,0.7,0.5,0,214106.7,1
104,104,31,0,7,0,3,8,0,3,2,4,4,0,662293,0
104,105,45,1,5,2,7,6,3,6,4,5,6,0,841399.2,0
104,106,3,0.2,0.2,0.2,0.5,0.3,0.1,0.5,0.5,0.2,0.3,0,54891.5,1
104,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,36594.4,1
104,109,4,0.2,0.3,0.3,0.6,0.5,0.1,0.6,0.7,0.3,0.4,0,73188.7,1
105,18,24,0.2,4.2,1.6,2.9,6.3,0.6,3.7,2.4,1.1,1,0,458745.8,1
105,19,35,1,3,0,10,4,2,6,3,5,1,0,873376.6,0
105,20,3,0.2,0.2,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0.2,0,58633.8,1
105,22,4,0.2,0.2,0.2,0.7,1.2,0.1,0.3,0.5,0.3,0.3,0,78178.4,1
105,33,4,0.2,0.5,0.2,0.3,0.9,0,0.7,0.5,0.1,0.6,0,78283.3,1
105,34,30,1.7,3.5,1.2,2.3,6.9,0,5.2,4,0.6,4.6,0,587124.9,1
105,35,12,0.7,0.8,0.5,2,3.5,0.2,0.8,1.5,1,1,0,234535.1,1
105,62,3,0.2,0.1,0.1,0.2,0.4,0.1,0.4,0.9,0.2,0.4,0,65895.5,1
105,79,3,0.2,0.2,0.2,0.6,0.5,0,0.6,0.3,0.2,0.2,0,69997.7,1
105,104,16,0,0,0,1,3,0,3,4,1,4,0,277729,0
105,105,13,0.7,0.8,0.9,2,1.5,0.5,2,2.4,0.8,1.4,0,237863.3,1
105,108,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18297.2,1
105,109,4,0.2,0.3,0.3,0.6,0.5,0.1,0.6,0.7,0.3,0.4,0,73188.7,1
106,15,3,0,0.5,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,57343.2,1
106,16,4,0,0.7,0.3,0.5,1,0.1,0.6,0.4,0.2,0.2,0,76457.6,1
106,17,7,0,1.2,0.5,0.9,1.8,0.2,1.1,0.7,0.3,0.3,0,133800.8,1
106,18,50,1,4,3,1,16,0,8,9,2,6,0,969238.5,0
106,19,63,3,7.5,2,11,16,2,2,6,6.5,7,0,1218665.8,0
106,34,7,0.4,0.8,0.3,0.5,1.6,0,1.2,1,0.1,1.1,0,136995.8,1
106,75,10,0.8,0.8,0.6,1.9,1.7,0,1.9,1.1,0.6,0.6,0,233325.8,1
106,103,4,0.1,0.3,0.2,0.4,0.8,0,0.8,0.9,0.3,0.2,0,85642.7,1
106,104,18,0.3,1.3,0.9,1.6,3.8,0,3.8,4.1,1.3,0.9,0,385392.1,1
106,105,26.5,1,0,0,6,4,0,3,6,1,4,1.5,557528.9,0
106,106,9,0.5,0.6,0.6,1.4,1.1,0.3,1.4,1.6,0.6,0.9,0,164674.6,1
106,107,6,0.3,0.4,0.4,0.9,0.7,0.2,1,1.1,0.4,0.6,0,109783.1,1
107,14,6,0.1,1.1,0.4,0.7,1.6,0.1,0.9,0.6,0.3,0.2,0,114686.4,1
107,15,28,0.2,4.9,1.8,3.4,7.3,0.7,4.4,2.8,1.3,1.2,0,535203.4,1
107,16,6,0.1,1.1,0.4,0.7,1.6,0.1,0.9,0.6,0.3,0.2,0,114686.4,1
107,17,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,38228.8,1
107,18,10,0.1,1.8,0.7,1.2,2.6,0.2,1.6,1,0.4,0.4,0,191144.1,1
107,19,18,0.2,3.2,1.2,2.2,4.7,0.4,2.8,1.8,0.8,0.7,0,344059.3,1
107,43,4,0,0.3,0.2,0.3,1.7,0,0.3,0.3,0.2,0.7,0,80177.4,1
107,62,4,0.3,0.1,0.2,0.3,0.5,0.1,0.5,1.2,0.3,0.5,0,87860.7,1
107,69,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,43930.3,1
107,71,3,0,0.2,0.2,0.1,0.7,0,0.5,1.1,0.1,0.1,0,69285.5,1
107,76,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46665.2,1
107,87,4,0,0.4,0.8,0.4,0.9,0.1,0.8,0.2,0.1,0.3,0,87624.9,1
107,96,4,0.3,0,0.2,0.4,0.3,0,1.3,1.2,0,0.3,0,106388,1
107,103,9,0.2,0.6,0.5,0.8,1.9,0,1.9,2,0.6,0.5,0,192696,1
107,104,14,0.2,1,0.7,1.2,3,0,3,3.2,1,0.7,0,299749.4,1
107,105,12,0.6,0.8,0.8,1.9,1.4,0.4,1.9,2.2,0.8,1.2,0,219566.1,1
107,106,8,0.4,0.5,0.5,1.3,0.9,0.3,1.3,1.5,0.5,0.8,0,146377.4,1
107,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,36594.4,1
108,28,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19494.6,1
108,45,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22741.2,1
108,68,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,42696.1,1
108,69,19,0.9,1.8,0.7,4.1,2.3,0.9,2.8,2.3,1.8,1.4,0,405612.9,1
108,70,5,0.1,0,0.1,0.8,1.2,0,1.1,1.1,0.1,0.5,0,117492.5,1
108,71,5,0.1,0,0.1,0.8,1.2,0,1.1,1.1,0.1,0.5,0,117492.5,1
108,82,2,0,0.3,0.1,0.3,0.4,0.2,0.1,0.4,0.1,0.1,0,49196.2,1
108,101,6,0.1,0.2,0.9,0.5,1.8,0,0.3,1.7,0,0.5,0,144777.8,1
109,45,8,0.6,0.3,0,1.2,1.2,0,0.9,2.6,0,1.2,0,181929.3,1
109,46,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22741.2,1
109,63,3.5,0.2,0.3,0.1,0.8,0.4,0.2,0.5,0.4,0.3,0.3,0,74718.2,1
109,67,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21348,1
109,69,6,0.3,0.6,0.2,1.3,0.7,0.3,0.9,0.7,0.6,0.4,0,128088.3,1
109,79,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.2,0,46997,1
109,116,3,0,0.1,0.4,0.4,1.1,0.1,0.4,0.3,0.1,0.1,0,67332.8,1
